475.0,15.466979391172657,8.765687050381684,-21.50806095176797
476.0,15.513206528400616,8.707678438891218,-21.49106005086834
477.0,15.559988308414152,8.641081240940311,-21.477545834608357
478.0,15.60682830841582,8.566615468865935,-21.468649093251432
479.0,15.653253915428595,8.485124497695267,-21.465190697495064
480.0,15.69876811343981,8.397404960791073,-21.467398369566826
481.0,15.742863095611904,8.304094093049779,-21.474856327581332
482.0,15.785058775439463,8.205661855786781,-21.48684689227642
483.0,15.82447403012476,8.102864327811576,-21.502952694718534
484.0,15.859703036586065,7.997145462042211,-21.523249677111075
485.0,15.889631892641992,7.889980013140014,-21.547729009249437
486.0,15.913718210181184,7.782258130877155,-21.57596528868604
487.0,15.931575153568934,7.674528454998151,-21.607329899728622
488.0,15.942814617293578,7.567261723764939,-21.641164355668188
489.0,15.947111646517556,7.461015276219939,-21.67691511547028
490.0,15.94426589021123,7.356478095490632,-21.714279969131756
491.0,15.934111333196638,7.2543419171724866,-21.75314285836261
492.0,15.916443858473677,7.155222814575873,-21.79326743942143
493.0,15.891175183814829,7.059672770967856,-21.834146467765976
494.0,15.858405505671042,6.968202502786734,-21.875196744953186
495.0,15.818326996569633,6.881269466516947,-21.915979094945154
496.0,15.771203592434176,6.799247144043091,-21.956225194990957
497.0,15.71737636266498,6.722445146402534,-21.995732113924902
498.0,15.657272055657014,6.651195231706997,-22.03421409087492
499.0,15.5914084012291,6.5858923592572385,-22.071226674382256
500.0,15.520325107965782,6.526895783830687,-22.106311420797798
501.0,15.444522342283225,6.474359726485232,-22.139205412431572
502.0,15.364437460862066,6.428218547307793,-22.169858039203213
503.0,15.280387924149856,6.388308359006227,-22.198360901307293
504.0,15.19259175014195,6.35451542772266,-22.224771692314665
505.0,15.101365946588617,6.326888238855385,-22.248891205977404
506.0,15.007181978779453,6.305538689396132,-22.270415557401854
507.0,14.910509907718625,6.290502482676134,-22.289305947615052
508.0,14.811729100280823,6.281740385577094,-22.305868213562768
509.0,14.711083073030412,6.279164581979819,-22.320550764265903
510.0,14.608676069871748,6.282671974028264,-22.33367570665209
511.0,14.5045636851001,6.292187276287706,-22.345232944812096
512.0,14.398831849092709,6.307682102344093,-22.354866674034337
513.0,14.291732850578525,6.329022557515495,-22.362152261963242
514.0,14.183839128989689,6.35587359150215,-22.366791532414513
515.0,14.075869799166236,6.387788180122572,-22.368546000275366
516.0,13.968355088679896,6.424226750318273,-22.367218050816394
517.0,13.861597215133395,6.464683724539916,-22.362644137982045
518.0,13.755848371590226,6.5088405250508865,-22.354579617711586
519.0,13.651370761117933,6.55654393081022,-22.342564308694246
520.0,13.54853428388351,6.607564369909199,-22.32604818895379
521.0,13.447984652799036,6.661372497222869,-22.304657217290536
522.0,13.350507589553969,6.717389444809136,-22.278194087280102
523.0,13.256879083442364,6.775268301565465,-22.24645444007654
524.0,13.167802161265575,6.834650972471796,-22.209105630502012
525.0,13.083695864985028,6.894712538781185,-22.16581316623073
526.0,13.00479004352202,6.954205408372271,-22.116398988966253
527.0,12.931458376723077,7.011823531868326,-22.06079905530591
528.0,12.864232901011887,7.066244951710953,-21.999150906543804
529.0,12.803653676044352,7.116216267604183,-21.932052033348228
530.0,12.75009009743414,7.160748655031482,-21.860577458163306
531.0,12.703583503237578,7.199073552033582,-21.785889673100368
532.0,12.663906812871096,7.230458133361047,-21.708792663829627
533.0,12.630654467688966,7.253884526322726,-21.62956296759063
534.0,12.60328001603318,7.267977981675359,-21.54812633226967
535.0,12.5812240167545,7.271429135725946,-21.464444719002024
536.0,12.564004081416135,7.263469834807038,-21.378784305143938
537.0,12.551138365324661,7.244077391006647,-21.29182450012484
538.0,12.542051048421495,7.2136780550209565,-21.204778981209476
539.0,12.53601885829362,7.172593281255748,-21.119328693444093
540.0,12.532184450522271,7.1208629905179075,-21.03703359390828
541.0,12.529711029538985,7.058457958352082,-20.95877404339164
542.0,12.52785121344798,6.985504261993014,-20.884863889927715
543.0,12.525838336760772,6.902507305167992,-20.81551125214894
544.0,12.522856888280513,6.810455217999444,-20.751144243173133
545.0,12.51809968313219,6.7106190406289565,-20.692329181780476
546.0,12.510737667645635,6.604231212783116,-20.639407903365473
547.0,12.499917255772962,6.492310019617214,-20.59233855898548
548.0,12.484868811479203,6.375742951642197,-20.550825528675905
549.0,12.464952176409122,6.255415499782188,-20.51448844256489
550.0,12.439592139514595,6.132249282379583,-20.482946565404106
551.0,12.408216939962356,6.007178999506187,-20.455882506334426
552.0,12.370236044585283,5.881088215216972,-20.433133393726852
553.0,12.325041619968106,5.754758422698895,-20.414654367188575
554.0,12.2720460613199,5.628848711785448,-20.40027636291306
555.0,12.210785901549338,5.503959371732005,-20.389571398391176
556.0,12.14102213482256,5.3806981748590825,-20.3820086109637
557.0,12.062699166695293,5.259675986521223,-20.377123299201628
558.0,11.975902888503738,5.141575611153911,-20.374595268927628
559.0,11.88088637188385,5.027187191919156,-20.37423255954615
560.0,11.778026431737464,4.917261723797297,-20.375842169168504
561.0,11.667815987897052,4.812347403223313,-20.379171385053194
562.0,11.550862362966075,4.712724166093597,-20.383894048274332
563.0,11.427774985678118,4.6184536233452675,-20.389520561064323
564.0,11.29903428452024,4.529382461252133,-20.395411873341796
565.0,11.165028250265168,4.4451945996612094,-20.400980548885215
566.0,11.026255281008279,4.365606204383324,-20.4059038668391
567.0,10.883398869469694,4.290361126394702,-20.410197768763723
568.0,10.737293475311844,4.219135662257296,-20.414063062036778
569.0,10.58886218166128,4.151397823380154,-20.41764353265649
570.0,10.439023568662654,4.086273125879897,-20.420886449213192
571.0,10.288703311648502,4.022661354440705,-20.423560114669066
572.0,10.138894018689195,3.9594481534388506,-20.42531860437845
573.0,9.990673979382963,3.8957133936049777,-20.42573864281101
574.0,9.845098858298956,3.830740130602197,-20.424481865350703
575.0,9.703012854051522,3.763834124098856,-20.421473779677115
576.0,9.565037406306214,3.6943139100189093,-20.416835665894165
577.0,9.43166336944555,3.62167105463295,-20.410586255953568
578.0,9.30325292304689,3.545681951116106,-20.40247360385308
579.0,9.180141545743867,3.466356758036995,-20.392106212576746
580.0,9.062756796107578,3.383936150755578,-20.379164213053322
581.0,8.951530483116347,3.2989835068608455,-20.363550182832025
582.0,8.846792578977725,3.2122199151496558,-20.34526487814679
583.0,8.748643979156128,3.124220516634673,-20.324105363212556
584.0,8.656850936884506,3.035377828465342,-20.299561650257818
585.0,8.57094306184304,2.94600164697498,-20.27085406061002
586.0,8.490373308711463,2.856330071857843,-20.237126907902606
587.0,8.414617149910223,2.766592892728604,-20.197875321422817
588.0,8.343222353078481,2.6771063153570407,-20.153177070032903
589.0,8.275756563557392,2.5882280483760947,-20.103460478074634
590.0,8.211775042184037,2.500296978762012,-20.049174677722267
591.0,8.150897417745458,2.4135909446257204,-19.990662331161232
592.0,8.092806513959248,2.328278305246849,-19.928135399511895
593.0,8.037164960191326,2.24448238874491,-19.861754838411947
594.0,7.983571009662014,2.1623277840266724,-19.79183461190048
595.0,7.931562414493,2.081969541697675,-19.71891213586938
596.0,7.880640149995085,2.003627166144101,-19.64361480702141
597.0,7.8303089800993035,1.927519951943784,-19.566544369114293
598.0,7.780125451314922,1.853800610368967,-19.488245318177647
599.0,7.729703605983653,1.7825448311228795,-19.409174169613078
600.0,7.678698067673552,1.7137766962701466,-19.32969559313098
601.0,7.626838382693134,1.6475185048024457,-19.25013298669559
602.0,7.573936532660806,1.58379758738656,-19.170787873366518
603.0,7.5198580590347,1.522623908279971,-19.091951379067158
604.0,7.464535142755919,1.4639938636368415,-19.01390710597561
605.0,7.407935872242705,1.4078551392055074,-18.936857717781717
606.0,7.350058716698771,1.3541092742222784,-18.86092664564653
607.0,7.2909666965620765,1.3026627701591533,-18.786224114502485
608.0,7.230759208538246,1.2534391628995565,-18.71280265608369
609.0,7.169580298427247,1.2063853226512722,-18.64061703083728
610.0,7.10762264390576,1.1614613414224164,-18.56957086922853
611.0,7.04509999348844,1.1185888140711606,-18.499536757463048
612.0,6.982300332082912,1.0775972638628648,-18.430259992227715
613.0,6.919642213786586,1.0382424005648687,-18.361275152963483
614.0,6.8576328653348195,1.0002012833805605,-18.292025275839165
615.0,6.7968110312070324,0.9630643616431326,-18.222102759781382
616.0,6.737789748452992,0.9265098753239828,-18.151365488318007
617.0,6.681218770136616,0.8904655949185257,-18.07984367169071
618.0,6.627577838695503,0.8549846146051981,-18.007556248530314
619.0,6.577136784356553,0.8200278393994701,-17.934280754260453
620.0,6.530116762256593,0.7853812576321842,-17.859495720137453
621.0,6.486743042190085,0.7506856532689266,-17.782647238483776
622.0,6.447248873523309,0.7155152987932829,-17.703371363040397
623.0,6.411929580432818,0.6794377894785111,-17.6214461200007
624.0,6.381101113878534,0.6420617284444627,-17.53669807489857
625.0,6.355003395072652,0.603111418579053,-17.449025161932376
626.0,6.333756485651142,0.56249135476391,-17.3585200003126
627.0,6.317331152664986,0.5201419029989726,-17.265497780592906
628.0,6.3056413065925385,0.47595874487408435,-17.170389655728002
629.0,6.298705713062137,0.4300072815857234,-17.073600386853457
630.0,6.2965245867995145,0.38255439516604345,-16.975329966104436
631.0,6.298948079492531,0.3338071745027382,-16.87544369234817
632.0,6.305725105830011,0.28376321112112607,-16.773350637611273
633.0,6.316542320618094,0.23233213469397057,-16.668242256170185
634.0,6.331095377772184,0.17951163121994756,-16.5597478572768
635.0,6.349008206852465,0.125332716870038,-16.448150862060118
636.0,6.369766195661062,0.06972758271813873,-16.333969483434608
637.0,6.392936352514491,0.012645476303290819,-16.2175766327194
638.0,6.418282502352481,-0.04579508434982538,-16.099187790614625
639.0,6.445593009794048,-0.1053104037818414,-15.979029667559017
640.0,6.474539454587583,-0.16561657299974886,-15.857457064223919
641.0,6.504758735518916,-0.22650117878195272,-15.73483167090705
642.0,6.535965815875163,-0.287630217709769,-15.611260842726209
643.0,6.567856234981801,-0.34847146217761904,-15.48663015917801
644.0,6.600012148930757,-0.40843655980331717,-15.3608482063324
645.0,6.631940282049832,-0.4670566957668095,-15.233888491861935
646.0,6.663081543069056,-0.5240824539850013,-15.105807872637259
647.0,6.692952864952758,-0.579472385089895,-14.976889574433132
648.0,6.721307000630862,-0.6333839736426928,-14.847746024394802
649.0,6.748021188078963,-0.6860074256644632,-14.719055041997807
650.0,6.772965437166399,-0.7373147593076835,-14.591173990987711
651.0,6.795993373190719,-0.7870905084008533,-14.464364932945523
652.0,6.816942632354496,-0.8350352676373923,-14.339149531224098
653.0,6.8355844132880605,-0.8808499725002774,-14.216200413883424
654.0,6.851680976011193,-0.9243327582999222,-14.09596801087713
655.0,6.865166974163688,-0.9653010110078747,-13.978490851355398
656.0,6.876054813409273,-1.003487100553685,-13.863684055212081
657.0,6.884256969989536,-1.038643767052279,-13.751545939174765
658.0,6.889654307332595,-1.070700055793413,-13.642013686429856
659.0,6.892123313885637,-1.0997641256635209,-13.534944258421369
660.0,6.891582934633338,-1.1260052711391106,-13.430278004608958
661.0,6.8880504266104765,-1.1496181483240306,-13.328120026160784
662.0,6.8814902667898705,-1.1708971870271367,-13.22864060337692
663.0,6.87179604836362,-1.1901773708654975,-13.131799411293736
664.0,6.858990886907039,-1.2076555787491765,-13.03718497144395
665.0,6.843267431188553,-1.2233823968421706,-12.9442841109701
666.0,6.824848299937038,-1.2374179869436732,-12.852790846559756
667.0,6.803927904281253,-1.2499057548487815,-12.762509943757749
668.0,6.780701070943342,-1.261145314629342,-12.673201034130779
669.0,6.755303940210229,-1.2715352863543814,-12.584534461636691
670.0,6.727898675607735,-1.281277708013992,-12.49628018833296
671.0,6.698795293857344,-1.2903607227542129,-12.408589689738525
672.0,6.668185875546206,-1.2987561646981785,-12.321591061934699
673.0,6.6361581114747485,-1.3063893682994714,-12.235007747453606
674.0,6.6030557115290485,-1.3131135922870725,-12.148629773325064
675.0,6.569386976520156,-1.318752009349466,-12.06259542944025
676.0,6.535614217656319,-1.3231578326180802,-11.97717438725419
677.0,6.502280318810523,-1.3262906440342808,-11.892718660399538
678.0,6.469991513311351,-1.3281403851652502,-11.809392634388772
679.0,6.439309260819332,-1.3287439697635448,-11.726773642403984
680.0,6.410901948002431,-1.328369796352495,-11.64418316625419
681.0,6.385612165341693,-1.3275745104744838,-11.561317185296161
682.0,6.364464219402642,-1.3269580725162646,-11.478450646480276
683.0,6.348423209967027,-1.3268036593767936,-11.396328855337257
684.0,6.337864534389214,-1.327213338496819,-11.315907918127522
685.0,6.33261927772527,-1.3284300563222826,-11.238077445871756
686.0,6.332346350756338,-1.3306209302700431,-11.163307797634602
687.0,6.336545172366936,-1.3339975368614974,-11.091338756226268
688.0,6.344543165086522,-1.339406560373703,-11.021330857019544
689.0,6.355642766667581,-1.3482444409252112,-10.952240043971404
690.0,6.369252978132691,-1.361849858008495,-10.88307380475144
691.0,6.384807434061032,-1.3811726994058902,-10.813158061751956
692.0,6.401602782805944,-1.4067112542852775,-10.74232671064879
693.0,6.4188892053867335,-1.438351400017493,-10.670804628143772
694.0,6.4359375188447965,-1.4754656980275058,-10.598984990203942
695.0,6.451978329885083,-1.5173911877561848,-10.527341319559474
696.0,6.46632814787363,-1.5636400655357474,-10.456467253103101
697.0,6.478482729138542,-1.6136813553091436,-10.387018938806571
698.0,6.487967201537743,-1.6668240564061765,-10.319516990869227
699.0,6.494223251790889,-1.7223845504899278,-10.254273280573827
700.0,6.496706019832997,-1.7797985018267477,-10.191424006135554
701.0,6.494965610997395,-1.8386127446470617,-10.130996084266929
702.0,6.488503540314943,-1.8984634608418318,-10.072990743866718
703.0,6.476688576716078,-1.9589540916196564,-10.017355858288884
704.0,6.458913811849616,-2.0195531482490345,-9.963998619860504
705.0,6.434742275571045,-2.079631409827049,-9.912854293765026
706.0,6.403851130050778,-2.138547878020005,-9.863854058989476
707.0,6.365861161449045,-2.1958022056606463,-9.816857216981727
708.0,6.320305571817963,-2.2510112469398016,-9.771595165668584
709.0,6.266902120796553,-2.3036737832703134,-9.727709401384269
710.0,6.205796319266957,-2.353135166854833,-9.684765912851972
711.0,6.137437288078549,-2.398694803059541,-9.642091094774935
712.0,6.062371149573673,-2.439635973449152,-9.598776832485175
713.0,5.981092759990693,-2.4753201554434012,-9.554042184660243
714.0,5.893935213777461,-2.505122547451249,-9.507412099077532
715.0,5.801249894322026,-2.528286498831133,-9.458591194042013
716.0,5.703744151103581,-2.5440129769843205,-9.407388910375092
717.0,5.602524447941867,-2.551566183581697,-9.353519653017374
718.0,5.498837725181454,-2.5504427028598844,-9.296327743234674
719.0,5.393857730004238,-2.54053648921513,-9.234984650387583
720.0,5.288721412366641,-2.522096483979537,-9.169034975245982
721.0,5.184644988952045,-2.4956181610446007,-9.098500304973077
722.0,5.082778532573481,-2.4617699379236906,-9.023432836548391
723.0,4.983985323229255,-2.421405297697672,-8.943619073882942
724.0,4.888977791396513,-2.3755825519034546,-8.858760774109742
725.0,4.798478131687278,-2.325486396276611,-8.768885044229139
726.0,4.713178097876428,-2.272469287252699,-8.6746353474504
727.0,4.633713781941323,-2.217946405991695,-8.577142481785545
728.0,4.560570651643723,-2.1631825303476857,-8.477564547228646
729.0,4.493977596419154,-2.109411835212976,-8.376785478128516
730.0,4.433880712956122,-2.057966456160592,-8.275514672575992
731.0,4.3799513326006645,-2.0103338819371794,-8.174438644268808
732.0,4.331750806592465,-1.968010054420106,-8.07413727843271
733.0,4.288807954254108,-1.9322431070899178,-7.975162841978366
734.0,4.250481990785538,-1.904007182498036,-7.87842002949649
735.0,4.2159685234913304,-1.8839693931141348,-7.785265561175717
736.0,4.184373028065428,-1.8724188229554921,-7.697066026234431
737.0,4.1547353475902575,-1.8692701262174154,-7.614654919037842
738.0,4.126108186489483,-1.8741809217503749,-7.538221253439617
739.0,4.097694988439339,-1.886698197713788,-7.467636126795839
740.0,4.068917357417507,-1.9062932074133283,-7.402758452006603
741.0,4.039304456069327,-1.9323206158303612,-7.34346761147361
742.0,4.008352497890528,-1.9640117836685933,-7.289582811345245
743.0,3.9755011884913865,-2.0005333347290195,-7.2408255207556
744.0,3.940170080555732,-2.0410766318694566,-7.196834959495372
745.0,3.9017929765988355,-2.0848699531903936,-7.1571674411686805
746.0,3.859881699231789,-2.1310805690542094,-7.1212853734538895
747.0,3.8140491259725287,-2.1788350922284834,-7.088581762765172
748.0,3.7639577568448987,-2.2272758540451814,-7.05843777632062
749.0,3.709330292265943,-2.275556806059792,-7.030305920349515
750.0,3.6500204056639562,-2.322905022209972,-7.003677783101659
751.0,3.5860131154114714,-2.368672608575183,-6.977978564353937
752.0,3.517392710075796,-2.4123077027367703,-6.952580773153741
753.0,3.4443731560265616,-2.453249508210382,-6.926873558637913
754.0,3.367308548365122,-2.4909022195000414,-6.900334612382337
755.0,3.2866222317632,-2.5246902073565356,-6.8725721121904675
756.0,3.2027027209183507,-2.5540336253530187,-6.843216413561992
757.0,3.1158125114079134,-2.5783646417944093,-6.811832411381735
758.0,3.0261517046670683,-2.5972365607718046,-6.778119552096889
759.0,2.933995181522285,-2.61035722564849,-6.742038214786438
760.0,2.839723484400869,-2.6175676180867393,-6.703605117584667
761.0,2.7438953396433567,-2.6188443593567308,-6.66271748919448
762.0,2.647215906854293,-2.6142580259772394,-6.619110343756482
763.0,2.5502968299738846,-2.603869373707742,-6.572429124009799
764.0,2.4536414958572608,-2.587667835091756,-6.522402684104015
765.0,2.35771762230099,-2.5655756689831932,-6.468929170206527
766.0,2.262909205076476,-2.537434895804274,-6.412017908060056
767.0,2.169645956866681,-2.5031045919953328,-6.351735054871495
768.0,2.0784989239941853,-2.4626422548789266,-6.288177198775606
769.0,1.9901012185021352,-2.4162995294538465,-6.221327656283308
770.0,1.9050598505166487,-2.364423674168695,-6.15094233393178
771.0,1.823809471263527,-2.3073866538953536,-6.076625785077784
772.0,1.7465562475466037,-2.2455233567344437,-5.998031183182874
773.0,1.6733819997048465,-2.17919353397009,-5.915104736992295
774.0,1.6044120165525648,-2.1088765252615103,-5.828096599004534
775.0,1.5399080903322826,-2.035253676816558,-5.737271605843852
776.0,1.4802000905825428,-1.9592843493837595,-5.642617873387158
777.0,1.4255873017615084,-1.8819719662962864,-5.543622686279893
778.0,1.3762208232828153,-1.8040197920290106,-5.439213938011663
779.0,1.3319039066215566,-1.7260392297193743,-5.328330014352186
780.0,1.2919145398539404,-1.6490264501563772,-5.210972776754516
781.0,1.2552808652235927,-1.5743263573455504,-5.088669776109698
782.0,1.2213231053169082,-1.5032103857132046,-4.963779190392557
783.0,1.1897040172027578,-1.4365893261199898,-4.838257075736002
784.0,1.1601503933060573,-1.3748597135154441,-4.712966791934047
785.0,1.1322841396093026,-1.317998277501192,-4.588209403165045
786.0,1.1056240435263303,-1.2658668348411137,-4.464653223006773
787.0,1.0796887719205805,-1.218286000141349,-4.34322443454884
788.0,1.0540772437962544,-1.1752453655368482,-4.224579261535394
789.0,1.0284426343285429,-1.1370144398364648,-4.109186228288354
790.0,1.00242731430769,-1.1036893167544375,-3.9975897874004547
791.0,0.9757520048294953,-1.074923743074498,-3.890418157820534
792.0,0.9482401104445098,-1.050073029743348,-3.7881142162153707
793.0,0.9197281756962395,-1.028392168471175,-3.690790065734264
794.0,0.8900981956069826,-1.0092027238429502,-3.598337857658456
795.0,0.8592744462008409,-0.9919405940732512,-3.5104875885350455
796.0,0.8271725372845906,-0.9761616549700787,-3.4268816544862495
797.0,0.7937300213699221,-0.9616024930445671,-3.3470966819320855
798.0,0.7589454113209498,-0.9481555362180123,-3.2705607458284973
799.0,0.7229214059406233,-0.9357844708076203,-3.196642851587352
800.0,0.6858858782562656,-0.9243874142960525,-3.124865448433833
801.0,0.6481337045155212,-0.9136687163203407,-3.0549865398710248
802.0,0.6099608268460948,-0.9032196323664964,-2.986838720964163
803.0,0.5716351743847359,-0.8927164475225808,-2.9201306410058305
804.0,0.5333711092759182,-0.8820249868158224,-2.8544369852417852
805.0,0.49534042059954975,-0.8712032130810571,-2.789295746596485
806.0,0.4577273078676319,-0.8604101592591485,-2.724297781055804
807.0,0.42074132298078987,-0.8497669686613589,-2.659175582228932
808.0,0.3845974502069737,-0.8393131138676442,-2.593864087026737
809.0,0.3495078391662396,-0.8289972150781615,-2.5284086188956114
810.0,0.3156569443294604,-0.8186956175399412,-2.4628541283058842
811.0,0.28317808802496236,-0.8082974993800328,-2.397256333828497
812.0,0.2521681672885855,-0.7977368208872002,-2.331675598055795
813.0,0.2226943020167445,-0.7869863007175074,-2.266151639585911
814.0,0.19478232873678414,-0.7760354740834703,-2.200717406450862
815.0,0.16843014265968576,-0.764854057951241,-2.135408340764523
816.0,0.14363601569778572,-0.7534054288428838,-2.0702259212436256
817.0,0.1204154998949988,-0.7416466036138769,-2.005144610725151
818.0,0.0987914426057371,-0.7294968921783325,-1.940210324902143
819.0,0.07876468649066615,-0.7168601702746329,-1.875545618672864
820.0,0.06030078721766152,-0.7036651373365804,-1.8112355452576998
821.0,0.04334012643288114,-0.6898701100479455,-1.7472914726035191
822.0,0.027824465033962974,-0.6754442929239481,-1.6837207083887888
823.0,0.013696253544281934,-0.6603600368599919,-1.6205172602605407
824.0,0.0008768020608171511,-0.6446216749647403,-1.5576260392218872
825.0,-0.010706129202817861,-0.6282685744669398,-1.495000436899306
826.0,-0.02110237226285273,-0.6113171635987835,-1.4326434539396264
827.0,-0.03036329008081814,-0.593722118243326,-1.3706178642410927
828.0,-0.03854012968721137,-0.575424656746923,-1.309010611832434
829.0,-0.04569046663568736,-0.5564134747906713,-1.2478609850407543
830.0,-0.05189193731716989,-0.5367039792811773,-1.1871799713117708
831.0,-0.057237282237593376,-0.5162834622101501,-1.1270294162013796
832.0,-0.06180841531521461,-0.495116688142819,-1.0675072583365852
833.0,-0.06563821223691749,-0.47321390416070225,-1.0086562948954179
834.0,-0.06872089641855363,-0.45065261924979605,-0.9504546164770565
835.0,-0.07105102625407823,-0.42751282314141226,-0.8928984879564368
836.0,-0.07264067689946488,-0.403829798208977,-0.8360292917953396
837.0,-0.07350660068716239,-0.37960909528404885,-0.7799201520150618
838.0,-0.07364946891448244,-0.3548380464424641,-0.7247121975877812
839.0,-0.07308652833440253,-0.32951137980240186,-0.6705646192576542
840.0,-0.071878389271067,-0.3037239779117175,-0.6175190356698721
841.0,-0.070105200302166,-0.2777227792374368,-0.5655018308413063
842.0,-0.06785058391309873,-0.2518166951329095,-0.5144820514838786
843.0,-0.06518989825625475,-0.22628822583536196,-0.46455970994469115
844.0,-0.06217911924563552,-0.20134780792735954,-0.41586495609485474
845.0,-0.05881491855787646,-0.17711165049865613,-0.36845232125529487
846.0,-0.055011643573377594,-0.15363350352779617,-0.32236459552599406
847.0,-0.050677547395633876,-0.13094221968616662,-0.2777029148761185
848.0,-0.045767560419532935,-0.10913199666425225,-0.23451744711956107
849.0,-0.04024461153625669,-0.08841178808105632,-0.19268880094908714
850.0,-0.0340583951706728,-0.06898895834674082,-0.1519973893515712
851.0,-0.02716638176960627,-0.050898401361461794,-0.11227763427461177
852.0,-0.019465296302205753,-0.03394247065634143,-0.07352023083711295
