1652965736.601914,-0.2096624374389648,0.2215391397476196,0.4767772555351257,0.6655032634735107,-0.0308999828994274,-0.7457550764083862,-2.658139705657959,1.587419033050537,-0.3615861535072326,0.7285938888951897,0.0309049018712353,-0.4446680791360211,73.0
1652965736.6118932,-0.2011266350746154,0.252905011177063,0.3832331895828247,0.6769869327545166,-0.0092095434665679,-0.7359374165534973,-2.7776925563812256,1.5020672082901,-0.1175386011600494,0.7437000325825938,0.0092096737674738,-0.4282498996248644,73.0
1652965736.621855,-0.191736102104187,0.2866387367248535,0.3890904486179352,0.6875549554824829,0.0111783249303698,-0.7260463237762451,-2.845113515853882,1.4021587371826172,0.1526612639427185,0.7581755965746858,-0.0111785574013255,-0.4089946661274457,73.0
1652965736.631835,-0.2235552072525024,0.2922242283821106,0.4263389408588409,0.6973860859870911,0.0296244081109762,-0.7160830497741699,-2.843873977661133,1.3200247287750244,0.4265846908092499,0.7721712214625405,-0.0296287422152171,-0.3872514137029218,73.0
1652965736.641751,-0.2554644346237182,0.2949923276901245,0.4256132245063782,0.7066360712051392,0.045776754617691,-0.7060948610305786,-2.7951231002807617,1.2343358993530271,0.6759586334228516,0.7857812345066859,-0.0457927576827572,-0.363593443323873,73.0
1652965736.652215,-0.2629354596138,0.2993196249008178,0.4220812916755676,0.7153277397155762,0.0591963976621627,-0.6962772011756897,-2.638504981994629,1.1243422031402588,0.9190397262573242,0.7988930036587221,-0.0592310240647231,-0.3386680836903623,73.0
1652965736.661697,-0.2600334286689758,0.3119452595710754,0.4175610840320587,0.723259449005127,0.0690724626183509,-0.687113344669342,-2.4014503955841064,0.9830334782600404,1.178242564201355,0.8110213386839047,-0.0691275036039398,-0.3132648192776363,73.0
1652965736.671546,-0.2697698473930359,0.3229846954345703,0.4044958055019378,0.730401873588562,0.0749203413724899,-0.6788961291313171,-2.087473630905152,0.8416265249252319,1.438684344291687,0.8219289884630843,-0.0749906106013271,-0.2879354679648127,73.0
1652965736.681721,-0.279089093208313,0.3240185976028442,0.380584180355072,0.7367151975631714,0.07626423984766,-0.6718887090682983,-1.6876811981201172,0.6852082014083862,1.676384449005127,0.831387526265523,-0.0763383652907494,-0.2635009248223013,73.0
1652965736.69157,-0.28643399477005,0.3300699591636657,0.3751978874206543,0.7420763969421387,0.0727241039276123,-0.6663585901260376,-1.221400022506714,0.5198543667793274,1.914722681045532,0.8391066846987204,-0.0727883605138345,-0.240676315321759,73.0
1652965736.701422,-0.3002084493637085,0.3298410177230835,0.3761507272720337,0.7463446855545044,0.0640808641910553,-0.6624675393104553,-0.6990906000137329,0.353760689496994,2.1354787349700928,0.8448654593379975,-0.0641248040862921,-0.2200251819097992,73.0
1652965736.711437,-0.3290243744850158,0.3256278038024902,0.3538240790367126,0.7494648098945618,0.0500915832817554,-0.6601464152336121,-0.1180469095706939,0.2064809650182724,2.340807676315308,0.8486774122324209,-0.050112556375761,-0.2021563469721291,73.0
1652965736.721549,-0.35806405544281,0.3218300342559814,0.3393803238868713,0.7513896822929382,0.030767660588026,-0.6591410636901855,0.4741801619529724,0.0793172046542167,2.525573492050171,0.850705103863525,-0.0307725173454919,-0.1874551628642583,73.0
1652965736.731385,-0.3742595911026001,0.3160528540611267,0.316107839345932,0.751975417137146,0.0061733457259833,-0.6591622233390808,1.068302869796753,-0.0488785840570926,2.697249174118042,0.8510754635456342,-0.006173385116877,-0.1760802103720342,73.0
1652965736.7413568,-0.3928124904632568,0.3197591304779053,0.2855065464973449,0.75107342004776,-0.0234670937061309,-0.6598014831542969,1.625986933708191,-0.1555066406726837,2.8574721813201904,0.8499998568021575,0.0234692484188169,-0.1679188209637228,73.0
1652965736.7516031,-0.415391743183136,0.3177593946456909,0.2582761645317077,0.7485671639442444,-0.0578211620450019,-0.6605330109596252,2.155311822891236,-0.2458535879850387,3.017211437225342,0.8477925265385768,0.0578534304616194,-0.1627499179040117,73.0
1652965736.761283,-0.4437460303306579,0.3177415728569031,0.2484569549560547,0.7444354891777039,-0.0964028090238571,-0.6606982946395874,2.6215760707855225,-0.2963732182979584,3.153986930847168,0.8449215002019094,0.0965527588674498,-0.1601936973758372,73.0
1652965736.7712011,-0.4700243473052978,0.3191061019897461,0.2537635862827301,0.7387314438819885,-0.1386204808950424,-0.6595909595489502,3.066204786300659,-0.3176300525665283,3.272194623947144,0.8419345857542261,0.1390683151124026,-0.1600865483995284,73.0
1652965736.781127,-0.4864267110824585,0.3257334232330322,0.2379689812660217,0.731299638748169,-0.1843645572662353,-0.6566662788391113,3.443082571029663,-0.3208693265914917,3.391485929489136,0.8391181643929083,0.1854253023764217,-0.16218778955286,73.0
1652965736.791295,-0.4869737029075622,0.3250759840011596,0.2031710743904113,0.7220657467842102,-0.2326355278491974,-0.6515380144119263,3.707367181777954,-0.3218882381916046,3.5028247833251958,0.8366981397613541,0.2347866776681435,-0.1658086641389617,73.0
1652965736.801134,-0.4963935017585754,0.3116006851196289,0.1789089143276214,0.7109013795852661,-0.2825005650520324,-0.6440594792366028,3.887399911880493,-0.3133015036582947,3.602035999298096,0.8346894501721956,0.2863998622547954,-0.1703131649278123,73.0
1652965736.811191,-0.5217244029045105,0.3010261058807373,0.1705420911312103,0.6978716850280762,-0.3332462608814239,-0.6339731216430664,4.028310298919678,-0.2703047692775726,3.6832594871521,0.8333388727159884,0.3397445668275711,-0.1753817354693644,73.0
1652965736.820996,-0.5258949995040894,0.3016980290412903,0.1128273606300354,0.68302983045578,-0.3841589093208313,-0.6212021112442017,4.036159515380859,-0.2274467349052429,3.769938945770264,0.8327681627368362,0.3942966560818682,-0.1805151100545843,73.0
1652965736.8309522,-0.4973867535591125,0.3184700012207031,0.036893606185913,0.6661946177482605,-0.4340338408946991,-0.606464684009552,3.9178504943847656,-0.2177877128124237,3.828395366668701,0.8322969339554666,0.4489655717004865,-0.1847356909545405,73.0
1652965736.840944,-0.477726399898529,0.3247844576835632,-0.0096858143806457,0.6474040150642395,-0.4819215834140777,-0.5904402732849121,3.705376386642456,-0.2035915702581405,3.859029769897461,0.8313842053836569,0.5028464309468705,-0.1873603294961418,73.0
1652965736.851166,-0.4660881161689758,0.3248273730278015,-0.0228767991065979,0.6268545389175415,-0.5272175073623657,-0.5736680030822754,3.46278977394104,-0.196923017501831,3.8560433387756343,0.8296720749702494,0.5553226506812963,-0.1878724884314696,73.0
1652965736.861013,-0.4523637890815735,0.299604594707489,-0.0366097092628479,0.6046769022941589,-0.5695759057998657,-0.5567307472229004,3.190556049346924,-0.2104948014020919,3.844903707504273,0.8266575278966111,0.605989792364134,-0.1860679398445104,73.0
1652965736.870818,-0.4477107524871826,0.2619843482971191,-0.0620697140693664,0.5809503793716431,-0.6089047193527222,-0.540121853351593,2.89686131477356,-0.2236489504575729,3.8295705318450928,0.8218012627359542,0.6546790962742505,-0.1815165895617106,73.0
1652965736.880764,-0.447967529296875,0.2434660792350769,-0.0817337036132812,0.5559691190719604,-0.6448590159416199,-0.5244569778442383,2.540354013442993,-0.2318718880414962,3.776344776153565,0.8145562644332497,0.7008388252345416,-0.1736104737315375,73.0
1652965736.8907108,-0.428912878036499,0.2563282251358032,-0.1391800045967102,0.530124306678772,-0.6774395704269409,-0.5099448561668396,2.246328830718994,-0.2341606020927429,3.722796440124512,0.8047977815738575,0.7442762124662212,-0.1622543313373321,73.0
1652965736.900698,-0.3591096401214599,0.2652220726013183,-0.2321999669075012,0.5033661723136902,-0.707024097442627,-0.4967287480831146,1.966452956199646,-0.3022762537002563,3.6536593437194815,0.7920348648653006,0.7852812268230454,-0.1476159862453948,73.0
1652965736.910676,-0.3100591599941253,0.2624102532863617,-0.2647011280059814,0.4757695496082306,-0.733574390411377,-0.4852957427501678,1.7075982093811035,-0.3830403387546539,3.565503597259521,0.7754863747097757,0.8235665751511491,-0.129457612917607,73.0
1652965736.920601,-0.3077712655067444,0.2413329482078552,-0.2511148452758789,0.4477705955505371,-0.757551908493042,-0.4749911427497864,1.5863831043243408,-0.4165498614311218,3.451449394226074,0.7559077296395512,0.8595546651250711,-0.1085679209579021,73.0
1652965736.9305391,-0.3083028197288513,0.2053760290145874,-0.236472487449646,0.4197529852390289,-0.7795184850692749,-0.464928388595581,1.5300556421279907,-0.457215279340744,3.336231470108032,0.7343784251437446,0.8938967449798592,-0.0861860523306742,73.0
1652965736.940485,-0.2943387031555176,0.1873713731765747,-0.2542482614517212,0.3917660117149353,-0.7995387315750122,-0.4552550315856933,1.4201139211654663,-0.5033497214317322,3.2132012844085693,0.7105824317863699,0.9265268764357036,-0.0621217243622602,73.0
1652965736.950525,-0.2726756930351257,0.2118815183639526,-0.3316500782966614,0.3641215562820434,-0.8176112174987793,-0.4460127651691437,1.3733136653900146,-0.5396273136138916,3.076505184173584,0.6846568610694437,0.957249850673424,-0.0364398752044276,73.0
1652965736.96046,-0.2315274477005005,0.22945237159729,-0.4206613302230835,0.3369046151638031,-0.8340687155723572,-0.4368349313735962,1.3308721780776978,-0.6015694737434387,2.9270288944244385,0.6569567594577871,0.9864424380210918,-0.0097665673348462,73.0
1652965736.970406,-0.1971822082996368,0.2533409595489502,-0.4590600728988647,0.310310810804367,-0.8487858176231384,-0.4281002581119537,1.236924648284912,-0.6670483350753784,2.7713775634765625,0.627213431366401,1.0136847065907568,0.0180768593504523,73.0
1652965736.980332,-0.1768460273742675,0.2657167911529541,-0.4975839853286743,0.2844815254211426,-0.8618060946464539,-0.4199529886245727,1.161496639251709,-0.7347145080566406,2.596123218536377,0.5954053604033769,1.03881962508795,0.047108216759366,73.0
1652965736.9903111,-0.1610797047615051,0.2650670707225799,-0.5241000056266785,0.2596513926982879,-0.8731775879859924,-0.4124825894832611,1.0476282835006714,-0.8078600764274597,2.406320095062256,0.5618175987454934,1.0616841676032254,0.0769484864770885,73.0
1652965737.0003018,-0.1491399407386779,0.2500543594360351,-0.5142091512680054,0.2360386997461319,-0.8829769492149353,-0.4057554602622986,0.9694012999534608,-0.8737618327140808,2.206862688064575,0.526874710767063,1.082166663503158,0.1071864066682731,73.0
1652965737.01056,-0.1487969011068344,0.2454343736171722,-0.5383546948432922,0.2139213681221008,-0.8913478255271912,-0.3996705710887909,0.8760843873023987,-0.9258045554161072,1.9815112352371216,0.4914438713163836,1.1003098079041564,0.1369935016032498,73.0
1652965737.020323,-0.1239200830459594,0.2664454579353332,-0.6149064302444458,0.1934543550014495,-0.8984295725822449,-0.3942076563835144,0.7783668041229248,-1.0024187564849854,1.747921586036682,0.4562140008526731,1.1161800185297233,0.1656594650467806,73.0
1652965737.0303931,-0.0947892963886261,0.2991933822631836,-0.6799029111862183,0.1748368442058563,-0.9042949080467224,-0.389464795589447,0.7160850763320923,-1.0822973251342771,1.4919813871383667,0.4219518167250849,1.129725193349687,0.1921621571024844,73.0
1652965737.040484,-0.0771083086729049,0.3173871338367462,-0.7152913212776184,0.1582392305135727,-0.9092049598693848,-0.3851060271263122,0.6568256616592407,-1.169848084449768,1.2222931385040283,0.3898656174109255,1.141370460119561,0.2151686974952801,73.0
1652965737.0501518,-0.0678445845842361,0.3152424991130829,-0.7226287722587585,0.143726497888565,-0.9132810831069946,-0.3811303377151489,0.6191437840461731,-1.261099934577942,0.9559991359710692,0.3606156787686466,1.151267776261643,0.2339985107687865,73.0
1652965737.060364,-0.0752418935298919,0.2895458936691284,-0.7235859036445618,0.1313178688287735,-0.9166269898414612,-0.377558946609497,0.5531349778175354,-1.360546350479126,0.6809923052787781,0.3347203325415658,1.1595592081210404,0.2480101683862806,73.0
1652965737.069983,-0.0918405130505561,0.2573032677173614,-0.7226806282997131,0.121106818318367,-0.9192564487457277,-0.3745673894882202,0.4782330393791199,-1.4487638473510742,0.4025848805904388,0.3127157340496003,1.1661874494982205,0.2567459760056763,73.0
1652965737.079928,-0.0933292508125305,0.243130087852478,-0.6958709955215454,0.1130435317754745,-0.9211484789848328,-0.372433453798294,0.364113450050354,-1.541751503944397,0.134780615568161,0.2946892267864198,1.1710210527302969,0.2601578524491064,73.0
1652965737.089916,-0.0926214158535003,0.2392141222953796,-0.6340640783309937,0.10723926872015,-0.922332227230072,-0.3712182939052582,0.2814640998840332,-1.6237670183181765,-0.1429109126329422,0.2812283044565513,1.1740734723687305,0.2576543090840839,73.0
1652965737.100031,-0.0958687663078308,0.2297321557998657,-0.5968486666679382,0.1035896688699722,-0.9229112863540648,-0.3708152770996094,0.1709349602460861,-1.7056615352630615,-0.3971934914588928,0.2724118971684485,1.175574838921654,0.2492421726343887,73.0
1652965737.109918,-0.097431905567646,0.227931410074234,-0.5774196982383728,0.1018568873405456,-0.9227174520492554,-0.3717764019966125,-0.0165422670543193,-1.7970929145812988,-0.6300395131111145,0.2674116383039707,1.1750716413211737,0.2357391797405864,73.0
1652965737.119796,-0.1036597490310669,0.2254136800765991,-0.5428428053855896,0.1017675474286079,-0.9216346144676208,-0.374477207660675,-0.1926402747631073,-1.8867933750152588,-0.8356062173843384,0.2653505728738843,1.1722719368767651,0.2180902844689848,73.0
1652965737.129727,-0.1129547953605651,0.194332480430603,-0.4980453252792358,0.1030822917819023,-0.9198469519615172,-0.3784912228584289,-0.3061641454696655,-1.972248077392578,-1.0191564559936523,0.265901366286092,1.167690200268664,0.1966434195013144,73.0
1652965737.139701,-0.1186954975128173,0.1548123955726623,-0.4339489936828613,0.105511799454689,-0.9173998236656188,-0.383725106716156,-0.4053446054458618,-2.041504144668579,-1.1736335754394531,0.2683356784975999,1.1614967551749038,0.1722298765887958,73.0
1652965737.149824,-0.1256341934204101,0.1397091746330261,-0.3561564087867737,0.1088951602578163,-0.9143665432929992,-0.3899689614772796,-0.4817656278610229,-2.099046230316162,-1.317394733428955,0.2723043631928166,1.153940614045449,0.1453668579971345,73.0
1652965737.159668,-0.1304188966751098,0.1390850841999054,-0.2938914895057678,0.1131153032183647,-0.9108660221099854,-0.3968979716300964,-0.5311233401298523,-2.1340770721435547,-1.428250789642334,0.2776377128330418,1.1453777019700129,0.1164206130242309,73.0
1652965737.170038,-0.1233064234256744,0.1358238458633422,-0.2308502197265625,0.1178131178021431,-0.9070738554000854,-0.4041500091552734,-0.5322602391242981,-2.1968777179718018,-1.5108985900878906,0.2836482388856092,1.1362802266407568,0.0860730839822935,73.0
1652965737.179514,-0.1132352352142334,0.1269331574440002,-0.1720296740531921,0.1225734800100326,-0.9031044840812684,-0.4115557074546814,-0.5212570428848267,-2.265193223953247,-1.5501632690429688,0.2894644189009425,1.1269448666598254,0.0551037062805635,73.0
1652965737.189538,-0.1115408390760421,0.1153977215290069,-0.1148826479911804,0.1270283460617065,-0.8990484476089478,-0.4190174639225006,-0.5075149536132812,-2.327869415283203,-1.559990406036377,0.2943511780125009,1.1175913935349375,0.0242676864565917,73.0
1652965737.1994882,-0.1143896877765655,0.0987972021102905,-0.0667563676834106,0.1310673654079437,-0.8950812220573425,-0.4262053966522217,-0.4158712029457092,-2.3667263984680176,-1.5532206296920776,0.2983429944793038,1.1086133776850324,-0.0062445889456997,73.0
1652965737.209472,-0.0971096605062484,0.0801993906497955,-0.0389755368232727,0.1345850378274917,-0.8915205597877502,-0.4325251579284668,-0.2999230325222015,-2.42238712310791,-1.532339096069336,0.3016646917845682,1.1006909142904502,-0.0366370679226377,73.0
1652965737.2193542,-0.0728416144847869,0.0698611140251159,0.0074837803840637,0.1373708546161651,-0.8884498476982117,-0.4379339814186096,-0.1720130741596222,-2.4872848987579346,-1.4924777746200562,0.3039589552936865,1.093956620950582,-0.0666926836051595,73.0
1652965737.229322,-0.0643469393253326,0.0330605506896972,0.0582696199417114,0.1392979025840759,-0.8861198425292969,-0.4420269727706909,0.0216549206525087,-2.5299723148345947,-1.4274895191192627,0.3052830971783369,1.0889047179080025,-0.0963144592045734,73.0
1652965737.2394152,-0.0630527585744857,-0.0499601364135742,0.112121045589447,0.1403688192367553,-0.8846275806427002,-0.4446690678596496,0.1690916419029235,-2.559135675430298,-1.3614561557769775,0.3057704997771271,1.0856946882142062,-0.125518201174182,73.0
1652965737.24926,-0.0501343756914138,-0.1297482848167419,0.1721624732017517,0.1405882686376571,-0.8838934302330017,-0.4460577964782715,0.3340411782264709,-2.6064774990081787,-1.2907925844192505,0.3053241035396116,1.08412263625329,-0.1540784887876591,73.0
1652965737.259241,-0.037143662571907,-0.1806667447090149,0.2291988134384155,0.1399724185466766,-0.8840449452400208,-0.4459510743618011,0.5155500769615173,-2.642663717269897,-1.21992290019989,0.3041360627310853,1.0844467730674583,-0.1823216301613312,73.0
1652965737.269226,-0.0309452563524246,-0.173600822687149,0.266174852848053,0.138717845082283,-0.8850559592247009,-0.4443346560001373,0.6721396446228027,-2.670867681503296,-1.1636638641357422,0.3026044841616913,1.0866141886790102,-0.2104721713073184,73.0
1652965737.279142,-0.0329272001981735,-0.1552748084068298,0.2705241441726684,0.1369003653526306,-0.886658787727356,-0.4416951537132263,0.7389636039733887,-2.6692450046539307,-1.0887739658355713,0.3005537701180745,1.0900689499496377,-0.2381490789155083,73.0
1652965737.289104,-0.0320449024438858,-0.1458298563957214,0.2646369934082031,0.1345074027776718,-0.8885231018066406,-0.4386737048625946,0.7389785647392273,-2.6649770736694336,-1.0107394456863403,0.297521736046229,1.0941162582480788,-0.2646361227192828,73.0
1652965737.2990432,-0.0378924757242202,-0.1704259216785431,0.2506173253059387,0.1314285695552826,-0.8902808427810669,-0.4360349178314209,0.6265484690666199,-2.66530704498291,-0.9082319736480712,0.29275678775191,1.0979615091095345,-0.2891260456916886,73.0
1652965737.309166,-0.0475365668535232,-0.1987954676151275,0.2596206068992615,0.1275991201400756,-0.8915327191352844,-0.434612363576889,0.449001669883728,-2.636791467666626,-0.8183505535125732,0.2855684308409581,1.1007178008052858,-0.3107347604191056,73.0
1652965737.318964,-0.0289084687829017,-0.2299790680408477,0.3095301389694214,0.1230701506137847,-0.8922631740570068,-0.4344193637371063,0.3246947526931762,-2.6213881969451904,-0.7000224590301514,0.2760643297975029,1.1023330324951557,-0.3293037271509954,73.0
1652965737.328938,0.0181536078453063,-0.246170699596405,0.3794741630554199,0.1175120025873184,-0.8929018378257751,-0.4346462488174438,0.3107741475105285,-2.629344701766968,-0.5642129778862,0.264049567737704,1.1037494495607645,-0.344958396387209,73.0
1652965737.338884,0.0655867457389831,-0.2165018320083618,0.4511800408363342,0.110423095524311,-0.8939442038536072,-0.4343620836734772,0.4063932299613952,-2.6724228858947754,-0.3821088075637817,0.2489455363290611,1.1060699547696793,-0.3575777124861084,73.0
1652965737.3490682,0.0905078276991844,-0.1587314307689666,0.4889408946037292,0.1011727452278137,-0.8957401514053345,-0.432913064956665,0.5481365323066711,-2.738171100616455,-0.164928525686264,0.2295817462704766,1.11009321182915,-0.3659833975350796,73.0
1652965737.35882,0.0984878242015838,-0.0683598518371582,0.4962955713272095,0.0896221995353698,-0.8983951210975647,-0.429946631193161,0.6990222334861755,-2.800595283508301,0.095873586833477,0.205506799314574,1.1161014944886127,-0.369869833100832,73.0
1652965737.368803,0.0885941311717033,0.0180689692497253,0.4888014197349548,0.0757121741771698,-0.9017955660820008,-0.425478845834732,0.8166666030883789,-2.834455728530884,0.3320629596710205,0.1761024999052095,1.123906565925367,-0.3683952543733659,73.0
1652965737.37886,0.0507648885250091,0.035581350326538,0.4925590753555298,0.0597236864268779,-0.9057212471961976,-0.4196453094482422,0.9032663106918336,-2.8372273445129395,0.555938720703125,0.1413700705388838,1.133078170599665,-0.3612901181686457,73.0
1652965737.38869,-0.0062506832182407,-0.0154794156551361,0.4862423539161682,0.042230550199747,-0.9098262786865234,-0.4128349721431732,0.9125381112098694,-2.772223711013794,0.7404260039329529,0.1019394444050308,1.142865195023487,-0.3486348479317619,73.0
1652965737.398636,-0.0402786768972873,-0.0818572640419006,0.4829638004302978,0.0234478786587715,-0.9137497544288636,-0.4056001603603363,0.8627175688743591,-2.6984236240386963,0.9383296370506288,0.0577460601434585,1.1524198664946912,-0.3300635814935249,73.0
1652965737.408634,-0.0937238335609436,-0.1459938287734985,0.4630955457687378,0.0034982699435204,-0.9172274470329284,-0.3983483910560608,0.7951294779777527,-2.5713675022125244,1.1365317106246948,0.0087817100414943,1.161063941172416,-0.3051979075321911,73.0
1652965737.418591,-0.1397605240345001,-0.2055492401123047,0.4495269060134887,-0.0174969043582677,-0.920168936252594,-0.391130656003952,0.7518620491027832,-2.408774137496948,1.3208578824996948,-0.0447043658013712,1.1685117519222534,-0.274003588396875,73.0
1652965737.428514,-0.1708220243453979,-0.2416379451751709,0.4475088715553283,-0.0394291989505291,-0.9225911498069764,-0.383758932352066,0.7086884379386902,-2.2370002269744877,1.4943290948867798,-0.1023854370082466,1.1747441458963357,-0.2365717447569951,73.0
1652965737.438469,-0.2021862715482711,-0.2718111276626587,0.4217381477355957,-0.062035284936428,-0.9243168234825134,-0.3765502572059631,0.6175020933151245,-2.066679716110229,1.6412752866744995,-0.1632796859729216,1.1792415141376709,-0.1939065950268456,73.0
1652965737.448767,-0.2244035303592682,-0.3160066902637481,0.3888500332832336,-0.0851061046123504,-0.9251505136489868,-0.3699370622634887,0.5005030632019043,-1.894035816192627,1.7739527225494385,-0.226121223430755,1.1814319602018448,-0.1472623460830107,73.0
1652965737.4584332,-0.2404432296752929,-0.3705297410488128,0.359310507774353,-0.1084951311349868,-0.924968957901001,-0.3642268478870392,0.3495913743972778,-1.682587742805481,1.8852616548538208,-0.2895087950634125,1.1809539083525786,-0.09800258279087,73.0
1652965737.468406,-0.2656074166297912,-0.4332394599914551,0.3284225463867187,-0.1320369988679886,-0.9235304594039916,-0.3600803911685943,0.1443572789430618,-1.4466243982315063,1.9945406913757324,-0.3514631892564679,1.1771860968278314,-0.0478567316756113,73.0
1652965737.47831,-0.2718933224678039,-0.4942284226417541,0.2946568727493286,-0.1555210053920745,-0.9206943511962892,-0.3579598665237427,-0.0916902124881744,-1.2002462148666382,2.08225154876709,-0.4098601143540012,1.1698558376959327,0.0011603506932603,73.0
1652965737.488277,-0.2711352705955505,-0.5469356179237366,0.2815064787864685,-0.178801029920578,-0.9165008068084716,-0.3578496873378753,-0.2758068144321441,-0.9479258060455322,2.166807174682617,-0.4633707726259181,1.1592436877261014,0.0477531165596378,73.0
1652965737.49824,-0.2640255689620971,-0.5855152606964111,0.276039719581604,-0.2018408924341201,-0.9109730124473572,-0.3597058355808258,-0.4793475270271301,-0.6988424062728882,2.24817967414856,-0.5113463539746183,1.1456370000993112,0.0912491128674926,73.0
1652965737.508192,-0.2598524391651153,-0.5916315913200378,0.250497043132782,-0.2246144860982895,-0.9040156006813048,-0.363736629486084,-0.6796503067016602,-0.4494059681892395,2.3289833068847656,-0.5532020200824822,1.1290713571167046,0.1310455252138801,73.0
1652965737.518297,-0.2409711927175521,-0.5890542268753052,0.2422813773155212,-0.2470662593841552,-0.8956624865531921,-0.369793027639389,-0.8382484316825867,-0.2080480456352234,2.4070916175842285,-0.5890083555026725,1.1099185535298763,0.1671051474056201,73.0
1652965737.528125,-0.2373367547988891,-0.5853778719902039,0.2463753819465637,-0.2691943645477295,-0.8859931230545044,-0.3775586783885956,-0.9498692750930786,0.0038098744116723,2.4927117824554443,-0.6193888952676744,1.0886313501638087,0.2000138654777997,73.0
1652965737.53808,-0.2280654907226562,-0.6042078733444214,0.2265334129333496,-0.2909625470638275,-0.8751232624053955,-0.3866522908210754,-1.0545538663864136,0.2237207293510437,2.569470167160034,-0.6451102509634139,1.06569045101377,0.2304893001591504,73.0
1652965737.548104,-0.2222067415714264,-0.6148703694343567,0.1881357431411743,-0.3122174739837646,-0.862955629825592,-0.3972758054733276,-1.169978141784668,0.4557036161422729,2.6432039737701416,-0.6660816000751927,1.041090239421972,0.2584873281084582,73.0
1652965737.5580812,-0.227918654680252,-0.615492582321167,0.139599859714508,-0.3325675427913666,-0.8494232892990112,-0.409730315208435,-1.3186880350112915,0.6932632327079773,2.6740429401397705,-0.6818189605905626,1.0148915253146749,0.283577402482892,73.0
1652965737.568004,-0.2116530239582061,-0.5869469046592712,0.0638554692268371,-0.3518086373806,-0.8343479037284851,-0.4243753254413605,-1.5259922742843628,0.8887128829956055,2.706249237060547,-0.6921775372671295,0.9869487750385036,0.3052748642969955,73.0
1652965737.5778809,-0.182905375957489,-0.5435488224029541,-0.0280324816703796,-0.3701039850711822,-0.8174415230751038,-0.4413756430149078,-1.771748423576355,1.0379945039749146,2.7507970333099365,-0.6977936738259918,0.9569552166010384,0.3237119260751969,73.0
1652965737.588002,-0.1867080330848693,-0.4999794960021972,-0.0860077738761901,-0.387312650680542,-0.7985897660255432,-0.4606987833976745,-1.9818060398101809,1.180354356765747,2.7684855461120605,-0.6990741630168789,0.9249484601473196,0.3389978988383206,73.0
1652965737.597836,-0.1813948154449463,-0.4730856418609619,-0.1283373832702636,-0.4033070504665375,-0.7778818607330322,-0.4819163382053375,-2.168956756591797,1.3011223077774048,2.789846181869507,-0.6968288529525694,0.8912880825034069,0.3518582423489877,73.0
1652965737.607802,-0.1746178567409515,-0.4612858295440674,-0.1683252453804016,-0.4180338084697723,-0.7552585005760193,-0.5048092603683472,-2.379519462585449,1.3938767910003662,2.7951884269714355,-0.6916432775056347,0.8560484042002391,0.362611771346349,73.0
1652965737.6179528,-0.1862803697586059,-0.4787025451660156,-0.2053549885749817,-0.4313041567802429,-0.7308324575424194,-0.5290185213088989,-2.4820709228515625,1.5109838247299194,2.8205578327178955,-0.6839955511039045,0.8195408119481172,0.3718501763812834,73.0
1652965737.627742,-0.1844044923782348,-0.5078640580177307,-0.2118652462959289,-0.4429608881473541,-0.7046536207199097,-0.5543004274368286,-2.644558906555176,1.688408136367798,2.8447439670562744,-0.674213327927725,0.7819348280032535,0.3804262537374329,73.0
1652965737.6376882,-0.2117107212543487,-0.5029036402702332,-0.2060792446136474,-0.4524893760681152,-0.6765651106834412,-0.5809587836265564,-2.8310205936431885,1.827892780303955,2.8163020610809326,-0.6617211861980323,0.7430880584449068,0.3877445510011145,73.0
1652965737.647715,-0.2044867277145385,-0.4817546606063843,-0.2735087275505066,-0.4598049223423004,-0.6465502381324768,-0.608730137348175,-2.984349012374878,1.942093849182129,2.8004541397094727,-0.6469169925408951,0.7030536090446197,0.3937858012453005,73.0
1652965737.6583428,-0.1861728727817535,-0.4655682444572449,-0.3716660737991333,-0.4649656414985657,-0.6143717765808105,-0.6374591588973999,-3.17151403427124,2.059321641921997,2.810980319976806,-0.6301892249619794,0.661589523697832,0.3990335260289908,73.0
1652965737.667758,-0.1954002976417541,-0.4589027166366577,-0.441208004951477,-0.4680368304252624,-0.5800013542175293,-0.6667382717132568,-3.37685489654541,2.13338303565979,2.80415153503418,-0.6120535017654563,0.6187303878703824,0.4037635306638287,73.0
1652965737.677563,-0.2093035280704498,-0.4389780759811401,-0.4964231848716736,-0.4688278138637543,-0.5430967211723328,-0.6965963840484619,-3.678899049758911,2.206860065460205,2.746100902557373,-0.5923926432737799,0.5741207366873733,0.4072235658644615,73.0
1652965737.687529,-0.212530255317688,-0.4426566958427429,-0.6189294457435608,-0.4670963883399963,-0.5031405091285706,-0.7270973324775696,-3.985377788543701,2.295386791229248,2.723978281021118,-0.5710227684670037,0.5272289205391544,0.4092855632953911,73.0
1652965737.6975389,-0.2217023074626922,-0.4150853157043457,-0.7012396454811096,-0.462654560804367,-0.4598012268543243,-0.7579799294471741,-4.351284980773926,2.4357340335845947,2.71042799949646,-0.5480157630696741,0.4777713570860966,0.4103803976463707,73.0
1652965737.707438,-0.2479077577590942,-0.3614562153816223,-0.7209789752960205,-0.4549579918384552,-0.4125655889511108,-0.7891786098480225,-4.698176860809326,2.594069480895996,2.6736090183258057,-0.5229575238900684,0.4252687245906115,0.4103895537356357,73.0
