1652965829.8829489,-0.3899388015270233,-0.1178876161575317,-0.0218651890754699,0.0737461969256401,-0.9300085306167604,-0.360063374042511,-1.8351296186447144,0.6155339479446411,-3.88602614402771,0.2020205530152148,1.1944360998814525,-0.4376767202471084,71.0
1652965829.892942,-0.3857817351818084,-0.0842366218566894,0.0593317151069641,0.111978031694889,-0.9194543957710266,-0.3769145011901855,-1.9564629793167116,0.7518555521965027,-3.866274118423462,0.2887861769611013,1.166690576822237,-0.5240996629727193,71.0
1652965829.902702,-0.3899378478527069,-0.0717547535896301,0.149025559425354,0.1501612365245819,-0.9067921042442322,-0.3939281702041626,-2.0180587768554688,0.8914635181427002,-3.831683874130249,0.3641859132549916,1.1356114732429816,-0.5976879809900624,71.0
1652965829.912653,-0.4057382345199585,-0.0750118494033813,0.2137964367866516,0.1880258172750473,-0.8923242688179016,-0.4103702008724212,-2.0041065216064453,1.0316007137298584,-3.756439685821533,0.4296403855134278,1.102468326322647,-0.6597769936267234,71.0
1652965829.922617,-0.4121032953262329,-0.074948638677597,0.2708468437194824,0.2252746671438217,-0.8764070868492126,-0.4256311058998108,-1.976685881614685,1.156225562095642,-3.667502641677856,0.4867901375682549,1.06834992413281,-0.7121006129568941,71.0
1652965829.932723,-0.4162885546684265,-0.0484525561332702,0.3123403787612915,0.2619306445121765,-0.8592000603675842,-0.4395082294940948,-1.931068062782288,1.2838823795318604,-3.5943408012390137,0.5374458447533361,1.0337041703336411,-0.7564496969015719,71.0
1652965829.942476,-0.3805452585220337,0.0038909912109375,0.2992410063743591,0.2978121340274811,-0.8407143950462341,-0.4522247016429901,-1.957234263420105,1.3583158254623413,-3.491753339767456,0.5823616046856409,0.9986011639917384,-0.7937559733726136,71.0
1652965829.952534,-0.3445130884647369,0.0524496734142303,0.2676657438278198,0.332504391670227,-0.8207815289497375,-0.4644979536533355,-2.0396106243133545,1.398597002029419,-3.384211540222168,0.6212753148034614,0.9627778203330478,-0.8241162082470246,71.0
1652965829.96263,-0.3462548553943634,0.0575677454471588,0.2551317811012268,0.3659844696521759,-0.7996416687965393,-0.4760552644729614,-2.0550665855407715,1.4550423622131348,-3.2517263889312744,0.6554159075328572,0.9266982055628143,-0.8487099802548401,71.0
1652965829.972861,-0.3629032671451568,0.0605014860630035,0.3041840195655823,0.3981205224990845,-0.7775115966796875,-0.4868014454841614,-2.1149752140045166,1.5146812200546265,-3.1215529441833496,0.6855183380544153,0.8906990871616002,-0.8681351261555714,71.0
1652965829.98236,-0.3840125799179077,0.0642060041427612,0.3633020520210266,0.4291022419929504,-0.7545067667961121,-0.4965789914131164,-2.1072323322296143,1.584688425064087,-3.001960515975952,0.7126326862833439,0.8549022672358499,-0.8833558913870927,71.0
1652965829.992415,-0.3798495531082153,0.0660543441772461,0.3707310557365417,0.4589358866214752,-0.7312657237052917,-0.5046071410179138,-2.0173144340515137,1.6545485258102417,-2.8810904026031494,0.7380343114525251,0.820175770920896,-0.8958105561790443,71.0
1652965830.002365,-0.3625781834125519,0.1089815497398376,0.3673438429832458,0.4876697063446045,-0.7078284025192261,-0.5110353231430054,-1.9808595180511477,1.6863958835601809,-2.7736074924468994,0.7620065102479868,0.7864192236389196,-0.9059315119667164,71.0
1652965830.0122662,-0.3478617668151855,0.1502382755279541,0.3429315090179443,0.5152048468589783,-0.6841180324554443,-0.5162813663482666,-2.015754461288452,1.7110607624053955,-2.6652474403381348,0.7843545531796909,0.7533937888094209,-0.9137341883683844,71.0
1652965830.022232,-0.3445826768875122,0.2171288728713989,0.3226650357246399,0.5415889024734497,-0.6593959927558899,-0.5214196443557739,-2.212620496749878,1.7201305627822876,-2.5595407485961914,0.804369626193611,0.7200150275452428,-0.9180623510846532,71.0
1652965830.0323138,-0.3437477350234985,0.2641785144805908,0.3024167418479919,0.5666328072547913,-0.6335324048995972,-0.526843249797821,-2.41338324546814,1.6923828125,-2.445508480072021,0.8217702476790142,0.686110228420417,-0.9186536331958988,71.0
1652965830.042203,-0.3677906990051269,0.3500751256942749,0.3492902517318725,0.5901723504066467,-0.6064161062240601,-0.5328754186630249,-2.659172534942627,1.6652231216430664,-2.297547578811645,0.8363730971015501,0.651545588888155,-0.9152019432267222,71.0
1652965830.052422,-0.3786581754684448,0.4451674222946167,0.3991556763648987,0.6119803190231323,-0.578492283821106,-0.5392836332321167,-2.8753201961517334,1.6425529718399048,-2.098356008529663,0.8484595604286855,0.6168790480670527,-0.9077767252026808,71.0
1652965830.0624452,-0.3250101804733276,0.5220998525619507,0.4221163988113403,0.6317728161811829,-0.5502597093582153,-0.5459645986557007,-3.0049777030944824,1.5487539768218994,-1.8676424026489256,0.8581281922320568,0.5826752168226942,-0.8967102576892798,71.0
1652965830.072558,-0.2558038830757141,0.5512211322784424,0.46548992395401,0.6492059826850891,-0.5227866768836975,-0.5524723529815674,-2.964913845062256,1.4273474216461182,-1.5995856523513794,0.8657237445734612,0.5501166828035389,-0.8831880142482861,71.0
1652965830.082144,-0.2052429914474487,0.5415365099906921,0.5528162717819214,0.6642120480537415,-0.4972284436225891,-0.5581990480422974,-2.7657995223999023,1.2930110692977903,-1.3385156393051147,0.8719062321830219,0.5204014017152543,-0.8686679389191493,71.0
1652965830.092197,-0.1654412746429443,0.5131831169128418,0.6091558337211609,0.6766716837882996,-0.4746190905570984,-0.5628962516784668,-2.4990265369415283,1.1226789951324463,-1.0302413702011108,0.8769280811939887,0.4945312311372081,-0.8542808585548279,71.0
1652965830.10217,-0.1280800104141235,0.4845031499862671,0.6005825996398926,0.6865975260734558,-0.4551816284656524,-0.5669159293174744,-2.245633840560913,0.92782062292099,-0.765083372592926,0.8805865546747399,0.4725761750673914,-0.8401276386144567,71.0
1652965830.112112,-0.1065399050712585,0.4541405439376831,0.5393915176391602,0.6941252946853638,-0.4391717910766601,-0.5703666806221008,-1.8701664209365845,0.7372485399246216,-0.4964020550251007,0.8829596300772637,0.4546766092859468,-0.8268679583922629,71.0
1652965830.12205,-0.118548035621643,0.4204843640327453,0.5176820755004883,0.6993280053138733,-0.4271516799926758,-0.5731332302093506,-1.4518226385116575,0.5383949279785156,-0.2340274006128311,0.8842487028395328,0.4413402461709372,-0.815204166105705,71.0
1652965830.132108,-0.1365731358528137,0.4013059139251709,0.506195604801178,0.7023231983184814,-0.419312059879303,-0.5752561092376709,-1.0211732387542725,0.3435623347759247,0.0048645418137311,0.8845314003140535,0.4326874217911632,-0.8054937212210411,71.0
1652965830.141993,-0.1456045508384704,0.3964192271232605,0.4936806559562683,0.7031607031822205,-0.4154640734195709,-0.5770222544670105,-0.6296842694282532,0.1356240510940551,0.2364167273044586,0.883612756865059,0.4284529427663209,-0.7976505165214706,71.0
1652965830.152001,-0.1578612923622131,0.4002642035484314,0.4806562662124634,0.7017914056777954,-0.4152113199234009,-0.5788683295249939,-0.3289616703987121,-0.0686188340187072,0.4595257043838501,0.8810892011249292,0.4281750870018722,-0.7911361347319231,71.0
1652965830.161847,-0.1637503504753112,0.4046091437339782,0.4492656588554382,0.6984488368034363,-0.4179241061210632,-0.5809549689292908,-0.1198152601718902,-0.2696669399738312,0.6693987846374512,0.8769761642998284,0.431159118331191,-0.7853326579291791,71.0
1652965830.171968,-0.1638922095298767,0.4130309224128723,0.4158836603164673,0.6930364966392517,-0.4228874444961548,-0.5838378071784973,-0.0183389689773321,-0.4792417287826538,0.8707683682441711,0.8707109309396501,0.4366293495887809,-0.779349533337367,71.0
1652965830.181797,-0.1716386675834655,0.4176095724105835,0.3991196155548095,0.6855394244194031,-0.4296829402446747,-0.5877144932746887,0.0701882988214492,-0.670903205871582,1.0655769109725952,0.8620781725810084,0.444141622447356,-0.7726552361388589,71.0
1652965830.191764,-0.1937033534049987,0.4115405082702636,0.3996186852455139,0.6760794520378113,-0.4383150041103363,-0.5922808647155762,0.2070603966712951,-0.8474644422531128,1.2462968826293943,0.8513707450538537,0.4537231298299705,-0.7654313707550338,71.0
1652965830.20184,-0.2094373703002929,0.4051584601402282,0.3789404630661011,0.664759635925293,-0.4489020109176636,-0.5971445441246033,0.3722983598709106,-0.991480588912964,1.4106382131576538,0.8389287798843426,0.4655362232300888,-0.758002497217314,71.0
1652965830.211749,-0.2203680276870727,0.4011105895042419,0.3441324234008789,0.651703417301178,-0.4614572525024414,-0.6019467711448669,0.5663751363754272,-1.1165540218353271,1.55534827709198,0.8250667974647411,0.4796371030397874,-0.7507289694214893,71.0
1652965830.2217212,-0.2331095933914184,0.4127172827720642,0.331264466047287,0.6371317505836487,-0.4759330153465271,-0.6062597036361694,0.787318766117096,-1.2086395025253296,1.68964684009552,0.810221982585888,0.4960245978971975,-0.7437528860358905,71.0
1652965830.23167,-0.2387107014656067,0.4163135290145874,0.3345817923545837,0.6211112141609192,-0.4923118948936462,-0.6097949743270874,0.9926444888114928,-1.2924026250839231,1.8101601600646973,0.7945913290786163,0.5147438399893649,-0.737211124445768,71.0
1652965830.2414942,-0.2387877106666565,0.4060944318771362,0.3064993619918823,0.6037779450416565,-0.5101737380027771,-0.6125153303146362,1.1409523487091064,-1.3487783670425415,1.9071128368377688,0.7782146917894047,0.5353867666717815,-0.7307894241169559,71.0
1652965830.251361,-0.2357470393180847,0.3784313797950744,0.2641794681549072,0.5852648615837097,-0.5288889408111572,-0.6146068572998047,1.2042032480239868,-1.4202171564102173,1.9822642803192136,0.7609487417099666,0.5572909138168322,-0.7240699479212229,71.0
1652965830.26127,-0.2417103052139282,0.3557652235031128,0.2319833040237426,0.565608561038971,-0.5477792024612427,-0.6164615750312805,1.1792802810668943,-1.4729008674621582,2.0430378913879395,0.7424043720856344,0.5797074147238377,-0.7163981633640364,71.0
1652965830.271605,-0.2454898953437805,0.3473705053329468,0.2130972743034362,0.544974148273468,-0.5661551356315613,-0.6184428930282593,1.0761419534683228,-1.5093607902526855,2.089894294738769,0.722332792512623,0.6018339357809279,-0.7069920647846739,71.0
1652965830.281193,-0.2516000866889953,0.3240031003952026,0.2065056562423706,0.5235422253608704,-0.5835961103439331,-0.6207407116889954,0.944337010383606,-1.5268425941467283,2.115285396575928,0.7006588765310826,0.6231501697885921,-0.6956263151319246,71.0
1652965830.2911968,-0.2556785941123962,0.2938604950904846,0.2099854350090026,0.5014517903327942,-0.5998321771621704,-0.6234960556030273,0.7957856059074402,-1.5617417097091677,2.1407816410064697,0.6773320167273642,0.6432913760599434,-0.6821569511767971,71.0
1652965830.30112,-0.2587466537952423,0.2686461806297302,0.2143705487251281,0.4786410331726074,-0.6148831844329834,-0.626754641532898,0.6661275029182434,-1.5655966997146606,2.163418292999268,0.6522000584940035,0.662237863159489,-0.6664703380844936,71.0
1652965830.3110871,-0.2797255516052246,0.2172775864601135,0.2008561491966247,0.4554762542247772,-0.6287277936935425,-0.6302719116210938,0.5273858904838562,-1.544875144958496,2.16316819190979,0.6257767999207584,0.6799161088534427,-0.6489235658949295,71.0
1652965830.321049,-0.2712073922157287,0.1896333694458007,0.1591198444366455,0.4321418702602386,-0.6410382390022278,-0.6342897415161133,0.343145489692688,-1.5299710035324097,2.1439402103424072,0.598065377597478,0.6958502053319857,-0.6294272559437956,71.0
1652965830.331281,-0.2322682440280914,0.2157458662986755,0.1113698482513427,0.4087513983249664,-0.6515004634857178,-0.6391161680221558,0.1444329023361206,-1.5280343294143677,2.1176657676696777,0.5689990489509404,0.7095605426921686,-0.6079619269668016,71.0
1652965830.3412352,-0.1873502135276794,0.2471104264259338,0.0901072025299072,0.3851804137229919,-0.6600992679595947,-0.6449070572853088,-0.038876935839653,-1.55931556224823,2.078618288040161,0.5384060461118936,0.7209508729560892,-0.5847335412653996,71.0
1652965830.351046,-0.1555514931678772,0.2608218789100647,0.1018279194831848,0.3614841401576996,-0.6669982075691223,-0.6514926552772522,-0.1986458301544189,-1.576297402381897,2.024848699569702,0.5065632434120643,0.7301725205586511,-0.560296421950921,71.0
1652965830.361193,-0.1311963200569152,0.2662665843963623,0.1363964080810547,0.3378155827522278,-0.6722087860107422,-0.65879887342453,-0.3191714584827423,-1.614614963531494,1.9565714597702024,0.4738152819267939,0.7371881632344378,-0.5351303318130778,71.0
1652965830.371057,-0.1244768500328064,0.2295852303504943,0.127001404762268,0.3141283392906189,-0.6759669184684753,-0.6666274666786194,-0.4271122813224792,-1.638758659362793,1.8907798528671265,0.4403598743726459,0.7422759718712252,-0.5096134267778931,71.0
1652965830.3809571,-0.1396190524101257,0.1534295082092285,0.1129790544509887,0.2906505465507507,-0.6786223649978638,-0.674532413482666,-0.4496243894100189,-1.6280277967453003,1.824581265449524,0.4068505371708336,0.745885363045165,-0.4842209307828208,71.0
1652965830.390919,-0.1558761000633239,0.0648531317710876,0.114168107509613,0.2676162123680115,-0.680604875087738,-0.6820253729820251,-0.4340172111988067,-1.5995367765426636,1.7574794292449951,0.3739241365725346,0.748587944765863,-0.4594316371641813,71.0
1652965830.400818,-0.1727717220783233,-0.0135709047317504,0.1056380867958068,0.2451441586017608,-0.6820541024208069,-0.688989520072937,-0.4407477974891662,-1.5575015544891355,1.6825648546218872,0.3418346709518005,0.7505677855674433,-0.435438291148531,71.0
1652965830.410964,-0.1829579472541809,-0.0376867055892944,0.0992124080657959,0.2234090268611908,-0.6825559139251709,-0.6958490610122681,-0.5422291159629822,-1.495375633239746,1.607049584388733,0.3106638284214912,0.7512541820423935,-0.4120589238117586,71.0
1652965830.42082,-0.172269657254219,-0.0192185640335083,0.0940271019935607,0.2025583386421203,-0.6815972924232483,-0.7031324505805969,-0.6872604489326477,-1.449659824371338,1.5148624181747437,0.2804853950599,0.7499433240109116,-0.3892875737215333,71.0
1652965830.430753,-0.1479329317808151,0.0286901593208313,0.0965049862861633,0.1824178099632263,-0.6791008114814758,-0.7110174298286438,-0.813138484954834,-1.4222468137741089,1.4408934116363523,0.2511421081184334,0.7465369401836189,-0.3672054090728002,71.0
1652965830.440672,-0.1372322589159011,0.077062964439392,0.1046278476715087,0.1627602279186248,-0.6752607822418213,-0.7193969488143921,-0.9543460607528688,-1.4158790111541748,1.3881921768188477,0.2224994835722533,0.7413182271322111,-0.3457720646224836,71.0
1652965830.450662,-0.123670294880867,0.1078854799270629,0.0918186902999877,0.1433999091386795,-0.6699284315109253,-0.7284451127052307,-1.10456120967865,-1.4099608659744265,1.3491476774215698,0.1943721370721099,0.7341124008472368,-0.3248699366210957,71.0
1652965830.460674,-0.1061475276947021,0.0708981752395629,0.0751538276672363,0.1242139413952827,-0.6635785102844238,-0.7377225160598755,-1.0946931838989258,-1.4106948375701904,1.322468400001526,0.1668102657250847,0.7255920882576359,-0.3046211440375405,71.0
1652965830.470788,-0.1157224774360656,-0.0248101353645324,0.0654667615890502,0.1053007319569587,-0.6569585204124451,-0.746536910533905,-1.0995672941207886,-1.401670217514038,1.2661985158920288,0.1401278451569049,0.7167774129260599,-0.2854597175679434,71.0
1652965830.480968,-0.1234341561794281,-0.088920772075653,0.0559303760528564,0.0869199037551879,-0.649817705154419,-0.7551038861274719,-1.133963942527771,-1.3770380020141602,1.1938130855560305,0.114605448967072,0.7073445546855026,-0.2675440110734544,71.0
1652965830.490512,-0.1110277846455574,-0.1325809359550476,0.0129575729370117,0.0691881701350212,-0.6416654586791992,-0.7638576030731201,-1.266270875930786,-1.3640074729919434,1.0966191291809082,0.0903308222526665,0.6966676983922849,-0.2510542674357511,71.0
1652965830.500489,-0.1015643328428268,-0.150687575340271,-0.036252737045288,0.0521869137883186,-0.6319906115531921,-0.7732168436050415,-1.4224950075149536,-1.3611068725585938,0.972753643989563,0.0673910380959958,0.6841191765621404,-0.2363289255188551,71.0
1652965830.51046,-0.1002597361803054,-0.1355046033859253,-0.0540366172790527,0.0359134338796138,-0.620890200138092,-0.7830744981765747,-1.5441944599151611,-1.374459147453308,0.8623416423797607,0.0458299764554197,0.6698777757913473,-0.2235919029525376,71.0
1652965830.520359,-0.0952496379613876,-0.0868953466415405,-0.0248531103134155,0.0199170019477605,-0.608554482460022,-0.7932620644569397,-1.6454874277114868,-1.4245442152023315,0.7812817692756653,0.0251024449804186,0.6542376351516468,-0.2125320579939012,71.0
1652965830.530355,-0.0847435444593429,-0.0465853214263916,-0.0132230520248413,0.0037804208695888,-0.5953585505485535,-0.8034512996673584,-1.6795785427093506,-1.4974637031555176,0.7303051352500916,0.0047051925926575,0.6377118066086633,-0.2028274214003009,71.0
1652965830.540564,-0.0847865641117096,-0.0456998944282531,-0.0008071064949035,-0.0127476099878549,-0.5823533535003662,-0.8128358125686646,-1.5429785251617432,-1.5580846071243286,0.7224797010421753,-0.0156815977764046,0.6216205506023211,-0.1939847132423643,71.0
1652965830.550489,-0.1096708625555038,-0.0894059538841247,0.0416083931922912,-0.029687637463212,-0.5704932808876038,-0.8207655549049377,-1.3210304975509644,-1.5880547761917114,0.7247068881988525,-0.0361549058812094,0.6071063163710603,-0.1856725568390842,71.0
1652965830.560238,-0.1176850497722625,-0.1699773073196411,0.0631135702133178,-0.0469725467264652,-0.5605043172836304,-0.8268182873725891,-1.039523363113403,-1.605560541152954,0.7568344473838806,-0.0567502044050819,0.5949946360798033,-0.1773862215404665,71.0
1652965830.570341,-0.1101862341165542,-0.2807061076164245,0.0390830039978027,-0.0646031871438026,-0.5525259971618652,-0.8309882283210754,-0.7968965172767639,-1.6311031579971311,0.7696088552474976,-0.0775865455393831,0.5853918367615023,-0.1689465492761956,71.0
1652965830.5801458,-0.0974012911319732,-0.3800338506698608,-0.0230892896652221,-0.0824387818574905,-0.5458956956863403,-0.8337875604629517,-0.6899328827857971,-1.6539816856384275,0.7684890627861023,-0.0985523339753953,0.5774577865007804,-0.1605285060419341,71.0
1652965830.590085,-0.0965604931116104,-0.4246162176132202,-0.0958113074302673,-0.1002778634428978,-0.5394120812416077,-0.8360496163368225,-0.7086296081542969,-1.6536413431167605,0.7272443771362305,-0.1193722177830391,0.5697387568835514,-0.1525882885228861,71.0
1652965830.600098,-0.1087003201246261,-0.4331479072570801,-0.1262367963790893,-0.1176638081669807,-0.5325919389724731,-0.8381533622741699,-0.7423518896102905,-1.6169103384017944,0.6794386506080627,-0.13947311240426,0.5616600179706182,-0.14547038689071,71.0
1652965830.61007,-0.1064047813415527,-0.4193657636642456,-0.1401577591896057,-0.1344857066869735,-0.5256748199462891,-0.8399878144264221,-0.7056002616882324,-1.5753895044326782,0.6427783966064453,-0.1587570116442632,0.5535081809413198,-0.1390536526260093,71.0
1652965830.620156,-0.0909262001514434,-0.4140433669090271,-0.1955862045288086,-0.1509255915880203,-0.5191507339477539,-0.8412514328956604,-0.6265923976898193,-1.5557407140731812,0.6474977135658264,-0.1775175594290316,0.545857005830867,-0.1329876318401434,71.0
1652965830.629948,-0.0942775309085846,-0.4565188288688659,-0.2555056810379028,-0.1671665459871292,-0.5132931470870972,-0.8417751789093018,-0.5249451398849487,-1.508756160736084,0.6643456816673279,-0.1960376070565969,0.5390176498915119,-0.1267376583277917,71.0
1652965830.639988,-0.1188401132822036,-0.5036148428916931,-0.2890869379043579,-0.1829024255275726,-0.5080627202987671,-0.8416762948036194,-0.4422729909420013,-1.4347378015518188,0.6614695191383362,-0.2139804884159163,0.5329341127951653,-0.1203609364141356,71.0
1652965830.64996,-0.1110691875219345,-0.5345333814620972,-0.2926656603813171,-0.1979060173034668,-0.5033091306686401,-0.8411380052566528,-0.402247279882431,-1.3634897470474243,0.6405634880065918,-0.2310807469434468,0.5274240303093427,-0.1140864956476795,71.0
1652965830.659853,-0.0939125418663024,-0.5595265030860901,-0.319871723651886,-0.212163507938385,-0.4986249804496765,-0.8404521346092224,-0.4143871665000915,-1.287046194076538,0.6145051121711731,-0.2472735476292482,0.5220117708766566,-0.1081661393996674,71.0
1652965830.669858,-0.0966481566429138,-0.583200991153717,-0.3452527225017547,-0.225434347987175,-0.4936908185482025,-0.8399099707603455,-0.4580084383487701,-1.1755883693695068,0.5793526768684387,-0.2622227399837281,0.5163287405092835,-0.1027844280818951,71.0
1652965830.679757,-0.0890371203422546,-0.6106371879577637,-0.3587743639945984,-0.2375772595405578,-0.4883325695991516,-0.839695394039154,-0.5085701942443848,-1.0742287635803225,0.5387204885482788,-0.2757260885329095,0.5101779928932945,-0.09810569250108,71.0
1652965830.689862,-0.0710148811340332,-0.6190580725669861,-0.3795786201953888,-0.2485956847667694,-0.4826803207397461,-0.8397737145423889,-0.5415180325508118,-0.9673083424568176,0.4861472845077514,-0.2878078602536298,0.5037125765540292,-0.0941668154102262,71.0
1652965830.6996632,-0.0624268352985382,-0.6054311990737915,-0.365664929151535,-0.2584044635295868,-0.4771237969398498,-0.8399880528450012,-0.5036108493804932,-0.8568163514137268,0.4284240305423736,-0.2984408432162013,0.4973790625331041,-0.0909244644188482,71.0
1652965830.709674,-0.0534784197807312,-0.6103692054748535,-0.3682290613651275,-0.2670324146747589,-0.4721487760543823,-0.8401007652282715,-0.435855507850647,-0.7419291734695435,0.3756548464298248,-0.3077583655222409,0.4917267736751575,-0.0881355932953309,71.0
1652965830.719602,-0.0479035079479217,-0.6048626899719238,-0.3636021614074707,-0.2743926048278808,-0.4678034782409668,-0.8401598334312439,-0.3851663768291473,-0.63222736120224,0.3102845549583435,-0.3156745032952665,0.4868039238437331,-0.0858514879012552,71.0
1652965830.72957,-0.0368748009204864,-0.5813273787498474,-0.3561566472053528,-0.2805080115795135,-0.4639575183391571,-0.8402729630470276,-0.3489740192890167,-0.523206889629364,0.2448935657739639,-0.322197150458194,0.4824574419093588,-0.0841658941541186,71.0
1652965830.73951,-0.0220424532890319,-0.5516703724861145,-0.3341092765331268,-0.2854526340961456,-0.460553228855133,-0.8404805064201355,-0.3163873851299286,-0.4194695949554443,0.1860891133546829,-0.3274070688811051,0.4786183777115605,-0.0830752701891117,71.0
1652965830.749206,-0.0166719257831573,-0.5139108300209045,-0.3058119714260101,-0.2893583476543426,-0.4574479162693023,-0.840840756893158,-0.2996973395347595,-0.3271356523036957,0.1290878802537918,-0.3314356874302627,0.4751230963590915,-0.0824979193548858,71.0
1652965830.7593231,-0.0086343884468078,-0.4863948225975036,-0.2969427406787872,-0.2922384142875671,-0.4546747207641601,-0.8413487076759338,-0.2835871279239654,-0.2359091937541961,0.0818195864558219,-0.3343077576060047,0.4720069718409304,-0.0824245725397042,71.0
1652965830.769145,0.0012139678001403,-0.4420119524002075,-0.267422080039978,-0.2941827178001404,-0.4521519243717193,-0.84203040599823,-0.2617292404174804,-0.1583589911460876,0.0434724651277065,-0.336116158671805,0.4691765111666747,-0.082745414459001,71.0
1652965830.779112,0.0029913187026977,-0.3929320573806762,-0.2260347008705139,-0.2953343987464905,-0.4499601721763611,-0.8428009152412415,-0.2396060526371002,-0.0880429223179817,0.0094206016510725,-0.3370490470513756,0.4667207364528917,-0.083391318533911,71.0
1652965830.788999,0.0046666264533996,-0.346167504787445,-0.1984637975692749,-0.2958043217658996,-0.4480816423892975,-0.8436365723609924,-0.2006256282329559,-0.0260522570461034,-0.0175918415188789,-0.3372359816053742,0.4646183458083436,-0.0842373820216421,71.0
1652965830.799031,0.0008395314216613,-0.3104024529457092,-0.1733931005001068,-0.2956851124763489,-0.4467240869998932,-0.8443979620933533,-0.1306513994932174,0.0312444269657135,-0.035573162138462,-0.3368286494066838,0.4631004068027137,-0.0851272864427699,71.0
1652965830.808991,-0.0052132904529571,-0.2770196795463562,-0.132113516330719,-0.2949728667736053,-0.446133553981781,-0.8449590802192688,-0.038545973598957,0.0864680036902427,-0.0594239011406898,-0.3358703274891346,0.4624404449211423,-0.0859341302729314,71.0
1652965830.8189402,-0.0060074925422668,-0.2422391176223755,-0.1049110293388366,-0.2937208712100982,-0.4463127255439758,-0.845300555229187,0.0287634301930665,0.1349569261074066,-0.0694020837545394,-0.3344236885293561,0.4626406713897745,-0.0866385430106429,71.0
1652965830.829167,-0.0021776258945465,-0.2065849900245666,-0.0951962769031524,-0.2920423150062561,-0.44693323969841,-0.8455542325973511,0.0614790320396423,0.1761781275272369,-0.0880591198801994,-0.3325581420736151,0.4633341854557802,-0.0872969748458565,71.0
1652965830.838927,0.0013119876384735,-0.1769221425056457,-0.0783139467239379,-0.290023535490036,-0.4479006826877594,-0.8457371592521667,0.1011307686567306,0.2073706686496734,-0.0979384183883667,-0.3303571261286556,0.464415952280409,-0.0879609090235385,71.0
1652965830.848875,-0.0008723735809326,-0.1445791125297546,-0.0473814904689788,-0.2877171039581299,-0.4491090178489685,-0.8458841443061829,0.1138779893517494,0.2298757135868072,-0.1051015257835388,-0.327861947461493,0.4657678761665306,-0.088647284363357,71.0
1652965830.85888,0.0010053515434265,-0.1149672269821167,-0.0298739075660705,-0.285261332988739,-0.4503964781761169,-0.8460313081741333,0.1268696933984756,0.23960742354393,-0.1010829284787178,-0.3252048334890752,0.4672093700041338,-0.0893106109544468,71.0
1652965830.868858,0.0008127391338348,-0.0942643880844116,-0.0139868557453155,-0.2827646136283874,-0.4518029391765594,-0.8461195230484009,0.1443743854761123,0.2525549232959747,-0.093946985900402,-0.322521287584274,0.4687852802517373,-0.0898547482180452,71.0
1652965830.878748,-0.0051299035549163,-0.0704891085624694,0.0144959092140197,-0.2801941633224487,-0.4533692300319671,-0.8461368680000305,0.1701063811779022,0.2568825185298919,-0.0900428667664527,-0.3197799635434986,0.4705417380313687,-0.0903093879649083,71.0
1652965830.888716,-0.0059731900691986,-0.0472485423088073,0.0446025133132934,-0.2776724100112915,-0.4551707804203033,-0.8460009694099426,0.20210000872612,0.2492085993289947,-0.0846377164125442,-0.3171393554852117,0.4725639994186089,-0.0905904090898216,71.0
1652965830.898797,-0.0077502727508544,-0.0318661928176879,0.056544691324234,-0.2751781940460205,-0.457301527261734,-0.845666766166687,0.2559680938720703,0.2567715644836426,-0.0755719020962715,-0.3145917372845323,0.4749584992745475,-0.0906427327298071,71.0
1652965830.908962,-0.0136322677135467,-0.0231295228004455,0.0717918574810028,-0.2726988792419433,-0.4598076045513153,-0.8451107740402222,0.293500542640686,0.2587335109710693,-0.0623261369764804,-0.3121305136736895,0.477778525050833,-0.0904441285821809,71.0
1652965830.918891,-0.0134704709053039,-0.0069812536239624,0.0841295719146728,-0.2702666819095611,-0.4625170230865478,-0.8444133400917053,0.3109322190284729,0.2570412456989288,-0.0542389526963233,-0.3097613889638084,0.4808320199923336,-0.0900472854433403,71.0
1652965830.928584,-0.0185078978538513,0.003374695777893,0.087677001953125,-0.2678690552711487,-0.46533203125,-0.8436304330825806,0.3213039040565491,0.2601637840270996,-0.0491222217679023,-0.3074511735176255,0.4840097056994324,-0.0894996434929923,71.0
1652965830.9384918,-0.0224790871143341,0.0111827254295349,0.0834521949291229,-0.265469491481781,-0.4680347144603729,-0.8428934812545776,0.2922006547451019,0.2617468237876892,-0.044714156538248,-0.3051155297484638,0.4870655730239305,-0.0889568941795203,71.0
1652965830.948492,-0.0252947211265563,0.0153483152389526,0.0744033455848693,-0.2630811333656311,-0.4704757630825043,-0.8422831296920776,0.2607386112213135,0.27128866314888,-0.031607411801815,-0.3027417033646169,0.4898298668296086,-0.0884145641208098,71.0
1652965830.958483,-0.028123140335083,0.0276967287063598,0.0780577659606933,-0.2606799304485321,-0.4726195335388183,-0.8418294191360474,0.2344240397214889,0.2716134190559387,-0.0238473787903785,-0.3002944051160564,0.4922608871975561,-0.0878977246379139,71.0
1652965830.968605,-0.0274764895439147,0.0402239561080932,0.083699882030487,-0.2583358585834503,-0.4744469821453094,-0.8415240049362183,0.2009007036685943,0.2726224958896637,-0.0034238621592521,-0.2978533457138507,0.4943356855633976,-0.0873097290990898,71.0
1652965830.9785872,-0.0202390253543853,0.0482733249664306,0.0866405367851257,-0.2561128735542297,-0.4760143458843231,-0.8413183093070984,0.1812671422958374,0.2718905210494995,0.0241060331463813,-0.295505541095056,0.4961170823605332,-0.0865771430709582,71.0
