1652965575.168632,-0.0247248411178588,0.056658923625946,0.5110490322113037,0.7227534651756287,-0.1143357083201408,-0.6815825700759888,-1.533242106437683,0.5862677693367004,-0.8146845698356628,0.8147067271333406,0.1145862959363494,-0.5575043478569938,69.0
1652965575.178642,-0.0078140497207641,0.0818010568618774,0.494469940662384,0.7274032831192017,-0.0990078523755073,-0.6790300607681274,-1.4219268560409546,0.5561190247535706,-0.6607962846755981,0.8197788995652762,0.0991703285669878,-0.5517546269507332,69.0
1652965575.188616,1.2695789337158205e-05,0.1043078899383544,0.4815042614936828,0.7315241694450378,-0.0854776203632354,-0.6764361262321472,-1.342023253440857,0.5052952766418457,-0.5051211714744568,0.8245043633321721,0.0855820569994929,-0.5456008836378324,69.0
1652965575.198791,0.0067654848098754,0.1331470608711242,0.4613990187644958,0.7350404858589172,-0.073520541191101,-0.674025297164917,-1.2813299894332886,0.4402891397476196,-0.3600987792015075,0.828673024234686,0.0735869390471728,-0.5388656878215425,69.0
1652965575.208698,0.0103085041046142,0.1521287560462951,0.4251728355884552,0.7379672527313232,-0.0630054250359535,-0.6718888282775879,-1.2224962711334229,0.3664633929729461,-0.2295554131269455,0.8322327955940743,0.0630471845891057,-0.5316077522964113,69.0
1652965575.2184691,0.0093656778335571,0.1672824025154113,0.4196248650550842,0.7402222752571106,-0.0539174228906631,-0.6701967716217041,-1.1283249855041504,0.2760289907455444,-0.0994273200631141,0.8350061454889653,0.0539435808246164,-0.5239704444303556,69.0
1652965575.228472,-0.0091310143470764,0.1672465801239013,0.4045917391777038,0.7418427467346191,-0.046559490263462,-0.6689555048942566,-0.9897934794425964,0.2078725546598434,0.0129476925358176,0.8370161124355446,0.0465763291095421,-0.5164024373215903,69.0
1652965575.2383962,-0.0332897305488586,0.1689885854721069,0.3729011118412018,0.7429607510566711,-0.041083451360464,-0.6680729389190674,-0.8060495853424072,0.1393836736679077,0.1125586703419685,0.8384214120852371,0.041095015650215,-0.5093012543060579,69.0
1652965575.2483711,-0.047411024570465,0.1896412372589111,0.3477603197097778,0.7436085343360901,-0.0375186018645763,-0.6675617694854736,-0.6381050944328308,0.0717553719878196,0.208134725689888,0.8392352430199297,0.0375274105823267,-0.5028952057281024,69.0
1652965575.258335,-0.0571023225784301,0.2309553623199463,0.331571102142334,0.7437630891799927,-0.0356115810573101,-0.667493999004364,-0.516630232334137,0.0009984816424548,0.3021758198738098,0.8393889894668993,0.03561911153309,-0.4969154955383099,69.0
1652965575.268426,-0.064041256904602,0.2818266153335571,0.309660404920578,0.7434083223342896,-0.0350326895713806,-0.6679196953773499,-0.4484935402870178,-0.0700506567955017,0.3925752341747284,0.838834869280143,0.0350398585703577,-0.4910531315630693,69.0
1652965575.278238,-0.0634251832962036,0.3249613046646118,0.2916429936885834,0.7425327897071838,-0.0352953076362609,-0.6688790321350098,-0.454677939414978,-0.1537733078002929,0.4833985567092895,0.8375353210936641,0.0353026393291643,-0.484800174408219,69.0
1652965575.2880812,-0.067724585533142,0.3459869623184204,0.260558545589447,0.7410186529159546,-0.0361474938690662,-0.6705108284950256,-0.4763400852680206,-0.2354636341333389,0.5702919363975525,0.835308058883018,0.0361553707505399,-0.4778576882506449,69.0
1652965575.297998,-0.0715038776397705,0.3451931476593017,0.2335357218980789,0.738938570022583,-0.037322923541069,-0.672738254070282,-0.5345775485038757,-0.3239708840847015,0.6496365070343018,0.8322586587087002,0.0373315946188195,-0.4700299307300625,69.0
1652965575.307946,-0.0809867978096008,0.3343074321746826,0.2167523652315139,0.7361534237861633,-0.038697525858879,-0.6757074594497681,-0.5683205723762512,-0.4266727566719055,0.7087302207946777,0.8281849840698399,0.0387071900027373,-0.4613822137925367,69.0
1652965575.3178802,-0.1238214969635009,0.3217468857765198,0.2229929119348526,0.7327234745025635,-0.0404825061559677,-0.6793212890625,-0.5425624847412109,-0.5008002519607544,0.7649897336959839,0.8231992055150147,0.0404935707549991,-0.4522972718847751,69.0
1652965575.327867,-0.1541950702667236,0.3215358853340149,0.2396130412817001,0.7288104891777039,-0.0429424904286861,-0.6833674907684326,-0.4666831791400909,-0.5644586086273193,0.8171752095222473,0.8175664387903807,0.0429556977186637,-0.443241188040621,69.0
1652965575.337956,-0.1550201773643493,0.3237301111221313,0.2240540832281112,0.7243256568908691,-0.0461518429219722,-0.6879115700721741,-0.3958540260791778,-0.6414952874183655,0.8603665828704834,0.8111771322157049,0.0461682429150383,-0.434412044093033,69.0
1652965575.347784,-0.1583630442619323,0.3373818397521972,0.2038945406675338,0.7193219065666199,-0.0499180853366851,-0.6928810477256775,-0.3595546185970306,-0.6842182874679565,0.9074332118034364,0.8041190825140261,0.0499388383342785,-0.4255763953030224,69.0
1652965575.3577452,-0.1433361768722534,0.3501074910163879,0.2280534952878952,0.7138928174972534,-0.0543168894946575,-0.6981451511383057,-0.3056050837039947,-0.7461634278297424,0.9626154899597168,0.7965501186622104,0.0543436320192443,-0.4167143115494121,69.0
1652965575.368505,-0.100501000881195,0.3613747358322143,0.2401556968688964,0.7078007459640503,-0.0592932514846324,-0.7039192318916321,-0.2815889716148376,-0.8389108180999756,1.013490915298462,0.7881476801540674,0.059328050457616,-0.4077224512033658,69.0
1652965575.3780231,-0.0913571715354919,0.3593528270721435,0.2140466868877411,0.7009457945823669,-0.0645257756114006,-0.7102896571159363,-0.3045452237129211,-0.9238074421882628,1.054879903793335,0.7787772115464994,0.0645706361567071,-0.3983570029647251,69.0
1652965575.387774,-0.1116461157798767,0.3461669683456421,0.2039836347103119,0.6934027671813965,-0.0697215348482132,-0.7171690464019775,-0.3452098071575165,-0.9959276914596558,1.1002689599990845,0.7685510401614135,0.0697781439413752,-0.388404524659565,69.0
1652965575.397797,-0.1226493716239929,0.3238507509231567,0.2091285735368728,0.6851493716239929,-0.074851207435131,-0.724546492099762,-0.3711942434310913,-1.0819470882415771,1.1390197277069092,0.7574581934636172,0.0749212798155191,-0.37783377198918,69.0
1652965575.408556,-0.1443061232566833,0.2825081348419189,0.2040847241878509,0.6761969923973083,-0.0799697041511535,-0.7323676943778992,-0.3692482709884643,-1.141853094100952,1.1579036712646484,0.7455413187320892,0.0800551894731755,-0.366895176470202,69.0
1652965575.4176822,-0.1795881390571594,0.2523480057716369,0.2048563659191131,0.6667402386665344,-0.0849680379033088,-0.7404308319091797,-0.4012818336486816,-1.172305703163147,1.1714500188827517,0.7330780710140794,0.0850706122973964,-0.3557278791237958,69.0
1652965575.427665,-0.1886891722679138,0.2602499723434448,0.2124463319778442,0.6569203734397888,-0.0895520225167274,-0.748622715473175,-0.4610532820224762,-1.2098373174667358,1.1758252382278442,0.7202471666824188,0.0896721549377323,-0.3440849893114374,69.0
1652965575.4375849,-0.181034505367279,0.2953331470489502,0.2105075716972351,0.6466259360313416,-0.0933047980070114,-0.7570793032646179,-0.5740673542022705,-1.2493844032287598,1.1738619804382324,0.7068729660451757,0.0934407139557806,-0.3318139229432277,69.0
1652965575.4475842,-0.1822726130485534,0.3363124132156372,0.2212830781936645,0.6358859539031982,-0.0959015786647796,-0.7658014893531799,-0.7183741927146912,-1.29120934009552,1.1730891466140747,0.6929771097185407,0.0960491969146813,-0.3186659936838186,69.0
1652965575.457515,-0.1844363212585449,0.3561657667160034,0.2414354085922241,0.6246523857116699,-0.0973924174904823,-0.7748058438301086,-0.8271082043647766,-1.3462766408920288,1.1828371286392212,0.6785130727257602,0.0975470452818269,-0.3046582910697374,69.0
1652965575.467473,-0.2066531181335449,0.3285630941390991,0.2431707084178924,0.6127963066101074,-0.0980901271104812,-0.7841294407844543,-0.8872743844985962,-1.4006472826004028,1.2016111612319946,0.6633575625495549,0.0982481079008984,-0.2899597786744494,69.0
1652965575.4775748,-0.2404117584228515,0.2966469526290893,0.2271544784307479,0.6005802154541016,-0.0983855351805687,-0.7934883236885071,-0.9041926264762878,-1.4070870876312256,1.2279399633407593,0.6478936268831125,0.0985449551993433,-0.2748259137585361,69.0
1652965575.48742,-0.2479071021080017,0.2559691071510315,0.2468039691448211,0.5880712866783142,-0.0986716225743293,-0.8027676939964294,-0.8630294799804688,-1.4367738962173462,1.2520604133605957,0.6322423174090607,0.0988324418735729,-0.2595320115398988,69.0
1652965575.497285,-0.2556689977645874,0.2113592028617859,0.2601299583911896,0.5751880407333374,-0.0993938446044921,-0.8119602799415588,-0.7811558842658997,-1.45103657245636,1.2786322832107544,0.6163375065971904,0.0995582332595452,-0.2444578542563176,69.0
1652965575.507396,-0.2790169715881347,0.1754319071769714,0.2506793439388275,0.5622048377990723,-0.1007922515273094,-0.8208328485488892,-0.6775528192520142,-1.4278620481491089,1.306890845298767,0.6005333081681042,0.1009636962274064,-0.2296567901475366,69.0
1652965575.517251,-0.2589054107666015,0.1639670133590698,0.2227807939052581,0.5492344498634338,-0.1025110259652137,-0.8293569684028625,-0.6927116513252258,-1.412721037864685,1.319148063659668,0.5849326273546065,0.102691416732415,-0.2149659394875069,69.0
1652965575.527248,-0.2220028042793274,0.203705608844757,0.2100023627281189,0.5361049771308899,-0.1033586636185646,-0.8377997279167175,-0.8377655148506165,-1.4285471439361572,1.319408297538757,0.5692396525511219,0.1035435869535251,-0.1997767574690343,69.0
1652965575.537198,-0.2115651965141296,0.263108491897583,0.221492052078247,0.5226461887359619,-0.1022903844714164,-0.846390962600708,-1.0901249647140503,-1.462524652481079,1.3251646757125854,0.553187656679381,0.1024696140327925,-0.1834556707165718,69.0
1652965575.547306,-0.208566129207611,0.2920464873313904,0.217340886592865,0.5087828040122986,-0.098703809082508,-0.8552178144454956,-1.3632358312606812,-1.4993250370025637,1.3309773206710815,0.5366729285572193,0.0988647822645215,-0.1657066983565838,69.0
1652965575.557152,-0.2176192104816436,0.2509780526161194,0.1772891879081726,0.4944441616535187,-0.092633418738842,-0.8642591834068298,-1.5952317714691162,-1.55455219745636,1.3272281885147097,0.5196534189572342,0.0927664129237054,-0.1467058285284386,69.0
1652965575.5671182,-0.2353685796260833,0.1687567830085754,0.1488711535930633,0.4797228574752807,-0.0849215760827064,-0.8733007907867432,-1.6488065719604492,-1.5771775245666504,1.311122179031372,0.502322111037601,0.0850239802710037,-0.1272254374012354,69.0
1652965575.577004,-0.2264635860919952,0.0784865617752075,0.1974279582500457,0.46468386054039,-0.0771887153387069,-0.8821058869361877,-1.4984277486801147,-1.6281111240386963,1.2971547842025757,0.4848485829583253,0.0772655709956289,-0.1082536243420946,69.0
1652965575.587008,-0.2107773125171661,-0.0026320815086364,0.2298150956630706,0.4491654336452484,-0.0708795711398124,-0.8906326293945312,-1.2446569204330444,-1.6712501049041748,1.2742822170257568,0.467099042772583,0.0709390519870878,-0.0905390090187346,69.0
1652965575.596971,-0.2069932222366333,-0.0726111531257629,0.1902828812599182,0.4334031939506531,-0.0666409283876419,-0.8987327814102173,-0.9572026133537292,-1.6739153861999512,1.2543623447418213,0.4493373827908573,0.0666903561550522,-0.0743465454202584,69.0
1652965575.60694,-0.1847138404846191,-0.114132821559906,0.1656106859445572,0.4174257218837738,-0.0642618164420127,-0.9064359664916992,-0.7659796476364136,-1.7027148008346558,1.220766305923462,0.4315622127143804,0.0643061293594785,-0.0595445844641461,69.0
1652965575.6169782,-0.173627883195877,-0.0892104506492614,0.1687610745429992,0.4011059701442718,-0.062422577291727,-0.9139022827148438,-0.7556322813034058,-1.725554585456848,1.2131989002227783,0.4135796573365246,0.0624631866760063,-0.0454080687287213,69.0
1652965575.626706,-0.1754543185234069,-0.0491191148757934,0.141440600156784,0.3845150768756866,-0.0596840232610702,-0.9211872816085817,-0.9000840187072754,-1.745643138885498,1.2073750495910645,0.3954264585961461,0.0597195141843228,-0.0310921339658649,69.0
1652965575.636776,-0.1787651777267456,-0.0485169887542724,0.0914599671959877,0.3676538169384002,-0.0549914799630641,-0.9283353686332704,-1.1017802953720093,-1.7673081159591677,1.19334077835083,0.3770840763693439,0.055019232247761,-0.0162606120697819,69.0
1652965575.646826,-0.1936130821704864,-0.0669710040092468,0.0742346420884132,0.3506108224391937,-0.0483557619154453,-0.9352720379829408,-1.2287755012512207,-1.7683643102645874,1.2180386781692505,0.3586617582825833,0.0483746269623991,-0.0008443974292007,69.0
1652965575.656709,-0.2009772658348083,-0.1465710401535034,0.0645791068673133,0.333560973405838,-0.0409585312008857,-0.9418383240699768,-1.23417866230011,-1.7641239166259766,1.2390552759170532,0.3403755491349268,0.0409699929366031,0.0149267070516779,69.0
1652965575.6668448,-0.1849267780780792,-0.249574601650238,0.065299704670906,0.316396564245224,-0.0337445586919784,-0.9480266571044922,-1.140320897102356,-1.7895197868347168,1.2529900074005127,0.3221185451795424,0.0337509668090349,0.0305204162649374,69.0
1652965575.6765862,-0.1852299869060516,-0.3231112360954284,0.1018040254712104,0.2990148067474365,-0.0275395326316356,-0.9538509845733644,-0.981171727180481,-1.788419485092163,1.2710802555084229,0.3037789670667997,0.0275430152376935,0.0457500946861253,69.0
1652965575.686706,-0.1840434670448303,-0.3765717148780823,0.0963944494724273,0.2817302942276001,-0.0225572064518928,-0.9592284560203552,-0.847258985042572,-1.7816678285598757,1.2798527479171753,0.2856717080271619,0.0225591204563324,0.0605582328357141,69.0
1652965575.696535,-0.1569606959819793,-0.3804362416267395,0.0764234364032745,0.2643215954303741,-0.0183637794107198,-0.9642597436904908,-0.7587656378746033,-1.7974140644073486,1.297490477561951,0.2675466590852171,0.0183648120096799,0.0750966061849898,69.0
1652965575.706782,-0.1617402881383896,-0.4132479429244995,0.0317705273628234,0.2469149082899093,-0.0148333078250288,-0.9689236283302308,-0.657087504863739,-1.7690285444259644,1.27883780002594,0.2495233258188525,0.0148338514284211,0.0893006898692274,69.0
1652965575.716613,-0.1913294047117233,-0.4617698192596435,-0.0386031568050384,0.2300563007593155,-0.0118119213730096,-0.9731056094169616,-0.5898810625076294,-1.6791350841522217,1.2354062795639038,0.2321520210821695,0.0118121957551261,0.1029618863766049,69.0
1652965575.726437,-0.1875064969062805,-0.4676693677902221,-0.082436092197895,0.2140873968601226,-0.0089640887454152,-0.9767733812332152,-0.5547971129417419,-1.5844323635101318,1.1835012435913086,0.2157662687945983,0.008964208962391,0.1159682684310895,69.0
1652965575.73638,-0.1703372746706009,-0.4484986066818237,-0.1268495768308639,0.1990696340799331,-0.0058103678748011,-0.9799681305885316,-0.5838419198989868,-1.4819549322128296,1.1007827520370483,0.2004118895732944,0.0058104006175261,0.1282710189879262,69.0
1652965575.746362,-0.1443540751934051,-0.4362091422080993,-0.1848150789737701,0.1850035786628723,-0.0018304697005078,-0.9827361702919006,-0.638290286064148,-1.3931963443756104,1.0116294622421265,0.1860758222922999,0.0018304707035584,0.1397615623750597,69.0
1652965575.756302,-0.1209785789251327,-0.4441871643066406,-0.2229422479867935,0.1717599183320999,0.0030478006228804,-0.9851341247558594,-0.7079077363014221,-1.3068044185638428,0.9270400404930116,0.1726166690059144,-0.0030478052974801,0.1504652681654154,69.0
1652965575.7662868,-0.1040879040956497,-0.4562839269638061,-0.2304930388927459,0.1593553274869918,0.0087827872484922,-0.9871821999549866,-0.7571492791175842,-1.2293146848678589,0.8489537835121155,0.1600438276154962,-0.0087829002182599,0.1603805325736006,69.0
1652965575.7996988,-0.084009826183319,-0.4828208088874817,-0.2318167388439178,0.1475627720355987,0.015248704701662,-0.988935112953186,-0.8031600117683411,-1.180880069732666,0.7762726545333862,0.148120965610965,-0.0152492960515873,0.1695658313500962,69.0
1652965575.800529,-0.0964701473712921,-0.566110372543335,-0.3022902011871338,0.1259807348251342,0.0283033475279808,-0.9916288256645204,-0.674858808517456,-1.0318000316619873,0.644392192363739,0.1263672833813144,-0.0283071272344481,0.1856292917955857,69.0
1652965575.806836,-0.0838865265250206,-0.578341543674469,-0.3176524043083191,0.1164336130023002,0.0336862951517105,-0.9926270246505736,-0.5616846084594727,-0.9382395148277284,0.5554913282394409,0.1167648804081517,-0.0336926685328636,0.1922956153611325,69.0
1652965575.843158,-0.0637991800904274,-0.5464003086090088,-0.3187255561351776,0.1077903509140014,0.0381773896515369,-0.993440330028534,-0.460374504327774,-0.8428032398223877,0.4567433595657348,0.1080792814100604,-0.0381866714458644,0.1978856660752887,69.0
1652965575.846025,-0.0160692781209945,-0.4235901832580566,-0.3510114848613739,0.0874042138457298,0.0530377849936485,-0.994760036468506,-0.7174466252326965,-0.5672904253005981,0.166145846247673,0.0876395557160625,-0.0530626842153626,0.208375184431981,69.0
1652965575.8737102,0.0160206258296966,-0.394871175289154,-0.3500165939331054,0.0821240097284317,0.0608624927699565,-0.9947620034217834,-0.8824484348297119,-0.5119969844818115,0.0711459070444107,0.0823696452253189,-0.0609001303235707,0.2102071667120081,69.0
1652965575.87405,0.0140693187713623,-0.3941360116004944,-0.3341572284698486,0.0773004069924354,0.0701648667454719,-0.9945358633995056,-0.991661787033081,-0.4589398503303528,-0.0076903216540813,0.0775691587743072,-0.0702225628303357,0.2112602618969031,69.0
1652965575.8758302,0.011691965162754,-0.4032445549964905,-0.2918322682380676,0.0728723406791687,0.0802233070135116,-0.994109570980072,-1.025679111480713,-0.4153499901294708,-0.0684659406542778,0.0731732588292183,-0.0803096080623057,0.2116448915385566,69.0
1652965575.885701,0.0134011134505271,-0.4147033095359802,-0.2600890398025512,0.068645492196083,0.0901365801692009,-0.9935608506202698,-0.9762744307518004,-0.3856685161590576,-0.124622955918312,0.0689807532468408,-0.0902590846625524,0.2113620927119573,69.0
1652965575.895792,0.0141278430819511,-0.4144201278686523,-0.2314482927322387,0.0647907108068466,0.0993223711848259,-0.9929437041282654,-0.8686008453369141,-0.3541044592857361,-0.1660426706075668,0.065158768261136,-0.0994864005649675,0.2105263346201395,69.0
1652965575.905527,0.0196348428726196,-0.3874279856681824,-0.2062680721282959,0.0612063147127628,0.1073758006095886,-0.9923326969146729,-0.7403717637062073,-0.3313807249069214,-0.2011884152889251,0.0616011900308245,-0.1075832091471922,0.2091902217430292,69.0
1652965575.9157748,0.0268537886440753,-0.3477567434310913,-0.1643154770135879,0.0577105246484279,0.1140529662370681,-0.9917970895767212,-0.5919783711433411,-0.3185556530952453,-0.220053032040596,0.0581222965763919,-0.1143016898035894,0.2074660898999946,69.0
1652965575.925601,0.0205992870032787,-0.303891122341156,-0.1263434588909149,0.0543825030326843,0.1196905747056007,-0.9913206696510316,-0.5382869243621826,-0.2986354827880859,-0.2229521423578262,0.0548037050574327,-0.1199782090325861,0.20555286183873,69.0
1652965575.935254,0.0182488746941089,-0.2572587132453918,-0.1119592189788818,0.0511634573340415,0.1251427382230758,-0.9908186197280884,-0.555321216583252,-0.2923714518547058,-0.2151792645454406,0.0515917360042584,-0.1254717020919818,0.2036424961881808,69.0
1652965575.945399,0.0189310237765312,-0.223270833492279,-0.1213170737028122,0.0480399020016193,0.1310216039419174,-0.9902148842811584,-0.6178898215293884,-0.2783304750919342,-0.2078004330396652,0.0484766151986892,-0.1313993969318357,0.2018108438784087,69.0
1652965575.95515,0.0219441577792167,-0.1904855370521545,-0.1076500862836837,0.045026771724224,0.1376182734966278,-0.989461362361908,-0.7011764049530029,-0.2736387252807617,-0.1998361647129058,0.0454749722499411,-0.1380564082382832,0.2000852929293504,69.0
1652965575.965486,0.0230584219098091,-0.1640663743019104,-0.0817963480949401,0.0420356728136539,0.1449066251516342,-0.9885520339012146,-0.7675594091415405,-0.2762981653213501,-0.1901622414588928,0.0424968682504504,-0.1454185981543211,0.1984558450441749,69.0
1652965575.97506,0.0185709707438945,-0.1469904780387878,-0.0606050640344619,0.0390310585498809,0.1527070254087448,-0.9875004291534424,-0.803002655506134,-0.2750158905982971,-0.1854713857173919,0.0395045400382758,-0.1533068520453734,0.1969018274820912,69.0
1652965575.985124,0.0114669315516948,-0.1322674751281738,-0.0512882471084594,0.0360185243189334,0.160647913813591,-0.9863543510437012,-0.7886705994606018,-0.2760569453239441,-0.166518747806549,0.0365006026861524,-0.1613470652360438,0.1954184254220679,69.0
1652965575.99539,0.006458792835474,-0.1352198719978332,-0.0306204110383987,0.033000536262989,0.1679189354181289,-0.9852482676506042,-0.6814785003662109,-0.2811436653137207,-0.1489302366971969,0.0334821212025736,-0.1687182459765678,0.1940838155116949,69.0
1652965576.004991,0.005767822265625,-0.1375305652618408,-0.0138474404811859,0.0300141386687755,0.1739578545093536,-0.9842956066131592,-0.5376853942871094,-0.2759776711463928,-0.1259186565876007,0.0304835676028348,-0.1748473827382125,0.1928774837564348,69.0
1652965576.015069,0.0134538486599922,-0.130455732345581,-0.0219810903072357,0.0270735956728458,0.1783836185932159,-0.983588457107544,-0.3597743809223175,-0.2744097709655761,-0.1060249581933021,0.0275183803747833,-0.1793434720433701,0.1918306556733268,69.0
1652965576.024977,0.0171841233968734,-0.1165781021118164,-0.0291928350925445,0.0242893751710653,0.1810787618160247,-0.983168601989746,-0.1901518106460571,-0.2568499445915222,-0.0796380937099456,0.024700174478291,-0.1820832323128593,0.1909745208205565,69.0
1652965576.0349689,0.0201945155858993,-0.1042793989181518,-0.034657597541809,0.0216757077723741,0.1823168396949768,-0.983000874519348,-0.076067641377449,-0.2480590641498565,-0.0588362552225589,0.0220469745777183,-0.183342271336827,0.1903200805960387,69.0
1652965576.045208,0.0231163278222084,-0.0929460525512695,-0.0337564498186111,0.0191658791154623,0.1828652620315551,-0.9829511642456056,-0.0419048815965652,-0.2374668717384338,-0.0521937981247901,0.0194958324023254,-0.1839000747973404,0.189788577949689,69.0
1652965576.054916,0.0199614465236663,-0.082556128501892,-0.0436480343341827,0.0168428551405668,0.1835100203752517,-0.982873558998108,-0.1154291629791259,-0.197799414396286,-0.0666886195540428,0.0171346624564292,-0.1845559271102291,0.1892551485395577,69.0
1652965576.065085,0.0095420470461249,-0.1163950562477111,-0.0721706002950668,0.0147653082385659,0.1849634945392608,-0.9826344847679138,-0.1734567731618881,-0.2109508961439132,-0.036206878721714,0.0150251166562108,-0.1860347111740972,0.1887106334558817,69.0
1652965576.0748038,0.0157939493656158,-0.1571294069290161,-0.0606582313776016,0.01267905626446,0.1866957694292068,-0.982335925102234,-0.1763764023780822,-0.1920688152313232,-0.0552295707166194,0.0129063303134338,-0.1877976963416597,0.1882892333041057,69.0
1652965576.0847712,0.0314921885728836,-0.1541439890861511,-0.0517009049654006,0.0108205378055572,0.1883585602045059,-0.9820407032966614,-0.1622523218393325,-0.160963624715805,-0.0927654951810836,0.0110179746972827,-0.1894905229812386,0.1875732861944855,69.0
1652965576.095092,0.040730208158493,-0.1342900991439819,-0.0624060332775116,0.0091813951730728,0.1899389177560806,-0.9817529916763306,-0.1641390472650528,-0.1250451505184173,-0.1175019294023513,0.0093517694240899,-0.1910999292305159,0.1864922821530157,69.0
1652965576.104803,0.0291837453842163,-0.1250943541526794,-0.055864542722702,0.0079104779288172,0.1915151178836822,-0.981457769870758,-0.1576284170150756,-0.083628199994564,-0.1280310004949569,0.0080597521690959,-0.1927056016863619,0.1852538374831033,69.0
1652965576.1145868,0.0276830792427063,-0.1223083138465881,-0.0537772178649902,0.0070765488781034,0.1930593699216842,-0.9811615347862244,-0.163280114531517,-0.0425023883581161,-0.126755878329277,0.0072122945050494,-0.1942792175735531,0.1839634109339323,69.0
1652965576.12463,0.0351336896419525,-0.1066547632217407,-0.0378772318363189,0.0066144652664661,0.1947070062160492,-0.9808391332626344,-0.1719377785921096,-0.0033216981682926,-0.1297918856143951,0.0067435778625922,-0.1959587237584073,0.1826524591831861,69.0
1652965576.13456,0.0277579501271247,-0.0926415920257568,-0.0116432011127471,0.0065134018659591,0.1963660269975662,-0.9805090427398682,-0.164718747138977,0.0340941697359085,-0.1267209500074386,0.0066427802439719,-0.1976504135936034,0.181353503946302,69.0
1652965576.144486,0.021975427865982,-0.0835193395614624,0.0133829116821289,0.0067264661192893,0.1977376341819763,-0.9802318811416626,-0.1131881773471832,0.0580860525369644,-0.1207184568047523,0.0068620092205133,-0.1990494399411323,0.1801143731954428,69.0
1652965576.154573,0.021204300224781,-0.0685263872146606,0.0371878892183303,0.0070398263633251,0.1984382718801498,-0.9800881147384644,-0.0242471247911453,0.0467528142035007,-0.0883864983916282,0.0071827272157829,-0.1997642428979578,0.1790601728164672,69.0
1652965576.1645122,0.0175719708204269,-0.0503276586532592,0.0422550439834594,0.0073609920218586,0.1983759999275207,-0.9800983667373656,0.0293878745287656,0.0529808811843395,-0.0837733671069145,0.0075103215169601,-0.1997007068450883,0.1781980808164618,69.0
1652965576.1743898,0.0094556212425231,-0.0289846062660217,0.0175270289182662,0.0077716624364256,0.1979269981384277,-0.9801859259605408,0.0401668846607208,0.0571115538477897,-0.0722981542348861,0.0079285970807375,-0.1992426306117726,0.1774516756232836,69.0
1652965576.184267,0.0081850802525877,-0.0113930106163024,0.0241519063711166,0.0081571862101554,0.1974666565656662,-0.9802756905555724,0.0385862998664379,0.0437960140407085,-0.0636351555585861,0.0083211263743285,-0.1987730197984498,0.1767585834496185,69.0
1652965576.194264,0.0099278762936592,0.0045177340507507,0.0256239026784896,0.0085048442706465,0.1970933228731155,-0.9803478121757508,0.0257161073386669,0.0365243591368198,-0.057675115764141,0.008675115897504,-0.1983921940709487,0.1761329018937268,69.0
1652965576.204332,0.0062433779239654,0.0165855288505554,0.0312530994415283,0.0087255993857979,0.1967894434928894,-0.980406939983368,0.015515667386353,0.0219970792531967,-0.046980395913124,0.0088997423299154,-0.1980822482231149,0.1756196162792612,69.0
1652965576.2145228,2.1502375602722168e-05,0.0297285914421081,0.0267660766839981,0.0088134417310357,0.1966072618961334,-0.9804427027702332,0.00958813726902,0.0080166039988398,-0.0360562950372695,0.0089890052873122,-0.1978964392589562,0.1751957737711962,69.0
1652965576.224352,-0.0036314064636826,0.0391245484352111,0.0171370506286621,0.0088500175625085,0.1965469419956207,-0.980454444885254,-0.0001015085726976,-0.0028056839946657,-0.0286617651581764,0.0090261992409867,-0.1978349223419348,0.1748777835127952,69.0
1652965576.234342,-0.0020784586668014,0.0439047217369079,0.0216400623321533,0.0087466584518551,0.1966826170682907,-0.9804282188415528,-0.0111739337444305,-0.0199480261653661,-0.0221719071269035,0.0089210273167207,-0.1979732956598218,0.1746377540369437,69.0
1652965576.244401,-0.0023147696629166,0.0473542213439941,0.0214213281869888,0.0084946863353252,0.1969929039478302,-0.9803681373596193,-0.0255584642291069,-0.0291740149259567,-0.0192855726927518,0.0086645753348701,-0.1982897740711433,0.17444915761816,69.0
1652965576.254323,-0.0050707757472991,0.0462257266044616,0.0183443874120712,0.008137903176248,0.1973080188035965,-0.9803077578544616,-0.0316836014389991,-0.0454669669270515,-0.010907725431025,0.0083011847462122,-0.1986111919757218,0.1743154022580692,69.0
1652965576.264299,-0.002521127462387,0.0443372726440429,0.0136317908763885,0.0076787024736404,0.1976871043443679,-0.9802350997924804,-0.0238038413226604,-0.0566599667072296,-0.005314820446074,0.0078333712856965,-0.198997893443631,0.1742396872650335,69.0
1652965576.27431,0.0054150889627635,0.0388386845588684,0.0156897753477096,0.0070667034015059,0.1979636996984481,-0.9801838994026184,-0.0113579574972391,-0.0731193721294403,0.000413030385971,0.0072094443063537,-0.1992800710717207,0.174216074768313,69.0
1652965576.284208,0.0049894675612449,0.0268266797065734,0.0201084017753601,0.0063937013037502,0.1982295513153076,-0.9801347851753236,-0.0041370633989572,-0.0717571601271629,0.0030809845775365,0.0065231953727837,-0.1995512906381998,0.1742644890564385,69.0
1652965576.294025,0.0059024915099143,0.0119968056678771,0.0159015208482742,0.005679034627974,0.1984691470861435,-0.9800906777381896,-0.0019196486100554,-0.0827844068408012,0.009096953086555,0.0057943322140975,-0.1997957441616723,0.1743375386643379,69.0
1652965576.304175,0.0154600068926811,0.0009985566139221,0.0206894278526306,0.0048190322704613,0.1987013816833496,-0.9800482392311096,0.0061995307914912,-0.097926877439022,0.0100490329787135,0.0049170981509536,-0.2000327001145138,0.1744384994851604,69.0
