1652965890.466964,0.0177344977855682,-0.0873110294342041,0.2755914330482483,0.3092763423919678,-0.1772333532571792,-0.9343106746673584,0.76133793592453,0.2532369494438171,0.6453527808189392,0.3196679045982632,0.1781745792341493,-0.1523544254976363,77.0
1652965890.476913,0.0108373463153839,-0.0884636640548706,0.1992879509925842,0.3106803297996521,-0.1862417459487915,-0.9320899844169616,0.7335237860679626,0.2985322773456573,0.643183708190918,0.3217348006229843,0.1873355743908043,-0.1485546305673744,77.0
1652965890.4868832,0.0152899324893951,-0.0879957675933837,0.1388353258371353,0.3123770356178283,-0.1946062594652176,-0.9298112392425536,0.6236052513122559,0.3302289545536041,0.6479832530021667,0.3241104160036305,0.1958560124906761,-0.1445487669639664,77.0
1652965890.496973,0.0359524488449096,-0.0796793103218078,0.1658240556716919,0.3141449391841888,-0.2018195986747741,-0.927675485610962,0.497029036283493,0.3389604389667511,0.6871774792671204,0.3265159601734754,0.203215396378491,-0.1399332332518521,77.0
1652965890.506854,0.0390291512012481,-0.081841766834259,0.1856226474046707,0.3159815669059753,-0.2080836445093155,-0.9256656169891356,0.4066892862319946,0.3654543757438659,0.701178789138794,0.328953557975372,0.2096153087559081,-0.1347185260598941,77.0
1652965890.516809,0.0357054471969604,-0.0527055263519287,0.2095139622688293,0.318023532629013,-0.2138780504465103,-0.9236434698104858,0.3956208825111389,0.3863081932067871,0.7309460639953613,0.3316005434822371,0.215543151742552,-0.1291686611059057,77.0
1652965890.527072,0.0546905696392059,-0.0170140266418457,0.1951996833086013,0.3201260566711426,-0.2199952602386474,-0.9214778542518616,0.4341839849948883,0.4094089865684509,0.7632696628570557,0.3343611978591879,0.2218096107858359,-0.1233113593489685,77.0
1652965890.5366678,0.0492797791957855,-0.0170817375183105,0.2177372276782989,0.322149395942688,-0.2273503243923187,-0.9189839959144592,0.6109980344772339,0.4238502085208893,0.831875205039978,0.3371642959154112,0.229355880240689,-0.1173207369555154,77.0
1652965890.546634,0.0126660764217376,-0.034886360168457,0.2320650815963745,0.3240188360214233,-0.2365664690732956,-0.9159956574440002,0.7809588313102722,0.4267815351486206,0.9181078672409058,0.339997463828736,0.2388304784866764,-0.1112619082483407,77.0
1652965890.556742,-0.0115531682968139,-0.0622101426124572,0.1454461067914962,0.3257923722267151,-0.2473138272762298,-0.9125213027000428,0.9082754850387572,0.4610508680343628,0.9525191187858582,0.3429188824685374,0.2499069736248874,-0.1050755103235661,77.0
1652965890.566896,-0.0296415090560913,-0.0704872012138366,0.1367169618606567,0.3275691270828247,-0.258772075176239,-0.908699870109558,0.9096523523330688,0.4774594008922577,0.9911752343177797,0.3459814177369282,0.2617507529227771,-0.0988868781144271,77.0
1652965890.576436,-0.0389764308929443,-0.0675745606422424,0.0581234693527221,0.3295340240001678,-0.269534021615982,-0.9048528671264648,0.7599394917488098,0.508767306804657,0.9496451616287231,0.3492556656969072,0.2729091248412976,-0.0924418284602568,77.0
1652965890.586447,-0.0141642689704895,-0.0464239120483398,0.0551983416080474,0.3315468430519104,-0.2786633372306824,-0.9013453125953674,0.5635132789611816,0.5147618055343628,0.9515857696533204,0.3524747425080321,0.28240204798251,-0.0854645714878636,77.0
1652965890.5964332,-0.0062987804412841,-0.0351706743240356,0.1055226027965545,0.3335690200328827,-0.2860798835754394,-0.8982705473899841,0.4139233827590942,0.5174512267112732,0.9364647269248962,0.3555631597205568,0.2901332243003071,-0.0780280255935142,77.0
1652965890.6064,-0.0003479421138763,-0.0168939232826232,0.0865334868431091,0.3355832695960998,-0.292511910200119,-0.895444393157959,0.3263067007064819,0.5318818092346191,0.8932525515556335,0.3585666382066906,0.2968525935858532,-0.0703435754590785,77.0
1652965890.6163368,0.0105868875980377,-0.0005687475204467,0.0530339777469635,0.3375573754310608,-0.2983953356742859,-0.8927570581436157,0.3164722323417663,0.5124227404594421,0.9027909636497498,0.3614915037988221,0.3030109526644973,-0.0627613097106155,77.0
1652965890.626436,0.013118028640747,-0.011464774608612,0.049100786447525,0.3395275771617889,-0.304532915353775,-0.8899329900741577,0.4132331311702728,0.5332422852516174,0.8757606744766235,0.3644748796000921,0.3094480187199524,-0.0554026451672753,77.0
1652965890.636434,-0.0100879669189453,-0.0204339027404785,0.1225688457489013,0.3416764438152313,-0.3115642368793487,-0.886670708656311,0.4896084070205688,0.5456616878509521,0.8504588603973389,0.3678115391686247,0.3168387612671319,-0.0486960135954666,77.0
1652965890.646268,-0.0038585066795349,0.0105443596839904,0.0265349745750427,0.3438545763492584,-0.3185729682445526,-0.8833318948745728,0.4637203514575958,0.5461061596870422,0.823711097240448,0.3712222439889593,0.3242236419986684,-0.0422956846119855,77.0
1652965890.656208,-0.0092167258262634,0.0200254917144775,0.030193954706192,0.3459779024124145,-0.325268417596817,-0.880056619644165,0.4557243585586548,0.5192989110946655,0.8250550627708435,0.3745711967075057,0.3312955813515074,-0.0360283878705148,77.0
1652965890.666264,-0.0347410142421722,0.0239650011062622,0.0082512497901916,0.3480189740657806,-0.3319970071315765,-0.8767330050468445,0.4493796229362488,0.5179556012153625,0.7623379230499268,0.3778741054583415,0.3384198906751778,-0.0299429260371353,77.0
1652965890.676125,-0.0403029024600982,0.0444492101669311,-0.0430230200290679,0.3499034345149994,-0.3384619355201721,-0.8735050559043884,0.4165166914463043,0.4815369546413421,0.7528291940689087,0.3810011287850974,0.3452818936011302,-0.0242163619386892,77.0
1652965890.686092,-0.0177104175090789,0.0586118102073669,-0.1138602793216705,0.3515724539756775,-0.3448036611080169,-0.8703488707542419,0.4558800756931305,0.4715224206447601,0.7142841815948486,0.3839019763117318,0.3520296120794383,-0.0186250078450791,77.0
1652965890.695963,-0.0529338121414184,0.0746522545814514,-0.0331951975822448,0.3530739247798919,-0.3513110280036926,-0.8671327829360962,0.4783576726913452,0.4508366286754608,0.697521448135376,0.3866755179732639,0.3589710190694563,-0.013526806773342,77.0
1652965890.706252,-0.0694091022014617,0.0914833545684814,-0.1341632604598999,0.3545803427696228,-0.3577038049697876,-0.8638985753059387,0.4871245324611664,0.4482826590538025,0.6414811015129089,0.3894756508165843,0.3658078542309136,-0.0089085839840482,77.0
1652965890.715935,-0.0774912536144256,0.1062508225440979,-0.1234517395496368,0.3560859560966491,-0.3636698424816131,-0.86078280210495,0.4236368536949157,0.4089318513870239,0.6008360981941223,0.3922409248456631,0.3722044779138941,-0.0047259245313978,77.0
1652965890.725956,-0.0709278583526611,0.1376896500587463,-0.2238745093345642,0.3575181663036346,-0.3690972924232483,-0.8578740954399109,0.4018056094646454,0.4057331383228302,0.514931857585907,0.3948612824267153,0.3780375484441707,-0.0008264245521619,77.0
1652965890.736078,-0.0847437679767608,0.1388452053070068,-0.1455683708190918,0.3590049743652344,-0.3745274543762207,-0.8548944592475891,0.436376690864563,0.3691801726818084,0.4626862704753876,0.3975775598068684,0.3838870985790143,0.0022898043638483,77.0
1652965890.746016,-0.0831060409545898,0.1619896292686462,-0.2423692345619201,0.3602511584758758,-0.3794264197349548,-0.852205753326416,0.3320494890213012,0.2998620867729187,0.3973123133182525,0.3999445834928895,0.3891762832603713,0.0048933478257197,77.0
1652965890.755869,-0.060754507780075,0.2047169804573059,-0.2892346382141113,0.3611997961997986,-0.3836627006530761,-0.849904477596283,0.3579786717891693,0.2884909808635711,0.3438021838665008,0.4018610694311543,0.3937592778377001,0.007295107616429,77.0
1652965890.76582,-0.1024871468544006,0.1806328892707824,-0.1242156028747558,0.3622067272663116,-0.3880677223205566,-0.8474725484848022,0.431890994310379,0.2288606762886047,0.2990365922451019,0.4038986617662359,0.39853407345347,0.0086552592586256,77.0
1652965890.776393,-0.0990779101848602,0.1802108883857727,-0.2573431730270386,0.3631615042686462,-0.3925286829471588,-0.8450058698654175,0.4229193031787872,0.2190615683794021,0.1842129528522491,0.4059072663294832,0.4033793228721855,0.0092801039447107,77.0
1652965890.7856622,-0.1142230033874511,0.1808365583419799,-0.1684064865112304,0.3640244007110595,-0.3965959548950195,-0.8427323698997498,0.3734156787395477,0.1482654362916946,0.1613257527351379,0.4077487486706375,0.4078057305476329,0.0092340710955295,77.0
1652965890.7954469,-0.1065455675125122,0.1844551563262939,-0.2823438346385956,0.3647545278072357,-0.3999224007129669,-0.8408425450325012,0.3206124603748321,0.1368284821510315,0.0787986516952514,0.4092976639634985,0.4114321776891371,0.0091052231201338,77.0
1652965890.805406,-0.1091916561126709,0.1992456316947937,-0.1794914603233337,0.3648981750011444,-0.4024024605751037,-0.8395960927009583,0.1725351065397262,-0.0105511145666241,0.1751294434070587,0.4099835103360552,0.4141396399421024,0.0089780020676092,77.0
1652965890.815408,-0.0916654467582702,0.2373548746109008,-0.3235319852828979,0.3642329275608063,-0.4036866426467895,-0.8392683863639832,0.0784877762198448,-0.0498022213578224,0.1390371471643448,0.4094593790925315,0.4155428463880425,0.0100065672932452,77.0
1652965890.825369,-0.1318504810333252,0.2045134305953979,0.0156010091304779,0.3629598319530487,-0.4056309163570404,-0.8388823866844177,0.1974120289087295,-0.0902796015143394,0.2039231956005096,0.4083498302733435,0.4176689871868207,0.011289234599751,77.0
1652965890.835292,-0.1170156300067901,0.2377207279205322,-0.0188704133033752,0.3610796928405761,-0.4082383513450622,-0.838428795337677,0.2302640527486801,-0.1500017344951629,0.2500859200954437,0.4066568968138792,0.4205234628753961,0.0127312295489539,77.0
1652965890.845478,-0.105539321899414,0.2653524875640869,-0.0007215142250061,0.3584382534027099,-0.4113726019859314,-0.8380301594734192,0.281318187713623,-0.2147277295589447,0.3039555251598358,0.4041681939616036,0.4239594822965202,0.0143994602390366,77.0
1652965890.855253,-0.1136857867240905,0.2703300714492798,0.0584567189216613,0.3550643026828766,-0.415298730134964,-0.8375298380851746,0.3735369443893432,-0.2798149585723877,0.3374472558498382,0.4009743800490054,0.4282711771709793,0.0162017956852262,77.0
1652965890.865212,-0.1233752071857452,0.2570810914039612,0.07975834608078,0.3510513305664062,-0.4202277064323425,-0.836762547492981,0.5086026191711426,-0.3290003538131714,0.3524773418903351,0.3972328000139159,0.4336962409582719,0.0178751780640749,77.0
1652965890.875159,-0.1285867989063263,0.248488962650299,0.1009217202663421,0.3465125560760498,-0.4258728623390198,-0.8357998132705688,0.5306135416030884,-0.3823429346084595,0.3767043054103851,0.3930186176938748,0.4399263752288952,0.0194003269196319,77.0
1652965890.885118,-0.1341106295585632,0.2364330291748047,0.0500277280807495,0.3415383398532867,-0.431207537651062,-0.8351117372512817,0.4390031397342682,-0.4213603734970093,0.3841161429882049,0.3882179067051256,0.4458307117880944,0.0212154187116479,77.0
1652965890.895012,-0.1363309323787689,0.24124276638031,0.0794764757156372,0.3362513184547424,-0.4355708062648773,-0.8349928855895996,0.3004506826400757,-0.4614692032337188,0.3823931515216827,0.3828314926811489,0.4506723058129845,0.0236217864714641,77.0
1652965890.905064,-0.1223779916763305,0.2411929368972778,0.0599783062934875,0.3305839002132416,-0.4387930035591125,-0.8355686664581299,0.1760384291410446,-0.5059250593185425,0.377286285161972,0.3767416147321979,0.4542550142967778,0.0265550543074096,77.0
1652965890.915166,-0.1027006208896637,0.2610170841217041,0.0826093554496765,0.3245325982570648,-0.4411756098270416,-0.8366854786872864,0.1161046624183654,-0.5512886047363281,0.3692949116230011,0.3700136433896503,0.4569082512144629,0.029877590403567,77.0
1652965890.9249768,-0.0839586555957794,0.2647144794464111,0.09566131234169,0.3180892467498779,-0.4433633387088775,-0.8380025029182434,0.1309126317501068,-0.5987253189086914,0.3742063045501709,0.3627802226046218,0.459347489033637,0.0332419691009962,77.0
1652965890.934926,-0.0785422921180725,0.2708966732025146,0.0994314551353454,0.3112538158893585,-0.445836454629898,-0.8392561078071594,0.193418487906456,-0.6419821977615356,0.3757226169109344,0.3551437757192487,0.4621085265566526,0.0365319821870971,77.0
1652965890.944879,-0.0607423186302185,0.2642814517021179,0.1173050105571746,0.3039518892765045,-0.4491531252861023,-0.8401634693145752,0.3072361350059509,-0.6918437480926514,0.415615439414978,0.347127880447987,0.4658172598678478,0.0396942815344522,77.0
1652965890.954835,-0.0476204752922058,0.2433068752288818,0.1176137328147888,0.2960485219955444,-0.4534291326999664,-0.8406885266304016,0.3940701484680176,-0.7277466058731079,0.4463407099246979,0.3385889669112458,0.4706089653333102,0.0429469165470805,77.0
1652965890.964827,-0.0445390343666076,0.2381444573402404,0.0939130187034607,0.2877028584480285,-0.4580792784690857,-0.8410650491714478,0.3948768377304077,-0.7681049108505249,0.4695962369441986,0.3295925611670425,0.4758332200784644,0.0463344036676024,77.0
1652965890.974866,-0.0273324251174926,0.1982539296150207,0.0663166642189025,0.2788275182247162,-0.4625720977783203,-0.8415950536727905,0.3484490215778351,-0.8090190887451172,0.49819016456604,0.319927000631436,0.480894164198776,0.0501833875639451,77.0
1652965890.985009,-0.0230340063571929,0.161214530467987,0.0482897460460662,0.269600510597229,-0.4664263129234314,-0.8424738049507141,0.2510761320590973,-0.8402771353721619,0.4936449527740478,0.3097125350446832,0.4852463915855401,0.0544460374026388,77.0
1652965890.994866,-0.0135092139244079,0.1453784704208374,0.0382221341133117,0.2601367831230163,-0.4694965183734894,-0.8437427878379822,0.1779742836952209,-0.863257646560669,0.4916684925556183,0.2990657489157903,0.4887204705236689,0.0590362109144475,77.0
1652965891.0047832,-0.0137714147567749,0.1079853177070617,0.0143232941627502,0.2504960000514984,-0.4719496071338653,-0.8452900648117065,0.1161625832319259,-0.8898175954818726,0.4728108942508697,0.2880985929332458,0.4915008613806138,0.0637472491868784,77.0
1652965891.014786,-0.0027781575918197,0.060625672340393,0.0104944109916687,0.2407387048006057,-0.4739801287651062,-0.8469874262809753,0.1050508767366409,-0.9106282591819764,0.4475694000720978,0.2769262713188505,0.4938054148193984,0.0684463762358807,77.0
1652965891.0247688,0.0098433047533035,0.0411202311515808,0.0043019354343414,0.2308790832757949,-0.475615382194519,-0.8488137722015381,0.0470008887350559,-0.9304938912391664,0.4343497455120086,0.2655769077939729,0.4956634757078424,0.0729977155651671,77.0
1652965891.0346642,0.005636379122734,0.008623719215393,-0.0072987079620361,0.2210174202919006,-0.4770457744598388,-0.8506342172622681,0.0354152098298072,-0.9511489868164062,0.4134172201156616,0.2542056493039673,0.4972902740299224,0.0773713067331753,77.0
1652965891.044629,0.018241748213768,-0.0462337136268615,-0.0201309621334075,0.2109755128622055,-0.4784347116947174,-0.8524022102355957,0.0748837888240814,-0.9540022611618042,0.4018604159355163,0.2426309409184305,0.4988712912534346,0.0817561598391075,77.0
1652965891.054891,0.018286794424057,-0.0565453171730041,0.0078938007354736,0.200905442237854,-0.4799854457378387,-0.8539618849754333,0.1093989536166191,-0.9597038626670836,0.4102117717266083,0.2310609570544676,0.5006381119715815,0.0860404321947304,77.0
1652965891.06465,0.028662621974945,-0.0822519063949585,-0.0098358988761901,0.1907432377338409,-0.4817565083503723,-0.8552939295768738,0.1092498153448104,-0.9569504261016846,0.4365499019622803,0.219424143028377,0.5026580597973128,0.090367793872265,77.0
1652965891.074518,0.0474942922592163,-0.1256753206253051,-0.0512415170669555,0.1803954690694809,-0.4838079214096069,-0.8563804030418396,0.2054420560598373,-0.9617488980293274,0.4161922037601471,0.2076134750332791,0.5050005382179461,0.0948184159661566,77.0
1652965891.0846071,0.0596592277288436,-0.0964702367782592,-0.0077840685844421,0.1700921058654785,-0.4863718152046203,-0.8570362329483032,0.2264789044857025,-0.9457606077194214,0.46259406208992,0.1959196164677412,0.5079325131047445,0.0993135259348129,77.0
1652965891.094367,0.054350733757019,-0.1972000002861023,-0.0969200432300567,0.1598366349935531,-0.4894751906394958,-0.8572434186935425,0.3004290163516998,-0.943109095096588,0.4536603689193725,0.184337484202741,0.511487808850657,0.103705068720927,77.0
1652965891.104435,0.0528584867715835,-0.2152996063232422,-0.0739185214042663,0.1497322022914886,-0.4929302036762237,-0.8570881485939026,0.3292074203491211,-0.8960276246070862,0.4399019479751587,0.1729533195805648,0.5154543491129152,0.1081971185490257,77.0
1652965891.114366,0.0573834776878356,-0.2263162732124328,-0.1164058148860931,0.1401412636041641,-0.4962955415248871,-0.8567678332328796,0.3101085722446441,-0.8443488478660583,0.4271951913833618,0.1621339127326361,0.5193264774919152,0.1124797104184267,77.0
1652965891.124481,0.0746869295835495,-0.2717954516410827,-0.1539746224880218,0.1311081051826477,-0.4996355772018432,-0.856256365776062,0.35203418135643,-0.7888962626457214,0.3988101482391357,0.1519377597298897,0.5231780366614177,0.1165646831946914,77.0
1652965891.13434,0.0765070766210556,-0.3316212892532348,-0.175846517086029,0.1227877289056778,-0.5032458901405334,-0.8553752303123474,0.4355952441692352,-0.7024033069610596,0.3543124198913574,0.142574404230249,0.5273508569246629,0.1202591279852645,77.0
1652965891.1442451,0.0806653052568435,-0.2993154525756836,-0.2030814290046692,0.1156082302331924,-0.5070778131484985,-0.8541116714477539,0.3666667640209198,-0.5760248303413391,0.318778932094574,0.1345372919562315,0.5317910208053575,0.1233862682815616,77.0
1652965891.154192,0.0602849870920181,-0.3980801105499267,-0.3139736652374267,0.1096824258565902,-0.5102755427360535,-0.8529880046844482,0.3582974672317505,-0.4832861125469208,0.2266481071710586,0.1278843761082244,0.5355051771972753,0.1260020383729837,77.0
1652965891.164187,0.0747559666633606,-0.4118531942367553,-0.2913632392883301,0.1051143780350685,-0.5132326483726501,-0.8517882227897644,0.2984141409397125,-0.3438491225242615,0.1520279347896576,0.1227835943715991,0.5389471479886317,0.1277137713038066,77.0
1652965891.174397,0.0560135170817375,-0.3883554935455322,-0.3384259939193725,0.1022809222340583,-0.5150437951087952,-0.8510396480560303,0.1370499581098556,-0.2016686648130417,0.0295520834624767,0.1196098162383921,0.5410587376805814,0.1285017496650448,77.0
1652965891.1840029,0.068570539355278,-0.4515261650085449,-0.4042762517929077,0.1013968661427497,-0.5156455636024475,-0.8507809638977051,-0.0374851003289222,-0.0515476055443286,-0.0724693536758422,0.1186214017801246,0.5417609416760029,0.1280026886231297,77.0
1652965891.194458,0.0300687104463577,-0.5900226831436157,-0.4233402013778686,0.1020721420645713,-0.5146175622940063,-0.8513225317001343,-0.168942779302597,0.0272220969200134,-0.1712178140878677,0.1193286868937014,0.5405615475387551,0.1267602010562892,77.0
1652965891.204047,0.0618376284837722,-0.6410888433456421,-0.3586817979812622,0.1035521477460861,-0.5132511258125305,-0.8519684672355652,-0.1930454522371292,0.0870598629117012,-0.2032226175069809,0.1209512992824821,0.5389686542329208,0.1247630816260735,77.0
1652965891.214129,0.02945077419281,-0.3816609382629394,-0.1975150108337402,0.1057723611593246,-0.5105385780334473,-0.8533244132995605,-0.3678064942359924,0.1855006366968155,-0.2135672122240066,0.123324250444707,0.5358110025531839,0.1229724147343545,77.0
1652965891.22411,0.0494242087006568,-0.4281870722770691,-0.2356662154197693,0.1083361357450485,-0.5073909759521484,-0.8548787236213684,-0.2854261398315429,0.1956896185874939,-0.1714442670345306,0.1260549739298656,0.5321543614650973,0.1211994129366575,77.0
1652965891.2336478,0.0307204127311706,-0.367855429649353,-0.0412735939025878,0.1108656376600265,-0.5054030418395996,-0.8557316064834595,-0.1554417610168457,0.2249563783407211,-0.1455802321434021,0.1288389044568189,0.5298489628288998,0.1197135767145041,77.0
1652965891.243633,0.0385311841964721,-0.2586941123008728,-0.0629327297210693,0.113491877913475,-0.5043280124664307,-0.856021523475647,-0.041403342038393,0.2456081211566925,-0.1107391715049743,0.1318119119637669,0.5286035744590899,0.1183986469342285,77.0
1652965891.2536058,0.0214336887001991,-0.142156183719635,-0.0440811514854431,0.1168869733810424,-0.5043959617614746,-0.855524480342865,0.0609521232545375,0.3803322315216064,-0.1588130742311477,0.1357853841245171,0.5286822430767625,0.11686158290587,77.0
1652965891.263802,-0.0288851112127304,-0.1525691151618957,-0.1413452625274658,0.1211700066924095,-0.5048186182975769,-0.8546788692474365,0.0751614198088646,0.401541918516159,-0.2321368157863617,0.1408339981459259,0.5291718434434838,0.1146619921749423,77.0
1652965891.273508,0.0199158787727355,-0.1605000495910644,-0.2561959624290466,0.1260494440793991,-0.5048056244850159,-0.853980541229248,-0.005277894437313,0.4447317123413086,-0.2744659781455993,0.1465441332362723,0.529156779373398,0.1117017818924747,77.0
1652965891.283646,-0.0151064842939376,-0.1543890833854675,-0.2310342788696289,0.1315307915210724,-0.5039357542991638,-0.8536676168441772,-0.1213725432753562,0.4655477702617645,-0.3544298112392425,0.1528751164228935,0.5281494197209485,0.1081715883661492,77.0
1652965891.293616,0.0043191313743591,-0.1041374206542968,-0.2535746693611145,0.1375568211078643,-0.5019794702529907,-0.8538704514503479,-0.2117791473865509,0.4851401150226593,-0.4408203363418579,0.1597256697467079,0.5258860109056644,0.1039828122854436,77.0
1652965891.30362,-0.0053911060094833,-0.0690942406654357,-0.232594758272171,0.1440321803092956,-0.4990488588809967,-0.8545202612876892,-0.3182749450206756,0.4881369769573211,-0.5020636916160583,0.1669837298519711,0.522500856120163,0.0991883196302608,77.0
1652965891.313571,-0.0093949884176254,-0.0428476333618164,-0.2390922009944915,0.1508131921291351,-0.4951454699039459,-0.8556204438209534,-0.4081402420997619,0.4809246063232422,-0.5618508458137512,0.1744697008862446,0.5180022425224039,0.0938511456321605,77.0
1652965891.323543,-0.0144587755203247,-0.0039254426956176,-0.1865622103214264,0.1576469838619232,-0.4905465245246887,-0.8570364713668823,-0.4620112180709839,0.4512604773044586,-0.597819983959198,0.181910818681931,0.5127168052562193,0.0881751177496296,77.0
1652965891.333585,-0.0192973017692565,0.0355504155158996,-0.1922191679477691,0.1644233763217926,-0.4855456948280334,-0.8586094975471497,-0.485186904668808,0.420916885137558,-0.6412732601165771,0.1892089024281072,0.5069872714202155,0.0821445620227181,77.0
1652965891.34342,-0.0197951048612594,0.0844601392745971,-0.1546100974082946,0.1709484010934829,-0.480201244354248,-0.8603391051292419,-0.5066421031951904,0.3580361902713775,-0.669363260269165,0.1961441444536274,0.500884141009323,0.0758847772523837,77.0
1652965891.353411,-0.0189899802207946,0.1069762706756591,-0.1474941074848175,0.1770707964897155,-0.47462198138237,-0.862194836139679,-0.5288602113723755,0.3126502931118011,-0.6852885484695435,0.2025556954470145,0.4945344914033636,0.0694896293062901,77.0
1652965891.363374,-0.0347979515790939,0.1449458003044128,-0.0932410955429077,0.1828537136316299,-0.4688316285610199,-0.8641535639762878,-0.5402407050132751,0.2679267525672912,-0.7003926634788513,0.208522815018282,0.4879675583314108,0.0630914857521135,77.0
1652965891.373313,-0.0359379053115844,0.1837165355682373,-0.0874377489089965,0.1882661283016204,-0.4628247022628784,-0.8662269115447998,-0.5514014363288879,0.2339788973331451,-0.709234356880188,0.214012099958005,0.4811790877739981,0.0566586455516284,77.0
1652965891.383239,-0.0431268215179443,0.1973723173141479,-0.0504044890403747,0.1934408843517303,-0.4567060768604278,-0.8683318495750427,-0.5613707304000854,0.2063342332839965,-0.7261009216308594,0.2191937443148357,0.4742890279156161,0.05014352392567,77.0
1652965891.393196,-0.0482822060585022,0.1926190853118896,-0.0713347196578979,0.1983979195356369,-0.450485348701477,-0.8704603314399719,-0.5505189895629883,0.1654859632253646,-0.7452498078346252,0.2240948286356257,0.4673089008811979,0.0435071302736042,77.0
1652965891.403337,-0.0463554263114929,0.2229132652282714,-0.0418295860290527,0.2030476778745651,-0.4443764984607696,-0.872525691986084,-0.5039794445037842,0.1473980396986007,-0.7424508333206177,0.2286431190561599,0.4604781385726539,0.0368045260594417,77.0
1652965891.413162,-0.044351190328598,0.2429339289665222,0.0076582133769989,0.207421600818634,-0.4387800097465515,-0.8743273615837097,-0.4241966605186462,0.1209522113204002,-0.7387043833732605,0.2329295321801951,0.4542405482026462,0.030019193948816,77.0
1652965891.423136,-0.0410955399274826,0.2334325313568115,0.0191579461097717,0.2114901691675186,-0.4335713684558868,-0.8759496212005615,-0.4226195514202118,0.0659336969256401,-0.7352193593978882,0.2369070764815522,0.4484522664530451,0.0231386353700267,77.0
1652965891.433126,-0.0316741168498992,0.2177751660346985,-0.0414888262748718,0.2149624526500702,-0.4281614124774933,-0.877763569355011,-0.4758775532245636,0.0129113877192139,-0.7359275817871094,0.2401709396863527,0.44245728946211,0.0164139903473613,77.0
1652965891.442884,-0.0447918772697448,0.2413287162780761,0.0366410911083221,0.2181161940097808,-0.4222154319286346,-0.8798633217811584,-0.5231438875198364,-0.004648963920772,-0.727948784828186,0.2429991651379301,0.4358878828606201,0.0099452797905996,77.0
1652965891.452853,-0.0531168729066848,0.2321224808692932,0.0150428712368011,0.2211311310529709,-0.4157691597938537,-0.8821774125099182,-0.5829702019691467,-0.0226079896092414,-0.7352330088615417,0.2456045798867078,0.4287883541858772,0.0035777588283938,77.0
1652965891.462795,-0.0497981309890747,0.2130191326141357,0.0150671303272247,0.2239006757736206,-0.4089117348194122,-0.8846805095672607,-0.6065927147865295,-0.0349730476737022,-0.7468923330307007,0.247881454429351,0.4212612335531309,-0.0026534679130659,77.0
1652965891.472894,-0.0504004508256912,0.2202304601669311,0.0245689451694488,0.2264866083860397,-0.4015831053256988,-0.8873752355575562,-0.6559818387031555,-0.0582498759031295,-0.7415668368339539,0.2498968618183427,0.4132447963992474,-0.008818600812404,77.0
1652965891.482716,-0.0589024126529693,0.2127260565757751,0.0207522511482238,0.2290528863668441,-0.3940737843513489,-0.8900789618492126,-0.6533114314079285,-0.0543981455266475,-0.7651086449623108,0.2518748462589636,0.4050598624239992,-0.0150323088212604,77.0
1652965891.492635,-0.0721534788608551,0.199129581451416,0.0405803918838501,0.2316075712442398,-0.3866802453994751,-0.8926568627357483,-0.6245903372764587,-0.0448075681924819,-0.7842000722885132,0.2538609484455758,0.3970290989356667,-0.0213866986196009,77.0
1652965891.502614,-0.0822702348232269,0.2128138542175293,0.031631976366043,0.2342169880867004,-0.3791508972644806,-0.8952021598815918,-0.6567631959915161,-0.0555140115320682,-0.7998762130737305,0.2558997259732962,0.3888785161639469,-0.0279368784709841,77.0
1652965891.512564,-0.0810365229845047,0.2334815263748169,0.0116017162799835,0.2366759032011032,-0.3710987567901611,-0.8979254961013794,-0.7305593490600586,-0.0804036408662796,-0.8294612765312195,0.2577191722232812,0.3801920058564282,-0.0345588835237308,77.0
1652965891.522962,-0.0808881074190139,0.2741764187812805,0.0138556361198425,0.2388925850391388,-0.3620612025260925,-0.901022732257843,-0.8359865546226501,-0.1254967153072357,-0.8688170909881592,0.2591717871423851,0.3704781723435988,-0.0412070327637128,77.0
1652965891.5327082,-0.0966667681932449,0.2907995581626892,0.0253399908542633,0.2407094687223434,-0.3518323302268982,-0.9045844078063964,-0.9564632773399352,-0.1860415041446685,-0.9063408970832824,0.2600728122812634,0.3595278726108435,-0.0479952130395377,77.0
1652965891.543164,-0.1038129180669784,0.323394238948822,0.0018200278282165,0.2420267313718795,-0.340397298336029,-0.908599317073822,-1.0524348020553589,-0.2512287497520447,-0.968917191028595,0.2603286184765489,0.3473393945487378,-0.0548788648172823,77.0
1652965891.552614,-0.0990993082523346,0.3458352088928222,0.0534135699272155,0.2426384836435318,-0.3284990489482879,-0.9128060936927797,-1.047516703605652,-0.3405545949935913,-1.0045872926712036,0.2598080536640289,0.3347140050155869,-0.0621011722762465,77.0
1652965891.562568,-0.0927793830633163,0.3548104763031006,0.1102952659130096,0.2423457652330398,-0.3165025413036346,-0.917112112045288,-1.054692268371582,-0.4379416108131408,-1.0280416011810305,0.2583436846594796,0.3220402124995128,-0.0696308306071279,77.0
1652965891.572721,-0.0925859063863754,0.3373310565948486,0.1370183825492859,0.2410384118556976,-0.3040716350078583,-0.9216511845588684,-1.1313574314117432,-0.5380697846412659,-1.0366718769073486,0.2557996071251222,0.3089637538977414,-0.0771496818788988,77.0
