1652965538.16922,-0.2995707988739013,0.3910127878189087,0.0595029890537261,0.8527476191520691,0.4030521512031555,-0.332220584154129,-4.757537364959717,1.6452289819717407,-1.1065850257873535,1.1992975403948547,-0.4148494305933051,0.7453374246116129,70.0
1652965538.179214,-0.292708158493042,0.4146241545677185,0.0785076022148132,0.8534837961196899,0.4272604286670685,-0.2983520627021789,-4.844699859619141,1.63835871219635,-1.0328298807144165,1.2345049027781927,-0.4414605380982688,0.7907237362322704,70.0
1652965538.189145,-0.2796932458877563,0.4245815277099609,0.0936909914016723,0.8536982536315918,0.4491253495216369,-0.2636011838912964,-4.71726655960083,1.607664704322815,-0.9498276114463806,1.271308098683897,-0.4657861558810595,0.8377279816863603,70.0
1652965538.199131,-0.2512053251266479,0.4364742338657379,0.0819768905639648,0.8534542322158813,0.4680262804031372,-0.2292749583721161,-4.43854284286499,1.541062831878662,-0.8502866625785828,1.3083492354786022,-0.4870560077121794,0.88428239052243,70.0
1652965538.209086,-0.2276309728622436,0.4341144859790802,0.04090017080307,0.8528443574905396,0.483803927898407,-0.196443423628807,-4.102461338043213,1.4133151769638062,-0.7220104932785034,1.3444058784650208,-0.504995972955746,0.9290768554609656,70.0
1652965538.219191,-0.2320877313613891,0.4266752600669861,0.0083620548248291,0.8520674705505371,0.4964140951633453,-0.1659939736127853,-3.748504161834717,1.2448116540908811,-0.5819812417030334,1.3783930344763369,-0.5194630565550054,0.9713933144795032,70.0
1652965538.229032,-0.2363314032554626,0.4566846489906311,0.0029830336570739,0.8512299060821533,0.5062181353569031,-0.1383861601352691,-3.385791778564453,1.057273030281067,-0.4520651698112488,1.4096342679894034,-0.5307938649595404,1.0108004568608109,70.0
1652965538.239018,-0.2326616048812866,0.4891434907913208,0.0586174130439758,0.8504593968391418,0.5135111212730408,-0.1141281127929687,-3.025677442550659,0.8223865628242493,-0.3192408084869385,1.437397454671202,-0.539271602916624,1.046839018324472,70.0
1652965538.2489471,-0.2275958657264709,0.5326223373413086,0.0808309912681579,0.849849283695221,0.5186564922332764,-0.0935505554080009,-2.692213296890259,0.5816624760627747,-0.1984457820653915,1.461158751508145,-0.5452788202052926,1.0793834556659143,70.0
1652965538.258949,-0.2339702844619751,0.5518397092819214,0.0221818089485168,0.8494487404823303,0.522114634513855,-0.0763756781816482,-2.4456822872161865,0.3351858258247375,-0.1107034087181091,1.4811254004853205,-0.5493284961651373,1.1090038775742148,70.0
1652965538.268866,-0.2316234111785888,0.5549359321594238,-0.0188766121864318,0.849222719669342,0.5243241190910339,-0.0624888986349105,-2.170414924621582,0.0933539271354675,-0.0330966524779796,1.4973450630499168,-0.551921173326369,1.1358667595205538,70.0
1652965538.278853,-0.2146910429000854,0.5333284139633179,-0.0163820385932922,0.8492428660392761,0.5254001021385193,-0.0523559413850307,-1.79933500289917,-0.161371037364006,0.0425749421119689,1.5092241135768454,-0.5531852767673214,1.1590996293290368,70.0
1652965538.288919,-0.2085610032081604,0.5168229341506958,-0.0032843351364135,0.8494301438331604,0.5256538987159729,-0.0464400649070739,-1.3949487209320068,-0.4232326447963714,0.0861318856477737,1.5161786774605384,-0.5534835735226762,1.1778678156412845,70.0
1652965538.298774,-0.216156780719757,0.49353688955307,-0.0045521259307861,0.84977787733078,0.525227963924408,-0.0448672622442245,-0.9862699508666992,-0.6755259037017822,0.1351729333400726,1.5180464974318877,-0.5529829721450962,1.191845934032615,70.0
1652965538.3086982,-0.2193735241889953,0.4526735544204712,-0.013659656047821,0.8502480387687683,0.5242341160774231,-0.0475067906081676,-0.6002979874610901,-0.9221190810203552,0.1849997639656067,1.5149803272246294,-0.5518154551435329,1.201201737154381,70.0
1652965538.31872,-0.2240212559700012,0.4069961309432983,-0.0133776664733886,0.8508216142654419,0.5226550698280334,-0.054166991263628,-0.2614429593086242,-1.1722828149795532,0.2420745193958282,1.507217798164012,-0.5499622733975312,1.2063158711064377,70.0
1652965538.328622,-0.2321114540100097,0.3761762380599975,-0.0225148200988769,0.8514961004257202,0.5203787088394165,-0.0645000040531158,0.0278616826981306,-1.4023292064666748,0.3107366859912872,1.495191680824289,-0.5472943862498971,1.2078963655110853,70.0
1652965538.338605,-0.2378582954406738,0.3460437059402466,-0.04176926612854,0.8521313071250916,0.5174468159675598,-0.0782365277409553,0.3063484132289886,-1.634225606918335,0.3473239839076996,1.479240243182424,-0.5438645922112169,1.2062911410073691,70.0
1652965538.3484988,-0.2477912902832031,0.3134524822235107,-0.0538819432258605,0.8524817824363708,0.5139803290367126,-0.0953889414668083,0.6211693286895752,-1.8491151332855225,0.3732355535030365,1.4593642690470865,-0.5398185194082181,1.2013867696007452,70.0
1652965538.358694,-0.2810730338096618,0.2700164318084717,-0.0477051138877868,0.8523619771003723,0.5099397301673889,-0.1159330159425735,0.9630033373832704,-2.038796901702881,0.3809219598770141,1.435612044759394,-0.5351147017206502,1.1928206461140076,70.0
1652965538.3685288,-0.2951229810714721,0.2452380806207656,-0.04074227809906,0.8515803217887878,0.5052351355552673,-0.1398148983716964,1.316165328025818,-2.22945237159729,0.3863130807876587,1.4080652916211542,-0.5296544247779947,1.1804276360546433,70.0
1652965538.378448,-0.2872860431671142,0.2405338883399963,-0.0681132078170776,0.849984347820282,0.4996776580810547,-0.1668795496225357,1.626403570175171,-2.415719985961914,0.3930074572563171,1.3769296781595803,-0.523226614096927,1.1645283538138107,70.0
1652965538.388371,-0.2867240309715271,0.21340312063694,-0.1059300005435943,0.847377598285675,0.4931371808052063,-0.196892961859703,1.9520227909088133,-2.59982705116272,0.3911268711090088,1.3424918111943511,-0.5156922313986094,1.1454628808383525,70.0
1652965538.3983722,-0.2962931394577026,0.1466837525367736,-0.1224213242530822,0.8435342907905579,0.4853364825248718,-0.2299965471029281,2.350806713104248,-2.771178722381592,0.3807850182056427,1.304608550430922,-0.5067479779630132,1.1227151938212,70.0
1652965538.408286,-0.3017104268074035,0.0560448467731475,-0.116925448179245,0.8383466601371765,0.4757207036018371,-0.2662039399147033,2.8230671882629395,-2.929237604141236,0.4050052464008331,1.263331499939144,-0.4957832165289299,1.0958621036582563,70.0
1652965538.4182649,-0.3006967306137085,-0.0320804417133331,-0.1278459429740905,0.8317787647247314,0.4633257687091827,-0.3057337403297424,3.3753278255462646,-3.088834047317505,0.4558098614215851,1.218558859370714,-0.4817444265592463,1.064368427395939,70.0
1652965538.428343,-0.2996113300323486,-0.0890727341175079,-0.1465024054050445,0.8236285448074341,0.4473448097705841,-0.3485949337482452,4.00557804107666,-3.2495696544647217,0.5158995389938354,1.1704148986633411,-0.4637943253251099,1.0280161481398804,70.0
1652965538.4381309,-0.3063192963600158,-0.1487480998039245,-0.1318742036819458,0.8137655258178711,0.4266741573810577,-0.394632488489151,4.768646717071533,-3.359118700027466,0.5818593502044678,1.119264155457191,-0.4408121994288373,0.9863597634037934,70.0
1652965538.448106,-0.3219421505928039,-0.1726687550544738,-0.0616058409214019,0.8020598888397217,0.4000307023525238,-0.4434809982776642,5.607680320739746,-3.463338613510132,0.6647233366966248,1.0657082716822297,-0.4115503388558244,0.9390746984700868,70.0
1652965538.458229,-0.3189042210578918,-0.1538793444633484,-0.0093579292297363,0.7885086536407471,0.3664900362491607,-0.4939018785953522,6.226538181304932,-3.5335822105407715,0.8221491575241089,1.0112090696430516,-0.3752337747560543,0.8880090442193919,70.0
1652965538.468028,-0.3242520093917846,-0.0915675163269043,-0.0340713262557983,0.7731961011886597,0.3262772858142853,-0.5437930822372437,6.665374755859375,-3.5395071506500244,0.9315243363380432,0.9578553215017592,-0.3323626624886332,0.8361221630331318,70.0
1652965538.477994,-0.3432035446166992,-0.0369672179222106,-0.0483842492103576,0.7560148239135742,0.280470609664917,-0.5914201140403748,6.944773197174072,-3.5330324172973637,0.9999023079872132,0.90695006753859,-0.2842843655147464,0.784910491562478,70.0
1652965538.487948,-0.3289428353309631,0.0055224299430847,-0.025939404964447,0.7367949485778809,0.2293850481510162,-0.6360154151916504,7.257606029510498,-3.5533459186553955,1.10074782371521,0.8586778105621791,-0.2314458393636693,0.7352004585118229,70.0
1652965538.497929,-0.3234279155731201,0.0099250674247741,-0.0635881125926971,0.7157771587371826,0.1729175746440887,-0.6765815019607544,7.495611667633057,-3.519566774368286,1.1945723295211792,0.8135412934606048,-0.173791096430503,0.6873206586614263,70.0
1652965538.507893,-0.3495240807533264,0.0069804191589355,-0.1417478919029235,0.6933351159095764,0.1117951422929763,-0.7118906378746033,7.705618381500244,-3.4455416202545166,1.246016502380371,0.7721942830541135,-0.112029331660875,0.6414766607410889,70.0
1652965538.517866,-0.3620743155479431,0.0172775983810424,-0.1662145256996154,0.6695389151573181,0.0462196432054042,-0.7413375973701477,8.060395240783691,-3.3902745246887207,1.284723877906799,0.7345526142340042,-0.0462361167322627,0.5968644473825927,70.0
1652965538.527969,-0.344667911529541,0.0135607719421386,-0.1574156284332275,0.644381046295166,-0.024133188650012,-0.7643236517906189,8.428487777709961,-3.3495569229125977,1.3228636980056765,0.7004591019598364,0.0241355321311951,0.5527199778221431,70.0
1652965538.5377898,-0.3730741143226623,-0.0084729194641113,-0.209195852279663,0.6182218194007874,-0.0985888987779617,-0.7797960638999939,8.686697006225586,-3.218599796295166,1.3732185363769531,0.6703348563744715,0.0987493148983702,0.5089906140211772,70.0
1652965538.547721,-0.3997169733047485,0.0163334012031555,-0.3074313402175903,0.591901421546936,-0.1749444901943206,-0.786795437335968,8.706954956054688,-3.031052827835083,1.402458906173706,0.6449675833145793,0.1758493893216666,0.4665407444155792,70.0
1652965538.5580978,-0.390667200088501,0.0397273302078247,-0.4077227413654327,0.5657007694244385,-0.2505106031894684,-0.7856379747390747,8.460129737854004,-2.8893282413482666,1.4330706596374512,0.6240577712373516,0.2532076487582878,0.4262508986781768,70.0
1652965538.567622,-0.3682582378387451,0.0572443008422851,-0.4735879302024841,0.5395687222480774,-0.3226306736469269,-0.7776728272438049,7.976215362548828,-2.764232635498047,1.446038842201233,0.6065695193014642,0.3285074827788631,0.3891134898232177,70.0
1652965538.577824,-0.3553425073623657,0.0826866030693054,-0.5017610788345337,0.5137592554092407,-0.3887568712234497,-0.7648003101348877,7.2574462890625,-2.636730670928955,1.388962745666504,0.5915177537583248,0.3992819524863022,0.3557557348496168,70.0
1652965538.587545,-0.3530169427394867,0.1381208896636963,-0.5352041125297546,0.4887286424636841,-0.4468512833118438,-0.7493118047714233,6.3468756675720215,-2.5165648460388184,1.2927957773208618,0.5779459697022289,0.4632425762545288,0.3268005162291041,70.0
1652965538.59772,-0.3371963500976562,0.1852647066116333,-0.583598792552948,0.4648056328296661,-0.4957619309425354,-0.7336046695709229,5.330780029296875,-2.4252514839172363,1.1188042163848877,0.5647535866171833,0.5187119443303456,0.3026438639151191,70.0
1652965538.607466,-0.3120814859867096,0.2240700125694275,-0.6264895796775818,0.4421474635601043,-0.5352838039398193,-0.719706118106842,4.299530029296875,-2.3820972442626958,0.9369728565216064,0.550900178280229,0.5648437105288885,0.2831564861901517,70.0
1652965538.617454,-0.3003804087638855,0.2400847673416137,-0.6661855578422546,0.4207265377044678,-0.5657630562782288,-0.7091553807258606,3.2726175785064697,-2.3515496253967285,0.7153714895248413,0.5354624785686364,0.6013583368850662,0.2682734366196634,70.0
1652965538.6273851,-0.30350261926651,0.2127243280410766,-0.7217556834220886,0.4008537530899048,-0.5878906846046448,-0.7026384472846985,2.348357915878296,-2.320680618286133,0.4764240384101867,0.5184442209955931,0.6284488476271646,0.2574096049221405,70.0
1652965538.637373,-0.3023349046707153,0.1528831720352172,-0.7356986999511719,0.3826114535331726,-0.6032445430755615,-0.6997888684272766,1.6961911916732788,-2.314845561981201,0.2060061395168304,0.5003466856010649,0.6475629942229074,0.2490036241048586,70.0
1652965538.6473289,-0.3052071034908294,0.0826774835586547,-0.6735615134239197,0.3660744130611419,-0.6140816807746887,-0.6992089748382568,1.3659106492996216,-2.289444923400879,-0.0540524572134017,0.4823136094688929,0.6612218654710945,0.240901239025508,70.0
1652965538.657331,-0.304059624671936,0.0179118514060974,-0.6148619055747986,0.3512856066226959,-0.6228392720222473,-0.6990491151809692,1.3629827499389648,-2.276918172836304,-0.3200463354587555,0.4656609367964744,0.6723666680286428,0.2310499359031304,70.0
1652965538.667406,-0.2877936065196991,-0.0348302721977233,-0.5609534382820129,0.3383001983165741,-0.6312459707260132,-0.6979121565818787,1.499706506729126,-2.261098861694336,-0.5874577760696411,0.4513585968878441,0.6831586863271722,0.2177998770755993,70.0
1652965538.6774058,-0.2634563446044922,-0.0401177406311035,-0.498134970664978,0.3269940018653869,-0.6398653388023376,-0.695447564125061,1.6332722902297974,-2.2587649822235107,-0.8304051756858826,0.4395182675168231,0.6943230071885411,0.2008741410463668,70.0
1652965538.687282,-0.2485791444778442,-0.0222302675247192,-0.456804871559143,0.3172132074832916,-0.6484653353691101,-0.6920033097267151,1.6850074529647827,-2.273702383041382,-1.04166579246521,0.4298160489969519,0.7055666788043189,0.180749384891204,70.0
1652965538.696968,-0.2322489321231842,0.005006730556488,-0.4307008981704712,0.3086497187614441,-0.6563501954078674,-0.6884327530860901,1.5741453170776367,-2.3083417415618896,-1.245294213294983,0.4214699025902394,0.7159708869017833,0.1583256753803594,70.0
1652965538.707159,-0.2165294587612152,0.0576874017715454,-0.3914539217948913,0.3010631501674652,-0.6623788475990295,-0.6860139966011047,1.2799838781356812,-2.358729124069214,-1.4275498390197754,0.4135502127312677,0.7239896549312677,0.1347027777156621,70.0
1652965538.717035,-0.2069689333438873,0.1008538007736206,-0.369903028011322,0.2944780588150024,-0.6657107472419739,-0.6856470108032227,0.9319878220558168,-2.410218954086304,-1.618340015411377,0.4056669747819795,0.7284458748582066,0.1104663811114826,70.0
1652965538.726987,-0.2001169025897979,0.1329904198646545,-0.321763277053833,0.288862019777298,-0.6660447120666504,-0.6877086162567139,0.5634640455245972,-2.468071460723877,-1.784842848777771,0.3976581523215914,0.7288935194942495,0.085795598945862,70.0
1652965538.7371612,-0.1880266666412353,0.1334098577499389,-0.279508113861084,0.2839434444904327,-0.6635000705718994,-0.6922021508216858,0.2104713767766952,-2.516796588897705,-1.9497737884521484,0.3892710697804683,0.7254872240105185,0.0609523444657211,70.0
1652965538.773342,-0.1819381117820739,0.1022002696990966,-0.2442063093185424,0.2795027792453766,-0.6583814024925232,-0.6988648772239685,-0.0704885870218277,-2.5615391731262207,-2.078096628189087,0.3804531535634102,0.7186662695555769,0.0359329182978767,70.0
1652965538.776888,-0.1574190258979797,-0.0449607372283935,0.0101200342178344,0.2675569057464599,-0.6359285116195679,-0.723884105682373,-0.2169466614723205,-2.61877989768982,-2.360068798065185,0.3540394027757272,0.6892110351610209,-0.0431309026913693,70.0
1652965538.786665,-0.1331578195095062,-0.0833763480186462,0.0291538834571838,0.2633304595947265,-0.6282594799995422,-0.7320839762687683,-0.2062891721725464,-2.6319596767425537,-2.373903751373291,0.3452898100810631,0.6793140256369824,-0.0707718230935109,70.0
1652965538.814616,-0.0749647915363311,-0.1427787542343139,0.1343280673027038,0.2528059184551239,-0.614354133605957,-0.7474344372749329,-0.0151153448969125,-2.658337354660034,-2.271749258041382,0.3261524600121117,0.6615671336256284,-0.1255552868388726,70.0
1652965538.814616,-0.0969657003879547,-0.1209107041358947,0.0650803446769714,0.2584646046161651,-0.6208662390708923,-0.7400818467140198,-0.1549982726573944,-2.674769639968872,-2.348414897918701,0.3359956905552801,0.6698472087952254,-0.0983005507561483,70.0
1652965538.81667,-0.054955706000328,-0.1705148220062255,0.2203937768936157,0.2461787909269333,-0.6095842123031616,-0.7535271048545837,0.1589973419904709,-2.728836297988892,-2.1880953311920166,0.3157704929819421,0.6555359839259537,-0.1525053059681304,70.0
1652965538.843148,-0.0319455564022064,-0.1662266254425048,0.3125211000442505,0.2380917072296142,-0.6060084104537964,-0.7589901685714722,0.2060038596391677,-2.789410352706909,-2.0444180965423584,0.3039735110767145,0.6510329788650427,-0.1784329606666227,70.0
1652965538.843704,-0.0250917971134185,-0.1540358066558838,0.3794524669647217,0.2286744713783264,-0.6029934883117676,-0.7642688155174255,0.1779003143310547,-2.836195707321167,-1.961981177330017,0.2907289845507517,0.6472482560047973,-0.2030176239551711,70.0
1652965538.846484,-0.0198650211095809,-0.146238088607788,0.4263163208961487,0.2181986570358276,-0.6002510786056519,-0.7694725394248962,0.168447345495224,-2.853219985961914,-1.8362066745758057,0.2763152783871782,0.6438149633927573,-0.2262947230753018,70.0
1652965538.8564138,0.0175641328096389,-0.1437348127365112,0.4428569078445434,0.2063584774732589,-0.5984505414962769,-0.7741273045539856,0.2942859828472137,-2.882208108901977,-1.6444050073623655,0.2605113786231619,0.6415656917639189,-0.2477501404884831,70.0
1652965538.8661962,0.048408567905426,-0.1526548862457275,0.4882690906524658,0.1924970597028732,-0.5991849899291992,-0.777124285697937,0.620030403137207,-2.964162588119507,-1.3477591276168823,0.2428168740227854,0.6424827635521381,-0.2670860744465265,70.0
1652965538.876369,0.0562604218721389,-0.1357036828994751,0.5975167751312256,0.1758561432361602,-0.603238582611084,-0.7779317498207092,0.9459232687950134,-3.0950851440429688,-0.9673683643341064,0.2223193279804803,0.647555545162556,-0.2833586637127361,70.0
1652965538.886402,0.0390552729368209,-0.0942656397819519,0.6397771239280701,0.1561960726976394,-0.610266387462616,-0.7766451835632324,1.1642656326293943,-3.1656582355499268,-0.5588260293006897,0.1984687764347256,0.6563968480078983,-0.2955150843002969,70.0
1652965538.89616,0.0237441360950469,-0.0304263830184936,0.6316268444061279,0.1334975510835647,-0.6190076470375061,-0.7739560604095459,1.1905709505081177,-3.225215196609497,-0.1104292944073677,0.1708065387231735,0.6674785170303182,-0.3023479576718516,70.0
1652965538.906097,-0.002969205379486,-0.0189483761787414,0.5911459922790527,0.1080563217401504,-0.6277516484260559,-0.7708772420883179,1.0254310369491575,-3.234936475753784,0.263842761516571,0.1392658045578511,0.678661432444161,-0.3035113198397027,70.0
1652965538.916103,-0.0460381433367729,-0.0398736596107482,0.5714247226715088,0.0807364881038665,-0.6350231170654297,-0.7682624459266663,0.7767621278762817,-3.1725876331329346,0.6001174449920654,0.1047053963903874,0.6880384771523766,-0.2993688602441464,70.0
1652965538.9259238,-0.0946065783500671,-0.0985521078109741,0.5678302049636841,0.0520344153046608,-0.6406449675559998,-0.7660720944404602,0.5674818158149719,-3.0762267112731934,0.9159608483314514,0.0678194838495557,0.6953379538000046,-0.2903284144580128,70.0
1652965538.936337,-0.1304721683263778,-0.1691248416900634,0.6253023743629456,0.0222414340823888,-0.6449097394943237,-0.7639350295066833,0.4586150050163269,-2.9440391063690186,1.2103581428527832,0.0291060795596368,0.7009052029516021,-0.2767973426116252,70.0
1652965538.945891,-0.1708051562309265,-0.2750587463378906,0.6529779434204102,-0.008195855654776,-0.648308515548706,-0.7613335847854614,0.4130198955535888,-2.7822015285491943,1.474958896636963,-0.0107647146281777,0.7053607529079761,-0.2593012610686324,70.0
1652965538.955991,-0.1893904060125351,-0.3805685043334961,0.6158124804496765,-0.0388964861631393,-0.6507243514060974,-0.7583171129226685,0.3184449076652527,-2.59131121635437,1.7169054746627808,-0.0512482561580682,0.7085380093601729,-0.2382016603995587,70.0
1652965538.965843,-0.204325795173645,-0.4947575330734253,0.5420019030570984,-0.0694322884082794,-0.6516513228416443,-0.7553341388702393,0.1747793555259704,-2.373037099838257,1.9140002727508545,-0.0916650062276913,0.7097594617731536,-0.2141768547017817,70.0
1652965538.975843,-0.1996143758296966,-0.568133533000946,0.4976141452789306,-0.0994885489344596,-0.6506291031837463,-0.7528504729270935,0.0092063723132014,-2.183666229248047,2.08121919631958,-0.1313878560922367,0.708412547043714,-0.1879828283693742,70.0
1652965538.985886,-0.1912333667278289,-0.5887760519981384,0.506804347038269,-0.1290182322263717,-0.6476731896400452,-0.7509152293205261,-0.129972219467163,-1.9847524166107176,2.22480583190918,-0.1701533081654037,0.7045265838059305,-0.160232601293826,70.0
1652965538.995841,-0.1796802878379821,-0.5706793069839478,0.5350483059883118,-0.1579510867595672,-0.6430498361587524,-0.7493586540222168,-0.2181723862886428,-1.8006261587142944,2.367271423339844,-0.2077407480475264,0.6984740335934623,-0.1312562812693536,70.0
1652965539.005848,-0.1665587425231933,-0.537587583065033,0.5325391292572021,-0.1863771826028823,-0.637122631072998,-0.7478892207145691,-0.2465339004993438,-1.6352182626724243,2.535435914993286,-0.2442295846676233,0.6907593134222915,-0.1009790424096815,70.0
1652965539.015946,-0.1667340993881225,-0.5274735689163208,0.4970014095306396,-0.2145221382379531,-0.6299662590026855,-0.7464065551757812,-0.2818556725978851,-1.4706498384475708,2.71468448638916,-0.2798635143123679,0.681509790539188,-0.06920933992707,70.0
1652965539.025796,-0.1801079511642456,-0.5262181758880615,0.4414305686950683,-0.2422096878290176,-0.6212551593780518,-0.745235800743103,-0.353421151638031,-1.3064051866531372,2.859053611755371,-0.3142416655828378,0.6703434923521322,-0.0363545739047692,70.0
1652965539.03581,-0.1702187061309814,-0.5479605793952942,0.3772431015968323,-0.2694175839424133,-0.6107480525970459,-0.7445810437202454,-0.4762405455112457,-1.1634336709976196,3.0144824981689453,-0.3471816226246287,0.6570049807276935,-0.0028679926342391,70.0
1652965539.0456948,-0.1828804314136505,-0.5731282830238342,0.2926691174507141,-0.2959709763526916,-0.597844660282135,-0.7449718117713928,-0.6576871871948242,-1.0019561052322388,3.1386022567749023,-0.3781692995399686,0.6408096312477681,0.0305459061454012,70.0
1652965539.055825,-0.2029398083686828,-0.6149380207061768,0.2360226511955261,-0.3215964436531067,-0.5824121832847595,-0.7465733885765076,-0.8641910552978516,-0.8188669681549072,3.2502503395080566,-0.4067421127447861,0.6216929311052155,0.063461166299035,70.0
1652965539.066036,-0.2268272042274475,-0.6348136067390442,0.1636053323745727,-0.3457590043544769,-0.5639957189559937,-0.7499063611030579,-1.1344186067581177,-0.6265691518783569,3.3223297595977783,-0.4320211463402915,0.5992165915440764,0.0950068832721369,70.0
1652965539.075626,-0.2348902225494384,-0.6322555541992188,0.1001602411270141,-0.3683050870895386,-0.5426496267318726,-0.7549058198928833,-1.3697757720947266,-0.4497589468955993,3.390230655670166,-0.4539064211585498,0.5735883869167073,0.124818867363253,70.0
1652965539.085775,-0.2401986122131347,-0.6135958433151245,0.0563098192214965,-0.3891502320766449,-0.5185288190841675,-0.76137375831604,-1.5673880577087402,-0.2579972445964813,3.432826280593872,-0.4725007271557236,0.5451294826641171,0.1530461982901002,70.0
1652965539.095499,-0.2423964738845825,-0.5755509734153748,0.0161862075328826,-0.4079179167747497,-0.4921686053276062,-0.7690078020095825,-1.739055633544922,-0.0847357064485549,3.4727320671081543,-0.487707523447691,0.5145792303124462,0.1796410450871707,70.0
1652965539.105499,-0.2424303293228149,-0.5528775453567505,-0.0108484625816345,-0.4245924651622772,-0.4639284908771515,-0.7774905562400818,-1.8269720077514648,0.061492770910263,3.483170509338379,-0.4998488503138153,0.4824246851196706,0.2047587135488463,70.0
1652965539.115764,-0.2392876148223877,-0.5404210090637207,-0.0080167651176452,-0.4391639828681946,-0.4346709847450256,-0.7862545251846313,-1.8289361000061035,0.1951989084482193,3.470559597015381,-0.5093852915390402,0.4496728951384432,0.2287903795534417,70.0
1652965539.125437,-0.247247576713562,-0.5228825211524963,-0.0101485252380371,-0.4515744745731354,-0.4051496684551239,-0.7949428558349609,-1.7393938302993774,0.3503008782863617,3.4768195152282715,-0.5166023080189722,0.4171425460187224,0.2523695607703133,70.0
1652965539.135397,-0.259497731924057,-0.5250815749168396,-0.0221697688102722,-0.4617395102977752,-0.3758402466773987,-0.8034554719924927,-1.6463634967803955,0.4979044497013092,3.4919509887695312,-0.5216028305053639,0.3853033211954868,0.2760268487320911,70.0
1652965539.145294,-0.2670007944107055,-0.5414668917655945,-0.0503409206867218,-0.4696020483970642,-0.3466620147228241,-0.8119724988937378,-1.5884966850280762,0.6696448922157288,3.474994421005249,-0.5243461608047085,0.3540100845590032,0.2996288136586299,70.0
1652965539.15548,-0.3011969327926636,-0.554360032081604,-0.1101437211036682,-0.4747735559940338,-0.3177887499332428,-0.8207315802574158,-1.5391967296600342,0.8606462478637695,3.403016805648804,-0.5244427052929626,0.3233964377732664,0.3228465878999504,70.0
1652965539.165093,-0.3068503737449646,-0.5516400337219238,-0.1737893521785736,-0.4771614968776703,-0.2891772985458374,-0.8298755288124084,-1.534353733062744,1.0358216762542725,3.340331554412842,-0.5218189411464308,0.2933673125706966,0.3453485043024555,70.0
1652965539.175376,-0.2983332276344299,-0.5389928221702576,-0.2343624234199524,-0.4768895506858825,-0.2603119909763336,-0.8395320177078247,-1.6541006565093994,1.2166476249694824,3.266515016555786,-0.5165895347664639,0.2633453229036591,0.3669317455773868,70.0
1652965539.185429,-0.3108049929141998,-0.5001201033592224,-0.3255831599235534,-0.4738476872444153,-0.2305689007043838,-0.8498860597610474,-1.761238932609558,1.3880674839019775,3.214397668838501,-0.508615634782687,0.2326622901304295,0.3873359150335332,70.0
1652965539.195077,-0.3027603924274444,-0.4638015031814575,-0.3625261187553406,-0.4681746363639831,-0.1999889016151428,-0.8607072234153748,-1.94070827960968,1.53895103931427,3.108940601348877,-0.4981801293922225,0.201346586167711,0.4065544688347595,70.0
1652965539.20526,-0.282865434885025,-0.3975540399551391,-0.422775000333786,-0.4599629044532776,-0.1680755615234375,-0.8718857169151306,-2.1844382286071777,1.660986065864563,3.0135958194732666,-0.4854435529425295,0.1688771330069993,0.4240507418727217,70.0
1652965539.214953,-0.2518293261528015,-0.3319193720817566,-0.4827499389648437,-0.4495714008808136,-0.1345898807048797,-0.8830464482307434,-2.3944480419158936,1.7332173585891724,2.908254861831665,-0.4709122754893933,0.1349995676799588,0.4398748445263037,70.0
1652965539.225176,-0.2217797935009002,-0.2898033857345581,-0.4446207582950592,-0.4373540580272674,-0.100255087018013,-0.8936835527420044,-2.5021965503692627,1.7870162725448608,2.8007185459136963,-0.4551184753691067,0.1004237988534112,0.454521867346448,70.0
1652965539.23531,-0.2238925695419311,-0.2622972726821899,-0.3956674337387085,-0.4234462678432464,-0.0661242976784706,-0.9035047292709352,-2.485574722290039,1.8265451192855835,2.696063041687012,-0.4382715931330768,0.0661725790977181,0.4684586571481522,70.0
1652965539.244859,-0.2246130108833313,-0.2272455692291259,-0.4161219298839569,-0.4081079065799713,-0.0328676737844944,-0.912341833114624,-2.42020845413208,1.8595871925354004,2.622265577316284,-0.4206222211435695,0.0328735930201857,0.4823571324672666,70.0
1652965539.255086,-0.2173744738101959,-0.2295385599136352,-0.4059624671936035,-0.3914206326007843,-0.00111125188414,-0.9202111959457396,-2.2984559535980225,1.8808003664016724,2.53005599975586,-0.402175171899116,0.0011112521199753,0.496470451453766,70.0
1652965539.264759,-0.2009842991828918,-0.2395307421684265,-0.3583824634552002,-0.3738447427749634,0.0286250226199626,-0.927049458026886,-2.117406845092773,1.8711721897125244,2.4083685874938965,-0.3833161267177899,-0.0286289323351089,0.5107283194947947,70.0
1652965539.275161,-0.2081670761108398,-0.2543949484825134,-0.384769856929779,-0.3554772436618805,0.0561263002455234,-0.9329982399940492,-1.9608819484710691,1.8921315670013428,2.341285467147827,-0.3640251336684041,-0.0561558099134049,0.5253582072800691,70.0
1652965539.285164,-0.2440897524356842,-0.2597754001617431,-0.3962604403495788,-0.3360340595245361,0.0815329179167747,-0.9383141994476318,-1.8087974786758425,1.9447640180587769,2.228723287582397,-0.3438950034197299,-0.081623522152119,0.5402549436408528,70.0
1652965539.294796,-0.2652997374534607,-0.2225907444953918,-0.3645704686641693,-0.315587043762207,0.1053696647286415,-0.9430281519889832,-1.7863610982894895,1.9958418607711792,2.0781702995300293,-0.3229376300952097,-0.1055656314780541,0.5547450688858085,70.0
