1652965618.074109,0.0354281067848205,0.0154192447662353,-0.058915764093399,0.8072842955589294,0.3108842372894287,-0.5016405582427979,-0.3036368191242218,0.6092147827148438,1.9480202198028564,1.014795241620117,-0.316123216051951,1.020503999775502,75.0
1652965618.084198,0.0172564983367919,0.0199210941791534,-0.0463001430034637,0.8159191012382507,0.2970936298370361,-0.4959952533245086,-0.3428168594837188,0.5611008405685425,1.851678490638733,1.0245899817343629,-0.3016474171729479,1.0337598054904673,75.0
1652965618.094028,0.020753800868988,0.0635136067867279,-0.0771113932132721,0.8237438201904297,0.2845088839530945,-0.490408718585968,-0.4914622604846954,0.5108903646469116,1.7356061935424805,1.0338093763785643,-0.2884940952367314,1.0471609257949797,75.0
1652965618.103968,0.0097261667251586,0.1055885553359985,-0.113935649394989,0.8308194875717163,0.2734358608722687,-0.4847389459609985,-0.5787994265556335,0.5117279887199402,1.5763238668441772,1.0426372546913796,-0.2769632167810318,1.060628932967946,75.0
1652965618.113944,-0.0194108486175537,0.1074317693710327,-0.0893349647521972,0.8373429775238037,0.2638040482997894,-0.4788154065608978,-0.5603541135787964,0.5361385345458984,1.4121825695037842,1.051349835849818,-0.2669638259362125,1.0735141779999553,75.0
1652965618.1239371,-0.0354148149490356,0.066737413406372,-0.0578048527240753,0.8434135317802429,0.255024790763855,-0.4728806316852569,-0.4159253537654876,0.5758506655693054,1.2403380870819092,1.0597945200822492,-0.2578733412889032,1.084688339885281,75.0
1652965618.133886,-0.0503690838813781,0.035670667886734,-0.0395204126834869,0.8491055965423584,0.2468874007463455,-0.4669755399227142,-0.2771746516227722,0.6192583441734314,1.073285698890686,1.0679825236684857,-0.2494669097408468,1.093578284911466,75.0
1652965618.143784,-0.0729733705520629,0.0153622329235076,-0.0514914691448211,0.8544369339942932,0.2394797950983047,-0.4610714018344879,-0.1402825117111206,0.659356415271759,0.8980650305747986,1.0759571889512567,-0.2418300141652279,1.100333709904855,75.0
1652965618.154118,-0.0985833406448364,0.0141606330871582,-0.0819494724273681,0.8595086336135864,0.2329962700605392,-0.4549259841442108,-0.0953134447336196,0.7204418778419495,0.7405486702919006,1.0839952428910469,-0.235157621190285,1.1052834351500314,75.0
1652965618.163727,-0.1203098893165588,0.0223947763442993,-0.1087346076965332,0.8644810318946838,0.2278600484132766,-0.4480539262294769,-0.2601057887077331,0.7948965430259705,0.630397617816925,1.092622159533868,-0.2298793462480119,1.1100334175829154,75.0
1652965618.173703,-0.1438626050949096,0.0373945236206054,-0.1558960378170013,0.8694486618041992,0.2245759218931198,-0.4400281906127929,-0.4578718543052673,0.870842456817627,0.4966845512390136,1.1022804389954668,-0.226507825524506,1.1159244135626705,75.0
1652965618.183671,-0.1632466912269592,0.032739907503128,-0.174051821231842,0.8743062019348145,0.2232614755630493,-0.4309790134429931,-0.6661370396614075,0.9240242838859558,0.3792961537837982,1.112814007456509,-0.2251591206207086,1.1231067428507748,75.0
1652965618.1936278,-0.1799248456954956,0.0347616970539093,-0.1295192092657089,0.8790977597236633,0.2232997566461563,-0.4210988879203796,-0.7032881379127502,0.9936145544052124,0.2847712337970733,1.1240791550782303,-0.2251984031941047,1.1309465721042278,75.0
1652965618.203567,-0.204635739326477,0.0571853518486022,-0.0782956033945083,0.883895993232727,0.2238645106554031,-0.4106246531009674,-0.6080102920532227,1.0570935010910034,0.2218627780675888,1.1358986846239618,-0.2257778248878069,1.1382170922203,75.0
1652965618.21355,-0.2111035585403442,0.0780129432678222,-0.0612944662570953,0.8886852860450745,0.2243499457836151,-0.3998818099498749,-0.5065246820449829,1.096989631652832,0.1743431985378265,1.1479672723167418,-0.226275918863229,1.144192151158938,75.0
1652965618.2235842,-0.22239351272583,0.0983303785324096,-0.0697013884782791,0.8934292197227478,0.2248070240020752,-0.3889034390449524,-0.4368030726909637,1.1482892036437988,0.1304291486740112,1.1602398565510526,-0.2267449816810265,1.1491335228475594,75.0
1652965618.2334828,-0.249150812625885,0.1191310882568359,-0.0796288400888443,0.8982137441635132,0.2255486696958542,-0.3772791922092438,-0.4914239645004272,1.2251040935516355,0.0974467098712921,1.1731405172510798,-0.2275061838112628,1.153858422949302,75.0
1652965618.2434158,-0.265009343624115,0.1248488426208496,-0.0720644742250442,0.90304034948349,0.2269107401371002,-0.3647321760654449,-0.6469535231590271,1.2866586446762085,0.0611948482692241,1.186937953251244,-0.2289045115376616,1.1595925494988986,75.0
1652965618.253377,-0.2794171571731567,0.1189468204975128,-0.0685610175132751,0.907774031162262,0.2290987819433212,-0.3513686060905456,-0.7490758895874023,1.330780029296875,0.0106443231925368,1.2014892978723843,-0.2311517437090868,1.1663448295982717,75.0
1652965618.263262,-0.2966955304145813,0.0980458557605743,-0.0371758341789245,0.912433385848999,0.2318475097417831,-0.3372120261192322,-0.8978087902069092,1.3722437620162964,0.0110664358362555,1.2167907933305695,-0.2339765157242971,1.1742502591195774,75.0
1652965618.2733011,-0.3182425498962402,0.092214435338974,-0.0398787707090377,0.9170888662338256,0.2347945719957351,-0.3222101330757141,-1.0480178594589231,1.4388771057128906,0.0414941161870956,1.2329281228329685,-0.2370072246225408,1.1836080688948976,75.0
1652965618.283243,-0.3248950242996216,0.1322523355484008,-0.0546122938394546,0.9218341708183287,0.2377941012382507,-0.3060651123523712,-1.2043886184692385,1.5040363073349,0.0765367820858955,1.2502304498798682,-0.2400941716260186,1.1947543969559755,75.0
1652965618.29336,-0.3088110089302063,0.1450648307800293,-0.0567919015884399,0.9265936017036438,0.2406298518180847,-0.2890008985996246,-1.308269739151001,1.5537937879562378,0.1093828827142715,1.2684617621706642,-0.2430147230407278,1.207379740700687,75.0
1652965618.303162,-0.2995634078979492,0.1508632600307464,-0.0275098085403442,0.9313077330589294,0.2431623339653015,-0.2711787521839142,-1.4232858419418335,1.5828895568847656,0.1722010821104049,1.2874502269184294,-0.2456247053249697,1.2211565879505866,75.0
1652965618.313137,-0.2955188751220703,0.1404444575309753,-0.0066156387329101,0.9359607696533204,0.2450648099184036,-0.2528254091739654,-1.572578191757202,1.581497073173523,0.2623757123947143,1.306968959776056,-0.2475865396905285,1.2364783348499686,75.0
1652965618.323079,-0.2868146300315857,0.1471385955810547,-0.021671324968338,0.9405621886253356,0.2463112771511078,-0.2338237017393112,-1.895524382591248,1.5855696201324463,0.3584441840648651,1.3271358046006996,-0.248872420067012,1.2544569478916374,75.0
1652965618.333191,-0.2901065349578857,0.1439247876405716,-0.0459309071302413,0.945135772228241,0.2470417767763137,-0.2137489467859268,-2.191596746444702,1.6173917055130005,0.4596011638641357,1.3483810399400131,-0.2496262221404409,1.2759839947562277,75.0
1652965618.343145,-0.2992292642593384,0.1317301988601684,-0.006576731801033,0.9496351480484008,0.2470400184392929,-0.1927805691957473,-2.34470272064209,1.6276882886886597,0.5230110883712769,1.370513135305032,-0.2496244049176062,1.299969129315561,75.0
1652965618.352834,-0.2896387577056885,0.1059115976095199,0.0515697449445724,0.9540064930915833,0.2457936108112335,-0.1716311872005462,-2.468815326690674,1.5899145603179932,0.6537120938301086,1.392794745235584,-0.248338333580654,1.3253087755472637,75.0
1652965618.3630672,-0.2804931998252868,0.1072234362363815,0.0136450827121734,0.9582581520080566,0.2431451380252838,-0.1504057496786117,-2.6961774826049805,1.5491747856140137,0.76177579164505,1.4151090871041023,-0.2456069843011962,1.3526533149873914,75.0
1652965618.37298,-0.2878255844116211,0.1206945031881332,-0.0544681251049041,0.9622946381568908,0.2395267933607101,-0.1289037019014358,-2.9069507122039795,1.5363284349441528,0.8094727396965027,1.4376345274422238,-0.24187842875997,1.3823447100320163,75.0
1652965618.382846,-0.2977146506309509,0.1530923247337341,-0.0115565061569213,0.9660038352012634,0.2351741045713424,-0.1073769330978393,-2.9816482067108154,1.490253448486328,0.825016975402832,1.460094957569373,-0.237397692048026,1.4133297206288635,75.0
1652965618.392944,-0.2777986526489258,0.16282320022583,0.0437062680721282,0.9693116545677184,0.2300974726676941,-0.086544431746006,-2.9595749378204346,1.4031707048416138,0.8123616576194763,1.4817480236092115,-0.2321778458617773,1.4446442192807596,75.0
1652965618.402789,-0.2787784934043884,0.1400216221809387,0.0394399315118789,0.9721225500106812,0.2247355133295059,-0.0668709725141525,-2.8473808765411377,1.305995225906372,0.7534018754959106,1.5021158941723145,-0.2266716044336358,1.4749921645691355,75.0
1652965618.412733,-0.2870520949363708,0.137173593044281,0.0330279022455215,0.9743994474411012,0.2195356041193008,-0.0484742149710655,-2.7117578983306885,1.23821222782135,0.6447888016700745,1.521089519880672,-0.2213384388944783,1.5038552446946256,75.0
1652965618.422694,-0.228967010974884,0.1409497857093811,-0.0450045764446258,0.9764644503593444,0.2135226428508758,-0.0304150655865669,-2.732389450073242,1.2033778429031372,0.7578911185264587,1.5396582402325207,-0.2151793503026882,1.5329160563016482,75.0
1652965618.432811,-0.2170431017875671,0.0834746956825256,0.0798516571521759,0.9782888889312744,0.2067694962024688,-0.0140471374616026,-2.337609052658081,1.055204153060913,0.7640776634216309,1.5564384287570916,-0.2082719474364184,1.558981344951328,75.0
1652965618.4425678,-0.2047211527824401,0.0658477544784545,0.0311103910207748,0.979867458343506,0.1996482908725738,0.0001465609384467,-2.031235933303833,0.9539055228233336,0.7250539660453796,1.5709458989930285,-0.2009989731899566,1.5811469724454432,75.0
1652965618.4525728,-0.2120100259780883,0.0803816318511962,-0.0911270827054977,0.9811291098594666,0.1929184645414352,0.0129564134404063,-1.7786062955856323,0.905390441417694,0.6386679410934448,1.584001174162512,-0.1941356230401933,1.6004957308687524,75.0
1652965618.46269,-0.1866641044616699,0.0799499750137329,-0.1158172935247421,0.9821047782897948,0.186755433678627,0.0243439059704542,-1.5140327215194702,0.7841073274612427,0.5674229264259338,1.5955787357781992,-0.1878584284714435,1.6170849536352865,75.0
1652965618.472484,-0.1652730703353881,0.0784652233123779,-0.1324411034584045,0.9828237295150756,0.1813608109951019,0.0341445952653884,-1.2220815420150757,0.7046588659286499,0.4498252272605896,1.6055236817734484,-0.1823700286463524,1.6308297306439403,75.0
1652965618.4825048,-0.1608228087425232,0.0609030723571777,-0.1364307105541229,0.9833020567893982,0.1769733428955078,0.0423990078270435,-0.9517586827278136,0.5948122143745422,0.3626460134983063,1.6138886384286528,-0.1779103964268545,1.6416325281159163,75.0
1652965618.492406,-0.1369989514350891,0.0563645288348197,-0.1441726088523864,0.9835869073867798,0.1735763102769851,0.0492720492184162,-0.7389433979988098,0.5174764394760132,0.2536753118038177,1.6208487352004906,-0.1744599549937114,1.6499091801566694,75.0
1652965618.502367,-0.1315426230430603,0.0660924836993217,-0.1520340740680694,0.9837000370025636,0.1711686104536056,0.0550928674638271,-0.580471396446228,0.4457704126834869,0.1579700410366058,1.6267436371194035,-0.1720156563711975,1.6564442083905626,75.0
1652965618.512336,-0.1285207271575927,0.0829250887036323,-0.1540070921182632,0.9836538434028624,0.1697999686002731,0.0599431172013282,-0.4583777189254761,0.3697358071804046,0.0630360841751098,1.6316602998355805,-0.1706266928955006,1.6616274923975405,75.0
1652965618.522268,-0.1138102412223815,0.1031157970428466,-0.1723429262638092,0.9834696054458618,0.1694437861442566,0.063846006989479,-0.3780242502689361,0.2898802757263183,-0.0398957021534442,1.6356245047841682,-0.1702652679131393,1.6657823154888582,75.0
1652965618.532404,-0.099147081375122,0.1279439926147461,-0.1739132106304168,0.9831650853157043,0.1700222790241241,0.0669261515140533,-0.3522493839263916,0.2141322791576385,-0.1239924654364585,1.6387636120632307,-0.1708522724328038,1.6694651223092023,75.0
1652965618.542193,-0.0787073969841003,0.1414470672607422,-0.1773696988821029,0.982759952545166,0.1714035272598266,0.0693073868751525,-0.3824651837348938,0.1507501155138015,-0.2089479118585586,1.6412029707863356,-0.1722541088528723,1.673289914669269,75.0
1652965618.552166,-0.0663923621177673,0.1288701295852661,-0.1468247771263122,0.98227059841156,0.1734513938426971,0.0711268782615661,-0.4219894409179687,0.0812256187200546,-0.2625205814838409,1.6430808412525804,-0.1743331091358615,1.677547537203832,75.0
1652965618.562124,-0.0478806495666503,0.1089268922805786,-0.1171479821205139,0.9817337989807128,0.1759553998708725,0.0723780840635299,-0.4556429982185364,0.0217535607516765,-0.3092119693756103,1.6443879425045476,-0.176876224992359,1.6821666495088206,75.0
1652965618.572093,-0.0413764715194702,0.0944248363375663,-0.1041732877492904,0.9811652302742004,0.1788040399551391,0.0731015503406524,-0.5220853686332703,-0.0388653092086315,-0.3415946662425995,1.6451637601303075,-0.179770765971412,1.6873174197825174,75.0
1652965618.582032,-0.048786461353302,0.0705198124051094,-0.0914721339941024,0.9805797338485718,0.1819110065698623,0.0732943415641784,-0.5190935730934143,-0.1179985851049423,-0.3667549788951874,1.6454035195486374,-0.1829295391969686,1.6929145202286806,75.0
1652965618.592005,-0.0514076352119445,0.0495238378643989,-0.0752688199281692,0.9799965620040894,0.1853152364492416,0.0725618302822113,-0.4262978434562683,-0.2025121450424194,-0.4042491018772125,1.6447044051912296,-0.1863926477334245,1.69801504118436,75.0
1652965618.602103,-0.0674911737442016,0.058281660079956,-0.0973302721977233,0.9793716073036194,0.1892492473125457,0.0708230063319206,-0.2862674295902252,-0.292927473783493,-0.4494773745536804,1.642985406200344,-0.1903975179918074,1.701955440260601,75.0
1652965618.611987,-0.0666131973266601,0.079175591468811,-0.1424485146999359,0.9787225723266602,0.1936265230178833,0.0679039135575294,-0.1729896068572998,-0.3923611342906952,-0.4851224422454834,1.6400654671476804,-0.1948572777256889,1.7045451971982772,75.0
1652965618.621868,-0.0772586464881897,0.1521424055099487,-0.1976740062236786,0.9780001640319824,0.1985590606927871,0.0639526098966598,-0.0829276144504547,-0.4696593582630157,-0.5424356460571289,1.6360945636409243,-0.1998874835348427,1.7061884341642792,75.0
1652965618.631706,-0.0909894108772277,0.1870863437652588,-0.2473089396953582,0.9771740436553956,0.2040808051824569,0.0590073838829994,0.032047439366579,-0.553667426109314,-0.5934697985649109,1.6311088367902151,-0.2055246554740671,1.706796879211027,75.0
1652965618.6415892,-0.1065531969070434,0.2112506628036499,-0.2311870157718658,0.976243257522583,0.2100841701030731,0.0530468858778476,0.0940010845661163,-0.6336621642112732,-0.6331743001937866,1.6250807184656706,-0.2116610570639758,1.7065241135305476,75.0
1652965618.651574,-0.1291135549545288,0.2153495550155639,-0.2225482165813446,0.9751829504966736,0.2165362983942031,0.0461555831134319,0.1375792026519775,-0.7306456565856934,-0.6917343139648438,1.618091210770241,-0.2182651908852839,1.7056782032127684,75.0
1652965618.661535,-0.1351186633110046,0.2024418115615844,-0.1949115991592407,0.9739400148391724,0.2235828936100006,0.03809779509902,0.1832976788282394,-0.8536373972892761,-0.7465482950210571,1.6098935798844591,-0.2254888800911575,1.704378715406656,75.0
1652965618.671502,-0.1350350975990295,0.1881389617919922,-0.1726585775613784,0.9724984169006348,0.2311455458402633,0.0286121983081102,0.2405625730752945,-1.0002113580703735,-0.7999255061149597,1.6002091728117906,-0.2332549571212795,1.7024557685601545,75.0
1652965618.681474,-0.1402747631072998,0.1799879074096679,-0.1751716136932373,0.9708106517791748,0.2391975075006485,0.017643928527832,0.2771607935428619,-1.1370068788528442,-0.8577197790145874,1.588968754994324,-0.2415392777708585,1.7000196444823188,75.0
1652965618.691531,-0.1559488177299499,0.1785976886749267,-0.1823256611824035,0.9687691926956176,0.2479079663753509,0.0052707497961819,0.3474788963794708,-1.2607392072677612,-0.936638593673706,1.5762369394556812,-0.2505202166679309,1.6969520066020942,75.0
1652965618.701375,-0.1523699164390564,0.1844124794006347,-0.1701163351535797,0.9662583470344543,0.2574271261692047,-0.0087074683979153,0.4721864759922027,-1.4155066013336182,-1.040408730506897,1.561785038250354,-0.2603586311097648,1.6926823527092156,75.0
1652965618.7118258,-0.1400942206382751,0.1994665265083313,-0.1929512619972229,0.9631685018539428,0.2677803933620453,-0.0244939383119344,0.5408950448036194,-1.5687328577041626,-1.1339491605758667,1.545371222343014,-0.271088543302602,1.6871887878829992,75.0
1652965618.721597,-0.1510730385780334,0.1994561553001403,-0.2002978920936584,0.9594225883483888,0.2788653671741485,-0.0417412109673023,0.5015089511871338,-1.7173120975494385,-1.2248079776763916,1.5273171471129656,-0.2826124115242928,1.6813339660780475,75.0
1652965618.731439,-0.174898624420166,0.1986925601959228,-0.1849153041839599,0.9548972845077516,0.2907655239105224,-0.0602189637720584,0.5103301405906677,-1.8437474966049197,-1.3324769735336304,1.5078164365347346,-0.2950268478894075,1.675384018034894,75.0
1652965618.741343,-0.1877586245536804,0.1795621514320373,-0.1587274670600891,0.9494467973709106,0.3035639524459839,-0.0799985229969024,0.5577502250671387,-1.98365330696106,-1.4389866590499878,1.4867368352621253,-0.3084308843727019,1.6687213685692686,75.0
1652965618.751356,-0.1958332657814026,0.1420571208000183,-0.1206635534763336,0.9430255889892578,0.3169678747653961,-0.1011635214090347,0.6622851490974426,-2.0986151695251465,-1.522871732711792,1.4639295388551987,-0.3225308069078857,1.660886185233868,75.0
1652965618.761298,-0.2077710628509521,0.0956560373306274,-0.0950895547866821,0.9355542063713074,0.3308683931827545,-0.1235490292310714,0.7475451231002808,-2.2002410888671875,-1.616876482963562,1.4394963646050574,-0.3372236604079902,1.6515785565044352,75.0
1652965618.7712889,-0.2068411111831665,0.0595568567514419,-0.0981477499008178,0.9269185066223145,0.3452180624008178,-0.1471270024776458,0.8417959809303284,-2.3033392429351807,-1.7085504531860352,1.4133825240184703,-0.3524711245883623,1.6407370608110687,75.0
1652965618.781415,-0.2155552506446838,0.0411989241838455,-0.116094022989273,0.9170169830322266,0.359929472208023,-0.1718445867300033,0.9515038132667542,-2.385205745697021,-1.8052306175231931,1.3855496127657985,-0.3681922997472817,1.6281308760539035,75.0
1652965618.791196,-0.2276073098182678,0.0415800213813781,-0.1391293704509735,0.9057230949401855,0.3749845027923584,-0.1976163536310196,1.074215292930603,-2.4795706272125244,-1.915785908699036,1.3559766764668069,-0.3843800517479258,1.6135490017184246,75.0
1652965618.8011432,-0.2369737029075622,0.0341199040412902,-0.1200828254222869,0.8928880095481873,0.3901786804199219,-0.224747896194458,1.2576777935028076,-2.5816872119903564,-2.019594669342041,1.3242099015221018,-0.4008256331688156,1.5964892493151328,75.0
1652965618.81112,-0.2574819326400757,0.0146198570728302,-0.0570367276668548,0.8784993290901184,0.4051049351692199,-0.2532366812229156,1.3851529359817505,-2.6812098026275635,-2.0753612518310547,1.290144184368225,-0.4170936153125707,1.576754495152478,75.0
1652965618.821138,-0.2860637903213501,0.014039009809494,-0.0395212173461914,0.8626018166542053,0.4194497764110565,-0.2828072309494018,1.5109448432922363,-2.759929180145264,-2.12930679321289,1.2539854864530533,-0.432839100151748,1.5548259362990895,75.0
1652965618.831005,-0.3228514194488525,0.0116406381130218,-0.0573512017726898,0.845190167427063,0.4331141412258148,-0.3131542503833771,1.6323381662368774,-2.8018248081207275,-2.177706003189087,1.2159649578210363,-0.4479449273714185,1.530679700457043,75.0
1652965618.840982,-0.3311509490013122,0.0396300554275512,-0.0819578468799591,0.8263596892356873,0.4457121193408966,-0.3441954255104065,1.8300877809524536,-2.8491733074188232,-2.194857358932495,1.1761300940120392,-0.4619696225202673,1.5040254810117475,75.0
1652965618.851242,-0.3086451888084411,0.1058659851551055,-0.1260251402854919,0.8061732053756714,0.4565762877464294,-0.3763279318809509,2.0341598987579346,-2.918353319168091,-2.179145812988281,1.13405328105091,-0.4741431432198292,1.4744195318055069,75.0
1652965618.860961,-0.2945463061332702,0.15272057056427,-0.147330105304718,0.7847654223442078,0.4655979871749878,-0.4090987145900726,2.0734221935272217,-2.961183786392212,-2.144407272338867,1.0902537903821243,-0.4843101721633716,1.4429308374544607,75.0
1652965618.870868,-0.306035041809082,0.1735844910144806,-0.1643316447734832,0.7619828581809998,0.4734747409820556,-0.4418186545372009,2.0463008880615234,-3.0200977325439453,-2.1885852813720703,1.0453415829859438,-0.4932315551821993,1.4106607430279825,75.0
1652965618.8808231,-0.3017269372940063,0.1845514774322509,-0.1599845886230468,0.7376094460487366,0.4811210334300995,-0.4737664759159088,1.7769672870635986,-3.0892481803894043,-2.2127981185913086,0.9998532358513594,-0.5019330310206385,1.3790299065174307,75.0
1652965618.89077,-0.3258706927299499,0.1729751825332641,-0.1555535793304443,0.711521327495575,0.4896142482757568,-0.5039992928504944,1.4414122104644775,-3.1289141178131104,-2.3165948390960693,0.9544946967060592,-0.5116473074195105,1.3494163020193568,75.0
1652965618.900754,-0.3382155895233154,0.1783440113067627,-0.2056925296783447,0.6836135387420654,0.4994242787361145,-0.5322105288505554,1.1161830425262451,-3.166803359985352,-2.406492233276367,0.9092874792520268,-0.5229341039554493,1.3214437809764048,75.0
1652965618.910704,-0.3408519625663757,0.1921895742416381,-0.2337667346000671,0.6539775729179382,0.5105611681938171,-0.5582478642463684,0.8050997853279114,-3.2017264366149902,-2.501192092895508,0.864204845032577,-0.5358373215538972,1.2950026224967903,75.0
1652965618.920819,-0.366370677947998,0.1894327402114868,-0.240540325641632,0.622626781463623,0.5229653120040894,-0.582102358341217,0.5461220741271973,-3.222618103027344,-2.5955681800842285,0.8190233171011289,-0.5503262036174265,1.2694617761165774,75.0
1652965618.930932,-0.3907963633537292,0.1747539043426513,-0.2421764731407165,0.5895878672599792,0.5364117622375488,-0.6038614511489868,0.3164089918136596,-3.2341537475585938,-2.7044224739074707,0.7734387652536211,-0.5661796588818179,1.2440753626015448,75.0
1652965618.940596,-0.4066780805587768,0.1609132885932922,-0.2412365078926086,0.5548867583274841,0.5508069396018982,-0.6234681606292725,0.1237295567989349,-3.2361085414886475,-2.807539224624634,0.7272627392145453,-0.5833307252186244,1.2184468495603396,75.0
1652965618.950541,-0.4233758449554443,0.1103199124336242,-0.2238815426826477,0.5186059474945068,0.56560218334198,-0.6412036418914795,0.063772477209568,-3.222236394882202,-2.916539192199707,0.6800842562036533,-0.6011632845878,1.1916030417149632,75.0
1652965618.960493,-0.4314020276069641,0.017316460609436,-0.1399059295654297,0.4808405339717865,0.5796948075294495,-0.6578345894813538,0.1456397175788879,-3.2345454692840576,-3.002265453338623,0.6311936060395087,-0.618354080012432,1.162363860320907,75.0
1652965618.970463,-0.4316057562828064,-0.0900573134422302,-0.0323579907417297,0.4417833387851715,0.591974139213562,-0.6740875244140625,0.3503342568874359,-3.204906463623047,-3.054710865020752,0.5801478353321599,-0.6335060755792145,1.1299861792863457,75.0
1652965618.980411,-0.4183956384658813,-0.1986170411109924,0.0376169681549072,0.4018245935440063,0.601772129535675,-0.6902226209640503,0.5532088875770569,-3.17409610748291,-3.082620143890381,0.5272035172542862,-0.6457181271323417,1.0945788546921054,75.0
1652965618.990548,-0.3909725546836853,-0.232384979724884,0.0326302647590637,0.3612636923789978,0.6090170741081238,-0.7061067223548889,0.7278299927711487,-3.143928050994873,-3.0815041065216064,0.4729063471015567,-0.6548207321578531,1.0568504656381592,75.0
1652965619.0002542,-0.3655180335044861,-0.221695065498352,-0.0256574153900146,0.3202909827232361,0.6138685345649719,-0.7215116620063782,0.8366327285766602,-3.118170738220215,-3.059885263442993,0.4177834535654015,-0.6609518824063535,1.0176896127718291,75.0
1652965619.010273,-0.3548138737678528,-0.2181242108345031,-0.0407445430755615,0.2790234684944153,0.6166875958442688,-0.736099362373352,0.8964406847953796,-3.098581075668335,-3.042541027069092,0.3623225798768333,-0.6645279736075189,0.9778929383410324,75.0
1652965619.020196,-0.347151517868042,-0.1992042064666748,-0.044851005077362,0.2375018894672393,0.6177728176116943,-0.7496330142021179,0.9077977538108826,-3.070788145065308,-3.036961317062378,0.3068195159102428,-0.665907250121295,0.9377666395030444,75.0
1652965619.030281,-0.3412840068340301,-0.1982604265213012,-0.0512682795524597,0.1959440559148788,0.617872953414917,-0.7614715695381165,0.7840454578399658,-3.027197360992432,-3.015995979309082,0.2518588164803335,-0.6660345740049184,0.8979248526175015,75.0
1652965619.040163,-0.3441658914089203,-0.2320063114166259,-0.0579390525817871,0.1544533818960189,0.6174789071083069,-0.7712742686271667,0.7026851177215576,-2.9696497917175293,-3.0332727432250977,0.1976430383660239,-0.6655335459231094,0.858492317372419,75.0
1652965619.050156,-0.3280039429664612,-0.2826128602027893,-0.0488229990005493,0.1130839139223098,0.6160838007926941,-0.7795208692550659,0.7110615372657776,-2.918905735015869,-3.034008264541626,0.144063500834076,-0.6637611870082494,0.819152350163703,75.0
1652965619.060258,-0.3069536983966827,-0.3450732827186584,0.0136783123016357,0.071861557662487,0.6136258244514465,-0.7863200902938843,0.6585559248924255,-2.8602681159973145,-3.046227216720581,0.0911365341072671,-0.6606444025773174,0.7800609532922412,75.0
1652965619.070077,-0.3149701654911041,-0.4028555750846863,0.0523452758789062,0.0310804080218076,0.6098098754882812,-0.791938066482544,0.7339545488357544,-2.759913921356201,-3.086493730545044,0.0392258771698118,-0.6558207117133231,0.7409878134024264,75.0
1652965619.080014,-0.3094938695430755,-0.4925377964973449,0.0764971375465393,-0.0091096237301826,0.6040143370628357,-0.7969213724136353,0.7752605080604553,-2.661282539367676,-3.094815254211426,-0.0114305221471751,-0.6485285584852604,0.7020691970099764,75.0
1652965619.090008,-0.307425707578659,-0.5809636116027832,0.1499547362327575,-0.0483176596462726,0.5967188477516174,-0.8009943962097168,0.8803560137748718,-2.5163049697875977,-3.1163620948791504,-0.0602490897834173,-0.6394059735296065,0.663781146606301,75.0
1652965619.099915,-0.301096498966217,-0.6823921203613281,0.1784197092056274,-0.0861715525388717,0.5867475271224976,-0.8051719069480896,1.080852746963501,-2.3749425411224365,-3.0945773124694824,-0.1066167356145949,-0.6270364532373202,0.6265604074907666,75.0
1652965619.109909,-0.264483243227005,-0.7473245859146118,0.2289568185806274,-0.1227237731218338,0.5739149451255798,-0.8096669316291809,1.3327491283416748,-2.265246629714966,-3.104783535003662,-0.1504281303975804,-0.6112785079232621,0.5908963632526826,75.0
1652965619.119869,-0.2364918887615203,-0.7243403196334839,0.2408207058906555,-0.1581308841705322,0.5568020343780518,-0.8154545426368713,1.827705264091492,-2.1468639373779297,-3.066037654876709,-0.1915401938646876,-0.590530822623753,0.5572721969970904,75.0
1652965619.129945,-0.2057868093252182,-0.6673597693443298,0.2388540506362915,-0.1913689374923706,0.5346292853355408,-0.8231339454650879,2.304663896560669,-1.9839081764221191,-2.943228483200073,-0.2284302951511502,-0.5640690075627951,0.5274493356843751,75.0
1652965619.1397572,-0.1944711506366729,-0.6368222236633301,0.2595711350440979,-0.222185343503952,0.5078086853027344,-0.8323245048522949,2.728480339050293,-1.8447986841201784,-2.8466832637786865,-0.2608627631555427,-0.5326391625594785,0.501873688442273,75.0
1652965619.149754,-0.1990745067596435,-0.6533187627792358,0.2858004570007324,-0.2507698535919189,0.4773069322109222,-0.8421950936317444,2.962099075317383,-1.689756989479065,-2.802992105484009,-0.2893981296773685,-0.4975874339605424,0.4797027173346768,75.0
1652965619.1596742,-0.2240122854709625,-0.6710196733474731,0.2572875022888183,-0.277193158864975,0.4444795250892639,-0.8518226742744446,3.0654420852661133,-1.5064319372177124,-2.8258817195892334,-0.3146043087747599,-0.4605931421902828,0.459583640053129,75.0
1652965619.169672,-0.2180699706077575,-0.6926476955413818,0.1793490350246429,-0.3014612793922424,0.4101743400096893,-0.8607427477836609,3.0122053623199463,-1.3518072366714478,-2.837985754013061,-0.3368831610397026,-0.422645225438027,0.4408116343597594,75.0
1652965619.179594,-0.1846444606781005,-0.6954100131988525,0.125741422176361,-0.323686808347702,0.3758150339126587,-0.8683258891105652,2.8699944019317627,-1.1898386478424072,-2.8633899688720703,-0.3568151510561132,-0.3852761325241235,0.4225584815186867,75.0
1652965619.189577,-0.1778541505336761,-0.7377573847770691,0.0618772208690643,-0.3434471189975738,0.3415804803371429,-0.8748524785041809,2.821118116378784,-0.9869890809059144,-2.832105159759521,-0.3740910574359361,-0.3485980035505428,0.4049624776490689,75.0
