1652956167.018572,-0.0907201319932937,-0.0114873051643371,-0.0725120604038238,0.0528325662016868,0.4885886907577514,-0.8709132075309753,-0.0012675803154706,0.0023113403003662,-0.5371332764625549,0.0605891610272361,-0.5104715141767827,0.3554595302109204,92.0
1652956167.028592,-0.0893285125494003,-0.0111312866210937,-0.0702844262123107,0.0502355098724365,0.4887719750404358,-0.8709640502929688,0.0126674100756645,0.0240006558597087,-0.5744212865829468,0.0576142185693426,-0.5106815603302256,0.3491012437399504,92.0
1652956167.038481,-0.0838543847203254,-0.0124471187591552,-0.0763762593269348,0.0475842580199241,0.4889891445636749,-0.8709909915924072,-0.006754158064723,0.0222995355725288,-0.6013495922088623,0.0545780639644519,-0.5109305063043302,0.3423863163317956,92.0
1652956167.048471,-0.0824067145586013,-0.0135118961334228,-0.0720450580120086,0.04473277926445,0.4893881678581238,-0.8709180355072021,-0.0201463960111141,0.013426948338747,-0.6323490738868713,0.0513176944520423,-0.5113880216585635,0.3353578504842891,92.0
1652956167.058423,-0.0820995569229126,-0.0093697905540466,-0.0622516572475433,0.0417400635778903,0.4898028671741485,-0.8708334565162659,-0.0106176063418388,0.0150587735697627,-0.6519832611083984,0.0478945132987551,-0.5118636423437646,0.3280440198060176,92.0
1652956167.068397,-0.0850192606449127,-0.0073006749153137,-0.0561287105083465,0.0386783294379711,0.4901191592216491,-0.8707968592643738,-0.0092247724533081,0.0206277091056108,-0.6703907251358032,0.0443879926073614,-0.5122264426042676,0.3204943406107945,92.0
1652956167.078625,-0.0819872766733169,-0.0095723867416381,-0.0583004057407379,0.03549375385046,0.490627646446228,-0.8706461191177368,-0.0441692396998405,0.0028039182070642,-0.6853270530700684,0.0407445796773754,-0.5128099172438746,0.3127870137192924,92.0
1652956167.088331,-0.0801054984331131,-0.0134652853012084,-0.0594139099121093,0.032116625458002,0.4911613166332245,-0.8704763650894165,-0.0258733257651329,0.0028177665080875,-0.7056519985198975,0.0368787321172708,-0.5134224478886321,0.3048675891310732,92.0
1652956167.098248,-0.0849433243274688,-0.0085988044738769,-0.0473758578300476,0.0286994390189647,0.4914828538894653,-0.8704141974449158,0.0027802917174994,0.0162770636379718,-0.7265679240226746,0.0329602212919936,-0.5137916238565198,0.2967128774086791,92.0
1652956167.108223,-0.0918348208069801,-0.0010882019996643,-0.0453179478645324,0.0252607315778732,0.4915306568145752,-0.8704938292503357,0.0322212725877761,0.0314666703343391,-0.7554488778114319,0.0290107121822461,-0.5138465114893935,0.2882204775771069,92.0
1652956167.118119,-0.0964031517505645,0.0046815276145935,-0.0511149168014526,0.0218029506504535,0.4914225041866302,-0.8706483244895935,0.0389962866902351,0.0470956452190876,-0.7928089499473572,0.0250369688039344,-0.513722330174182,0.2793438265332603,92.0
1652956167.128178,-0.0959900990128517,0.0066997408866882,-0.0563980042934417,0.0182771049439907,0.4912887215614319,-0.8708049654960632,0.0307780373841524,0.0588729418814182,-0.827707827091217,0.0209856643265579,-0.5135687284181696,0.2700580267706441,92.0
1652956167.138095,-0.0966459736227989,0.0011820197105407,-0.0606500804424285,0.0147520694881677,0.4912073016166687,-0.8709177374839783,0.0208487063646316,0.0775844752788543,-0.8577731251716614,0.0169369141400987,-0.5134752423231805,0.2604157283708956,92.0
1652956167.148209,-0.0931872576475143,-0.0045595169067382,-0.0549159348011016,0.0112170642241835,0.4911189079284668,-0.8710203170776367,0.0242711342871189,0.0928031057119369,-0.8947404623031616,0.012877361791833,-0.5133737784811581,0.2504052813965923,92.0
1652956167.158025,-0.0891012996435165,-0.0120715498924255,-0.0501193702220916,0.0076193893328309,0.4910067915916443,-0.871122419834137,0.023277711123228,0.1033956632018089,-0.9259084463119508,0.0087464115038619,-0.5132450744353033,0.239999824640314,92.0
1652956167.167986,-0.0889237001538276,-0.0169548988342285,-0.0526680946350097,0.0039322627708315,0.4909157454967499,-0.8711981773376465,0.0108119864016771,0.1091688647866249,-0.9573252201080322,0.0045135952690776,-0.5131405766764433,0.229222377658122,92.0
1652956167.178047,-0.0874157771468162,-0.0172092914581298,-0.0598430633544921,0.0001812963600968,0.4909496307373047,-0.8711879253387451,-0.0160376708954572,0.1228483021259307,-0.9871594905853271,0.0002081024649571,-0.513179449038307,0.2181061607638418,92.0
1652956167.18791,-0.0826617777347564,-0.0188240408897399,-0.0594282746315002,-0.0035656210966408,0.4911756515502929,-0.8710532784461975,-0.0418969616293907,0.1359790116548538,-1.0099929571151731,-0.0040934365929779,-0.51343890694947,0.2067083230991727,92.0
1652956167.197858,-0.0802768990397453,-0.0177236199378967,-0.0505237281322479,-0.0073085320182144,0.4915637671947479,-0.8708109259605408,-0.0534596778452396,0.1553757786750793,-1.0380016565322876,-0.0083925915401387,-0.5138845298132417,0.1949977810048392,92.0
1652956167.20784,-0.0822814851999282,-0.0144991278648376,-0.0428328216075897,-0.0110412556678056,0.4919447302818298,-0.8705564141273499,-0.0585660226643085,0.1757028847932815,-1.073659896850586,-0.0126823070905679,-0.5143220512477077,0.1829237525146227,92.0
1652956167.217943,-0.0833252519369125,-0.0149194598197937,-0.0374751687049865,-0.0147582311183214,0.4922938644886017,-0.8703039288520813,-0.053958024829626,0.1967352628707885,-1.1010189056396484,-0.0169559345867987,-0.514723129554766,0.1704886030034564,92.0
1652956167.2276978,-0.0781736820936203,-0.0185371041297912,-0.0408282279968261,-0.0184449553489685,0.4925493896007538,-0.8700889945030212,-0.0485028028488159,0.2142141163349151,-1.1286704540252686,-0.0211957537063405,-0.5150167155455218,0.1577349583602596,92.0
1652956167.237689,-0.0669922828674316,-0.0160762071609497,-0.0418490767478942,-0.022180063650012,0.4927920401096344,-0.8698644042015076,-0.056171178817749,0.2185606062412262,-1.1605509519577026,-0.0254927764208089,-0.5152955592512213,0.144620879734325,92.0
1652956167.247655,-0.0621589869260787,-0.0120736360549926,-0.0331019163131713,-0.026052052155137,0.492971271276474,-0.8696554899215698,-0.0511844083666801,0.2259854972362518,-1.1911970376968384,-0.0299477953134322,-0.5155015407105542,0.1311616704222251,92.0
1652956167.257601,-0.0593937188386917,-0.0142955780029296,-0.0239077508449554,-0.0300227627158164,0.4930849969387054,-0.8694629669189453,-0.0591862052679061,0.2276786267757415,-1.2227741479873655,-0.0345165233960344,-0.5156322405780763,0.1173303085846107,92.0
1652956167.267554,-0.0542443171143531,-0.0125590562820434,-0.0196051597595214,-0.034134566783905,0.4932531714439392,-0.8692158460617065,-0.0756088569760322,0.2231472581624984,-1.2438629865646362,-0.0392503611859499,-0.5158255818717656,0.1031883157552549,92.0
1652956167.277642,-0.0488210804760456,-0.0123454928398132,-0.01160728931427,-0.0383676141500473,0.4934798181056976,-0.868910551071167,-0.0844574719667434,0.2185042649507522,-1.2537192106246948,-0.0441273362794477,-0.5160861268457481,0.0888562149546817,92.0
1652956167.287643,-0.0442253984510898,-0.0168349742889404,0.0011664628982543,-0.0426886454224586,0.4937218129634857,-0.8685715198516846,-0.0849797204136848,0.216713011264801,-1.267567157745361,-0.049108590016302,-0.5163643945625722,0.0743933542599704,92.0
1652956167.297438,-0.0424501486122608,-0.0226867198944091,0.0140397548675537,-0.0470426306128501,0.4937422275543213,-0.8683350086212158,-0.050201766192913,0.2249122411012649,-1.2778451442718506,-0.0541227611850299,-0.5163878572810711,0.0597834962846918,92.0
1652956167.307338,-0.0369253307580947,-0.0259411931037902,0.0248297452926635,-0.0513162240386009,0.4934044778347015,-0.8682848811149597,-0.0174523424357175,0.2411351501941681,-1.276188850402832,-0.0590320101242578,-0.5159995256672854,0.045136743054403,92.0
1652956167.317353,-0.0240839645266532,-0.0230799317359924,0.0302573442459106,-0.0554753430187702,0.4928596913814544,-0.8683385252952576,-0.0116827366873621,0.2522605657577514,-1.2844680547714231,-0.0638000639413588,-0.5153733041128746,0.0304785806886153,92.0
1652956167.327507,-0.0123810730874538,-0.0201860666275024,0.0298985838890075,-0.0595335774123668,0.492287665605545,-0.8683942556381226,-0.0327014699578285,0.2690419554710388,-1.2800583839416504,-0.0684488347034207,-0.5147160126377827,0.0158216088624651,92.0
1652956167.33728,-0.0019707232713699,-0.0210484862327575,0.0278184413909912,-0.0634284242987632,0.4918959140777588,-0.8683405518531799,-0.0593969970941543,0.2821263074874878,-1.278784155845642,-0.0729160620019546,-0.5142659749597938,0.0011817985176933,92.0
1652956167.347366,0.0065043345093727,-0.0196204781532287,0.0296644866466522,-0.0672342926263809,0.4916977882385254,-0.8681663870811462,-0.0858669504523277,0.2926971912384033,-1.2735923528671265,-0.0772897441023594,-0.5140384341414647,-0.0134606452105292,92.0
1652956167.357363,0.0131194442510604,-0.0225557684898376,0.0379984974861145,-0.0708281695842742,0.4916340410709381,-0.8679166436195374,-0.1016175523400306,0.3141621351242065,-1.2663733959197998,-0.0814266670009861,-0.5139652361505417,-0.0280192135484409,92.0
1652956167.367168,0.0202500820159912,-0.0285441875457763,0.0465619266033172,-0.0742203965783119,0.4916307926177978,-0.8676350116729736,-0.1097463220357894,0.3318090438842773,-1.261301875114441,-0.0853355963486913,-0.5139615008846079,-0.0425182926769615,92.0
1652956167.377239,0.026345744729042,-0.0293056964874267,0.0553739368915557,-0.0774931833148002,0.4916078448295593,-0.8673617839813232,-0.1072836965322494,0.3397676348686218,-1.266732096672058,-0.089106962417373,-0.5139351537057107,-0.0570302842850002,92.0
1652956167.387181,0.0300858691334724,-0.0248133540153503,0.0547637641429901,-0.0806992501020431,0.4915924370288849,-0.8670781254768372,-0.1249907910823822,0.3483445942401886,-1.2534748315811155,-0.0928029948442984,-0.5139174623487598,-0.0715328504584107,92.0
1652956167.39703,0.0313623771071434,-0.025416612625122,0.0536427795886993,-0.083761028945446,0.4917673766613006,-0.8666884899139404,-0.1505175828933715,0.3565943539142608,-1.237056016921997,-0.0963456935074534,-0.5141183479434069,-0.0858694818367555,92.0
1652956167.406985,0.0292393639683723,-0.0272045731544494,0.0723459422588348,-0.0866581574082374,0.4920766055583954,-0.8662279844284058,-0.1523050963878631,0.3620455861091614,-1.2108358144760132,-0.099709061973584,-0.5144735379089063,-0.0999793194630257,92.0
1652956167.416878,0.0287696421146392,-0.0214182138442993,0.0903951823711395,-0.0893012359738349,0.4922158718109131,-0.8658803701400757,-0.1263020485639572,0.386384516954422,-1.1853399276733398,-0.1027701152976457,-0.5146335266880555,-0.1137809938807935,92.0
1652956167.427114,0.0325711369514465,-0.0137712359428405,0.102396935224533,-0.0916378796100616,0.4921312630176544,-0.8656843304634094,-0.1018774136900901,0.4031547009944916,-1.152360200881958,-0.105463251464522,-0.5145363090732374,-0.1272165315599228,92.0
1652956167.4368958,0.0353022217750549,-0.0027832984924316,0.1069746017456054,-0.0937128439545631,0.4918718039989471,-0.8656096458435059,-0.0857126265764236,0.4148751497268677,-1.1270263195037842,-0.1078422246477274,-0.514238296878695,-0.1403058911105483,92.0
1652956167.44684,0.0400941222906112,0.0064009428024291,0.1084704399108886,-0.0955750569701194,0.4915966689586639,-0.8655623197555542,-0.0949415415525436,0.4114095866680145,-1.0893990993499756,-0.1099741106855505,-0.513922333525638,-0.1530175659443464,92.0
1652956167.4568129,0.0470738410949707,0.0162412524223327,0.1091587245464325,-0.0972752273082733,0.4914271831512451,-0.8654691576957703,-0.1051162108778953,0.4011173844337463,-1.0454745292663574,-0.1119262176227028,-0.5137277026696214,-0.1652698709060567,92.0
1652956167.466768,0.0537959039211273,0.0256732702255249,0.1028479039669036,-0.0988855957984924,0.4914513826370239,-0.8652728796005249,-0.1332567781209945,0.3812928199768066,-0.995984435081482,-0.1137888953811716,-0.5137554987453856,-0.1770188815406682,92.0
1652956167.476839,0.0644203275442123,0.0401462912559509,0.1020918190479278,-0.100507341325283,0.4917802214622497,-0.8648990988731384,-0.1668371111154556,0.3508924841880798,-0.955551028251648,-0.1156881183830043,-0.5141331258136116,-0.1883063378643634,92.0
1652956167.486668,0.0751123949885368,0.0571011304855346,0.1076872944831848,-0.10224249958992,0.4923035204410553,-0.8643978834152222,-0.1705402284860611,0.3103959262371063,-0.9095292091369628,-0.1177347304830368,-0.5147342308942708,-0.1991345070464428,92.0
1652956167.496762,0.0845724716782569,0.076504647731781,0.1084745526313781,-0.1041647344827652,0.4928743243217468,-0.8638429045677185,-0.1657900810241699,0.2556073069572449,-0.8738855123519897,-0.1200035662512033,-0.5153901157039066,-0.2095007540790238,92.0
1652956167.506566,0.097486987709999,0.0960397124290466,0.0977829992771148,-0.1064286231994628,0.4933729767799377,-0.8632821440696716,-0.1551944315433502,0.1899816989898681,-0.8323540687561035,-0.1226647479727279,-0.515963310546715,-0.2194263472841112,92.0
1652956167.5165238,0.1129106730222702,0.119597315788269,0.0920104682445526,-0.1091264709830284,0.4937744438648224,-0.8627156019210815,-0.1382460743188858,0.109694629907608,-0.7922921180725098,-0.1258235918970607,-0.5164249073072543,-0.228847457068011,92.0
1652956167.526496,0.1228449046611785,0.135431706905365,0.0874887406826019,-0.1123773455619812,0.493932157754898,-0.86220782995224,-0.0907475352287292,0.0229890272021293,-0.7627161145210266,-0.1296061204486592,-0.5166062855862243,-0.2378330117417347,92.0
1652956167.536469,0.1310558468103408,0.154041588306427,0.0716469287872314,-0.1162242889404296,0.4936911761760711,-0.861835777759552,-0.0565073974430561,-0.0575429908931255,-0.7404221892356873,-0.1340479415206865,-0.5163291754709716,-0.2464741008799128,92.0
1652956167.546445,0.1405012309551239,0.17969810962677,0.0495548248291015,-0.120680034160614,0.4931697845458984,-0.86152184009552,-0.0274118334054946,-0.143003299832344,-0.7223686575889587,-0.1391721852240695,-0.5157296992997553,-0.2548089386104684,92.0
1652956167.5563731,0.1488858461380005,0.196610152721405,0.0222267508506774,-0.1257229894399643,0.4925132393836975,-0.8611761927604675,-0.0215482171624898,-0.2217583507299423,-0.6987084746360779,-0.1449657530259995,-0.5149751606766897,-0.262888283590669,92.0
1652956167.566485,0.1421019434928894,0.1882892251014709,0.0023013949394226,-0.1313444674015045,0.4918545186519623,-0.860713541507721,-0.0346507057547569,-0.3057834804058075,-0.6709708571434021,-0.1514312871778416,-0.5142184394668181,-0.2706776063829397,92.0
1652956167.576436,0.125154361128807,0.1591421961784362,0.0217341780662536,-0.1375444680452346,0.4913120567798614,-0.860054612159729,-0.0401246324181556,-0.3882289230823517,-0.6450608968734741,-0.1585823879626719,-0.5135955225907572,-0.2781656168937456,92.0
1652956167.586855,0.0977473706007003,0.1308688521385193,0.0732334554195404,-0.1441645622253418,0.4907466173171997,-0.8592929244041443,-0.0313343331217765,-0.4231070280075073,-0.6349712610244751,-0.1662231225929817,-0.5129464402526579,-0.2854364637254878,92.0
1652956167.596208,0.0698668658733367,0.1184598803520202,0.1097305715084075,-0.1509520560503006,0.48993980884552,-0.8585874438285828,0.0034569343551993,-0.4425240159034729,-0.6185272932052612,-0.1740357716546143,-0.512020702672288,-0.2925251225127576,92.0
1652956167.60619,0.0607822239398956,0.1024702787399292,0.1108967065811157,-0.1577212810516357,0.4889262616634369,-0.8579481840133667,0.0110264373943209,-0.4525841176509857,-0.587469220161438,-0.181805514062054,-0.5108584511866398,-0.2992884834100275,92.0
1652956167.6161451,0.0668046474456787,0.0925723910331726,0.1028564274311065,-0.1644761264324188,0.4879486262798309,-0.8572360873222351,0.0015851315110921,-0.4770895540714264,-0.5600171685218811,-0.1895641839745882,-0.5097380471019209,-0.3056898990748218,92.0
1652956167.626079,0.0689560920000076,0.0774948000907898,0.0980638563632965,-0.1712357103824615,0.4870191216468811,-0.8564407229423523,0.0041582775302231,-0.4900913834571838,-0.5274954438209534,-0.1973366952825593,-0.508673510498847,-0.3117316349392864,92.0
1652956167.6362429,0.0794470906257629,0.0668678879737854,0.0870130956172943,-0.1780493557453155,0.4859544336795807,-0.8556557297706604,0.0295364707708358,-0.5139344930648804,-0.5120009779930115,-0.2051576294125342,-0.5074548712643691,-0.3175210050703059,92.0
1652956167.646068,0.0991651266813278,0.0641625523567199,0.0778369605541229,-0.1849347501993179,0.4846782684326172,-0.8549187779426575,0.0562791377305984,-0.5392233729362488,-0.4893507957458496,-0.2130360725208386,-0.5059953096849579,-0.3229835895837159,92.0
1652956167.656,0.1183151751756668,0.0416242480278015,0.0891712307929992,-0.1919845640659332,0.4832011461257934,-0.854200541973114,0.0769513249397277,-0.5738025903701782,-0.4673565924167633,-0.2210798223883247,-0.504307369618654,-0.3281318724519023,92.0
1652956167.665964,0.1077609658241272,-0.0001725554466247,0.1082073450088501,-0.1991305649280548,0.4816058874130249,-0.8534651398658752,0.0854470804333686,-0.5863801836967468,-0.4492928981781006,-0.2292193806794303,-0.5024861811480414,-0.3330204470248284,92.0
1652956167.676053,0.0947978198528289,-0.0333598852157592,0.1115082800388336,-0.2062327116727829,0.4799376130104065,-0.8527179956436157,0.1097687259316444,-0.5999612808227539,-0.4139982461929321,-0.2372966665691798,-0.5005835821797934,-0.3375710308252781,92.0
1652956167.6858768,0.0965523570775985,-0.0768048763275146,0.1234981715679168,-0.2132210284471511,0.4779422283172607,-0.8521196842193604,0.171879768371582,-0.603999137878418,-0.3677343428134918,-0.2451897358366552,-0.4983105673209765,-0.3415269664372749,92.0
1652956167.695816,0.083943635225296,-0.1233420968055725,0.1540243327617645,-0.2198231220245361,0.475293904542923,-0.851923406124115,0.2797039151191711,-0.5700066685676575,-0.3198616802692413,-0.2525233720004092,-0.4952980480370764,-0.344700461822793,92.0
1652956167.705947,0.0768934488296508,-0.164817988872528,0.1664720475673675,-0.225773423910141,0.4717572927474975,-0.8523328900337219,0.4049177467823028,-0.5102427005767822,-0.2497763484716415,-0.2589418034906005,-0.4912827161001991,-0.3468351477546167,92.0
1652956167.7157369,0.0878979414701461,-0.2083745598793029,0.178581953048706,-0.2309032678604126,0.4671699702739715,-0.853484570980072,0.5683966279029846,-0.4609109163284302,-0.1864812970161438,-0.2642167735942542,-0.4860872605566531,-0.3478307415872327,92.0
1652956167.72571,0.1069861501455307,-0.2633517980575561,0.1952596306800842,-0.2351599484682083,0.4609293043613434,-0.8557125329971313,0.8165981769561768,-0.3714310824871063,-0.1017509773373603,-0.268191283420041,-0.47904209883721,-0.3473701929802048,92.0
1652956167.735634,0.1012820303440094,-0.3042681217193603,0.223918616771698,-0.2381685823202133,0.4528849422931671,-0.8591687679290771,1.0286930799484253,-0.2642197012901306,-0.0249820835888385,-0.270417958307958,-0.4699985099393989,-0.3452928479397814,92.0
1652956167.745592,0.0940029919147491,-0.3342427611351013,0.2117589712142944,-0.2396938949823379,0.4437585771083832,-0.8634958863258362,1.0887905359268188,-0.1023671403527259,0.0465160682797431,-0.2707682862886621,-0.4597885075570473,-0.3419967645629996,92.0
1652956167.755594,0.0831262469291687,-0.3449934124946594,0.1571915745735168,-0.2395745813846588,0.4343916773796081,-0.8682786822319031,1.1199619770050049,0.0462166406214237,0.1315391212701797,-0.269220388152168,-0.4493627864750701,-0.3378038549799003,92.0
1652956167.765544,0.0915813148021698,-0.3755264282226562,0.187139093875885,-0.2377757579088211,0.425470769405365,-0.8731765747070312,1.028200387954712,0.1755485236644745,0.2457463890314102,-0.2658647315979215,-0.4394820244844601,-0.3325790352633985,92.0
1652956167.775636,0.0972733050584793,-0.4665616154670715,0.2549623250961303,-0.2345260828733444,0.4179807603359222,-0.877661406993866,0.8335039615631104,0.2998941540718078,0.3082994520664215,-0.2611161546738647,-0.4312214678630686,-0.3269763480190349,92.0
1652956167.785462,0.0928991287946701,-0.5834235548973083,0.2775611877441406,-0.2298772633075714,0.4124564826488495,-0.8814964890480042,0.6198045015335083,0.4394895732402801,0.3954263627529144,-0.255099163849635,-0.4251489662622426,-0.3212565551713736,92.0
1652956167.795398,0.1089228689670562,-0.6984808444976807,0.3058295547962188,-0.2233790159225464,0.4085716605186462,-0.8849694728851318,0.5111716389656067,0.6164655685424805,0.5133175253868103,-0.2472497178871058,-0.4208886010726916,-0.314993517609136,92.0
1652956167.805337,0.1465590298175811,-0.7987805008888245,0.3502620160579681,-0.2147047519683838,0.405368447303772,-0.888582170009613,0.5138763189315796,0.8196226358413696,0.6405181288719177,-0.2370820616698784,-0.4173818559428197,-0.3075559025696219,92.0
1652956167.815476,0.1755926758050918,-0.8643860220909119,0.3813036382198334,-0.2036535441875457,0.4018536806106567,-0.8927702903747559,0.6031370759010315,1.0353868007659912,0.7630874514579773,-0.2242765570159276,-0.4135402814157647,-0.2987236516002419,92.0
1652956167.825525,0.2151975929737091,-0.9022550582885742,0.3872799575328827,-0.1901731342077255,0.3977236747741699,-0.897580087184906,0.6836620569229126,1.2549803256988523,0.8758350610733032,-0.2087855559772899,-0.4090345226332969,-0.2885082682767231,92.0
1652956167.835222,0.257848173379898,-0.9263058304786682,0.3459873795509338,-0.1743367910385131,0.3929042220115661,-0.9029025435447692,0.7695650458335876,1.4599608182907104,0.9845603704452516,-0.1907376105260214,-0.4037876633050712,-0.2771030927586474,92.0
1652956167.845368,0.2879360914230346,-0.9431353211402892,0.3076126277446747,-0.1562832295894622,0.3875167667865753,-0.9085187315940856,0.8035914897918701,1.661659598350525,1.0745511054992676,-0.1703525806199231,-0.3979363379916126,-0.2646256403550238,92.0
1652956167.8554091,0.281220018863678,-0.9481309652328492,0.3004772067070007,-0.1360325962305069,0.3818500638008117,-0.9141584634780884,0.8017327189445496,1.865918517112732,1.142731547355652,-0.1477223768095813,-0.3917972207841175,-0.251442604166551,92.0
1652956167.8651671,0.2555698454380035,-0.9550970792770386,0.2916967272758484,-0.1135257557034492,0.3759515881538391,-0.9196587800979614,0.806185781955719,2.0911965370178223,1.2094134092330933,-0.1228219946754955,-0.3854234773648859,-0.2377318994795434,92.0
1652956167.875238,0.229280486702919,-0.98002690076828,0.2926426827907562,-0.0886859744787216,0.3699244558811188,-0.92481929063797,0.7774991989135742,2.3117520809173584,1.2664406299591064,-0.09560312896616,-0.3789277066214785,-0.2235653794667328,92.0
1652956167.885062,0.2010742574930191,-1.003042697906494,0.2978042066097259,-0.0615631230175495,0.363847404718399,-0.9294219017028807,0.7529342174530029,2.53559947013855,1.3303122520446775,-0.066141463628512,-0.3723950844612189,-0.2090500199020936,92.0
1652956167.895015,0.1593181639909744,-1.0105819702148438,0.278540164232254,-0.0321361348032951,0.3575071990489959,-0.933357298374176,0.7574044466018677,2.748377799987793,1.4014718532562256,-0.0344170911355584,-0.3655973031317744,-0.1940974126183076,92.0
1652956167.905,0.1146056354045867,-0.9876266717910768,0.2692443132400512,-0.0005309153348207,0.3504455983638763,-0.9365829229354858,0.8212828040122986,2.947845935821533,1.4793381690979004,-0.0005668641557489,-0.3580468405354534,-0.1786075665520719,92.0
1652956167.915077,0.0584585927426815,-0.9456073045730592,0.2915003597736358,0.0331551916897296,0.3419224917888641,-0.9391430616378784,0.9609512686729432,3.144479751586914,1.546798586845398,0.0352890093125781,-0.3489619242888767,-0.1626818998305143,92.0
1652956167.924922,-0.002540111541748,-0.900916337966919,0.3176170289516449,0.0687022283673286,0.3313087224960327,-0.9410178065299988,1.1317908763885498,3.319663047790528,1.591551661491394,0.0728791217522401,-0.3376902958787754,-0.146702441029443,92.0
1652956167.934878,-0.0553632900118827,-0.846497118473053,0.2957753241062164,0.1056562736630439,0.3186808228492737,-0.941955029964447,1.255298733711243,3.445679187774658,1.6315842866897583,0.1117001134852816,-0.3243374318056877,-0.1309317469572629,92.0
1652956167.944845,-0.107905089855194,-0.7769393920898438,0.2552694380283355,0.1434122920036316,0.3043466508388519,-0.9417037963867188,1.3635705709457395,3.5020809173583984,1.674281120300293,0.1511290328301424,-0.309252467104052,-0.115529241434646,92.0
1652956167.954808,-0.1662034839391708,-0.7054955959320068,0.2392386794090271,0.1813249588012695,0.2883644700050354,-0.9401953220367432,1.463504672050476,3.529385805130005,1.6835594177246094,0.1905197122954542,-0.2925183042474337,-0.1007618359279777,92.0
1652956167.964747,-0.2334267646074295,-0.6307504177093506,0.2627648115158081,0.2190224677324295,0.2708808183670044,-0.9373647570610046,1.5612832307815552,3.533967971801758,1.6465017795562744,0.2295394989400283,-0.2743079345530714,-0.0871013414381443,92.0
1652956167.9748158,-0.3054354786872864,-0.5519522428512573,0.2718195915222168,0.2561190724372864,0.2521824538707733,-0.9331704378128052,1.6274793148040771,3.523547410964966,1.58296537399292,0.2678652180796956,-0.2549349556688379,-0.0749966694770627,92.0
1652956167.984801,-0.3813596367835998,-0.4629560708999634,0.2769927382469177,0.2924314141273498,0.2327423393726349,-0.927531599998474,1.6545183658599854,3.510993719100952,1.503102421760559,0.3054148073375431,-0.2348965128587486,-0.0645811025217947,92.0
1652956167.994623,-0.4502445757389068,-0.3716036677360534,0.287679523229599,0.3279606103897095,0.2130986601114273,-0.920342743396759,1.629377365112305,3.5000033378601074,1.4247498512268066,0.3423172096498249,-0.2147453798769998,-0.0557527902474262,92.0
1652956168.004597,-0.5128229856491089,-0.2770625948905945,0.293391466140747,0.3626002073287964,0.1936080306768417,-0.911612331867218,1.6041591167449951,3.479811191558838,1.349467396736145,0.3785712993793938,-0.1948384330589903,-0.048371490600911,92.0
1652956168.014552,-0.5630743503570557,-0.1816987991333007,0.2885580658912658,0.3963721096515655,0.1741799712181091,-0.9014158248901368,1.5885101556777954,3.4571845531463623,1.3030647039413452,0.4142736858003621,-0.1750729474238839,-0.042214253754634,92.0
1652956168.0245008,-0.6023942232131958,-0.0755470991134643,0.2838790416717529,0.4291611611843109,0.1545517295598983,-0.8899070024490356,1.6414849758148191,3.422341823577881,1.259744644165039,0.4493502448433603,-0.155173720419852,-0.0372653788662845,92.0
1652956168.0344548,-0.625504732131958,0.0339548587799072,0.2860980629920959,0.4609691798686981,0.1343578547239303,-0.8771860599517822,1.696915864944458,3.3900551795959477,1.226642608642578,0.4838459499793233,-0.1347654057430694,-0.0336603634964909,92.0
1652956168.044435,-0.6308116912841797,0.1492711901664734,0.2900007367134094,0.4914531707763672,0.113517940044403,-0.8634740710258484,1.799403429031372,3.297144889831543,1.1897146701812744,0.5174327796260679,-0.1137631677116171,-0.0314151805242297,92.0
1652956168.054556,-0.6281455159187317,0.2403211593627929,0.2716178297996521,0.5204184055328369,0.0916481763124466,-0.8489789962768555,1.941690444946289,3.217531442642212,1.1692601442337036,0.5499186511431033,-0.0917769602849523,-0.0308172445994609,92.0
1652956168.064357,-0.5974570512771606,0.313488245010376,0.2524033486843109,0.5477744340896606,0.0685500130057334,-0.833812952041626,2.1052141189575195,3.0850775241851807,1.1486917734146118,0.5812463562766008,-0.0686038134991604,-0.0318671568243279,92.0
1652956168.0744162,-0.55533766746521,0.3574251532554626,0.2334907054901123,0.5732057094573975,0.0443565770983696,-0.8182100653648376,2.218513250350952,2.9306366443634038,1.125801682472229,0.611102078830158,-0.0443711368650509,-0.0346322982691079,92.0
1652956168.0842571,-0.5230637788772583,0.3896055817604065,0.2047273814678192,0.5964280366897583,0.0200193244963884,-0.8024168610572815,2.212932586669922,2.7259538173675537,1.0684399604797363,0.6391925239222299,-0.0200206616360054,-0.0387268939369911,92.0
1652956168.094208,-0.5168388485908508,0.4172061085700989,0.1519226282835006,0.6171348690986633,-0.0033477977849543,-0.7868502736091614,2.115530490875244,2.4857070446014404,0.9756489396095276,0.6651006106910636,0.0033478041546345,-0.0437326117948198,92.0
1652956168.104188,-0.5281292796134949,0.4306070208549499,0.1019888967275619,0.6354595422744751,-0.0249014943838119,-0.7717325091362,1.938242554664612,2.2659013271331787,0.8737819790840149,0.6888588585020943,0.0249040683177761,-0.0492508888840207,92.0
1652956168.114118,-0.5312401652336121,0.4518525600433349,0.0845663547515869,0.6516167521476746,-0.0439779683947563,-0.757272481918335,1.6958603858947754,2.051609516143799,0.755496084690094,0.7105460586452721,0.043992155795211,-0.0547025015008635,92.0
