1652955870.580814,-0.0055498331785202,-0.0129732489585876,0.0170117020606994,-0.0987287685275077,0.2216967791318893,-0.9701046943664552,0.0300156399607658,0.0110131651163101,0.0056774439290165,-0.1014220554334953,-0.2235542143586988,-0.3961182548075077,92.0
1652955870.590821,-0.0050142481923103,-0.0138249397277832,0.022773191332817,-0.0985319390892982,0.2215047776699066,-0.9701685905456544,0.0128616876900196,0.0148422578349709,0.0174776427447795,-0.1012146191156285,-0.223357315396156,-0.3959787040294348,92.0
1652955870.600821,-0.006557784974575,-0.0177299976348876,0.0331724137067794,-0.098224364221096,0.2214357405900955,-0.9702155590057372,0.0079175289720296,0.0288278497755527,0.0406939014792442,-0.1008959628329601,-0.2232865173611609,-0.3956885777039776,92.0
1652955870.61081,-0.013219878077507,-0.026809811592102,0.0468910783529281,-0.0977420881390571,0.2212516367435455,-0.9703062176704408,0.0355717912316322,0.0428896062076091,0.0707577913999557,-0.1003945731653334,-0.2230977247743729,-0.3951218235637217,92.0
1652955870.6208448,-0.0170756354928016,-0.0403079390525817,0.0759815424680709,-0.0970448926091194,0.220862939953804,-0.9704647660255432,0.0494889393448829,0.0619394071400165,0.1003031283617019,-0.0996670377332162,-0.2226991740530141,-0.3942080184538021,92.0
1652955870.630661,-0.0166707783937454,-0.0524202585220336,0.0912232547998428,-0.0961527526378631,0.2206358760595321,-0.970605194568634,0.0221526585519313,0.0705890953540802,0.1376507729291916,-0.0987425648216867,-0.2224663617923766,-0.392948128517942,92.0
1652955870.640589,-0.0177526250481605,-0.0704232454299926,0.1022800952196121,-0.0949946120381355,0.220656931400299,-0.9707144498825072,0.0074144573882222,0.1019536182284355,0.1710003912448883,-0.0975499040813138,-0.2224879560641328,-0.3913627910033278,92.0
1652955870.650642,-0.0242106541991233,-0.0957544445991516,0.1228746622800827,-0.0934346616268158,0.220860093832016,-0.970819652080536,-0.0089722387492656,0.1405172646045684,0.2095088958740234,-0.0959475476068176,-0.2226962502601664,-0.3894357120974973,92.0
1652955870.660572,-0.0288423970341682,-0.1263724565505981,0.151944026350975,-0.0913358703255653,0.2212401926517486,-0.9709328413009644,-0.0171679835766553,0.1917456537485122,0.2586603462696075,-0.0937942102550001,-0.2230859899090295,-0.3870899130210082,92.0
1652955870.670501,-0.0387824848294258,-0.1444035172462463,0.1672109961509704,-0.0884911119937896,0.2217050194740295,-0.9710901975631714,-0.018747504800558,0.2648979127407074,0.3260197043418884,-0.0908745525261788,-0.2235626543449059,-0.3841368029072712,92.0
1652955870.680408,-0.0328709557652473,-0.1602025628089904,0.1801777780055999,-0.0847743600606918,0.2221812307834625,-0.971312940120697,-0.0019572721794247,0.3382799625396728,0.4059924781322479,-0.0870575050516684,-0.2240510537185025,-0.380418800139948,92.0
1652955870.690625,-0.025871455669403,-0.1791856288909912,0.2077216356992721,-0.0802382156252861,0.2224694192409515,-0.9716322422027588,0.0215661637485027,0.3984682261943817,0.4712244570255279,-0.0823938895060351,-0.2243466343773,-0.3759537051207613,92.0
1652955870.700622,-0.0138469561934471,-0.1923482418060302,0.2243508100509643,-0.0750050097703933,0.2226706594228744,-0.9720041155815125,0.0243371818214654,0.4486561715602875,0.5469526648521423,-0.0770127016286185,-0.224553052775947,-0.370769785651192,92.0
1652955870.710511,0.0057316198945045,-0.2117097973823547,0.2391487509012222,-0.0691471993923187,0.2228263616561889,-0.9724027514457704,0.0367453806102275,0.506035566329956,0.6133431196212769,-0.0709901335524027,-0.2247127653958685,-0.3648793775352803,92.0
1652955870.720514,0.0164397954940795,-0.2197936773300171,0.2510722875595093,-0.0625519081950187,0.2228962182998657,-0.9728332757949828,0.0363288633525371,0.5553821921348572,0.6975134015083313,-0.0642103017965756,-0.22478442905926,-0.3581811785410347,92.0
1652955870.730463,0.026258148252964,-0.2375206351280212,0.2631764113903045,-0.0552804060280323,0.2231364697217941,-0.9732184410095216,-0.0055365609005093,0.603291928768158,0.793316662311554,-0.056740670852782,-0.2250308936371221,-0.3505721074957327,92.0
1652955870.740398,0.02752186357975,-0.2653626799583435,0.2887300252914428,-0.0473125539720058,0.2238127142190933,-0.973483145236969,-0.0470275431871414,0.6588220596313477,0.8841909766197205,-0.0485630980721275,-0.2257246819555044,-0.3420303189711202,92.0
1652955870.750331,0.0235504582524299,-0.2870586514472961,0.3013244271278381,-0.0384888611733913,0.2248291373252868,-0.9736377596855164,-0.074699655175209,0.7286511659622192,0.9864694476127625,-0.0395104139661496,-0.2267676796949612,-0.3325105999833974,92.0
1652955870.76045,0.0354141369462013,-0.3055152893066406,0.3110528588294983,-0.028669798746705,0.2259344607591629,-0.9737205505371094,-0.0735400468111038,0.8135945200920105,1.102021098136902,-0.029435056539643,-0.2279022005582254,-0.3218779263923929,92.0
1652955870.770325,0.0524715036153793,-0.3276018500328064,0.3089768290519714,-0.0177730657160282,0.2268203049898147,-0.9737744331359864,-0.0502469725906848,0.895142674446106,1.2104580402374268,-0.0182497007698892,-0.2288116496666341,-0.3100589942057567,92.0
1652955870.7802238,0.0640821084380149,-0.333313524723053,0.3207196295261383,-0.0058546154759824,0.2273303121328354,-0.9738001227378844,-0.0267051644623279,0.9739932417869568,1.3175925016403198,-0.0060120601748627,-0.2293353420235082,-0.2971292834634312,92.0
1652955870.7901769,0.0771068334579467,-0.3343821167945862,0.3250761926174164,0.0069690514355897,0.2276276797056198,-0.973723292350769,-0.0394198931753635,1.0311270952224731,1.4063029289245603,0.0071569945208274,-0.2296407036907375,-0.2832036078542436,92.0
1652955870.800122,0.0928826034069061,-0.3425260186195373,0.3266666531562805,0.0204901602119207,0.2278377562761306,-0.9734835028648376,-0.0422212705016136,1.070069432258606,1.4993126392364502,0.021045179278175,-0.2298564571668356,-0.2683329566004602,92.0
1652955870.810205,0.0980175137519836,-0.3514704704284668,0.3251429796218872,0.0345660634338855,0.2277134954929351,-0.9731144905090332,-0.0157108344137668,1.108601689338684,1.6002451181411743,0.0355061368317273,-0.2297288330236948,-0.2524865650440515,92.0
1652955870.820121,0.1032575517892837,-0.3472460508346557,0.3204280138015747,0.0492234788835048,0.2269810885190963,-0.9726544618606568,0.0233267117291688,1.142225980758667,1.6973518133163452,0.0505642302118062,-0.2289767309052131,-0.2356227554382312,92.0
1652955870.830196,0.1048112735152244,-0.3421752452850342,0.3238584995269775,0.0643476173281669,0.2256563007831573,-0.9720795154571532,0.042532630264759,1.1644599437713623,1.7868462800979614,0.0660994028021304,-0.2276166611767579,-0.2178272723044938,92.0
1652955870.839971,0.0997249409556388,-0.3405206203460693,0.3183633685111999,0.0799472630023956,0.2239187359809875,-0.9713232517242432,0.0430350378155708,1.2224406003952026,1.8590556383132932,0.0821224631730047,-0.2258334613191365,-0.1992762458571263,92.0
1652955870.850049,0.0910594314336776,-0.3222694993019104,0.2917669117450714,0.0963794961571693,0.2217981815338134,-0.9703177809715272,0.0544991455972194,1.30362868309021,1.9337602853775024,0.0990030310536192,-0.2236581947305348,-0.1800225153577168,92.0
1652955870.859929,0.0919160023331642,-0.2957337498664856,0.2599459588527679,0.1136045977473259,0.2190274596214294,-0.969082534313202,0.0887886136770248,1.3572100400924685,2.0228302478790283,0.1166963908187423,-0.2208176150307426,-0.1600183802520251,92.0
1652955870.86989,0.087938517332077,-0.2744233012199402,0.2456040829420089,0.1314675658941269,0.2154402583837509,-0.9676268696784972,0.1316940039396286,1.423730969429016,2.0993728637695312,0.1350391086933218,-0.2171426500998445,-0.1392763221549397,92.0
1652955870.879754,0.0706411451101303,-0.2498840689659118,0.2391511499881744,0.1499856561422348,0.2109526246786117,-0.9659209847450256,0.1829228401184082,1.4781979322433472,2.165231466293335,0.1540471343493892,-0.2125494153526195,-0.1179842300750986,92.0
1652955870.8898392,0.0608364939689636,-0.2351580262184143,0.2221370339393615,0.169021874666214,0.2054142504930496,-0.9639691710472108,0.2470557391643524,1.526228904724121,2.217471122741699,0.1735750585701023,-0.2068869671947985,-0.0962794624958479,92.0
1652955870.89993,0.0555996894836425,-0.2082800269126892,0.202013298869133,0.1883120387792587,0.1984994113445282,-0.9618402123451232,0.3618521690368652,1.5515118837356567,2.2685251235961914,0.1933375553349929,-0.1998266301302405,-0.0744314643790231,92.0
1652955870.909689,0.052663505077362,-0.1847903132438659,0.1845979988574981,0.207605630159378,0.1900510787963867,-0.9595730900764464,0.4619345664978027,1.560240626335144,2.2880747318267822,0.2130681439204689,-0.1912141665149902,-0.052569368012503,92.0
1652955870.919785,0.0470284819602966,-0.1580244302749633,0.1663548648357391,0.2267599254846573,0.1803706288337707,-0.9571031332015992,0.5167487263679504,1.5660096406936646,2.3024215698242188,0.232633723701815,-0.1813632400534731,-0.0309736127316634,92.0
1652955870.929628,0.064130499958992,-0.1308503150939941,0.1395143419504165,0.2455465942621231,0.1700407415628433,-0.954354763031006,0.5083094239234924,1.5368107557296753,2.3054232597351074,0.251828636507478,-0.1708710073236469,-0.0096005129443435,92.0
1652955870.939574,0.0916829705238342,-0.1178244352340698,0.1063503324985504,0.2637094855308532,0.1594730466604232,-0.9513283967971802,0.4918619692325592,1.498477816581726,2.2869389057159424,0.2704116017093915,-0.1601568520599776,0.0115236149893027,92.0
1652955870.949566,0.0918086469173431,-0.1165822148323059,0.0806908756494522,0.281100869178772,0.1485266834497451,-0.948115050792694,0.5171872973442078,1.4485033750534058,2.2613537311553955,0.2882279119839807,-0.1490782649501384,0.0321561139947784,92.0
1652955870.9596229,0.0734988749027252,-0.123869240283966,0.0665387511253357,0.2977626919746399,0.1371661126613617,-0.944734275341034,0.5206042528152466,1.4143965244293213,2.2113194465637207,0.3053258703376758,-0.1375999107560179,0.0521456912433511,92.0
1652955870.969689,0.0470387041568756,-0.1251285076141357,0.0576179325580596,0.3138163685798645,0.1258232444524765,-0.9411098957061768,0.4694425463676452,1.3980329036712646,2.1560463905334477,0.3218586855848923,-0.1261576339175164,0.0714558870162921,92.0
1652955870.97927,0.017370194196701,-0.1075035333633422,0.0307055935263633,0.329416275024414,0.1149700805544853,-0.9371589422225952,0.3908707797527313,1.3989099264144895,2.104069471359253,0.3380151537757627,-0.1152248784876118,0.0902795247346678,92.0
1652955870.989186,-0.0033934414386749,-0.0788440108299255,0.0035853236913681,0.3447478115558624,0.1046452894806861,-0.9328442215919496,0.3406451642513275,1.4056533575057983,2.0686140060424805,0.3539984178867624,-0.1048372251968934,0.1087292473042877,92.0
1652955870.999279,-0.0138437449932098,-0.0339455008506774,0.0067793950438499,0.3598367273807525,0.0939438939094543,-0.9282737374305724,0.416368156671524,1.4132505655288696,2.049175977706909,0.3698066639946647,-0.0940826274939832,0.1266690377553436,92.0
1652955871.0094008,-0.0025235414505004,-0.0084633827209472,0.0487848594784736,0.3745938539505005,0.0819677338004112,-0.92355877161026,0.5746749043464661,1.3942536115646362,2.045806884765625,0.3853231525704635,-0.0820597981847512,0.1438933403004647,92.0
1652955871.019072,0.0121348202228546,0.0075601935386657,0.0856907591223716,0.3887898325920105,0.0679805278778076,-0.9188150763511658,0.7767910361289978,1.3624520301818848,2.042210578918457,0.4002964047387556,-0.0680329995961777,0.1601570779847362,92.0
1652955871.029106,0.0148010849952697,0.0052977800369262,0.1011183559894561,0.4021910727024078,0.0522172376513481,-0.9140654802322388,0.9328958988189696,1.3014239072799685,2.0019423961639404,0.414508942191709,-0.052240997085906,0.1752775426529382,92.0
1652955871.03926,0.0036584734916687,0.0069137215614318,0.1006988659501075,0.4145696461200714,0.0352722331881523,-0.9093337655067444,1.0093814134597778,1.2332879304885864,1.9536405801773071,0.4277535156804228,-0.0352795519623351,0.1892933949215003,92.0
1652955871.049144,-0.0277988314628601,0.0161151885986328,0.0700750276446342,0.4259616732597351,0.0181970950216054,-0.9045581817626952,0.9918050765991212,1.1770683526992798,1.869556427001953,0.4401025050179894,-0.0181980993075621,0.2023439068208987,92.0
1652955871.0593472,-0.055393636226654,0.0337207913398742,0.0312686562538147,0.436436116695404,0.001842941972427,-0.8997333645820618,0.8978692889213562,1.1128181219100952,1.7751384973526,0.4516346342616906,-0.0018429430320735,0.214633444564934,92.0
1652955871.069016,-0.0512997210025787,0.0597988963127136,0.0070374235510826,0.4458919763565063,-0.0132477264851331,-0.8949887156486511,0.7706937789916992,1.020575761795044,1.6832237243652344,0.4622142681439907,0.0132481136168805,0.2264408939416888,92.0
1652955871.0789828,-0.0588501393795013,0.06769859790802,-0.0218574926257133,0.4542968869209289,-0.0266196522861719,-0.8904525637626648,0.5967786312103271,0.9400076866149902,1.563187837600708,0.4717635872319329,0.0266227970239439,0.2378083866077917,92.0
1652955871.089014,-0.0888618230819702,0.0839223861694336,-0.0454465746879577,0.4618476331233978,-0.0378053523600101,-0.8861532211303711,0.3781339526176452,0.8714555501937866,1.4446418285369873,0.4804497363135864,0.0378143638980415,0.2489157045174568,92.0
1652955871.0989351,-0.1134169399738311,0.1023645997047424,-0.0591972880065441,0.4685194492340088,-0.0468360111117363,-0.8822108507156372,0.2274827808141708,0.7740567326545715,1.328350305557251,0.4881968826021694,0.0468531501926727,0.2597532864548884,92.0
1652955871.109036,-0.1407248079776764,0.1205851435661315,-0.0830151438713073,0.474281907081604,-0.054695401340723,-0.8786723613739014,0.230659931898117,0.6907972693443298,1.2232356071472168,0.4949560078857972,0.0547227076059492,0.2699519025223051,92.0
1652955871.11886,-0.1906061470508575,0.1358935236930847,-0.0657303929328918,0.479470282793045,-0.0632826387882232,-0.8752734065055847,0.4846730232238769,0.6551926732063293,1.1321847438812256,0.5011486295949,0.0633249498158007,0.2785772905410374,92.0
1652955871.128878,-0.2300061285495758,0.1449427604675293,0.0089174881577491,0.4843701124191284,-0.0742861181497573,-0.8717036247253418,0.8207458257675171,0.6442363858222961,1.098353624343872,0.5071776920402953,0.0743546130954031,0.2851738614717166,92.0
1652955871.138764,-0.242340087890625,0.1620603799819946,0.0725670009851455,0.489013671875,-0.0878562852740287,-0.8678404092788696,1.066850185394287,0.6225560903549194,1.0845904350280762,0.5131361754108611,0.0879696996606804,0.2900165259720085,92.0
1652955871.148756,-0.2498666644096374,0.1780499219894409,0.0775653719902038,0.4932443499565124,-0.1025439873337745,-0.8638256788253784,1.097579002380371,0.589261531829834,1.0571311712265017,0.5188228970899401,0.1027245530534312,0.29395898896428,92.0
1652955871.158716,-0.2669795453548431,0.2004671096801757,0.0547983571887016,0.4969752728939056,-0.1165201291441917,-0.8599061965942383,0.9478203654289246,0.5380241274833679,1.0220292806625366,0.5240418989348256,0.1167854210236824,0.2978406048013598,92.0
1652955871.168683,-0.28279709815979,0.2140702009201049,0.0272626876831054,0.5000975131988525,-0.1286573112010955,-0.8563584685325623,0.7236825823783875,0.4804851412773132,0.980909824371338,0.528557936258627,0.129014912136574,0.3023170939637145,92.0
1652955871.1787329,-0.300004780292511,0.212186574935913,-0.004757136106491,0.5026414394378662,-0.1386754512786865,-0.8532998561859131,0.5051631331443787,0.4092479348182678,0.938797891139984,0.5323336186108133,0.1391238229613746,0.3075447844119595,92.0
1652955871.188568,-0.3155789375305176,0.2143134474754333,-0.0120502412319183,0.5046505331993103,-0.1467632055282592,-0.8507575392723083,0.3368875682353973,0.3675422966480255,0.8746418356895447,0.5353881327367151,0.1472952493933348,0.3132472697854075,92.0
1652955871.1985168,-0.305448055267334,0.2244175672531128,0.0065770596265792,0.5062689781188965,-0.1531376987695694,-0.8486698865890503,0.1636842191219329,0.3034508824348449,0.8091078400611877,0.5378744787542119,0.1537426420963336,0.3192291142300868,92.0
1652955871.208519,-0.262252926826477,0.2230281829833984,0.0028290301561355,0.507125973701477,-0.1576752066612243,-0.8473262786865234,-0.0221093446016311,0.189765065908432,0.7629877328872681,0.5393168382796013,0.1583359638540391,0.3256937478425336,92.0
1652955871.218499,-0.2377062439918518,0.2207459211349487,-0.0319355428218841,0.5071612000465393,-0.1609355211257934,-0.8466919660568237,-0.059690810739994,0.0988601967692375,0.7112950086593628,0.5396775629666445,0.161638456484819,0.3323766411553358,92.0
1652955871.228382,-0.2579799294471741,0.2081248164176941,-0.0336946994066238,0.5066066384315491,-0.1645779758691787,-0.8463236689567566,0.1326120644807815,0.0398938171565532,0.6558791995048523,0.5393871191809116,0.1653301372176512,0.338183527705135,92.0
1652955871.23834,-0.2896806597709656,0.19896000623703,0.0290021002292633,0.5057756304740906,-0.1704510450363159,-0.845658004283905,0.5092442035675049,0.02134820073843,0.624933123588562,0.5390104745886649,0.1712873978183503,0.3420483924819463,92.0
1652955871.2485762,-0.3088002800941467,0.184349775314331,0.090576484799385,0.504891037940979,-0.1793826073408126,-0.8443381786346436,0.8265588283538818,0.0356802679598331,0.6496762633323669,0.538927360096548,0.1803588395460245,0.344069456838993,92.0
1652955871.258304,-0.309755265712738,0.181189477443695,0.0873731076717376,0.5040453672409058,-0.1902631074190139,-0.8424596190452576,0.9463276267051696,0.0488797463476657,0.6727529764175415,0.5391701314091766,0.1914301376687272,0.3451261722170256,92.0
1652955871.26822,-0.283319890499115,0.1977354884147644,0.0336396545171737,0.5030617117881775,-0.2014863193035125,-0.8404356837272644,0.896399199962616,0.0262029320001602,0.6885042786598206,0.5393692299902821,0.2028751215467788,0.3462196528719879,92.0
1652955871.2781692,-0.244609534740448,0.1909030675888061,-0.0145131647586822,0.501750648021698,-0.211728885769844,-0.8386996984481812,0.7337439656257629,-0.0037329168990254,0.6668651103973389,0.5391304535378825,0.2133436166130898,0.3478877196038805,92.0
1652955871.28822,-0.2315980792045593,0.1736265420913696,-0.0491382479667663,0.5002595782279968,-0.2204082459211349,-0.8373533487319946,0.575194239616394,-0.0194615460932254,0.618212103843689,0.5385272679711565,0.2222329858497459,0.3501018417148792,92.0
1652955871.298162,-0.2477813065052032,0.1680982708930969,-0.0567802637815475,0.4987883865833282,-0.22758249938488,-0.8363111615180969,0.4474450945854187,-0.020942211151123,0.5476424694061279,0.5377791812838022,0.2295943128911859,0.3525298309366927,92.0
1652955871.3080568,-0.2654889225959778,0.1567092537879943,-0.0416347831487655,0.4974530339241028,-0.2333133071660995,-0.8355270028114319,0.3228267431259155,-0.024750530719757,0.47210294008255,0.5370128370769953,0.2354836391156405,0.3549687704417301,92.0
1652955871.318198,-0.259330689907074,0.1425032019615173,-0.045900359749794,0.4960555732250213,-0.2376689612865448,-0.8351301550865173,0.190125823020935,-0.0584896393120288,0.4252601563930511,0.5359856667968987,0.2399653413663453,0.3575806832526974,92.0
1652955871.327982,-0.2425008416175842,0.141080617904663,-0.0790250599384307,0.4944539666175842,-0.2407838851213455,-0.8351876735687256,0.0902511477470398,-0.0968681871891021,0.3840043246746063,0.5345366576175508,0.2431734128164791,0.3604551666283487,92.0
1652955871.337939,-0.2310660183429718,0.1377430558204651,-0.0813587605953216,0.4926016628742218,-0.2434397935867309,-0.8355122804641724,0.1305200755596161,-0.1300206482410431,0.3579964339733124,0.5327228103062555,0.2459107694089016,0.3631978930457585,92.0
1652955871.347889,-0.2205570042133331,0.1302177906036377,-0.032334879040718,0.4905765056610107,-0.2468856871128082,-0.8356926441192627,0.3039102256298065,-0.1468307971954345,0.34744793176651,0.5308280305314362,0.2494651341709499,0.3651787281735313,92.0
1652955871.357857,-0.2192862629890442,0.1189185976982116,0.0349153876304626,0.4884665310382843,-0.2521241903305053,-0.8353645205497742,0.5209187269210815,-0.1423938572406768,0.3798421025276184,0.5291193005531835,0.2548747383169347,0.3662140683101595,92.0
1652955871.3678942,-0.2185255885124206,0.108553409576416,0.0577198565006256,0.4863478243350982,-0.2589222192764282,-0.8345208764076233,0.6258283853530884,-0.1241203099489212,0.4197894930839538,0.5276666651191236,0.2619062015657282,0.3667716891065186,92.0
1652955871.377802,-0.2132902443408966,0.1076550483703613,0.0189429521560668,0.4842100441455841,-0.2662116289138794,-0.8334698677062988,0.6054640412330627,-0.1121296435594558,0.4496079087257385,0.5262995105056293,0.2694606845690832,0.3674604913724488,92.0
1652955871.387871,-0.209735631942749,0.1058329343795776,-0.024533987045288,0.482135534286499,-0.272966593503952,-0.8324869871139526,0.4941793382167816,-0.0946092382073402,0.4537265002727508,0.5249481384924517,0.276475397959894,0.3686287589474193,92.0
1652955871.397704,-0.2057707905769348,0.1012612581253051,-0.044413536787033,0.4801543354988098,-0.278569221496582,-0.8317758440971375,0.3468482494354248,-0.0865343213081359,0.4211496412754059,0.523534167529552,0.2823040426903479,0.3703932557989027,92.0
1652955871.407816,-0.2034103274345398,0.0915936231613159,-0.0680133402347564,0.4783889651298523,-0.2827404141426086,-0.8313855528831482,0.2016985118389129,-0.0709151476621627,0.3781262636184692,0.5221436232187107,0.2866499101407593,0.3725607157153313,92.0
1652955871.41769,-0.1930410265922546,0.0876653790473938,-0.0793433189392089,0.4767782092094421,-0.2856011092662811,-0.8313329815864563,0.0873254090547561,-0.0736516565084457,0.3332389891147613,0.5207141613228741,0.2896336131597533,0.3750391701858142,92.0
1652955871.427727,-0.1691678762435913,0.0778737664222717,-0.0733923017978668,0.4751524031162262,-0.2874475419521332,-0.8316274285316467,0.0001393677666783,-0.100204974412918,0.3053429126739502,0.5190887548189844,0.2915608351337672,0.3776852748795338,92.0
1652955871.437526,-0.155758261680603,0.084743857383728,-0.0697245597839355,0.4733851850032806,-0.2886280715465545,-0.8322260975837708,-0.0398763567209243,-0.1229799464344978,0.2780843079090118,0.5171759142707878,0.2927936013045348,0.3804362916280925,92.0
1652955871.447566,-0.1495952010154724,0.1023059487342834,-0.0556101500988006,0.4714793264865875,-0.2896351516246795,-0.8329578042030334,-0.0095826350152492,-0.1479340344667434,0.2603457868099212,0.5150671723897441,0.2938456435898082,0.3830499725881307,92.0
1652955871.457646,-0.1321486234664917,0.1160362958908081,-0.0312821269035339,0.4693830907344818,-0.2912428975105285,-0.8335809111595154,0.1074610948562622,-0.1791880875825882,0.2698418200016022,0.5128393803843107,0.295525789077158,0.3852036665810724,92.0
1652955871.4674768,-0.1019211709499359,0.1140341758728027,-0.0110656321048736,0.4668656289577484,-0.2940185964107513,-0.8340201377868652,0.2409435212612152,-0.2285220772027969,0.295442521572113,0.5103188648983709,0.2984285591886204,0.3868701512965016,92.0
1652955871.4773688,-0.082892507314682,0.0961847305297851,-0.0044546425342559,0.463996022939682,-0.2977914214134216,-0.8342829346656799,0.3205516636371612,-0.2452088147401809,0.3088323473930359,0.5075613946080079,0.3023782844493832,0.3881387623515058,92.0
1652955871.487424,-0.0880270600318908,0.0863326787948608,-0.008933275938034,0.4610434174537658,-0.3019492626190185,-0.8344253301620483,0.3413682579994201,-0.2424167543649673,0.3080083429813385,0.5047820739711673,0.3067367027657372,0.3892674930231745,92.0
1652955871.497334,-0.0878904163837432,0.0839589834213256,-0.0313953161239624,0.4580228626728058,-0.3058696985244751,-0.8346608877182007,0.2479134798049926,-0.2522035539150238,0.3201717138290405,0.5018854951991524,0.3108517725816356,0.3906588625837009,92.0
1652955871.507286,-0.0874881148338317,0.0785027742385864,-0.0496643781661987,0.4550570845603943,-0.3090544939041137,-0.8351098299026489,0.1890760064125061,-0.2411455810070037,0.2940732538700104,0.4989245399228703,0.3141986811867439,0.3923689349704271,92.0
1652955871.517532,-0.0870705842971801,0.0549853444099426,-0.0558653473854064,0.4521828591823578,-0.3115814924240112,-0.8357318043708801,0.1200756281614303,-0.234568640589714,0.2665507793426513,0.4959552752437247,0.3168569384857391,0.3941953473156294,92.0
1652955871.527458,-0.0910238325595855,0.0368518829345703,-0.0383192300796508,0.4494222700595855,-0.3135789632797241,-0.8364734649658203,0.0896500796079635,-0.2269520014524459,0.2419692575931549,0.4930266328044539,0.3189597550346594,0.3960470009648807,92.0
1652955871.537116,-0.0934653282165527,0.0253324508666992,-0.0340206921100616,0.4467673003673553,-0.3153292536735534,-0.8372374176979065,0.0734626501798629,-0.2281767278909683,0.2413491457700729,0.4901811174167227,0.3208035832148266,0.397875278128409,92.0
1652955871.547099,-0.0744053721427917,0.0195968151092529,-0.0390090644359588,0.4440190196037292,-0.3169326782226562,-0.8380935788154602,0.0621934831142425,-0.2506910860538482,0.2364100664854049,0.487199694328745,0.3224936966141922,0.3997524625250663,92.0
1652955871.557091,-0.0506899058818817,0.0220719575881958,-0.0383200049400329,0.4411013126373291,-0.3184914886951446,-0.8390428423881531,0.0675994306802749,-0.2676022052764892,0.2299687266349792,0.4840109897246625,0.3241376799756951,0.4016186241642877,92.0
1652955871.567049,-0.0393528044223785,0.0339313745498657,-0.0308476388454437,0.4379886388778686,-0.320119708776474,-0.840053141117096,0.0885175019502639,-0.3007745444774627,0.2241467833518982,0.480606559810713,0.3258558440321993,0.4033700914995006,92.0
1652955871.576984,-0.0307502448558807,0.0346656441688537,-0.0263852775096893,0.4346198439598083,-0.3218965530395508,-0.8411231637001038,0.1112327277660369,-0.3293493688106537,0.2029232531785965,0.4769289646600485,0.3277319944250855,0.4049023962352063,92.0
1652955871.586918,-0.0335798561573028,0.0331098437309265,-0.0310360789299011,0.4311628341674804,-0.323745995759964,-0.8421918749809265,0.133489042520523,-0.3410686254501343,0.1829998791217804,0.4731643957002745,0.3296860272995595,0.4061307065220442,92.0
1652955871.59705,-0.0297570526599884,0.0309191942214965,-0.0311091542243957,0.427675724029541,-0.3256871104240417,-0.8432208299636841,0.1508344709873199,-0.3555718064308166,0.1718866527080536,0.469385454691153,0.3317383552622506,0.4071004639131892,92.0
1652955871.60696,-0.0189364552497863,0.0342671871185302,-0.0300861597061157,0.4239657521247864,-0.3277477025985718,-0.8442952632904053,0.1606317013502121,-0.387716144323349,0.1820258498191833,0.4653688567057157,0.3339185978673145,0.4080252634704494,92.0
1652955871.6169791,-0.0091632902622222,0.0248560905456542,-0.0296590924263,0.4199909269809723,-0.3298990130424499,-0.8454432487487793,0.167166918516159,-0.4173721075057983,0.1898594498634338,0.4610603607381477,0.3361966019252889,0.4090054483191315,92.0
1652955871.62671,0.0001508593559265,0.0082372426986694,-0.0168068706989288,0.4156511425971985,-0.3322226405143738,-0.8466771841049194,0.1911609172821045,-0.4531378448009491,0.2131360173225402,0.4563576421681158,0.3386590885445126,0.4100947634354404,92.0
1652955871.63672,0.0024844110012054,-0.0234817862510681,0.0042850375175476,0.411013513803482,-0.3348971903324127,-0.8478866219520569,0.2221016585826873,-0.4620267152786255,0.2386710047721862,0.4513737891959952,0.341496128217743,0.4113124771325981,92.0
1652955871.646749,0.003996193408966,-0.0594852566719055,0.0072485208511352,0.4062210917472839,-0.3379674851894378,-0.848977267742157,0.2618011236190796,-0.4687008559703827,0.2675053179264068,0.4462862146739425,0.3447564745449153,0.4126098783235316,92.0
1652955871.656708,0.0030471384525299,-0.0826348662376403,-0.0060848891735076,0.4012344479560852,-0.3414950370788574,-0.8499364852905273,0.3084938824176788,-0.486425906419754,0.2975254356861114,0.4410597276475613,0.348507097259229,0.4139877039917635,92.0
1652955871.666712,0.0079078674316406,-0.1124171018600463,-0.01126229763031,0.3960685431957245,-0.3455186784267425,-0.8507329821586609,0.3472287356853485,-0.4757346510887146,0.3307917714118957,0.4357192843916048,0.3527914398021136,0.4155388483245356,92.0
1652955871.67659,0.0089831352233886,-0.1559239625930786,-0.0313363373279571,0.3909344673156738,-0.3499197363853454,-0.8513087034225464,0.3586442470550537,-0.4401686787605285,0.3646294474601745,0.4304913635919722,0.3574854364270361,0.4173294004849962,92.0
1652955871.686584,0.001952588558197,-0.190686821937561,-0.0669077634811401,0.386078417301178,-0.3545094728469848,-0.8516258001327515,0.3922165930271148,-0.3928693234920501,0.3709251582622528,0.4256303022807148,0.3623894188841139,0.4192550514721172,92.0
1652955871.696542,0.0029613375663757,-0.2048205137252807,-0.0786880254745483,0.3816059231758117,-0.3594375550746918,-0.8515759706497192,0.4327001869678497,-0.3375826179981231,0.3812485039234161,0.421287175820051,0.3676650866233856,0.4211289100562894,92.0
