1652955816.352334,0.0722500532865524,-0.1025680899620056,0.1989516019821167,-0.0922695994377136,0.4816515743732452,-0.8714919090270996,0.0482308641076087,0.1076451689004898,0.4508107006549835,-0.1054824886386596,-0.5025383309803434,-0.6515364096739157,103.0
1652955816.362288,0.0813020840287208,-0.0974078178405761,0.2171736657619476,-0.0888857170939445,0.4817858338356018,-0.871769368648529,0.0217573791742324,0.1307403147220611,0.5205571055412292,-0.1016089977862095,-0.5026915386620696,-0.6460003365909768,103.0
1652955816.372385,0.0975859761238098,-0.1146790385246276,0.2587466239929199,-0.0849974974989891,0.4822356104850769,-0.87190842628479,-0.0104495612904429,0.1496761888265609,0.595067024230957,-0.0971773785624345,-0.5032048837173401,-0.6397065587973056,103.0
1652955816.382299,0.1024660021066665,-0.1347003579139709,0.3039704263210296,-0.080508604645729,0.4827881455421448,-0.872028648853302,0.0117691922932863,0.1782383322715759,0.6930296421051025,-0.0920623743356274,-0.5038356955498774,-0.6324631790367966,103.0
1652955816.39217,0.1034338846802711,-0.1465709209442138,0.3316197395324707,-0.0751898810267448,0.4830929636955261,-0.8723346590995789,0.0583417527377605,0.2057487815618515,0.8292005658149719,-0.0859813395605136,-0.5041837980050866,-0.6238180348883519,103.0
1652955816.402124,0.1117704957723617,-0.167106032371521,0.3684858977794647,-0.0688475295901298,0.4829852283000946,-0.8729177117347717,0.1288975477218628,0.2609399259090423,0.960752010345459,-0.078707648852262,-0.5040607663683252,-0.613567157693186,103.0
1652955816.412049,0.108238361775875,-0.1884254217147827,0.394294798374176,-0.0615312159061431,0.4824601411819458,-0.87375408411026,0.1329580694437027,0.2644041776657104,1.1294667720794678,-0.0703055973387329,-0.5034612042909782,-0.6015952205196696,103.0
1652955816.4222798,0.1076117381453514,-0.1837133169174194,0.3962924778461456,-0.0534582994878292,0.4818510413169861,-0.8746209740638733,0.1761612743139267,0.2814806997776031,1.2492947578430176,-0.0610457315402272,-0.5027659246774568,-0.5880316213181069,103.0
1652955816.432016,0.1299101114273071,-0.1926071643829345,0.3899188339710235,-0.044521939009428,0.4805647432804107,-0.8758283853530884,0.2671942114830017,0.311043918132782,1.4030656814575195,-0.0507903703625821,-0.5012985618616599,-0.5728297281886612,103.0
1652955816.442121,0.138274535536766,-0.1928150653839111,0.4015696048736572,-0.0347131416201591,0.4784354865550995,-0.8774363398551941,0.348323255777359,0.3476841151714325,1.502319574356079,-0.0395413867130817,-0.4988721781195006,-0.556171212292486,103.0
1652955816.451899,0.1335020065307617,-0.1934410333633422,0.3753604292869568,-0.0242033004760742,0.4757139682769775,-0.8792670369148254,0.3650606870651245,0.3723175525665283,1.601415991783142,-0.0275197292751701,-0.4957755581720215,-0.5384907687689671,103.0
1652955816.461883,0.1484114676713943,-0.1990808844566345,0.3615854680538177,-0.013127046637237,0.4730247259140014,-0.8809513449668884,0.3192546963691711,0.3778313398361206,1.70054829120636,-0.0148998859119244,-0.4927207079310157,-0.5197258967147486,103.0
1652955816.47183,0.1647482812404632,-0.2090775370597839,0.3538182377815246,-0.0014944989234209,0.470614343881607,-0.882337749004364,0.2643775939941406,0.3975259363651275,1.79545795917511,-0.0016937930130119,-0.4899869023861096,-0.4999422136334657,103.0
1652955816.481725,0.1664256155490875,-0.2109939455986023,0.3516014218330383,0.0107442028820514,0.4683298170566559,-0.8834884166717529,0.2476208657026291,0.4198093712329864,1.896527409553528,0.0121605140461739,-0.4873995165084217,-0.4791463846217386,103.0
1652955816.491733,0.1662567853927612,-0.2215952277183532,0.3622074425220489,0.0236235968768596,0.4655667543411255,-0.884697437286377,0.3192130327224731,0.4347915053367615,2.013263940811157,0.026696116164675,-0.4842749078374048,-0.4571752948951758,103.0
1652955816.501792,0.1624003946781158,-0.235720157623291,0.3796231746673584,0.0372151061892509,0.4615177512168884,-0.8863500356674194,0.4619173109531402,0.4713008105754852,2.1402480602264404,0.0419622717213614,-0.4797052983456662,-0.4339819084433921,103.0
1652955816.51185,0.1477614492177963,-0.2207297682762146,0.3847415745258331,0.0516099110245704,0.4556822180747986,-0.8886451721191406,0.6369346976280212,0.5160112977027893,2.2540104389190674,0.058011909331237,-0.4731384640107596,-0.4097122386821386,103.0
1652955816.521622,0.1364814043045044,-0.2055133581161499,0.3713306784629822,0.0666894018650055,0.4479901790618896,-0.8915477395057678,0.7835675477981567,0.5411315560340881,2.361191511154175,0.0746627842185411,-0.4645160421446335,-0.3845315386391042,103.0
1652955816.5315762,0.1340575814247131,-0.1740798354148864,0.3498741388320923,0.0822052583098411,0.4388375878334045,-0.8947982788085938,0.865366518497467,0.5588327646255493,2.445122241973877,0.0916129969328742,-0.4543046387505879,-0.3586784983385503,103.0
1652955816.541592,0.1269635260105133,-0.1480955481529235,0.3245409727096557,0.0979052856564521,0.428770363330841,-0.8980927467346191,0.888811469078064,0.5650327205657959,2.4995155334472656,0.1085858732469098,-0.4431312263209131,-0.332429853928836,103.0
1652955816.551447,0.124559462070465,-0.1296617984771728,0.2984381020069122,0.1136455312371254,0.4181911051273346,-0.9012219309806824,0.8817394971847534,0.5791155099868774,2.5331521034240723,0.1254395077917453,-0.4314530209381447,-0.3060829535019726,103.0
1652955816.561473,0.1394058167934417,-0.1071199774742126,0.2769056856632232,0.1293320059776306,0.4072222709655761,-0.9041256904602052,0.8808670043945312,0.5838402509689331,2.5493643283843994,0.1420826150995659,-0.4194106746872889,-0.2798132311329556,103.0
1652955816.571399,0.1435378640890121,-0.1090811491012573,0.2680810987949371,0.1448227912187576,0.3957221806049347,-0.906879425048828,0.8960366249084473,0.5876216888427734,2.563380479812622,0.1583564319867829,-0.4068540859263786,-0.2537786207587763,103.0
1652955816.581637,0.1184406280517578,-0.1119397282600402,0.2661779820919037,0.1601543873548507,0.3836177289485931,-0.9094987511634828,0.9269444346427916,0.6005351543426514,2.566232442855835,0.1743038840258639,-0.393710563705164,-0.2280455795070424,103.0
1652955816.591264,0.0810944139957428,-0.1076194643974304,0.275734543800354,0.1753448545932769,0.3706279098987579,-0.9120795726776124,0.9922766089439392,0.6239275336265564,2.5745325088500977,0.1899300693671037,-0.3796849862443057,-0.2027204490318595,103.0
1652955816.601313,0.0478900074958801,-0.1059876680374145,0.2794380486011505,0.1904675960540771,0.3567010164260864,-0.9145963788032532,1.0334041118621826,0.6479815244674683,2.5825235843658447,0.2053185661648627,-0.3647342326941891,-0.1778156226971512,103.0
1652955816.611254,0.0144899189472198,-0.0899805426597595,0.2586662471294403,0.2056181728839874,0.3420724272727966,-0.9169011116027832,1.049124836921692,0.6932544708251953,2.591886043548584,0.2206036846250453,-0.3491215057408784,-0.1532798940205671,103.0
1652955816.621285,-0.0027536451816558,-0.0612120032310485,0.2348569333553314,0.2207255214452743,0.3269871175289154,-0.9188904762268066,1.0376657247543335,0.7188376188278198,2.607242584228516,0.2357423444101422,-0.3331136787839748,-0.129012829847062,103.0
1652955816.631154,-0.0158587098121643,-0.0463066101074218,0.2151972353458404,0.2357684671878814,0.3115363419055938,-0.9205207228660583,1.048528790473938,0.7502562403678894,2.6082072257995605,0.2507351176566278,-0.3168094041151615,-0.1050095543909809,103.0
1652955816.6410298,-0.0351323783397674,-0.0424454808235168,0.1839691698551178,0.2506780624389648,0.2954163253307342,-0.9218946099281312,1.094005823135376,0.7830748558044434,2.5937769412994385,0.2654969624392775,-0.2998912674940188,-0.0815548145460115,103.0
1652955816.651256,-0.0543044507503509,-0.0357528924942016,0.166053295135498,0.2654556632041931,0.2784658968448639,-0.9230330586433412,1.1516339778900146,0.8292319178581238,2.552997350692749,0.2800335382650991,-0.2821964564006151,-0.0588913183691898,103.0
1652955816.6611362,-0.0695385336875915,-0.0353749990463256,0.1572983562946319,0.2799878120422363,0.2607468366622925,-0.9239144325256348,1.2036784887313845,0.8507553339004517,2.494781732559204,0.2942481882879851,-0.2637957244819844,-0.0372940961401655,103.0
1652955816.670998,-0.08159801363945,-0.0394182205200195,0.1392813920974731,0.2941072583198547,0.2425089329481125,-0.9244946837425232,1.2344036102294922,0.8820552229881287,2.4146838188171387,0.3080035305917716,-0.2449511424732182,-0.0168768403138597,103.0
1652955816.680983,-0.0903545618057251,-0.0446296334266662,0.101968839764595,0.3078534305095672,0.2240811139345169,-0.924669623374939,1.2147431373596191,0.9036040306091307,2.328591108322144,0.3213905855505752,-0.2260000703510931,0.0023173058304766,103.0
1652955816.6910272,-0.0878055393695831,-0.0398005247116088,0.064089149236679,0.3210057318210602,0.2060678452253341,-0.9243870377540588,1.1355050802230835,0.8929609656333923,2.24212908744812,0.3342347283323822,-0.2075548508632481,0.0205024774503997,103.0
1652955816.700994,-0.0766942501068115,-0.0089979171752929,0.0354088544845581,0.3335760533809662,0.1890480667352676,-0.9235734343528748,1.004258632659912,0.8951807022094727,2.148130416870117,0.3465996143911423,-0.1901926464352809,0.0379059807751523,103.0
1652955816.71083,-0.0653465092182159,0.0099653601646423,0.0254810452461242,0.3454216718673706,0.1731580048799514,-0.92233407497406,0.913960099220276,0.8537168502807617,2.0539464950561523,0.3583394307400459,-0.1740352115978883,0.0545340126442554,103.0
1652955816.72122,-0.0619767606258392,0.0226807594299316,0.0257983058691024,0.3562883734703064,0.1578260958194732,-0.9209503531455994,0.9115995168685912,0.7901450991630554,1.9690921306610107,0.3691367262746212,-0.1584887636246456,0.0702576060230564,103.0
1652955816.730777,-0.0849952697753906,0.0371387600898742,0.0323041528463363,0.3662301301956177,0.1421649754047393,-0.919600248336792,0.9881036281585692,0.7515489459037781,1.907235145568848,0.3789962178172402,-0.1426482583579173,0.0849107593367523,103.0
1652955816.7408252,-0.1333249807357788,0.0625836849212646,0.0591843128204345,0.3754363059997558,0.1256150156259536,-0.91829651594162,1.1195424795150757,0.7127357125282288,1.8523526191711424,0.38810373641796,-0.1259477335632821,0.0984879194909035,103.0
1652955816.750681,-0.1818696558475494,0.0906840562820434,0.07456536591053,0.383865624666214,0.107716254889965,-0.9170847535133362,1.284651279449463,0.6694859862327576,1.798973798751831,0.3964131523301369,-0.1079256516187136,0.1107907408902949,103.0
1652955816.760662,-0.218650221824646,0.1197205185890197,0.0726820603013038,0.391456127166748,0.0885729417204856,-0.915924072265625,1.4088581800460815,0.6073811650276184,1.744875431060791,0.4038926461943652,-0.0886891646595773,0.1218762583925542,103.0
1652955816.7706242,-0.2441133260726928,0.1446905732154846,0.0727702602744102,0.3980593979358673,0.0686635747551918,-0.9147863388061525,1.473395824432373,0.5448522567749023,1.6813554763793943,0.4104271946012676,-0.0687176423149668,0.1318932186893623,103.0
1652955816.780642,-0.2733125984668731,0.1688480377197265,0.052648589015007,0.4037296175956726,0.0486546270549297,-0.9135836958885192,1.4711265563964844,0.4901070296764374,1.6045023202896118,0.4161131440564372,-0.0486738443258959,0.141017688189244,103.0
1652955816.790684,-0.2922856211662292,0.1897047162055969,0.0239397622644901,0.4085119366645813,0.029237225651741,-0.9122846126556396,1.411445379257202,0.4299363791942596,1.4947729110717771,0.4210145721943739,-0.0292413933719159,0.1492345220696704,103.0
1652955816.800527,-0.2870354354381561,0.1973111033439636,-0.0115046761929988,0.4122949838638305,0.0113369356840848,-0.9109798669815063,1.2293874025344849,0.3362863957881927,1.3760520219802856,0.4250007525672516,-0.0113371785738554,0.1568479530909221,103.0
1652955816.810478,-0.2954062521457672,0.2195939421653747,-0.0446736216545105,0.4150047898292541,-0.0041086231358349,-0.909809947013855,0.9701286554336548,0.2509523034095764,1.264030694961548,0.4279519121867822,0.0041086348161237,0.1642797787579611,103.0
1652955816.820473,-0.3385477066040039,0.2255020141601562,-0.0821912288665771,0.4167796671390533,-0.0168382115662097,-0.9088515639305116,0.7436585426330566,0.1700191646814346,1.1647661924362185,0.4299647465853715,0.0168390068723798,0.1717391265012603,103.0
1652955816.8304029,-0.3846736550331116,0.2239524126052856,-0.1232710480690002,0.417831152677536,-0.0274246539920568,-0.908110737800598,0.5771145820617676,0.1167636737227439,1.0708413124084473,0.4312298275061084,0.027428092711209,0.1791260155247219,103.0
1652955816.840431,-0.4277579486370086,0.2395796179771423,-0.1197451800107956,0.4183739125728607,-0.0367030762135982,-0.9075329899787904,0.5506622791290283,0.0770974829792976,0.9927595257759094,0.4319648697883219,0.0367113213915514,0.1861562306060734,103.0
1652955816.85038,-0.4672650694847107,0.264065146446228,-0.0814248099923133,0.4186659753322601,-0.0462148673832416,-0.9069636464118958,0.6762492060661316,0.0832272842526435,0.9394097328186036,0.4324690087794395,0.0462313328761539,0.1923571634977984,103.0
1652955816.8604522,-0.4979225695133209,0.2929032444953918,-0.0327171571552753,0.419050008058548,-0.0568060614168643,-0.9061844348907472,0.8219752907752991,0.1014399528503418,0.9059779047966005,0.4331453592748889,0.0568366581875297,0.1975490625209208,103.0
1652955816.870276,-0.4767869710922241,0.3083189129829407,0.0112606808543205,0.4192157089710235,-0.0684352666139602,-0.905303716659546,0.9157902002334596,0.0523453690111637,0.8838278651237488,0.4336666515019708,0.0684888004139454,0.2019813917893803,103.0
1652955816.880266,-0.4218260645866394,0.3021088242530823,0.0182915702462196,0.4186523854732513,-0.0805015638470649,-0.904571533203125,0.9521334171295166,-0.0356172919273376,0.8651677370071411,0.4334624437653485,0.0805887686154386,0.2060050261251227,103.0
1652955816.890267,-0.3896655738353729,0.2950517535209656,-0.0052312314510345,0.4172535836696625,-0.0927453637123107,-0.9040452241897584,0.96771502494812,-0.1139113008975982,0.8518964052200317,0.4324095499054215,0.0928788416203084,0.2097439160404066,103.0
1652955816.900278,-0.3740691244602203,0.2831338047981262,-0.0184098780155181,0.4149933159351349,-0.1047894954681396,-0.9037697315216064,0.9329459071159364,-0.2072768658399582,0.839063286781311,0.4304620469858278,0.1049822320541395,0.2134470623847452,103.0
1652955816.9101229,-0.3573058247566223,0.2717519998550415,-0.0115950256586074,0.4118103981018066,-0.1164261326193809,-0.9038015007972716,0.8924527764320374,-0.2969428300857544,0.8148572444915771,0.4275363259173839,0.1166907772915728,0.2171718789495561,103.0
1652955816.920125,-0.3415007889270782,0.2627318501472473,-0.021723061800003,0.4078003764152527,-0.1274315267801284,-0.90413498878479,0.827559769153595,-0.3766613900661468,0.7871082425117493,0.4237178346320066,0.1277789544281026,0.2209074725160076,103.0
1652955816.93023,-0.3211101293563843,0.2416952252388,-0.0557236820459365,0.4030499458312988,-0.137757658958435,-0.9047505855560304,0.7771676778793335,-0.4512836933135986,0.7548214197158813,0.4190902643637539,0.1381971336221984,0.2246961202065429,103.0
1652955816.940032,-0.2977303266525268,0.2132136225700378,-0.0946542024612426,0.3976908028125763,-0.1477163285017013,-0.9055505990982056,0.7876743674278259,-0.5026159286499023,0.7089048624038696,0.4138114160249997,0.1482588677252119,0.2282641479581842,103.0
1652955816.949952,-0.284693956375122,0.1963928937911987,-0.0993053913116455,0.3920702338218689,-0.157667800784111,-0.906323254108429,0.8157842755317688,-0.5122877359390259,0.6647770404815674,0.4082854158871775,0.1583284676677966,0.2313770162303198,103.0
1652955817.0258431,-0.2785508334636688,0.180573284626007,-0.0796833634376525,0.3864306211471557,-0.1677378267049789,-0.9069373607635498,0.8635062575340271,-0.504758894443512,0.6265476942062378,0.4027876200279217,0.1685345338336795,0.2340164655890235,103.0
1652955817.026207,-0.2606270611286163,0.1636526584625244,-0.0954315066337585,0.3807748854160309,-0.1779601275920868,-0.907381236553192,0.872704803943634,-0.5159407258033752,0.6064285635948181,0.3973232605978036,0.1789131020332763,0.2363099195127683,103.0
1652955817.0296578,-0.1272521615028381,-0.0968848466873169,-0.1276533752679824,0.3442170321941376,-0.2382218092679977,-0.9081657528877258,0.8579120635986328,-0.5357013940811157,0.4284172654151916,0.3622942872733814,0.2405345410691817,0.2466275208252254,103.0
1652955817.039516,-0.1088728606700897,-0.1087931990623474,-0.1192633360624313,0.3386550843715668,-0.2472679615020752,-0.9078388214111328,0.8535727262496948,-0.4869932234287262,0.3499711751937866,0.3570462794036399,0.2498596383196377,0.2472661225439433,103.0
1652955817.0577312,-0.0943966507911682,-0.1395415067672729,-0.0816619992256164,0.3337309062480926,-0.2559996843338012,-0.9072418808937072,0.8351500630378723,-0.4263972342014313,0.2836744487285614,0.3524893877261925,0.2588817142719955,0.2472792210502895,103.0
1652955817.06075,-0.0886243879795074,-0.186265230178833,-0.0679352879524231,0.3294997811317444,-0.2642179727554321,-0.9064319133758544,0.7892964482307434,-0.3564651906490326,0.2590191066265106,0.3486620307863611,0.2673929890657718,0.2469875840871282,103.0
1652955817.0696158,-0.0839105248451232,-0.2298705577850341,-0.1035845279693603,0.3258540332317352,-0.2720105051994324,-0.905444324016571,0.7563307285308838,-0.2934718430042267,0.2668879628181457,0.3454520067444816,0.2754816941884631,0.2468477472020336,103.0
1652955817.079318,-0.073415458202362,-0.2885809540748596,-0.1356344223022461,0.3227136731147766,-0.2799844145774841,-0.9041374921798706,0.8276315331459045,-0.231761559844017,0.2849577963352203,0.3428350316204844,0.2837778817064685,0.2467617987128172,103.0
1652955817.089211,-0.0685183107852935,-0.3436875343322754,-0.1188043355941772,0.3201511800289154,-0.288910448551178,-0.9022383093833924,0.9586681127548218,-0.1452386528253555,0.289761334657669,0.3409810040077073,0.2930885676249496,0.2464972718011767,103.0
1652955817.099684,-0.0796847641468048,-0.4119191765785217,-0.0854805409908294,0.3185002207756042,-0.2990561723709106,-0.8995126485824585,1.09825599193573,-0.0342894941568374,0.2742339968681335,0.340305685261064,0.3037034046620932,0.2456618111657789,103.0
1652955817.109006,-0.0988966822624206,-0.4632699489593506,-0.0945825278759002,0.3180587887763977,-0.3098363578319549,-0.8960134387016296,1.120145320892334,0.1085337027907371,0.2521989941596985,0.3410964564515109,0.3150209032312629,0.2443863899578426,103.0
1652955817.1190472,-0.1156165897846221,-0.4869147539138794,-0.1384382247924804,0.3188485503196716,-0.3203629851341247,-0.8920219540596008,1.071162462234497,0.2329338937997818,0.2143476754426956,0.3432916418939452,0.3261126353704584,0.2428123428594077,103.0
1652955817.128868,-0.1237744688987732,-0.4853942394256592,-0.1865246593952179,0.3208418786525726,-0.3301073908805847,-0.887744128704071,0.9904460906982422,0.3522403240203857,0.1678885668516159,0.3468055116426776,0.3364173294554435,0.2410421815342186,103.0
1652955817.138945,-0.1289359927177429,-0.4837898015975952,-0.2124880254268646,0.3239282071590423,-0.3390408456325531,-0.8832451105117798,0.9382692575454712,0.4547496438026428,0.1180853247642517,0.3515163388323851,0.3458971710785665,0.2390217645322843,103.0
1652955817.148958,-0.1375624239444732,-0.4905314445495605,-0.2173077464103698,0.3280227780342102,-0.3476336300373077,-0.878380298614502,0.9646432399749756,0.5533140301704407,0.0530418753623962,0.357402731558841,0.355046129172944,0.2364118220924577,103.0
1652955817.158944,-0.1576175391674041,-0.5013370513916016,-0.211378127336502,0.3333073854446411,-0.3563403487205505,-0.8728847503662109,1.0273253917694092,0.6664056777954102,-0.039063774049282,0.3647589110909092,0.364348177230345,0.2327366677599592,103.0
1652955817.168988,-0.194624662399292,-0.5078884363174438,-0.2144530415534973,0.3401478826999664,-0.3651977777481079,-0.8665621876716614,1.0829534530639648,0.8405673503875732,-0.1497918963432312,0.3740464025985045,0.3738452477286256,0.2277261865997983,103.0
1652955817.178724,-0.2394954860210418,-0.4971855282783508,-0.2468376457691192,0.3488553762435913,-0.3738135695457458,-0.8593971133232117,1.0779324769973757,1.0159155130386353,-0.247468039393425,0.3856082775069829,0.3831172708304829,0.2214514778797655,103.0
1652955817.188905,-0.2657580971717834,-0.471340000629425,-0.3100169599056244,0.3592488467693329,-0.3817707300186157,-0.8515816926956177,1.0223370790481567,1.165896773338318,-0.3354106545448303,0.3992086061614026,0.3917113666409307,0.2142340855720796,103.0
1652955817.198839,-0.2872929573059082,-0.4453753232955932,-0.3750068545341491,0.3711858987808227,-0.3885276317596435,-0.8433666229248047,0.9222731590270996,1.306687593460083,-0.4489751160144806,0.4146107577761227,0.3990331332014759,0.2062162279850445,103.0
1652955817.20885,-0.3139433562755584,-0.4146449565887451,-0.3867228925228119,0.3845916986465454,-0.3940693140029907,-0.8347446322441101,0.8709878921508789,1.4305890798568726,-0.5573775172233582,0.431740891093519,0.4050550041808224,0.1972999385263882,103.0
1652955817.218789,-0.3267474472522735,-0.379711389541626,-0.368205189704895,0.399303138256073,-0.3987472951412201,-0.8255650401115417,0.8482767343521118,1.5337878465652466,-0.6779180765151978,0.4505005352654034,0.4101504341801326,0.1872947300650224,103.0
1652955817.228724,-0.3194941580295563,-0.3552712202072143,-0.3610671758651733,0.4151211380958557,-0.4025893807411194,-0.8158408403396606,0.8351550698280334,1.6032918691635132,-0.8163385391235352,0.4706835562491944,0.4143438414612455,0.1759867915287751,103.0
1652955817.238938,-0.3156574070453644,-0.3258193731307983,-0.3701008558273315,0.4318074584007263,-0.4055186212062835,-0.8056656122207642,0.8120349645614624,1.6428427696228027,-0.9608893394470216,0.4920028980464969,0.4175461124856337,0.1632533687465761,103.0
1652955817.2486382,-0.3283193111419678,-0.295425534248352,-0.3701115548610687,0.4491385519504547,-0.4073542356491089,-0.7951963543891907,0.7807140350341797,1.660976767539978,-1.1062079668045044,0.5141460505754245,0.4195551458284082,0.1491990097849942,103.0
1652955817.258614,-0.3552137315273285,-0.2522755265235901,-0.3648462295532226,0.4670455753803253,-0.4078130424022674,-0.7845743894577026,0.7126625180244446,1.6687623262405396,-1.255249261856079,0.5369455611029417,0.4200575870485461,0.1339722037100742,103.0
1652955817.2687411,-0.3856252431869507,-0.2039836645126342,-0.3515500128269195,0.4854331314563751,-0.406781256198883,-0.7738758325576782,0.6433572173118591,1.67889404296875,-1.3990674018859863,0.5602337567868104,0.4189278482787813,0.1177450824899706,103.0
1652955817.278562,-0.4074698090553283,-0.1533791422843933,-0.3274396657943725,0.5042107105255127,-0.4041276574134826,-0.7631857395172119,0.558720588684082,1.6701126098632812,-1.5402321815490725,0.5838366167687263,0.416024942350397,0.1007387824490742,103.0
1652955817.288731,-0.426817774772644,-0.1083731651306152,-0.3031551539897918,0.5231619477272034,-0.3998324573040008,-0.7526192665100098,0.4823504090309143,1.6494110822677612,-1.6649490594863892,0.6074443902868207,0.4113340342926952,0.0831434185215196,103.0
1652955817.2984262,-0.4529691338539123,-0.0477989315986633,-0.2743103206157684,0.5422025918960571,-0.3942534327507019,-0.7420111894607544,0.471570074558258,1.6415438652038574,-1.76518976688385,0.6310474758712146,0.4052553327431858,0.0649932246866459,103.0
1652955817.308758,-0.4728026986122131,0.0040037631988525,-0.2312642335891723,0.5611969232559204,-0.387922078371048,-0.731145977973938,0.5249422192573547,1.611525058746338,-1.861217141151428,0.654643831410723,0.3983760725111921,0.0460874909904118,103.0
1652955817.3184118,-0.4725152850151062,0.0397316813468933,-0.1809630692005157,0.5799830555915833,-0.381338506937027,-0.7198615670204163,0.6668700575828552,1.5668768882751465,-1.9586583375930784,0.6781989542001425,0.3912437684568088,0.0259320727399547,103.0
1652955817.3282928,-0.4804789423942566,0.0823304653167724,-0.1372456848621368,0.5984905958175659,-0.3749765157699585,-0.7079560160636902,0.8379718065261841,1.5234007835388184,-2.0367178916931152,0.7018047467668518,0.3843714574168163,0.0042018782685129,103.0
1652955817.33857,-0.4935558438301086,0.135949432849884,-0.0853298306465148,0.6165570616722107,-0.3687869012355804,-0.695595920085907,0.949065625667572,1.4618303775787354,-2.086545944213867,0.7252348407763667,0.3777036030268842,-0.0188304443489062,103.0
1652955817.3483748,-0.5017004609107971,0.1890471577644348,-0.0474521219730377,0.6339943408966064,-0.3622463047504425,-0.68324875831604,0.9713027477264404,1.369639277458191,-2.144819021224976,0.7480235008309405,0.370676749735329,-0.0425504584155225,103.0
1652955817.3583112,-0.5305562019348145,0.2456673383712768,-0.048158973455429,0.650704026222229,-0.3546577095985412,-0.6714180111885071,0.8865548968315125,1.285853385925293,-2.1967263221740723,0.7697322190665649,0.3625479592576143,-0.0662176816041915,103.0
1652955817.368514,-0.5607677698135376,0.3085194826126098,-0.0295972526073455,0.6666181683540344,-0.3455552458763122,-0.6604633927345276,0.7446507811546326,1.1859673261642456,-2.228991746902466,0.7900359522499191,0.352830420509055,-0.0890499398788514,103.0
1652955817.378354,-0.5671253204345703,0.3746451139450073,0.0037294924259185,0.6816426515579224,-0.3349061608314514,-0.650539219379425,0.6125763654708862,1.086422085762024,-2.255809783935547,0.8087416430393641,0.3415056521349192,-0.1107850399977398,103.0
1652955817.3886762,-0.5441572666168213,0.4341467022895813,0.0304103195667266,0.6956772208213806,-0.3229822516441345,-0.641650915145874,0.5215479731559753,0.963598906993866,-2.279451370239258,0.8257748706140755,0.328878941254031,-0.1315207165651616,103.0
1652955817.39807,-0.4984387159347534,0.4754283428192138,0.0508674979209899,0.7086439728736877,-0.3101294934749603,-0.6337534785270691,0.4988167285919189,0.8514094948768616,-2.310100793838501,0.841129019396262,0.3153292367922638,-0.1516265207819457,103.0
1652955817.4080791,-0.4649916291236877,0.4971073269844055,0.0777232944965362,0.7206223011016846,-0.2968546748161316,-0.6265628337860107,0.5462106466293335,0.727192759513855,-2.339005947113037,0.8551043014060359,0.3013971623862381,-0.171764111810235,103.0
1652955817.4186091,-0.4496732354164123,0.5093725919723511,0.1229534745216369,0.7315185070037842,-0.2834605872631073,-0.6201055645942688,0.608244001865387,0.5987194776535034,-2.3519115447998047,0.8676411560414925,0.2874008044233081,-0.1922085585481315,103.0
1652955817.4279609,-0.456209659576416,0.5229674577713013,0.1497261524200439,0.7412440180778503,-0.2700416147708893,-0.6145201325416565,0.6467854976654053,0.455837994813919,-2.359253406524658,0.8785978057891608,0.2734362600039968,-0.2128918061401517,103.0
1652955817.437893,-0.4874201416969299,0.5446887612342834,0.1476697623729705,0.7498104572296143,-0.2564801275730133,-0.6099200248718262,0.6406112313270569,0.3254951536655426,-2.3506224155426025,0.8879184683954772,0.2593787492990692,-0.2334462338146019,103.0
1652955817.447785,-0.5244116187095642,0.588392972946167,0.1580341160297393,0.7572913765907288,-0.2427355647087097,-0.6062914729118347,0.608401894569397,0.2270596623420715,-2.331305980682373,0.8956863924560272,0.2451847634312034,-0.253604474435558,103.0
1652955817.457686,-0.5070161819458008,0.6289795637130737,0.1958673149347305,0.7637149691581726,-0.2285515516996383,-0.603741466999054,0.518142819404602,0.0926981195807457,-2.311832904815674,0.9018549864875738,0.2305895913531167,-0.2729493807577366,103.0
1652955817.467657,-0.429319679737091,0.6575455665588379,0.2288281172513961,0.7688736319541931,-0.2137523293495178,-0.6026138067245483,0.4274294674396515,-0.0766751989722251,-2.3046140670776367,0.9060354233976036,0.2154144547231903,-0.2913135416330754,103.0
1652955817.477586,-0.3607420325279236,0.6584509015083313,0.2460779547691345,0.7725464105606079,-0.1983941346406936,-0.603168249130249,0.3457337915897369,-0.2670459449291229,-2.303963422775269,0.9079017768915508,0.1997192190771759,-0.3088465125387863,103.0
1652955817.487944,-0.3332630395889282,0.6487717032432556,0.2788912355899811,0.7747762799263,-0.1825776547193527,-0.6052993535995483,0.2816488146781921,-0.435074895620346,-2.2909533977508545,0.9075890206434808,0.1836075377392296,-0.3256860285946359,103.0
1652955817.4974608,-0.3424041271209717,0.6430681347846985,0.3196295797824859,0.7756012678146362,-0.1665380448102951,-0.6088578701019287,0.2393572777509689,-0.5959585905075073,-2.274571657180786,0.9052602276207792,0.1673176330240929,-0.3420249880304651,103.0
1652955817.5075788,-0.3610016107559204,0.6457911729812622,0.3417790234088897,0.7750795483589172,-0.1502811014652252,-0.6137323975563049,0.1513619720935821,-0.7263944149017334,-2.25134825706482,0.9010560607730468,0.1508525952173399,-0.3576778787290154,103.0
1652955817.518017,-0.3796837925910949,0.6439198851585388,0.357744038105011,0.773375928401947,-0.1336991190910339,-0.619688868522644,0.0376383401453495,-0.8078747391700745,-2.210803747177124,0.8952768138699329,0.1341006819011468,-0.37241712418148,103.0
