1652956425.006037,0.064996600151062,-0.077138066291809,0.140450894832611,-0.2490939199924469,0.6033846139907837,-0.7575482130050659,0.1569780558347702,-0.0007398966699838,0.2138086557388305,-0.3176794066174114,-0.6477386237384808,-0.672964443154209,95.0
1652956425.0160809,0.0734933465719223,-0.0885290503501892,0.1524135470390319,-0.247580885887146,0.6027133464813232,-0.758577823638916,0.1762055456638336,0.0163293685764074,0.2578000724315643,-0.3154750901657839,-0.6468971328034492,-0.6694970622786718,95.0
1652956425.025943,0.0808517932891845,-0.0964531898498535,0.1618011593818664,-0.2457230389118194,0.6021148562431335,-0.7596563696861267,0.1631129086017608,0.0226350389420986,0.2972939908504486,-0.312843846619555,-0.6461473451569243,-0.6655105472963688,95.0
1652956425.03592,0.0981201976537704,-0.1040740013122558,0.179284393787384,-0.2435669749975204,0.601843535900116,-0.7605652213096619,0.1175331771373748,0.0272343195974826,0.3529846966266632,-0.3099248955759994,-0.6458075111500536,-0.6611083998905928,95.0
1652956425.0458632,0.114961177110672,-0.1160195469856262,0.2085313200950622,-0.2410750836133957,0.6020918488502502,-0.7611624002456665,0.0660900920629501,0.022325899451971,0.4106195271015167,-0.3067244568497583,-0.6461185190930043,-0.656245588160541,95.0
1652956425.0558949,0.1264452487230301,-0.133072555065155,0.2403295040130615,-0.2382006347179412,0.6027644276618958,-0.7615349888801575,0.0450809448957443,0.0223354883491992,0.4884573221206665,-0.3031491741844114,-0.6469611136737127,-0.6506929930347735,95.0
1652956425.065784,0.1267492771148681,-0.1588408350944519,0.27826589345932,-0.2348272949457168,0.6036005616188049,-0.7619202733039856,0.0754441767930984,0.0335689708590507,0.5772782564163208,-0.2989668036477804,-0.6480094304367288,-0.6441612973011599,95.0
1652956425.075745,0.1202938109636306,-0.1821615099906921,0.3323596119880676,-0.2306148707866668,0.6042096018791199,-0.7627237439155579,0.1503088176250457,0.0801575034856796,0.685748815536499,-0.2936177873481436,-0.648773562856056,-0.6362233261765272,95.0
1652956425.085702,0.1121435761451721,-0.200318694114685,0.3788245320320129,-0.2253180146217346,0.6043755412101746,-0.7641740441322327,0.2466376274824142,0.1364974677562713,0.8038260340690613,-0.28672691562284,-0.6489818073887421,-0.6266103616406055,95.0
1652956425.09587,0.1111457347869873,-0.2109720706939697,0.3968302011489868,-0.2187660038471222,0.6041005849838257,-0.7662923336029053,0.3253944814205169,0.198105975985527,0.9507643580436708,-0.2780889208360577,-0.6486367593399462,-0.6150589155357642,95.0
1652956425.10565,0.1164899617433548,-0.2164009809494018,0.4041423201560974,-0.2109266370534896,0.6036854386329651,-0.7688132524490356,0.3504892587661743,0.2386194914579391,1.0950970649719238,-0.267765102105783,-0.6481159390339803,-0.6015727241335188,95.0
1652956425.115596,0.1231116950511932,-0.2182705998420715,0.4140443801879883,-0.2020454257726669,0.6033658981323242,-0.7714449763298035,0.3519883751869201,0.2663547098636627,1.2189295291900637,-0.2561517690528027,-0.6477151314609036,-0.5864802057563683,95.0
1652956425.125519,0.1248848587274551,-0.2155492305755615,0.4119679927825928,-0.1922066360712051,0.6031534075737,-0.7741205096244812,0.356681615114212,0.2953165471553802,1.3348824977874756,-0.2433689161968736,-0.6474487363925907,-0.5699222383579267,95.0
1652956425.135511,0.1206308752298355,-0.2219794988632202,0.3997197151184082,-0.1814371794462204,0.6029658317565918,-0.7768608331680298,0.3687249720096588,0.3241953253746032,1.4517878293991089,-0.2294390186856775,-0.6472135791633723,-0.551929995232307,95.0
1652956425.145458,0.1152075678110122,-0.2353312373161316,0.3785218000411987,-0.1697119772434234,0.6026183366775513,-0.7797749638557434,0.4015991985797882,0.362134724855423,1.56834876537323,-0.2143002871256424,-0.6467780862279356,-0.5324906325771839,95.0
1652956425.155439,0.10506471991539,-0.2434930801391601,0.3520431518554687,-0.1569751352071762,0.6020126938819885,-0.7829046249389648,0.4320577681064605,0.4076081812381744,1.6752523183822632,-0.197879669742501,-0.6460193621844879,-0.5115830774892816,95.0
1652956425.1654549,0.0943157076835632,-0.2450926899909973,0.3369507789611816,-0.1433422118425369,0.6011137962341309,-0.7862030863761902,0.4568045735359192,0.4449233412742615,1.7654666900634766,-0.1803412738636689,-0.6448940904802718,-0.4894671533694292,95.0
1652956425.175349,0.077081486582756,-0.2437398433685302,0.327933132648468,-0.1288850903511047,0.599892795085907,-0.7896310687065125,0.4745622873306274,0.4813942611217499,1.850647449493408,-0.1617951540532106,-0.643367086810462,-0.4662649012521565,95.0
1652956425.185344,0.0534772127866745,-0.2378350496292114,0.317024290561676,-0.1137036681175232,0.598472535610199,-0.7930334806442261,0.4622996151447296,0.5031654238700867,1.933135747909546,-0.1424075954212909,-0.6415931441218368,-0.4420759879787572,95.0
1652956425.1952438,0.0210274457931518,-0.243382453918457,0.3178936839103699,-0.0977944284677505,0.5969775915145874,-0.7962751388549805,0.4441600143909454,0.549016535282135,2.0210115909576416,-0.1222029114299112,-0.6397284195956958,-0.4169859808138579,95.0
1652956425.205304,-0.0160617604851722,-0.2544955015182495,0.3158566951751709,-0.0809231176972389,0.5954287648200989,-0.799322247505188,0.4033459722995758,0.6110462546348572,2.1087803840637207,-0.1008958925201953,-0.6377991927880866,-0.3909392994987321,95.0
1652956425.215149,-0.0462173745036125,-0.2514046430587768,0.3164359331130981,-0.063005045056343,0.5939492583274841,-0.8020315766334534,0.3507858216762543,0.6860083937644958,2.2087278366088867,-0.0783958165143513,-0.63595893511948,-0.3639046124477338,95.0
1652956425.22512,-0.0695496499538421,-0.2348447442054748,0.3009422421455383,-0.0437773875892162,0.5926582217216492,-0.8042635321617126,0.2716577649116516,0.7876462340354919,2.300911903381348,-0.0543779839208003,-0.6343550997060031,-0.3357981088635244,95.0
1652956425.2350922,-0.082223042845726,-0.2154397964477539,0.2740358710289001,-0.0233830511569976,0.5915799140930176,-0.8059072494506836,0.1849633455276489,0.8536942005157471,2.3855488300323486,-0.0290064307775622,-0.6330170611208714,-0.3067606833245366,95.0
1652956425.245026,-0.0857015997171402,-0.1852017045021057,0.2450089454650879,-0.0019906687084585,0.5907759666442871,-0.8068332076072693,0.0955130234360694,0.9199399948120116,2.4594829082489014,-0.0024672567397151,-0.6320202737421702,-0.2768021247688626,95.0
1652956425.255005,-0.0767111182212829,-0.1548625230789184,0.2209938168525695,0.0202535912394523,0.5899040102958679,-0.8072193264961243,0.0713046267628669,0.9744104146957396,2.514103651046753,0.025085303184161,-0.6309399717833704,-0.2461044532701707,95.0
1652956425.265033,-0.0679611712694168,-0.1329761743545532,0.2040677666664123,0.0430588126182556,0.5885042548179626,-0.8073467016220093,0.0801087021827697,1.0037626028060913,2.546874523162842,0.053283252216796,-0.6292075873821531,-0.2149798690218477,95.0
1652956425.274946,-0.0694778710603714,-0.1212953329086303,0.1823883652687072,0.0661972239613533,0.58642578125,-0.8072934746742249,0.0940948277711868,1.0244934558868408,2.563649177551269,0.0818159123545683,-0.6266391382901763,-0.1836431180427234,95.0
1652956425.2848969,-0.0902439132332801,-0.1138654351234436,0.1717410683631897,0.0893894135951995,0.5835537314414978,-0.8071398138999939,0.1323933452367782,1.041923999786377,2.5545101165771484,0.1102988838557219,-0.6230979453510226,-0.1525064797536169,95.0
1652956425.294874,-0.1209098175168037,-0.0955967903137207,0.1586506366729736,0.1126395389437675,0.5797221660614014,-0.8069910407066345,0.1849910467863083,1.078880786895752,2.5337464809417725,0.1386836647758779,-0.6183876488236217,-0.1218328280386265,95.0
1652956425.3049932,-0.1427449584007263,-0.071746826171875,0.1343379020690918,0.1359547972679138,0.5749363899230957,-0.8068236708641052,0.2190805077552795,1.1120405197143557,2.5059380531311035,0.1669379604392188,-0.6125264067007334,-0.0918304850668949,95.0
1652956425.314776,-0.1458465456962585,-0.0469481945037841,0.0981159210205078,0.1591521948575973,0.5696392059326172,-0.8063384890556335,0.1747117042541504,1.1224209070205688,2.479947566986084,0.1948715978710992,-0.6060667744502597,-0.062486172246851,95.0
1652956425.324741,-0.1353823244571685,-0.0206043124198913,0.0667135715484619,0.1820284277200698,0.5644814968109131,-0.8051249980926514,0.0632860511541366,1.107771873474121,2.4531495571136475,0.2223489704410232,-0.5998049574293638,-0.0336198317246847,95.0
1652956425.334721,-0.1169838160276413,0.004844307899475,0.0449554324150085,0.2043861597776413,0.559857189655304,-0.8029857873916626,-0.0827324092388153,1.065324306488037,2.420732259750366,0.2492401835661361,-0.5942134523092667,-0.0050596663373962,95.0
1652956425.344834,-0.0979622304439544,0.0077307224273681,0.0333713889122009,0.2259376794099807,0.5558162331581116,-0.8000128269195557,-0.1879854053258896,0.9781753420829772,2.3924176692962646,0.2752491116986539,-0.5893445094897594,0.0232818776531698,95.0
1652956425.3546438,-0.0861842781305313,0.0071439146995544,0.0297494530677795,0.2463710308074951,0.5517324805259705,-0.7968015074729919,-0.168904647231102,0.8679044842720032,2.3648149967193604,0.2998756646130817,-0.5844401090019804,0.0511804857596729,95.0
1652956425.364589,-0.0991420447826385,0.0012681484222412,0.0325321555137634,0.2657374739646911,0.5464168190956116,-0.7942368984222412,0.0179904028773307,0.7815009355545044,2.3385560512542725,0.3228740671891765,-0.5780798978524013,0.078155078187273,95.0
1652956425.374649,-0.1430262923240661,-0.0072017312049865,0.0511892437934875,0.2843379378318786,0.538730800151825,-0.7930454611778259,0.3233340680599212,0.7506676316261292,2.309923887252808,0.3442618509223787,-0.5689298899444994,0.1035650200136828,95.0
1652956425.38457,-0.2021759152412414,-0.0018578767776489,0.0934408903121948,0.3025482296943664,0.5281411409378052,-0.7934302091598511,0.6528550982475281,0.7801372408866882,2.279546022415161,0.3642971030033927,-0.5564100003833223,0.1268803132251252,95.0
1652956425.394454,-0.2591906785964966,0.017459750175476,0.1105161309242248,0.3207751512527466,0.5152315497398376,-0.7947577238082886,0.798327624797821,0.8452467322349548,2.263890027999878,0.3836178122435878,-0.5412778064825743,0.1484247921973694,95.0
1652956425.404418,-0.2982949316501617,0.0598680973052978,0.0596928000450134,0.3391121625900268,0.5018001198768616,-0.7957383990287781,0.672727644443512,0.8912246227264404,2.261775016784668,0.402853085711068,-0.5256785976507665,0.1692295195584376,95.0
1652956425.414381,-0.3016678690910339,0.1065356731414794,-0.024351954460144,0.3572098612785339,0.4901875555515289,-0.795058012008667,0.2605344653129577,0.8539111018180847,2.24604868888855,0.4222614828932288,-0.5123049358495542,0.1907032264819155,95.0
1652956425.4244142,-0.2839511036872864,0.1408131718635559,-0.0919710993766784,0.3744357228279114,0.4820467829704284,-0.7921040654182434,-0.2644316852092743,0.7601199746131897,2.223982334136963,0.4415784675249287,-0.5029893381661448,0.2139102734171983,95.0
1652956425.434312,-0.2689463496208191,0.1728559732437133,-0.1395638585090637,0.3904063105583191,0.4774545133113861,-0.7871595621109009,-0.6620850563049316,0.6401626467704773,2.1577823162078857,0.4604171641068817,-0.4977553905024579,0.2386842390023259,95.0
1652956425.4443789,-0.2669076025485992,0.1812902092933654,-0.155705451965332,0.4049843847751617,0.475010871887207,-0.781250536441803,-0.8294437527656555,0.5300965309143066,2.06777572631836,0.4782430000612959,-0.494976391697972,0.2639616547385107,95.0
1652956425.4542031,-0.2793771922588348,0.1827543973922729,-0.1338051855564117,0.4183694720268249,0.4730080664157867,-0.7753904461860657,-0.771057665348053,0.4657324552536011,1.97539746761322,0.4947923414737697,-0.4927017982072502,0.2885155385068105,95.0
1652956425.464215,-0.3049151301383972,0.1820669174194336,-0.099602460861206,0.4308612048625946,0.469963788986206,-0.7703847885131836,-0.5333139896392822,0.4344913065433502,1.869269132614136,0.5099404443356759,-0.4892497650305124,0.3111562234173692,95.0
1652956425.474093,-0.3347939550876617,0.1884385347366333,-0.0759031176567077,0.4426278173923492,0.4650022685527801,-0.7667160630226135,-0.2295602113008499,0.4335751831531524,1.7504596710205078,0.5235636338152275,-0.4836371704500109,0.3310141707978906,95.0
1652956425.484034,-0.3530201017856598,0.2049607634544372,-0.07632577419281,0.4536975920200348,0.4582074880599975,-0.76433265209198,0.0175337381660938,0.4254765510559082,1.6456682682037354,0.535690378281989,-0.4759774747709763,0.3480154207581131,95.0
1652956425.4941669,-0.3580245673656463,0.2320137023925781,-0.1063185930252075,0.4640579223632812,0.4502822458744049,-0.7628211379051208,0.1398607194423675,0.3915974199771881,1.5501580238342283,0.546532441624949,-0.4670814190368792,0.3628160163892042,95.0
1652956425.5039968,-0.3491696715354919,0.2655134797096252,-0.1350520849227905,0.4735745787620544,0.4420436918735504,-0.7617903351783752,0.1684369593858719,0.3468037843704223,1.4584619998931885,0.5561939127613773,-0.457875790382127,0.3761523531478367,95.0
1652956425.514081,-0.3241117000579834,0.2854522466659546,-0.1559538841247558,0.4820401966571808,0.4341979026794433,-0.7609924077987671,0.123966172337532,0.2584661841392517,1.3623453378677368,0.5646428502668205,-0.4491476791402277,0.388513078636895,95.0
1652956425.523855,-0.2949130833148956,0.2917653322219848,-0.1640059351921081,0.4892032444477081,0.4270979762077331,-0.7604389786720276,0.0729888081550598,0.1411515027284622,1.2741844654083252,0.5716627213027078,-0.4412808631191648,0.4001668002646146,95.0
1652956425.533953,-0.2778306007385254,0.2877438068389892,-0.1683607101440429,0.4950089454650879,0.4206190407276153,-0.760293185710907,0.051996175199747,0.0326790995895862,1.1826467514038086,0.5771315371138409,-0.4341275456199795,0.4111276843421149,95.0
1652956425.543874,-0.2796387374401092,0.2821300029754638,-0.1721305847167968,0.4995942115783691,0.4145164489746094,-0.7606456279754639,0.0811081826686859,-0.0655858442187309,1.0912644863128662,0.5811426765307017,-0.4274113999912967,0.4211542746466746,95.0
1652956425.553802,-0.289351224899292,0.2739728689193725,-0.1740396618843078,0.5031116008758545,0.4083841443061828,-0.7616437673568726,0.1723675280809402,-0.1318894922733307,0.9884424805641174,0.5837631633061197,-0.4206831594808596,0.4299092760011361,95.0
1652956425.563729,-0.2964822649955749,0.2654434442520141,-0.1740941703319549,0.5056954026222229,0.4018925726413727,-0.7633835673332214,0.292568176984787,-0.1814395785331726,0.890063464641571,0.5850703510417,-0.4135827379962394,0.4370304644801875,95.0
1652956425.573902,-0.2888448238372803,0.2662458419799804,-0.1589222550392151,0.5074574947357178,0.3950977921485901,-0.7657576203346252,0.3837763965129852,-0.2224157750606537,0.7818443179130554,0.5852423049825182,-0.4061743149576184,0.4425370555359817,95.0
1652956425.583879,-0.2759430408477783,0.2707068920135498,-0.1482215523719787,0.5084260106086731,0.3882117867469787,-0.7686316967010498,0.4451826810836792,-0.2761813104152679,0.6823524236679077,0.5843955618256421,-0.3986904021683223,0.4466465361636922,95.0
1652956425.59359,-0.2547552585601806,0.2620078325271606,-0.1494512557983398,0.5084173679351807,0.3814764320850372,-0.7720023393630981,0.4690262377262115,-0.3596613109111786,0.5867094993591309,0.5823760587718285,-0.3913929778747053,0.4496255568416008,95.0
1652956425.60357,-0.2399426102638244,0.2507482767105102,-0.1505842208862304,0.5074750185012817,0.3749647438526153,-0.7758032083511353,0.5009391903877258,-0.418071985244751,0.5097653865814209,0.5792720187637259,-0.3843587276793722,0.4516877927396256,95.0
1652956425.613661,-0.2322798371315002,0.22641521692276,-0.1555951237678527,0.5057936310768127,0.3685620427131653,-0.779958188533783,0.5269598364830017,-0.4677809774875641,0.4466167390346527,0.5753116494008299,-0.3774616895056342,0.4529673491877377,95.0
1652956425.623496,-0.2240521311759948,0.2061933279037475,-0.1607005596160888,0.5035015940666199,0.3623301982879638,-0.7843487858772278,0.5228073000907898,-0.5132787823677063,0.4036224782466888,0.5706853068777767,-0.3707667725988669,0.4537132471767326,95.0
1652956425.633458,-0.2066800594329834,0.192529022693634,-0.1612160801887512,0.5007627010345459,0.3564217686653137,-0.7887967228889465,0.4951303899288177,-0.5407887101173401,0.3623173832893371,0.5656466919764989,-0.3644353392832142,0.4542623058074946,95.0
1652956425.643413,-0.1812652349472046,0.1780989170074463,-0.1585350036621093,0.4975188970565796,0.3510246276855469,-0.7932569980621338,0.4521063566207886,-0.5805113911628723,0.313270628452301,0.5601690142559833,-0.358665130392179,0.4546012023445125,95.0
1652956425.65354,-0.1584662795066833,0.1668256521224975,-0.1575962901115417,0.4938544929027557,0.3462712466716766,-0.7976239323616028,0.3791402578353882,-0.6074867844581604,0.2712230384349823,0.5543866207490677,-0.3535935139167663,0.4548848401335816,95.0
1652956425.6634312,-0.1317372322082519,0.1507606506347656,-0.1528609097003936,0.4897084236145019,0.342405617237091,-0.8018379211425781,0.2737351655960083,-0.6583861708641052,0.2409177422523498,0.548273632144604,-0.3494760815627112,0.4553956699097803,95.0
1652956425.673307,-0.1124162971973419,0.1298890709877014,-0.1485813558101654,0.4849748909473419,0.3395603895187378,-0.8059144616127014,0.1743561178445816,-0.707125723361969,0.1945217400789261,0.5417197208536493,-0.3464494718112966,0.4561388133204829,95.0
1652956425.6832418,-0.1032828092575073,0.106633186340332,-0.135625422000885,0.4797171354293823,0.3375144898891449,-0.809910774230957,0.1279601156711578,-0.7499213814735413,0.1586919426918029,0.534744882423755,-0.3442751818634651,0.4569673193310231,95.0
1652956425.6932402,-0.08863165974617,0.0852929353713989,-0.0998354256153106,0.4740534126758575,0.3355837166309356,-0.8140374422073364,0.1987248212099075,-0.7668367624282837,0.1221158280968666,0.5273392773860575,-0.3422248218964936,0.4574176691847016,95.0
1652956425.703258,-0.0680994689464569,0.0655259490013122,-0.0518043637275695,0.468169629573822,0.3328254818916321,-0.818562388420105,0.3570604622364044,-0.7712833881378174,0.0996433198451995,0.5195325311043724,-0.3392982886617823,0.4569676180116249,95.0
1652956425.713172,-0.038004070520401,0.0359600782394409,-0.0043231546878814,0.4621983766555786,0.3287860453128814,-0.8235729336738586,0.5163968801498413,-0.7706905603408813,0.0966086462140083,0.5114098962690568,-0.3350178703177317,0.4555879788426836,95.0
1652956425.72323,0.0019053518772125,0.0118426084518432,0.0288095772266387,0.4561329483985901,0.3235463500022888,-0.8290117383003235,0.6419157385826111,-0.7853649258613586,0.1050832793116569,0.5030066636616433,-0.3294750541106605,0.4535416758323281,95.0
1652956425.733011,0.0545623302459716,-0.0105295777320861,0.0488723218441009,0.4498016834259033,0.317491203546524,-0.8347920775413513,0.6821193695068359,-0.8322429060935974,0.1278080344200134,0.494218312948871,-0.3230826389973684,0.4512354503602685,95.0
1652956425.743093,0.1079956293106079,-0.035197377204895,0.0676508545875549,0.4430144727230072,0.311255395412445,-0.8407486081123352,0.65507972240448,-0.9034554362297058,0.1590835005044937,0.4849576625403617,-0.3165137768207876,0.4492660341148849,95.0
1652956425.752988,0.1557113230228424,-0.0776775479316711,0.0827109515666961,0.4357345700263977,0.3052590191364288,-0.8467304110527039,0.5678675770759583,-0.9673143029212952,0.2315316051244735,0.4752659019550912,-0.3102104055136,0.4480835200415214,95.0
1652956425.76292,0.1990196704864502,-0.1308706998825073,0.1078313291072845,0.4281775951385498,0.2995936274528503,-0.8525887727737427,0.4855322539806366,-1.0106854438781738,0.362675130367279,0.4654131139558455,-0.3042666834102265,0.4483219058322198,95.0
1652956425.773046,0.2328082025051117,-0.1890769004821777,0.1264065504074096,0.4208172559738159,0.2936068773269653,-0.8583168387413025,0.4948522448539734,-1.0137736797332764,0.5172101259231567,0.4558429881990867,-0.2979978360310287,0.450167574159533,95.0
1652956425.782994,0.2451680302619934,-0.2830597162246704,0.1359393000602722,0.4141489565372467,0.2865002751350403,-0.8639433979988098,0.6013922095298767,-0.9319016933441162,0.6858748197555542,0.447008195830052,-0.2905719708890445,0.4533410013846187,95.0
1652956425.7930598,0.2565334439277649,-0.4025828838348388,0.1972814798355102,0.4090549051761627,0.2768090963363647,-0.8695118427276611,0.927435576915741,-0.7428843379020691,0.8827428817749023,0.4397228857397962,-0.280471870007436,0.4573199282028976,95.0
1652956425.802915,0.275020033121109,-0.5717308521270752,0.2634572386741638,0.406193345785141,0.2630472481250763,-0.87510746717453,1.2855759859085083,-0.5363965630531311,1.1195484399795532,0.4345700353137931,-0.2661793434674117,0.4618140750733223,95.0
1652956425.8125792,0.2879665195941925,-0.7488695979118347,0.3008356094360351,0.4052097499370575,0.245764747262001,-0.8805707097053528,1.5107020139694214,-0.4123838245868683,1.3408325910568235,0.4312767172229845,-0.2483085603881639,0.4672306640693631,95.0
1652956425.822593,0.2829235196113586,-0.8690500855445862,0.316957950592041,0.4054157137870788,0.2266516983509063,-0.8855885863304138,1.4939106702804563,-0.3002457022666931,1.489865779876709,0.4293151658274344,-0.2286385307273521,0.4739569531240942,95.0
1652956425.832516,0.2441892027854919,-0.9210307598114014,0.3576565682888031,0.4068880677223205,0.2077883929014206,-0.8895313739776611,1.3790525197982788,-0.1124963089823722,1.5613995790481567,0.4290059551118657,-0.2093134640918036,0.4820878092038757,95.0
1652956425.842421,0.189239889383316,-0.923318326473236,0.410785973072052,0.4099116921424866,0.1897389143705368,-0.8921723365783691,1.2461971044540403,0.0997622609138488,1.5641303062438965,0.4306875762149807,-0.190896218533378,0.4910205717178514,95.0
1652956425.852556,0.1318473815917968,-0.8899148106575012,0.4565578103065491,0.4147224128246307,0.1728519648313522,-0.893379807472229,1.1260405778884888,0.3521811962127685,1.5493569374084473,0.4346139850492056,-0.1737244810453206,0.5003325437899647,95.0
1652956425.862711,0.078554481267929,-0.8260826468467712,0.4409696161746979,0.4214760363101959,0.1565950810909271,-0.893216609954834,1.0982776880264282,0.6041958332061768,1.5202336311340332,0.4408858606689945,-0.1572422523261574,0.5096411991499076,95.0
1652956425.872498,0.0239620506763458,-0.7692453861236572,0.3750631213188171,0.4302005469799042,0.1401956975460052,-0.8917806148529053,1.1544415950775146,0.8511874675750732,1.512692093849182,0.4494737982734226,-0.1406590622002397,0.5185493322703905,95.0
1652956425.88246,-0.0338988006114959,-0.7242805361747742,0.31598562002182,0.4407896697521209,0.1231470629572868,-0.8891227841377258,1.2120903730392456,1.0706526041030884,1.5198655128479004,0.4602481958957924,-0.1234604658045031,0.5270136722160224,95.0
1652956425.892446,-0.103428840637207,-0.6766026020050049,0.2884083092212677,0.4529314041137695,0.1054515615105629,-0.8852870464324951,1.258753776550293,1.284814715385437,1.5013283491134644,0.4729010895943509,-0.1056479805972573,0.5349412254926854,95.0
1652956425.9024692,-0.1745900809764862,-0.6253293752670288,0.244152694940567,0.4665822684764862,0.0875581204891204,-0.8801332712173462,1.2622272968292236,1.4948034286499023,1.4700807332992554,0.4874575949811864,-0.0876703875834148,0.5422769645927993,95.0
1652956425.9123669,-0.2349204421043396,-0.5652871131896973,0.1735343933105468,0.4815177321434021,0.0696754455566406,-0.8736624121665955,1.259654879570007,1.6643154621124268,1.4193203449249268,0.5037245467450882,-0.06973194687037,0.5489739533283757,95.0
1652956425.922268,-0.2788525521755218,-0.4818533062934875,0.0913596749305725,0.4972820878028869,0.0522102788090705,-0.8660165667533875,1.217174768447876,1.7802178859710691,1.345470905303955,0.521246219133826,-0.0522340270625004,0.5549701651002527,95.0
1652956425.932279,-0.3134137392044067,-0.3849326968193054,0.0326451808214187,0.5135174989700317,0.0354547947645187,-0.8573463559150696,1.171735405921936,1.8676081895828247,1.247600793838501,0.5396556062288572,-0.0354622283942536,0.5601134433282403,95.0
1652956425.942281,-0.3517926931381225,-0.291194200515747,-0.0076307505369186,0.5300153493881226,0.0193342436105012,-0.8477675914764404,1.1723178625106812,1.94163179397583,1.1367650032043457,0.5587355481969482,-0.0193354486291329,0.5641856022930195,95.0
1652956425.9522018,-0.3853702545166015,-0.23350191116333,-0.0382139235734939,0.5466403961181641,0.0035612219944596,-0.8373599052429199,1.225705623626709,1.988946795463562,1.0037989616394043,0.5783509899916572,-0.0035612295233867,0.566766505235334,95.0
1652956425.9622378,-0.4219017028808594,-0.189813494682312,-0.0725020766258239,0.5632133483886719,-0.0120621165260672,-0.8262234926223755,1.2893733978271484,2.0196802616119385,0.8690575361251831,0.5983190452907629,0.0120624087101038,0.567570737894289,95.0
1652956425.9721231,-0.4604235887527466,-0.1640324592590332,-0.1152701675891876,0.5795642137527466,-0.0273384768515825,-0.8144679069519043,1.3398067951202393,2.018361806869507,0.7186949253082275,0.6184597752906071,0.0273418826764362,0.5665633969443784,95.0
1652956425.982233,-0.5038853287696838,-0.1435006856918335,-0.1601315140724182,0.5955907106399536,-0.041925374418497,-0.802193284034729,1.345905303955078,2.0167834758758545,0.5639903545379639,0.6386534209281144,0.0419376647785571,0.5638535124103445,95.0
1652956425.992035,-0.544272780418396,-0.1139252185821533,-0.2036821544170379,0.611380934715271,-0.0553968288004398,-0.7893950939178467,1.3208496570587158,2.0257110595703125,0.3970189392566681,0.6589932263448991,0.0554252013750395,0.5596478918988196,95.0
1652956426.002192,-0.5815963745117188,-0.0812793374061584,-0.2380049526691436,0.6269302368164062,-0.0675370469689369,-0.7761425375938416,1.3165562152862549,2.015316963195801,0.2106619030237198,0.679449596430307,0.067588498419014,0.5538870017143045,95.0
1652956426.01194,-0.5981099009513855,-0.0445964932441711,-0.259971559047699,0.642253577709198,-0.0784073546528816,-0.7624713778495789,1.3304712772369385,2.0075132846832275,0.0196908824145793,0.7000251635197563,0.0784879150858537,0.5463765234606882,95.0
1652956426.022058,-0.6062712669372559,-0.0004681944847106,-0.2800166606903076,0.6572966575622559,-0.087979570031166,-0.7484789490699768,1.3442697525024414,1.9716570377349851,-0.1628499329090118,0.7206262875402533,0.0880934643874019,0.5370953729626478,95.0
1652956426.0322142,-0.6053484678268433,0.0537128448486328,-0.2990079224109649,0.6719530820846558,-0.09622523188591,-0.7343158721923828,1.3393336534500122,1.930803894996643,-0.3362281024456024,0.7410809260425405,0.096374346967802,0.5262543899579524,95.0
1652956426.041718,-0.6054016947746277,0.1113138794898986,-0.3175260722637176,0.6861816644668579,-0.1030519232153892,-0.7200937271118164,1.3362557888031006,1.8803948163986208,-0.5109879970550537,0.7612880453548897,0.1032351959301346,0.5140316463162851,95.0
1652956426.051932,-0.6038808822631836,0.1547617316246032,-0.3237927258014679,0.6999197006225586,-0.1085498034954071,-0.7059244513511658,1.3605067729949951,1.810633897781372,-0.6636332273483276,0.7811268978813287,0.1087641169045963,0.5004072284679678,95.0
1652956426.062104,-0.6055448055267334,0.1701716184616089,-0.3236504793167114,0.7130887508392334,-0.1129492297768592,-0.6919153928756714,1.4201644659042358,1.7360334396362305,-0.8296448588371277,0.8004670014044523,0.1131907810052447,0.4852785156526066,95.0
1652956426.0718188,-0.6068331003189087,0.1746721267700195,-0.3183619379997253,0.7256685495376587,-0.1164372488856315,-0.6781206130981445,1.535735249519348,1.645061492919922,-1.0049662590026855,0.8192563772088932,0.11670196776615,0.4682598070268324,95.0
1652956426.081777,-0.6150505542755127,0.1766488552093505,-0.3012573719024658,0.7376854419708252,-0.1192290931940078,-0.6645333170890808,1.6820770502090454,1.5713214874267578,-1.179340362548828,0.8375197480502656,0.1195134037781648,0.4489459460881678,95.0
1652956426.091625,-0.6295226216316223,0.1934021711349487,-0.2646239399909973,0.7493346929550171,-0.1212403401732444,-0.6509979963302612,1.7664992809295654,1.52631938457489,-1.3335390090942385,0.855506875878615,0.1215393456188092,0.4275948644572622,95.0
1652956426.1018891,-0.6351112127304077,0.2400860786437988,-0.2315842807292938,0.7606605291366577,-0.121946595609188,-0.6375927329063416,1.7385492324829102,1.4691206216812134,-1.479167103767395,0.8731873179357027,0.1222508834228046,0.4049930597407167,95.0
1652956426.111526,-0.6215856671333313,0.2936599850654602,-0.2277485430240631,0.771472692489624,-0.1206706464290618,-0.6247146129608154,1.583834528923035,1.3675817251205444,-1.6119121313095093,0.8901270261947942,0.120965439048654,0.3822036868933591,95.0
1652956426.12251,-0.602742075920105,0.3428956866264343,-0.2342211008071899,0.781468391418457,-0.1166395246982574,-0.6129457354545593,1.325635313987732,1.2290589809417725,-1.7530027627944946,0.905670367405902,0.1169056299872038,0.3602407688156072,95.0
