1652956380.0581698,-0.0588370859622955,-0.030522882938385,-0.0067212581634521,-0.021561499685049,0.5430218577384949,-0.83944171667099,0.0594905093312263,0.0815766081213951,-0.0529412031173706,-0.0256798779872439,-0.5740316006229851,0.3239698448083489,96.0
1652956380.068203,-0.0735903978347778,-0.0249944925308227,0.0061620473861694,-0.0211361944675445,0.5425592660903931,-0.8397516012191772,0.0362315252423286,0.0999348387122154,-0.0689870119094848,-0.0251642663065333,-0.5734807990395465,0.3232501424724817,96.0
1652956380.078063,-0.0972293615341186,-0.0188792943954467,-0.0186332464218139,-0.0206600744277238,0.5422995686531067,-0.8399311304092407,0.0220093801617622,0.1074199751019477,-0.0703588128089904,-0.0245923836276309,-0.5731716960285635,0.3224394549246583,96.0
1652956380.0881948,-0.1124308556318283,-0.020330786705017,-0.0455102324485778,-0.020107015967369,0.5420159101486206,-0.8401276469230652,0.035166461020708,0.1394583284854889,-0.0856309756636619,-0.0239287191355398,-0.572834124477244,0.3214860204923391,96.0
1652956380.098036,-0.13125741481781,-0.0256877541542053,-0.0444760918617248,-0.0193468742072582,0.5417141914367676,-0.8403400778770447,0.0259582474827766,0.1839611232280731,-0.1128159463405609,-0.0230186077446727,-0.5724750946425341,0.3202816613326105,96.0
1652956380.1079988,-0.1478765308856964,-0.0241100788116455,-0.0580810904502868,-0.0184290390461683,0.5415710806846619,-0.8404529094696045,-0.0035754097625613,0.2209436446428299,-0.1480415761470794,-0.0219239948311764,-0.5723048620057164,0.318683546567118,96.0
1652956380.117874,-0.1641925573348999,-0.0225812196731567,-0.0821220278739929,-0.0174175892025232,0.5416709780693054,-0.8404101133346558,-0.0331568717956543,0.2596304714679718,-0.1933566331863403,-0.0207221393933758,-0.5724236898345907,0.3166235935391245,96.0
1652956380.1278691,-0.1744974851608276,-0.0150648951530456,-0.1033241748809814,-0.0163137074559927,0.541999101638794,-0.8402207493782043,-0.0570057407021522,0.3053929209709167,-0.241751879453659,-0.0194135387404725,-0.5728140823914306,0.3139786568107683,96.0
1652956380.1378388,-0.1808904707431793,-0.0104683637619018,-0.1174830198287963,-0.0151544855907559,0.5425470471382141,-0.8398886919021606,-0.0902922600507736,0.3424306213855743,-0.2988985776901245,-0.0180414871580945,-0.5734662927725741,0.3107160764122262,96.0
1652956380.147901,-0.1872184872627258,-0.0070061683654785,-0.1397780776023864,-0.0141059970483183,0.5434035062789917,-0.8393531441688538,-0.1325555592775344,0.3603332042694092,-0.3566234111785888,-0.0168042138644413,-0.5744861736354202,0.3067575780071559,96.0
1652956380.157907,-0.1912908405065536,-0.0017538666725158,-0.1582428216934204,-0.013253254815936,0.5445495247840881,-0.8386239409446716,-0.1627537310123443,0.3767580091953277,-0.4297297596931457,-0.0158022575984222,-0.5758519502309352,0.3020090935417449,96.0
1652956380.167723,-0.1956662982702255,0.0077080130577087,-0.1637343764305114,-0.0126467188820242,0.5458754897117615,-0.8377708792686462,-0.179619550704956,0.4024277031421661,-0.4954206347465515,-0.0150945308247807,-0.5774336331615648,0.296407928950622,96.0
1652956380.177658,-0.1935532838106155,0.0209926962852478,-0.165037989616394,-0.0120894415304064,0.5473926663398743,-0.8367885947227478,-0.1997266709804535,0.4313946366310119,-0.5642935633659363,-0.0144464219616905,-0.5792454745633828,0.2900538092952316,96.0
1652956380.187598,-0.1814042925834655,0.0334102511405944,-0.1674959659576416,-0.0117872664704918,0.5491029620170593,-0.8356715440750122,-0.2338931709527969,0.4312572181224823,-0.6415806412696838,-0.0141042072410369,-0.5812905362463737,0.2828462271572617,96.0
1652956380.197702,-0.1724973767995834,0.0404420495033264,-0.1692540645599365,-0.0118288239464163,0.5510746240615845,-0.8343721032142639,-0.2549690306186676,0.4448734521865845,-0.7071093320846558,-0.0141759677626339,-0.5836515378690291,0.2747864552066234,96.0
1652956380.207573,-0.1723156720399856,0.0406492948532104,-0.1653252243995666,-0.0121936406940221,0.5532189011573792,-0.8329466581344604,-0.2852952480316162,0.4465294182300567,-0.7662799954414368,-0.0146381155563055,-0.5862233525821599,0.2659212977295911,96.0
1652956380.217527,-0.1709868907928466,0.0438395142555236,-0.1605178117752075,-0.0128968134522438,0.5556745529174805,-0.8312998414039612,-0.3265531361103058,0.4452897310256958,-0.8280643820762634,-0.0155127895191227,-0.5891741179917517,0.2563043506256194,96.0
1652956380.227592,-0.1676114499568939,0.0395158529281616,-0.1508465409278869,-0.0139986807480454,0.5583630204200745,-0.8294786214828491,-0.3489745557308197,0.4472612738609314,-0.8908276557922363,-0.016874878991478,-0.5924112344854752,0.2459182368054849,96.0
1652956380.237545,-0.1668230295181274,0.0335252285003662,-0.1412619352340698,-0.01542797870934,0.5612295866012573,-0.8275163769721985,-0.373439610004425,0.4538903534412384,-0.9468016624450684,-0.0186415555570189,-0.5958706910391587,0.2347640770722116,96.0
1652956380.247405,-0.1575572490692138,0.0347594618797302,-0.1299723982810974,-0.0171406734734773,0.5642527341842651,-0.8254241347312927,-0.39395472407341,0.457056850194931,-0.9977628588676452,-0.0207629124503517,-0.5995278851490939,0.2229395956849419,96.0
1652956380.2573528,-0.1470301151275634,0.0387170314788818,-0.1232601404190063,-0.0191228743642568,0.5673823952674866,-0.8232323527336121,-0.4122261106967926,0.469281405210495,-1.0474092960357666,-0.023224835659235,-0.6033235416021926,0.2104891572842101,96.0
1652956380.2673202,-0.1334545612335205,0.036892294883728,-0.1167821884155273,-0.021361144259572,0.5705785751342773,-0.8209651708602905,-0.4231815338134765,0.4705690443515777,-1.0973608493804932,-0.026013679985075,-0.6072101837963678,0.1973340707728432,96.0
1652956380.277906,-0.1101448237895965,0.0365005731582641,-0.1097674965858459,-0.0240104738622903,0.5738329887390137,-0.8186203241348267,-0.439637541770935,0.4533420205116272,-1.1557621955871582,-0.029322008149154,-0.6111784857593331,0.1834946644783286,96.0
1652956380.2872748,-0.0867294669151306,0.0324940681457519,-0.0974335074424743,-0.0271469112485647,0.5771088004112244,-0.816215991973877,-0.4348390698432922,0.4319160878658294,-1.2056632041931152,-0.0332472163893658,-0.6151839823648995,0.1689891552169165,96.0
1652956380.2973862,-0.0734057426452636,0.0237097144126892,-0.081538438796997,-0.030735520645976,0.5802109241485596,-0.8138861060142517,-0.4122095704078674,0.4290152192115783,-1.2499263286590576,-0.0377459717800093,-0.6189876416333762,0.1538258381320549,96.0
1652956380.308099,-0.0685579404234886,0.01414555311203,-0.0634883046150207,-0.0346220210194587,0.5829737186431885,-0.81175297498703,-0.3739106655120849,0.432931125164032,-1.288909912109375,-0.0426250981947512,-0.6223839353883958,0.1380782762493103,96.0
1652956380.317109,-0.060110755264759,0.0077626109123229,-0.0486344099044799,-0.0387357212603092,0.5854538083076477,-0.8097798228263855,-0.3646636307239532,0.4293199777603149,-1.3202412128448486,-0.0477984440606888,-0.6254397500662005,0.1218629720674107,96.0
1652956380.326875,-0.0508613176643848,0.0059582591056823,-0.042498230934143,-0.0431023277342319,0.5878472924232483,-0.8078228235244751,-0.3698455989360809,0.4178377687931061,-1.3467741012573242,-0.0533056176745523,-0.6283952375427564,0.1052840745663396,96.0
1652956380.336869,-0.0438044443726539,0.0075175762176513,-0.0457790493965148,-0.0476872846484184,0.5902278423309326,-0.8058269023895264,-0.3779866993427276,0.4230389595031738,-1.3605177402496338,-0.0591091385148386,-0.6313410897155471,0.0883493974239794,96.0
1652956380.3468208,-0.0356035754084587,0.0130763053894042,-0.0443355441093444,-0.0523481182754039,0.5925685167312622,-0.8038172721862793,-0.3745940923690796,0.4284984469413757,-1.3753020763397217,-0.0650325668365908,-0.6342437572664041,0.0711965398252421,96.0
1652956380.356848,-0.0261320136487483,0.0209258794784545,-0.0389174222946167,-0.0570284090936183,0.5947492122650146,-0.8018859028816223,-0.3564947843551636,0.4376659989356994,-1.3867425918579102,-0.0709983240510478,-0.6369536829466268,0.0538374476510161,96.0
1652956380.366823,-0.0142832361161708,0.0192371606826782,-0.0292454361915588,-0.0618276372551918,0.5965823531150818,-0.8001667261123657,-0.3102628290653229,0.4435526430606842,-1.4072738885879517,-0.0771152188562253,-0.6392358920629269,0.036239158059719,96.0
1652956380.37674,-0.0023931190371513,0.0092052221298217,-0.0212628245353698,-0.0667749941349029,0.5979992151260376,-0.7987102270126343,-0.2745220959186554,0.4281243085861206,-1.4280301332473757,-0.0834095597251402,-0.6410024825733385,0.0183927308253266,96.0
1652956380.386527,0.0031476616859436,0.0034995079040527,-0.0083764195442199,-0.0719648152589798,0.5992271900177002,-0.7973379492759705,-0.2798992991447449,0.422227531671524,-1.435241460800171,-0.0900124607297631,-0.6425354484150396,0.0003495932409346,96.0
1652956380.396891,0.0113005191087722,0.0018125772476196,0.0101539492607116,-0.0773253217339515,0.600273847579956,-0.7960478067398071,-0.2500501871109009,0.4054027199745178,-1.4561030864715576,-0.0968327394654252,-0.6438434539147475,-0.0178823874236113,96.0
1652956380.4065108,0.0210510641336441,-0.0222255587577819,0.0110464096069335,-0.0828949734568595,0.6009530425071716,-0.794974148273468,-0.219281867146492,0.3951436877250671,-1.453449010848999,-0.1038983237701963,-0.6446929639459716,-0.036220875096724,96.0
1652956380.416537,0.0280977636575698,-0.0377780199050903,0.0454673767089843,-0.0884615555405616,0.6015357375144958,-0.7939327955245972,-0.2423959821462631,0.3885335922241211,-1.4335123300552368,-0.1109642744280911,-0.6454221893293361,-0.054406309845311,96.0
1652956380.4265451,0.022612988948822,-0.0399021506309509,0.0634894967079162,-0.0938562974333763,0.602251410484314,-0.7927700281143188,-0.2666690647602081,0.4049977958202362,-1.4052271842956543,-0.1178417969739289,-0.6463183764059621,-0.0723927930512453,96.0
1652956380.436594,0.0250537246465683,-0.0475789308547973,0.0587006211280822,-0.0988910347223281,0.6030730605125427,-0.7915323972702026,-0.2723769545555115,0.4207304120063782,-1.3595017194747925,-0.1242921610091547,-0.6473479613315629,-0.0899472538100667,96.0
1652956380.446403,0.038430631160736,-0.0510176420211792,0.0775827765464782,-0.1035246551036834,0.603783130645752,-0.7903977632522583,-0.2455155402421951,0.4567499458789825,-1.3269542455673218,-0.130236554558854,-0.6482384863800619,-0.1070150476385379,96.0
1652956380.456524,0.0442714095115661,-0.0661648511886596,0.1066881418228149,-0.1077174693346023,0.6040815114974976,-0.7896090745925903,-0.1822414994239807,0.4959994852542877,-1.2965848445892334,-0.1355818058936816,-0.6486127868132339,-0.1236612520070332,96.0
1652956380.4666,0.0445786267518997,-0.0773514509201049,0.1151425242424011,-0.1114426776766777,0.6038668155670166,-0.78925621509552,-0.1248895153403282,0.5246450304985046,-1.2705188989639282,-0.1402723089430103,-0.6483434536103172,-0.1398130033359286,96.0
1652956380.4766722,0.0480280891060829,-0.0712183117866516,0.117464542388916,-0.1147395446896553,0.6033300757408142,-0.7891942858695984,-0.0988109782338142,0.5613272786140442,-1.244836449623108,-0.1443766153871766,-0.6476702355461018,-0.1555986468778669,96.0
1652956380.4863958,0.055244818329811,-0.0652224421501159,0.1214929223060607,-0.1176380217075347,0.6026128530502319,-0.7893155217170715,-0.0922028794884681,0.5827444195747375,-1.217694878578186,-0.1479490021867278,-0.6467712008161475,-0.1709946236594622,96.0
1652956380.496403,0.0561732724308967,-0.0614745020866394,0.1219029426574707,-0.120183914899826,0.601897656917572,-0.7894776463508606,-0.0897553712129592,0.6068564653396606,-1.1919331550598145,-0.1510723024583573,-0.645875320679915,-0.1860330356357129,96.0
1652956380.506428,0.0531519204378128,-0.0555465221405029,0.1265293359756469,-0.122335284948349,0.6012538075447083,-0.7896378636360168,-0.1072842925786972,0.6289196610450745,-1.1521226167678833,-0.1537038520234224,-0.6450693007135269,-0.2006534551983161,96.0
1652956380.51643,0.0512146800756454,-0.0502282977104187,0.1397674679756164,-0.1241669729351997,0.600787341594696,-0.7897070050239563,-0.1279488205909729,0.6390157341957092,-1.1172895431518557,-0.1559549029148553,-0.6444856505977814,-0.2149031273144538,96.0
1652956380.526299,0.0509182810783386,-0.0435798168182373,0.1445502638816833,-0.1256863623857498,0.6005973815917969,-0.7896111011505127,-0.1751751899719238,0.6344119310379028,-1.0686519145965576,-0.1578507697556397,-0.6442480818375894,-0.2286512464751278,96.0
1652956380.536381,0.0570725351572036,-0.0344545841217041,0.1394116878509521,-0.1269730776548385,0.6008073687553406,-0.7892454266548157,-0.2110423147678375,0.6216471791267395,-1.0114450454711914,-0.1595122741502793,-0.6445107031102508,-0.2418328659727018,96.0
1652956380.546272,0.0574825704097747,-0.0221725702285766,0.1408946514129638,-0.1280697584152221,0.6012775301933289,-0.7887099981307983,-0.2171425521373748,0.5913177728652954,-0.9491544365882874,-0.1609737857060445,-0.6450989924374826,-0.2543227927035438,96.0
1652956380.5562038,0.0564781725406646,-0.0149143934249877,0.1537989377975464,-0.1290032118558883,0.6017246842384338,-0.7882166504859924,-0.1927140355110168,0.5673239231109619,-0.8860040903091431,-0.1622263930601477,-0.6456587144155017,-0.2660270004089174,96.0
1652956380.566098,0.0536683797836303,-0.0156061053276062,0.1570439338684082,-0.1297334432601928,0.6019739508628845,-0.7879064679145813,-0.1454591751098632,0.5468335151672363,-0.8186607360839844,-0.1631916155069838,-0.645970806378338,-0.2768606986755632,96.0
1652956380.576047,0.0512860566377639,-0.0088281631469726,0.1499916315078735,-0.1302350461483001,0.6019614934921265,-0.7878332138061523,-0.1061005219817161,0.5288612246513367,-0.7573314905166626,-0.1638263376340463,-0.6459552165887339,-0.2868171526713439,96.0
1652956380.58604,0.0542803406715393,0.0026565194129943,0.1485843658447265,-0.1305743157863617,0.6016749739646912,-0.7879958748817444,-0.0659786686301231,0.5087493062019348,-0.7064682841300964,-0.1642121863426319,-0.6455965097611674,-0.2959861412205661,96.0
1652956380.596081,0.057401418685913,0.0152395367622375,0.1578853130340576,-0.1307809501886367,0.6011173129081726,-0.78838711977005,-0.0161617062985897,0.4873342216014862,-0.660221517086029,-0.164387242261173,-0.6448985141130464,-0.3044793152754136,96.0
1652956380.6060948,0.0600164532661438,0.0234072208404541,0.1612600684165954,-0.1308935582637787,0.6003060340881348,-0.7889864444732666,0.0048413118347525,0.4589973986148834,-0.6218967437744141,-0.1644035030377784,-0.6438836855856301,-0.3123715522964542,96.0
1652956380.615904,0.066263660788536,0.0345069766044616,0.1547656655311584,-0.1309761852025985,0.599476158618927,-0.7896034121513367,0.0048591550439596,0.4297897815704345,-0.5713297724723816,-0.1643791986535091,-0.6428464971059791,-0.3197051072709807,96.0
1652956380.625862,0.0743608325719833,0.0476834177970886,0.1483680605888366,-0.1310625076293945,0.5987021923065186,-0.7901760935783386,0.0068139149807393,0.3837809860706329,-0.5208237171173096,-0.1643685065687699,-0.641879826610527,-0.3263997610815151,96.0
1652956380.635908,0.0765537321567535,0.0532355308532714,0.1535286903381347,-0.1311649531126022,0.5979971885681152,-0.7906928062438965,0.0099906669929623,0.3475641310214996,-0.4714252054691314,-0.1643891302430566,-0.6409999138189154,-0.3324788176788838,96.0
1652956380.6458058,0.0715883523225784,0.0529524087905883,0.1630237698554992,-0.1312349736690521,0.5973064303398132,-0.7912031412124634,0.0178113058209419,0.3110662996768951,-0.4182621240615845,-0.1643711169026134,-0.6401383668155104,-0.3379390684632732,96.0
1652956380.655744,0.0683232545852661,0.0620789527893066,0.1582940816879272,-0.1312200129032135,0.596680223941803,-0.7916779518127441,0.0157912317663431,0.2769642174243927,-0.3570495843887329,-0.1642559001978756,-0.639357820768753,-0.342649671880507,96.0
1652956380.665687,0.0657794475555419,0.0685513615608215,0.1498550176620483,-0.1311175972223281,0.5961319208145142,-0.792107880115509,0.0164506305009126,0.2449173331260681,-0.2957899570465088,-0.1640425063135124,-0.6386747447622213,-0.3466157485177239,96.0
1652956380.67599,0.0619544386863708,0.0729057788848877,0.1503797173500061,-0.1309089362621307,0.5956224203109741,-0.792525589466095,0.0254119001328945,0.2141025811433792,-0.2463513761758804,-0.1637013018725651,-0.6380402963221893,-0.3498703082623289,96.0
1652956380.685612,0.0547122061252594,0.0787995457649231,0.1505147218704223,-0.1306704580783844,0.5951211452484131,-0.7929413914680481,0.0248531699180603,0.1816660761833191,-0.2027676701545715,-0.1633242055485559,-0.6374164190722,-0.3525556822079062,96.0
1652956380.695548,0.0554534643888473,0.0919486880302429,0.1392476558685302,-0.1304809600114822,0.5947000980377197,-0.7932884693145752,0.0209333971142768,0.1468032747507095,-0.170361116528511,-0.163021425257707,-0.6368925320150821,-0.3547877932921691,96.0
1652956380.7054892,0.053432747721672,0.1028655767440795,0.120945394039154,-0.1303828358650207,0.5943255424499512,-0.7935851812362671,0.0207919813692569,0.1098862662911415,-0.1386071741580963,-0.1628411528565203,-0.6364267416950722,-0.3566251608900701,96.0
1652956380.7154589,0.0501850992441177,0.1042090654373169,0.1037304997444152,-0.1303853094577789,0.5939775705337524,-0.7938452959060669,0.0253300741314888,0.0740720778703689,-0.1064598634839057,-0.1627917783730965,-0.6359941196580666,-0.358047717881576,96.0
1652956380.725405,0.0466655790805816,0.1062724590301513,0.0929558277130127,-0.1305126398801803,0.5935980677604675,-0.7941081523895264,0.0412770844995975,0.0387638919055461,-0.0839324444532394,-0.1628949589400529,-0.6355224907782361,-0.3591656992926759,96.0
1652956380.7354832,0.0419330298900604,0.1113296747207641,0.0851833224296569,-0.1307391971349716,0.5931308269500732,-0.7944199442863464,0.0487879961729049,0.0103696919977664,-0.0669430792331695,-0.1631098355606901,-0.6349420057002655,-0.3599802269950313,96.0
1652956380.745576,0.0401812642812728,0.11528080701828,0.0714071989059448,-0.131184697151184,0.5926247239112854,-0.79472416639328,0.0490095727145671,-0.0187698155641555,-0.066141203045845,-0.1635942508639769,-0.6343135537269987,-0.360708042261591,96.0
1652956380.755456,0.0420553684234619,0.1149990558624267,0.0445702672004699,-0.1318991333246231,0.5922094583511353,-0.794915497303009,0.0331445224583148,-0.0611671283841133,-0.064360611140728,-0.1644303714413946,-0.6337980736511296,-0.3614031848229736,96.0
1652956380.76539,0.0463532656431198,0.1194125413894653,0.0191816687583923,-0.1329774409532547,0.5919632911682129,-0.7949191331863403,0.0084165390580892,-0.1076294332742691,-0.0714816376566886,-0.1657494931573224,-0.6334926014598646,-0.3621883672865853,96.0
