1652956268.4855828,0.0066169053316116,-0.0141552090644836,-0.0195342898368835,-0.0711767897009849,0.5149871706962585,-0.8542377352714539,-0.0147427087649703,-0.0202357284724712,-0.1132593676447868,-0.0831299658561481,-0.5409926814428558,0.3253562725731035,93.0
1652956268.49546,0.0060920119285583,-0.0375977158546447,0.0217796564102172,-0.0717810541391372,0.5146583914756775,-0.8543853163719177,0.0213513113558292,-0.0037389891222119,-0.1384954452514648,-0.0838180087558498,-0.5406091682053131,0.324032281015971,93.0
1652956268.505433,0.0021230056881904,-0.0243628025054931,0.0020064711570739,-0.0722065716981887,0.5144882798194885,-0.8544518947601318,-0.0438274256885051,0.001401977147907,-0.1176016181707382,-0.0843060026629979,-0.5404107952310795,0.3226507782808397,93.0
1652956268.5155768,0.0073409005999565,-0.0136597156524658,-0.0159271359443664,-0.0725111365318298,0.5150421261787415,-0.8540923595428467,-0.1077312380075454,0.0191359668970108,-0.1264057159423828,-0.0846953694020378,-0.5410568268550067,0.3213495493731041,93.0
1652956268.525391,-0.0015297010540962,-0.0319319367408752,0.0182171463966369,-0.0726737231016159,0.515840470790863,-0.8535966277122498,-0.0991470739245414,0.0459289662539958,-0.1308995336294174,-0.0849334310066156,-0.541988407138106,0.3198810113667545,93.0
1652956268.5353131,0.0083155557513237,-0.0453197956085205,0.008866548538208,-0.0726770758628845,0.5167072415351868,-0.853071928024292,-0.1181170344352722,0.0598483458161354,-0.1058063209056854,-0.0849893229445855,-0.5430004961023901,0.318450474365491,93.0
1652956268.5452929,0.0150937288999557,-0.040256917476654,-0.0081833004951477,-0.0725582689046859,0.5177352428436279,-0.8524585366249084,-0.1355136036872863,0.0653472393751144,-0.0911434888839721,-0.0849118191561039,-0.5442016613001812,0.3172425616579764,93.0
1652956268.555215,0.0163310766220092,-0.0357092022895813,0.0017107725143432,-0.0723612979054451,0.5186902284622192,-0.8518945574760437,-0.1240046098828315,0.0665719732642173,-0.0802144110202789,-0.0847382111305253,-0.5453182763514184,0.3161591834295467,93.0
1652956268.565362,0.0214942768216133,-0.0228075981140136,0.0124149918556213,-0.0721381455659866,0.5193843841552734,-0.8514904975891113,-0.0916322916746139,0.0634406358003616,-0.0664368122816085,-0.0845180285230424,-0.5461303775661367,0.3152238165764541,93.0
1652956268.575174,0.021850898861885,-0.0139081478118896,0.0044242739677429,-0.0719149336218833,0.5199592709541321,-0.8511583805084229,-0.0638619139790535,0.0508449450135231,-0.0584625080227851,-0.0842904685564898,-0.5468032834176656,0.3144440303467753,93.0
1652956268.5853028,0.0287185385823249,-0.0073413848876953,-0.0038183331489562,-0.0717787817120552,0.5203436613082886,-0.8509349822998047,-0.0520899482071399,0.0383597798645496,-0.0412393137812614,-0.0841536223165059,-0.5472533244245713,0.3138129953110798,93.0
1652956268.595046,0.0348776206374168,-0.006048560142517,-0.0037696957588195,-0.0716665014624595,0.5206153988838196,-0.8507782220840454,-0.04208305478096,0.017443049699068,-0.0270999073982238,-0.0840380149214409,-0.5475715726948274,0.3134013159002919,93.0
1652956268.60503,0.0365052744746208,-0.0060337781906127,-0.0005891919136047,-0.0716767236590385,0.5209138989448547,-0.8505946397781372,-0.0343010313808918,0.0075145177543163,-0.0175679195672273,-0.0840679972074761,-0.5479212237387119,0.3130966416985928,93.0
1652956268.615027,0.0327382460236549,-0.0080025792121887,0.0042449831962585,-0.0716786310076713,0.521038830280304,-0.8505179286003113,-0.0169805623590946,-0.0028309044428169,-0.0098785357549786,-0.0840777679405848,-0.5480676265177735,0.3129346939362934,93.0
1652956268.624994,0.0278025195002555,-0.0163580775260925,0.0051588416099548,-0.0717020109295845,0.5210252404212952,-0.8505243062973022,-0.0094012068584561,-0.0113476933911442,-0.0035223695449531,-0.0841044369864049,-0.548051658798948,0.3128934770514912,93.0
1652956268.634949,0.0231558233499526,-0.0233412981033325,0.0030232667922973,-0.0717550069093704,0.5210093259811401,-0.8505295515060425,-0.0040007159113883,-0.0189381819218397,-0.0004563862457871,-0.0841657940131934,-0.5480330311056253,0.3129365664884451,93.0
1652956268.644872,0.0206348374485969,-0.0236667394638061,0.0017545223236083,-0.0718280151486396,0.5210573077201843,-0.8504939675331116,-0.0096367644146084,-0.0249002017080783,0.0039271768182516,-0.0842545284938354,-0.5480892377364812,0.313024610978498,93.0
1652956268.654999,0.016468159854412,-0.0251226425170898,0.0024428963661193,-0.0719032734632492,0.5211319327354431,-0.8504419326782227,-0.0084492601454257,-0.0243821088224649,0.0099929822608828,-0.0843475296658412,-0.5481766895046664,0.3131567978712294,93.0
1652956268.665429,0.0121022164821624,-0.025964617729187,0.0055739879608154,-0.0719166249036789,0.5211594104766846,-0.8504239916801453,-0.0040134992450475,-0.0256889220327138,0.0123128620907664,-0.0843648874691849,-0.5482088922673427,0.3133658380635115,93.0
1652956268.675039,0.0111723318696022,-0.0289472937583923,0.0091593861579895,-0.0719175264239311,0.521220862865448,-0.8503862023353577,-0.0091312956064939,-0.0287372302263975,0.0156352687627077,-0.0843696639271222,-0.5482808565584327,0.3136287421892006,93.0
1652956268.6851249,0.0099929422140121,-0.0331706404685974,0.0082634091377258,-0.0718977972865104,0.5212928652763367,-0.8503437638282776,-0.0024440977722406,-0.0294919684529304,0.0242673717439174,-0.084350821295777,-0.5483652172207681,0.3139742560290925,93.0
1652956268.695097,0.0026680380105972,-0.0376718044281005,0.0093808770179748,-0.071851335465908,0.5212740302085876,-0.8503592014312744,0.0185306929051876,-0.0215151626616716,0.0305317752063274,-0.084295044793097,-0.548343164292556,0.3143904487528398,93.0
1652956268.704944,-0.0025137215852737,-0.0357107520103454,0.0152933001518249,-0.0717049688100814,0.5210073590278625,-0.850534975528717,0.0476430393755435,-0.0083383740857243,0.0371633097529411,-0.0841068422947773,-0.5480307187670138,0.3148963165122379,93.0
1652956268.714217,-0.0039300024509429,-0.0332778096199035,0.0101101398468017,-0.0714330971240997,0.5205600261688232,-0.8508316874504089,0.0604198202490806,0.0070454282686114,0.038225419819355,-0.0837603588232789,-0.5475067257523596,0.3154567029477731,93.0
1652956268.724385,-0.0045599862933158,-0.0302343964576721,0.0004130005836486,-0.0710320025682449,0.5200795531272888,-0.8511590361595154,0.0532244890928268,0.0173316225409507,0.0406733974814415,-0.0832603400483087,-0.5469440880001397,0.3160329008604597,93.0
1652956268.734086,-0.005475103855133,-0.0246574878692626,-0.0054379105567932,-0.0705746486783027,0.5197048783302307,-0.8514258861541748,0.0361791923642158,0.0292436741292476,0.0404020212590694,-0.08270089245765,-0.5465054786446556,0.3165632100043888,93.0
1652956268.744137,-0.0043225958943367,-0.0177069902420043,-0.0094111561775207,-0.0700639486312866,0.5194361805915833,-0.8516320586204529,0.0293457899242639,0.0412651859223842,0.0334716774523258,-0.0820853530717511,-0.5461910126560274,0.3170083408614418,93.0
1652956268.753996,-0.0090952888131141,-0.0177602767944335,-0.0085577964782714,-0.0695026740431785,0.519223690032959,-0.8518075942993164,0.0277862418442964,0.0485457330942153,0.0265639685094356,-0.0814139773686676,-0.545942376325979,0.3174209610135916,93.0
1652956268.764077,-0.0104722157120704,-0.0140908956527709,-0.0133801102638244,-0.0689039528369903,0.5190411806106567,-0.851967453956604,0.0131231434643268,0.0506632141768932,0.0279131270945072,-0.0807006240322166,-0.5457287817437992,0.3177789869047299,93.0
1652956268.773914,-0.0100167617201805,-0.0161733031272888,-0.0179889202117919,-0.0683218017220497,0.518904447555542,-0.8520975708961487,0.011371849104762,0.0501846447587013,0.0240299738943576,-0.0800095587556412,-0.5455688602957426,0.3181009980071805,93.0
1652956268.783901,-0.0133766010403633,-0.0154876112937927,-0.0138635635375976,-0.0677695944905281,0.5188531875610352,-0.8521729111671448,0.0047064893878996,0.0529292970895767,0.0252126827836036,-0.0793586210691064,-0.5455089110077389,0.3183926950953183,93.0
1652956268.794221,-0.0164157152175903,-0.0120391845703125,-0.0123457908630371,-0.0671718716621398,0.5188307762145996,-0.85223388671875,0.0027450048364698,0.0610763877630233,0.0219095256179571,-0.078655973778739,-0.5454826574880018,0.3186567901263407,93.0
1652956268.804079,-0.0167603343725204,-0.0054095387458801,-0.0136862397193908,-0.0665983781218528,0.5187673568725586,-0.8523174524307251,0.00524278357625,0.0620617568492889,0.0163147561252117,-0.0779795480836352,-0.5454085010526363,0.3188560074430571,93.0
1652956268.814024,-0.0153338462114334,-0.001037061214447,-0.0126022100448608,-0.0660412237048149,0.5185989141464233,-0.8524633049964905,0.015292621217668,0.065714918076992,0.012349460273981,-0.0773166134296693,-0.5452114748330138,0.3189861832962046,93.0
1652956268.823981,-0.0141741782426834,0.0016437172889709,-0.0097906589508056,-0.0655224323272705,0.5183966159820557,-0.852626383304596,0.016504094004631,0.0605316087603569,0.0011231712996959,-0.0766970197676503,-0.5449749222308992,0.3190294025332888,93.0
1652956268.8340678,-0.0131326839327812,0.0050092935562133,-0.0117893815040588,-0.065114326775074,0.5181828141212463,-0.8527876138687134,0.0090613570064306,0.0555276907980442,-0.0057561532594263,-0.076206812333316,-0.5447248700399139,0.3189694087643338,93.0
1652956268.84393,-0.0103283375501632,0.0069473981857299,-0.0105469226837158,-0.0648211389780044,0.5179932117462158,-0.852925181388855,0.0081422999501228,0.0547923929989337,-0.0057042217813432,-0.0758528156858324,-0.5445032006056615,0.3188368955848356,93.0
1652956268.853822,-0.0045065805315971,0.0062118172645568,-0.0077255964279174,-0.064554639160633,0.5177048444747925,-0.8531203866004944,0.0218795500695705,0.0486732982099056,-0.0005343798547983,-0.0755249242361929,-0.5441661076684257,0.318740551822252,93.0
1652956268.8643088,-0.0024486631155014,0.0004546642303466,-0.0045464634895324,-0.0643237456679344,0.5173638463020325,-0.8533446788787842,0.0299193672835826,0.041124302893877,0.0010890830308198,-0.0752361051246821,-0.5437676173814102,0.3186709237537806,93.0
1652956268.873945,-0.004043199121952,-0.0026688575744628,-0.0120008587837219,-0.0641482695937156,0.5169752836227417,-0.8535933494567871,0.0400285944342613,0.0370859913527965,0.002852514386177,-0.075009854799917,-0.5433136076736498,0.3186258922707937,93.0
1652956268.883975,-0.0045713782310485,-0.0039750933647155,-0.0115024447441101,-0.0640168190002441,0.5165530443191528,-0.8538587689399719,0.045359443873167,0.0324049554765224,0.0041665183380246,-0.0748335408773477,-0.5428204499675113,0.3185973599537332,93.0
1652956268.893856,-0.0045235231518745,-0.0067812204360961,-0.0074295401573181,-0.0639731213450431,0.5161270499229431,-0.854119598865509,0.0418076515197753,0.0191592965275049,-0.0071321697905659,-0.0747598938761811,-0.5423229771471767,0.3185169460477411,93.0
1652956268.903959,-0.0039283484220504,-0.0102102160453796,-0.0089629292488098,-0.0640800148248672,0.5157530307769775,-0.8543375134468079,0.0294085070490837,0.0043103089556097,-0.0121072214096784,-0.0748653216037132,-0.5418864015938217,0.3183555265618269,93.0
1652956268.9140902,-0.0131773129105567,-0.0118926167488098,-0.0099220275878906,-0.0643220171332359,0.5155525207519531,-0.8544403314590454,0.0070156501606106,-0.0047933347523212,-0.0238763764500617,-0.0751379793058345,-0.5416523253752629,0.3180448592628914,93.0
1652956268.923774,-0.0170416384935379,-0.0157978534698486,-0.0079813599586486,-0.0646538659930229,0.5155344605445862,-0.8544262051582336,-0.0071739386767148,-0.0168643780052661,-0.0254870578646659,-0.0755254114846531,-0.5416312957585966,0.3176912927727492,93.0
1652956268.9337292,-0.0187373533844947,-0.0216219425201416,0.0029402375221252,-0.065002828836441,0.5155839920043945,-0.8543698787689209,-0.0051076589152216,-0.0237696357071399,-0.0255866590887308,-0.0759364755529688,-0.541689046409212,0.3173434322403332,93.0
1652956268.943677,-0.0199615657329559,-0.0283847451210021,0.0106675028800964,-0.0653350055217742,0.5155471563339233,-0.8543667197227478,0.0100169647485017,-0.0193125680088996,-0.021864091977477,-0.0763233044588197,-0.5416460763304457,0.3170448655178439,93.0
1652956268.953632,-0.0220462307333946,-0.0304809212684631,0.0119675993919372,-0.0655239000916481,0.5153303742408752,-0.8544830679893494,0.0274934284389019,-0.00188979646191,-0.0089091844856739,-0.076532732905171,-0.5413931107704261,0.316881508111355,93.0
1652956268.96374,-0.0203702300786972,-0.0319693088531494,0.0107258558273315,-0.0655214264988899,0.5149394273757935,-0.8547188639640808,0.0485691502690315,0.0147552266716957,0.0031932853162288,-0.0765088221307385,-0.5409369619579575,0.3168724554176778,93.0
1652956268.973702,-0.0144098177552223,-0.0352856516838073,0.0058255791664123,-0.0653478056192398,0.5143617391586304,-0.8550799489021301,0.0693451389670372,0.0305928867310285,0.0038707172498106,-0.07627477797818,-0.5402632070645236,0.3169534983359334,93.0
1652956268.983532,-0.0124303698539733,-0.0369011163711547,-0.0065323114395141,-0.0650231912732124,0.5136887431144714,-0.8555091619491577,0.07357157766819,0.0415246300399303,0.0076207146048545,-0.0758594050112179,-0.5394786103708044,0.3170982262659277,93.0
1652956268.993454,-0.0100874006748199,-0.0377334356307983,-0.0195276737213134,-0.0646500959992408,0.5130121111869812,-0.8559432625770569,0.0714857876300811,0.0564311407506465,0.0049718199297785,-0.0753876703840801,-0.5386902029269292,0.3171688270048715,93.0
1652956269.003412,-0.0078183487057685,-0.0352380275726318,-0.0253212451934814,-0.0642030760645866,0.5123665928840637,-0.8563635349273682,0.0698013380169868,0.0709728002548217,-0.0066004144027829,-0.0748317610165852,-0.5379383138161319,0.3171683270593061,93.0
1652956269.013404,-0.0147873312234878,-0.034938097000122,-0.0256069302558898,-0.0637190788984298,0.5117977261543274,-0.8567396998405457,0.0570908673107624,0.0860261023044586,-0.0173286534845829,-0.0742372236153106,-0.5372760514886165,0.3170057419581966,93.0
1652956269.0233998,-0.0203155577182769,-0.0337562561035156,-0.0284421443939209,-0.0631347000598907,0.5113217830657959,-0.8570671081542969,0.0465423502027988,0.1021265089511871,-0.0286865029484033,-0.0735308516736491,-0.536722163020306,0.3167191373183305,93.0
1652956269.03327,-0.0283969566226005,-0.0342962145805358,-0.0377918481826782,-0.0624385587871074,0.5109821557998657,-0.8573206067085266,0.0319494977593421,0.1200964078307151,-0.0346415601670742,-0.072701520330538,-0.5363270041888814,0.3163046332513501,93.0
1652956269.043428,-0.0352437198162078,-0.0375280976295471,-0.0410355925559997,-0.0616342797875404,0.5107163786888123,-0.8575372099876404,0.0276471581310033,0.1376809775829315,-0.0485094375908374,-0.0717502131603883,-0.5360178230882665,0.315777353012896,93.0
1652956269.053192,-0.0462754592299461,-0.0400504469871521,-0.04146009683609,-0.0607191212475299,0.5104237198829651,-0.8577767014503479,0.0212229490280151,0.1617818027734756,-0.0656000450253486,-0.0706687533509663,-0.5356774388437416,0.3150800915038638,93.0
1652956269.063338,-0.0557571873068809,-0.0388038754463195,-0.0466395616531372,-0.0597060211002826,0.5101405382156372,-0.8580161929130554,0.022476764395833,0.1804521530866623,-0.0881514251232147,-0.0694741303169382,-0.5353482122464664,0.314192414506226,93.0
1652956269.073165,-0.0647817775607109,-0.0444597005844116,-0.0544336438179016,-0.0586159899830818,0.5098475217819214,-0.8582655191421509,0.0083556855097413,0.2009901851415634,-0.11036416888237,-0.068189981168707,-0.5350075134915865,0.3130442293866309,93.0
1652956269.082989,-0.0726905614137649,-0.0498844385147094,-0.0624377727508544,-0.0574668571352958,0.509657621383667,-0.858456015586853,-0.0021968241780996,0.2272676080465316,-0.1365358531475067,-0.0668423840489162,-0.5347868220641115,0.3115999218752073,93.0
1652956269.093045,-0.0815323591232299,-0.0567268729209899,-0.0735170245170593,-0.0563002228736877,0.5095674395561218,-0.858586847782135,-0.0227784644812345,0.2376816123723983,-0.1608500927686691,-0.06547938175446,-0.5346819604183172,0.3098527737283487,93.0
1652956269.103003,-0.0938827246427536,-0.0567938089370727,-0.0837330818176269,-0.0551498159766197,0.5096516609191895,-0.8586114645004272,-0.0479836836457252,0.2580841183662414,-0.1860183030366897,-0.0641432829086459,-0.5347798936617288,0.3077616193828137,93.0
1652956269.113128,-0.1070396825671196,-0.0567145347595214,-0.091116726398468,-0.053986269980669,0.509848415851593,-0.8585686683654785,-0.0590100400149822,0.2827837467193603,-0.2108864784240722,-0.062796710235404,-0.5350085566058855,0.3053562696339834,93.0
1652956269.12297,-0.1199326142668724,-0.0578937530517578,-0.0998197197914123,-0.052751038223505,0.5101132988929749,-0.8584880828857422,-0.0570526160299778,0.3137935698032379,-0.2393756508827209,-0.0613692808004201,-0.5353164817631162,0.302598619016076,93.0
1652956269.1329231,-0.1285976320505142,-0.0629726648330688,-0.1109861731529235,-0.0513492077589035,0.5102781653404236,-0.8584750890731812,-0.0440400764346122,0.3600738942623138,-0.2734000384807586,-0.0597432634910887,-0.53550823440239,0.2995037087438805,93.0
1652956269.143005,-0.1319574415683746,-0.0663244724273681,-0.1190364956855773,-0.0497136488556861,0.5102260708808899,-0.8586022853851318,-0.005715325474739,0.4138433933258056,-0.3114206492900848,-0.0578360977029279,-0.5354476558831114,0.2960118288626679,93.0
1652956269.1527848,-0.1302052438259124,-0.0678175091743469,-0.133966863155365,-0.0478952899575233,0.5098824501037598,-0.8589097857475281,0.0083064837381243,0.4649285078048706,-0.3682698011398315,-0.0557051955648264,-0.535048109155898,0.2919734018623674,93.0
1652956269.162942,-0.1264720559120178,-0.0611878633499145,-0.1476067304611206,-0.0456928014755249,0.5097894072532654,-0.859084963798523,-0.0318204276263713,0.5078414082527161,-0.4144295752048492,-0.0531376839452604,-0.5349399641221941,0.2874425191955691,93.0
1652956269.1727262,-0.1241450011730194,-0.0580750703811645,-0.161607027053833,-0.0434422232210636,0.509934663772583,-0.859115481376648,-0.0470501817762851,0.545201301574707,-0.4719009399414062,-0.0505231870029724,-0.5351088331399015,0.2822955008915694,93.0
1652956269.182702,-0.1260630935430526,-0.0694159865379333,-0.1603255867958068,-0.0412189438939094,0.5104079246520996,-0.8589439392089844,-0.1138087064027786,0.5698224902153015,-0.5288854241371155,-0.0479511484230242,-0.5356591170117738,0.2764822188509002,93.0
1652956269.1926389,-0.1209507286548614,-0.0703592300415039,-0.1757716536521911,-0.0391291715204715,0.5114650726318359,-0.8584127426147461,-0.1904352456331253,0.5767487287521362,-0.5865767598152161,-0.0455516353199823,-0.5368888499315105,0.2699342984673898,93.0
1652956269.202594,-0.1172370463609695,-0.0682282447814941,-0.1854002475738525,-0.0373649485409259,0.5131133198738098,-0.8575072288513184,-0.2497579455375671,0.5737504959106445,-0.6443783044815063,-0.0435463723517776,-0.538808072912438,0.2626877793777015,93.0
1652956269.2127151,-0.1273398101329803,-0.0703017115592956,-0.1794911026954651,-0.035883393138647,0.5151234269142151,-0.8563645482063293,-0.2690687179565429,0.5833690762519836,-0.6953818798065186,-0.0418775069078751,-0.541151670302727,0.2547750305303887,93.0
1652956269.222564,-0.1257719993591308,-0.0745021700859069,-0.1719415187835693,-0.0345978140830993,0.5171411037445068,-0.8552005887031555,-0.2569769024848938,0.5808411836624146,-0.735835611820221,-0.0404337399496739,-0.5435073335707128,0.2462881302990041,93.0
1652956269.232523,-0.1260085552930832,-0.0722729563713073,-0.1611663103103637,-0.0335372798144817,0.5190460085868835,-0.8540881276130676,-0.2496799230575561,0.5855304598808289,-0.7770160436630249,-0.0392466064727883,-0.5457344731999065,0.2373861141609458,93.0
1652956269.242442,-0.1370429545640945,-0.056772232055664,-0.1452566385269165,-0.0326194651424884,0.5208364725112915,-0.8530330657958984,-0.232620507478714,0.5975533127784729,-0.8131058812141418,-0.0382207697381706,-0.5478305596995353,0.22799989895969,93.0
1652956269.252511,-0.1416462808847427,-0.0375417470932006,-0.124557077884674,-0.0318003185093402,0.5224758386611938,-0.8520609140396118,-0.2112534344196319,0.617735743522644,-0.8462702035903931,-0.0373043343580487,-0.5497520667878046,0.2182083377465871,93.0
1652956269.262629,-0.1432480067014694,-0.0325238108634948,-0.1084405779838562,-0.0308699700981378,0.5240746736526489,-0.8511126637458801,-0.2257838994264602,0.6568466424942017,-0.8855515122413635,-0.0362542425000275,-0.5516282984748264,0.2080289532607738,93.0
1652956269.2723598,-0.1426765471696853,-0.0420204401016235,-0.1038135290145874,-0.0299155618995428,0.5254749059677124,-0.8502830266952515,-0.1639673560857772,0.6864889860153198,-0.9345003962516784,-0.0351685579109604,-0.55327321615816,0.1973013425226512,93.0
1652956269.282319,-0.1457464545965194,-0.0469512343406677,-0.0788085460662841,-0.0289055928587913,0.5263488292694092,-0.8497772812843323,-0.1115656569600105,0.7390605807304382,-0.986527681350708,-0.0340023823776632,-0.5543007023579732,0.1860215249550385,93.0
1652956269.292247,-0.1436980217695236,-0.0493451356887817,-0.0866159796714782,-0.0277801845222711,0.5269235968589783,-0.8494585156440735,-0.0974407866597175,0.7764111757278442,-1.0386321544647217,-0.0326917500138638,-0.5549768029269906,0.1741239310086236,93.0
1652956269.30221,-0.1387738138437271,-0.0408603549003601,-0.115566611289978,-0.0267382133752107,0.527614951133728,-0.8490627408027649,-0.1373634338378906,0.7954333424568176,-1.0926620960235596,-0.0314810413065443,-0.5557904734842953,0.1615791963422101,93.0
1652956269.312202,-0.139436587691307,-0.0318351984024047,-0.1231342554092407,-0.0258160326629877,0.5287281274795532,-0.8483985662460327,-0.1994137465953827,0.810549795627594,-1.1411174535751345,-0.0304197464442297,-0.5571013949033925,0.1484305267359433,93.0
1652956269.3221478,-0.1373423039913177,-0.0160683989524841,-0.1176968216896057,-0.0251027066260576,0.5304165482521057,-0.8473654389381409,-0.2690977454185486,0.8122025728225708,-1.195224642753601,-0.0296157546229558,-0.5590918314103399,0.1346473326029328,93.0
1652956269.332124,-0.1354596316814422,0.0058201551437377,-0.1125943660736084,-0.0246965605765581,0.5326840877532959,-0.8459537625312805,-0.3395366966724396,0.8154815435409546,-1.2431401014328003,-0.029185457920848,-0.5617689030678925,0.1202064520843632,93.0
1652956269.3420649,-0.1227461695671081,0.0328098535537719,-0.1069025993347168,-0.0246536694467067,0.5354914665222168,-0.844180703163147,-0.3963168859481811,0.8000754117965698,-1.290016770362854,-0.029195958553611,-0.565089608568973,0.1051606840518551,93.0
1652956269.352124,-0.1022993922233581,0.054076611995697,-0.0975802540779113,-0.0250351410359144,0.5386660695075989,-0.8421472907066345,-0.4302486479282379,0.7834782004356384,-1.3369410037994385,-0.0297189941926396,-0.5688530754237106,0.0895318276104863,93.0
1652956269.362165,-0.0772241279482841,0.0683685541152954,-0.0796321034431457,-0.025925226509571,0.541958212852478,-0.8400055170059204,-0.4350239634513855,0.750939667224884,-1.3762842416763306,-0.0308533683732589,-0.5727654357664734,0.0733000643193995,93.0
1652956269.371947,-0.0612097233533859,0.0778305530548095,-0.0575409531593322,-0.0273369662463665,0.5450897812843323,-0.8379318714141846,-0.397445946931839,0.7203993797302246,-1.41131591796875,-0.0326127639851445,-0.5764962315677882,0.0565944670788633,93.0
1652956269.381909,-0.0479517988860607,0.0806066989898681,-0.0356819033622741,-0.0292270947247743,0.5477516651153564,-0.8361303210258484,-0.336361289024353,0.6762897372245789,-1.422950029373169,-0.0349409638979453,-0.5796744955905533,0.0396070492031699,93.0
1652956269.39183,-0.0393727086484432,0.0905528664588928,-0.0067818164825439,-0.0315195620059967,0.5497657656669617,-0.834723949432373,-0.2495355904102325,0.6417396664619446,-1.4283541440963743,-0.0377425309466193,-0.5820837962022104,0.0225116330072086,93.0
1652956269.401782,-0.035284262150526,0.0937287807464599,0.0201832652091979,-0.0341736860573291,0.550922691822052,-0.8338563442230225,-0.1452547013759613,0.6057030558586121,-1.4247322082519531,-0.040959782185201,-0.5834694316082288,0.0054022223704045,93.0
1652956269.411748,-0.0220643803477287,0.1051313877105712,0.039652943611145,-0.0370938815176487,0.5513505339622498,-0.8334486484527588,-0.0752935409545898,0.5631721615791321,-1.407348394393921,-0.0444771474106798,-0.5839821695507417,-0.0115305226663912,93.0
1652956269.421895,0.0011453106999397,0.1240436434745788,0.0569736361503601,-0.0403603389859199,0.5512264370918274,-0.8333789110183716,-0.0298317782580852,0.5040537118911743,-1.389833927154541,-0.0483919458401767,-0.5838334686236565,-0.0282516261809863,93.0
1652956269.431664,0.02547562494874,0.1474350690841674,0.0743361115455627,-0.0440149940550327,0.5508317947387695,-0.8334549069404602,-0.021652415394783,0.4399060904979706,-1.366508722305298,-0.0527612751508046,-0.5833605034166162,-0.0447340124925468,93.0
1652956269.441668,0.0490346476435661,0.1582852602005005,0.0868810415267944,-0.0481343194842338,0.5506007075309753,-0.833379864692688,-0.0770304501056671,0.3592943549156189,-1.3449678421020508,-0.0576938613794012,-0.5830836685686173,-0.0609345630543904,93.0
1652956269.451575,0.0605996958911418,0.1516146659851074,0.1005323529243469,-0.0527566187083721,0.5508043766021729,-0.8329653739929199,-0.1300998628139495,0.2845101654529571,-1.310761332511902,-0.0632514214433568,-0.5833276687645635,-0.0768458946431881,93.0
1652956269.46165,0.0591966435313224,0.1464634537696838,0.1191161274909973,-0.0577469989657402,0.5513550639152527,-0.8322697281837463,-0.1692480593919754,0.2236561328172683,-1.265255570411682,-0.069273930878805,-0.5839876253746854,-0.0923335487814099,93.0
1652956269.47155,0.05908864736557,0.1404130458831787,0.1481385827064514,-0.0628727674484252,0.5520720481872559,-0.8314225673675537,-0.1785546094179153,0.1837724149227142,-1.2105528116226196,-0.0754770591884934,-0.5848472691807984,-0.1072535385486692,93.0
1652956269.4815269,0.0618769824504852,0.1343302726745605,0.1750427484512329,-0.0680109560489654,0.5526946783065796,-0.830604076385498,-0.1551315784454345,0.1535047888755798,-1.162487268447876,-0.0816990613310511,-0.5855942014377398,-0.1215755129128691,93.0
1652956269.491576,0.0658693239092826,0.1246290802955627,0.1908901333808899,-0.0730714127421379,0.5530521273612976,-0.8299360871315002,-0.1210162192583084,0.1304727047681808,-1.102721095085144,-0.0878181768071933,-0.5860231800932593,-0.1351893957682571,93.0
1652956269.501371,0.0691829621791839,0.1229236125946044,0.2031742334365844,-0.0779567062854766,0.553066611289978,-0.829481840133667,-0.0742228776216507,0.1127693578600883,-1.0288565158843994,-0.0937071732194386,-0.5860405561915107,-0.1479938733007984,93.0
1652956269.511341,0.0684118792414665,0.1198091506958007,0.2100802659988403,-0.0825567170977592,0.5526303052902222,-0.8293275237083435,-0.0091600576415658,0.1057774350047111,-0.9674291610717772,-0.0992196964976365,-0.5855169578308081,-0.1599092822970148,93.0
1652956269.521357,0.0726091116666793,0.1093021035194397,0.214783489704132,-0.0869370549917221,0.5515587329864502,-0.8295932412147522,0.0705259814858436,0.0807245448231697,-0.9023964405059814,-0.1044136911229708,-0.5842317644866103,-0.1709755149840721,93.0
1652956269.531416,0.0849919468164444,0.1043927669525146,0.2105312943458557,-0.0912022143602371,0.5500583648681641,-0.8301312923431396,0.0987763926386833,0.0529908686876297,-0.8541361689567566,-0.1094259522056428,-0.582434155155361,-0.1812989314728635,93.0
1652956269.541239,0.0884167999029159,0.1060333847999572,0.1878316402435302,-0.0954815596342086,0.5485117435455322,-0.8306732773780823,0.0839441865682601,0.0102095836773514,-0.804644763469696,-0.1144425306321317,-0.580583320452939,-0.1909864087245719,93.0
1652956269.551163,0.0887694954872131,0.1077950000762939,0.1687272787094116,-0.0998015403747558,0.5472456216812134,-0.8310005068778992,0.0398715361952781,-0.0228513237088918,-0.7536758780479431,-0.1195255791097687,-0.5790698162179214,-0.2001317380482658,93.0
1652956269.561422,0.085667960345745,0.110966145992279,0.1648656725883484,-0.1040700078010559,0.5464075803756714,-0.831028401851654,-0.0192304030060768,-0.0393591970205307,-0.7177189588546753,-0.1245818278058853,-0.5780688628210368,-0.2087954942756311,93.0
1652956269.571002,0.0762197822332382,0.1004812717437744,0.1608304977416992,-0.1082021445035934,0.5460023880004883,-0.8307669162750244,-0.0687482878565788,-0.0450479201972484,-0.6762276291847229,-0.1295146362608564,-0.5775851336458008,-0.2170826827909451,93.0
