1652956118.033463,-0.0705223679542541,0.2037293910980224,0.1699487715959549,0.5033990144729614,0.2386663556098938,-0.8304383158683777,1.110686421394348,0.8216837644577026,-0.5038509368896484,0.5449546733001508,-0.2409922900658516,0.1485145200227927,93.0
1652956118.043377,-0.0619325637817382,0.2081260681152343,0.1917734146118164,0.5088930726051331,0.2317343056201934,-0.8290519118309021,1.1797832250595093,0.7937807440757751,-0.5066070556640625,0.5505232200214593,-0.2338601398357742,0.1380092188484393,93.0
1652956118.053331,-0.0491760373115539,0.2086609601974487,0.1884838938713073,0.5141571760177612,0.2243579179048538,-0.8278321027755737,1.2204129695892334,0.7551963925361633,-0.4992005825042724,0.5557817839228401,-0.2262841104648109,0.1271597228879492,93.0
1652956118.063199,-0.0354027152061462,0.2002996206283569,0.1485371142625808,0.5191063284873962,0.2170024663209915,-0.8267034292221069,1.1789480447769165,0.7111911177635193,-0.4988125562667846,0.5606987029496191,-0.2187427045589559,0.1163563046514358,93.0
1652956118.073528,-0.019029676914215,0.2047969698905944,0.1091917008161544,0.5236073136329651,0.210342600941658,-0.8255854845046997,1.0649726390838623,0.6430365443229675,-0.4986309111118316,0.565205850975266,-0.2119253932216215,0.1059527365552195,93.0
1652956118.0832062,-0.0060663223266601,0.2173148989677429,0.0899884849786758,0.5276269912719727,0.2048723697662353,-0.8244010210037231,0.9059020280838012,0.5908923745155334,-0.5021569728851318,0.5693220840253647,-0.2063333070634558,0.096248537415439,93.0
1652956118.093133,-0.0011669993400573,0.2272301316261291,0.0715277791023254,0.5312115550041199,0.200795829296112,-0.8231010437011719,0.7392548322677612,0.5361742973327637,-0.5109192728996277,0.5731193619107444,-0.202170234594373,0.0873919215832699,93.0
1652956118.1033092,-0.0006229877471923,0.2255663275718689,0.0578829795122146,0.5342991948127747,0.1979611366987228,-0.8217881917953491,0.6272329688072205,0.4697073996067047,-0.506782591342926,0.5764922914613276,-0.1992774606277514,0.0793143115594182,93.0
1652956118.113165,-0.016386866569519,0.2141905426979065,0.0735247880220413,0.5369709730148315,0.1956249922513961,-0.8206052780151367,0.6196807026863098,0.4311147332191467,-0.503165602684021,0.5794339094614366,-0.1968947215246364,0.0715970517817627,93.0
1652956118.123039,-0.0443411469459533,0.1987319588661193,0.1050703078508377,0.5394736528396606,0.1926897168159485,-0.8196578025817871,0.7610442638397217,0.4171824157238006,-0.4865879714488983,0.5820967476925816,-0.1939025037757541,0.0636032255757087,93.0
1652956118.13301,-0.0638704299926757,0.1920353174209594,0.1434826552867889,0.5419741272926331,0.1882739514112472,-0.8190341591835022,0.9492083191871644,0.41286501288414,-0.4559565782546997,0.5845725480910755,-0.189404374424585,0.0548109350620404,93.0
1652956118.1429482,-0.0766279101371765,0.1810901165008545,0.1836709529161453,0.5444777011871338,0.1822348237037658,-0.8187395930290222,1.115797519683838,0.4021692276000976,-0.4324456751346588,0.586861310885312,-0.1832588628596984,0.0452586054345151,93.0
1652956118.153099,-0.0892795324325561,0.1702439188957214,0.200039803981781,0.5470127463340759,0.1750365048646927,-0.8186203837394714,1.189036846160889,0.4013554453849792,-0.4018699824810028,0.5890723618628448,-0.17594284190894,0.0352636552212394,93.0
1652956118.162926,-0.0949293971061706,0.1722810268402099,0.1943331658840179,0.5495650768280029,0.1675595641136169,-0.8184754252433777,1.1672698259353638,0.393489807844162,-0.393188863992691,0.5913066399940025,-0.1683537065284929,0.025269167415378,93.0
1652956118.172994,-0.0898136496543884,0.1868066787719726,0.1846788227558136,0.5520482063293457,0.1605970859527588,-0.8182001113891602,1.050696611404419,0.3682866096496582,-0.3810800909996032,0.5935507388283662,-0.1612955561789827,0.0157813716835956,93.0
1652956118.182794,-0.0811309814453125,0.1987254023551941,0.1743073314428329,0.5543671250343323,0.1547484695911407,-0.8177591562271118,0.8951042890548706,0.342894434928894,-0.3717012107372284,0.5957461025666387,-0.1553728579403074,0.0071400312789307,93.0
1652956118.19273,-0.0807268023490905,0.2102707624435424,0.1481684893369674,0.5564196109771729,0.1502476632595062,-0.8172043561935425,0.7228512167930603,0.2988536357879638,-0.3689947724342346,0.5977794520429154,-0.1508187789156142,-0.0005055617517308,93.0
1652956118.202694,-0.0803590416908264,0.2310889959335327,0.1338196396827697,0.5581575632095337,0.1469726264476776,-0.8166145086288452,0.5817154049873352,0.2586321830749511,-0.3601277768611908,0.5995673849058966,-0.1475069565429336,-0.0072431789091173,93.0
1652956118.212778,-0.0809797644615173,0.2547168135643005,0.1288545429706573,0.5595412254333496,0.144705057144165,-0.8160723447799683,0.4693008363246918,0.2093823850154876,-0.3538805544376373,0.6010310345947454,-0.1452148824171447,-0.0131783250264843,93.0
1652956118.222647,-0.0838752388954162,0.2687600255012512,0.1218436062335968,0.5605294108390808,0.1430795043706894,-0.815680742263794,0.4173977077007293,0.1519760936498642,-0.3459659218788147,0.6020782477832697,-0.1435722443835887,-0.0185871310184633,93.0
1652956118.232631,-0.0888969302177429,0.2692023515701294,0.1091168820858001,0.5611260533332825,0.1416918635368347,-0.8155127763748169,0.4031246304512024,0.1121517643332481,-0.3364861905574798,0.6026711043760196,-0.1421703076783566,-0.0237298563724419,93.0
1652956118.242677,-0.0973302125930786,0.2706614732742309,0.114865556359291,0.5614721179008484,0.1401698589324951,-0.8155375719070435,0.4229798316955566,0.0910611301660537,-0.3258103728294372,0.6029448444758096,-0.1406329697080051,-0.0288493040458946,93.0
1652956118.252495,-0.1145614385604858,0.2709378004074096,0.1326233744621276,0.5617966055870056,0.1384948194026947,-0.8156002759933472,0.4290237426757812,0.1020213738083839,-0.3165214657783508,0.6031788245727863,-0.1389414226551845,-0.033945993348591,93.0
1652956118.262492,-0.1231886744499206,0.2760396599769592,0.130412682890892,0.5622299313545227,0.1367839872837066,-0.8155903816223145,0.4137630462646484,0.1117906421422958,-0.2995422184467315,0.6035447192324483,-0.1372141597437614,-0.038923379250627,93.0
1652956118.272523,-0.1184297204017639,0.2658235430717468,0.1104357242584228,0.5627351999282837,0.1352918148040771,-0.8154907822608948,0.3719988167285919,0.1122492402791976,-0.3042824864387512,0.6040216176459636,-0.1357079857451556,-0.0436582456331235,93.0
1652956118.282392,-0.1099465489387512,0.252211332321167,0.1102693527936935,0.5631479024887085,0.1342222392559051,-0.8153826594352722,0.3193521201610565,0.0950313732028007,-0.3116418719291687,0.6044263966065717,-0.1346285623459093,-0.0481910191116199,93.0
1652956118.29239,-0.1002730727195739,0.2471343874931335,0.1173314452171325,0.5634078979492188,0.1336603909730911,-0.815295398235321,0.2494004517793655,0.0668492689728736,-0.305935800075531,0.6046923058130407,-0.1340615979966919,-0.0523485056809243,93.0
1652956118.302108,-0.0891343355178833,0.2508097290992737,0.1022064983844757,0.5633470416069031,0.1335570663213729,-0.8153543472290039,0.2038484215736389,0.0166963506489992,-0.3099124133586883,0.6046079537633788,-0.1339573423803569,-0.0561757127225336,93.0
1652956118.312279,-0.0722817182540893,0.2478715777397155,0.0866377353668212,0.5629128813743591,0.1336686909198761,-0.8156358003616333,0.2004124075174331,-0.0243482869118452,-0.3103859424591064,0.6040861215490846,-0.1340699745004359,-0.0598590120515277,93.0
1652956118.322102,-0.0669575929641723,0.2455829381942749,0.1004548668861389,0.5621511936187744,0.1337065249681472,-0.8161548376083374,0.2234697937965393,-0.0629113912582397,-0.3106445074081421,0.6031560396114133,-0.1341081546934042,-0.0636421017720475,93.0
1652956118.332237,-0.063105821609497,0.2421507239341735,0.1121376603841781,0.5610459446907043,0.133589893579483,-0.8169339895248413,0.2329751402139663,-0.1026409566402435,-0.3084591329097748,0.6017916294912214,-0.1339904674797962,-0.0675176797245274,93.0
1652956118.341962,-0.0521710515022277,0.2496721148490905,0.098781406879425,0.5596174001693726,0.1334268748760223,-0.8179398775100708,0.2250682264566421,-0.1508260667324066,-0.2990075647830963,0.6000288404152306,-0.1338259679861424,-0.0713195064279275,93.0
1652956118.3519778,-0.0352686047554016,0.2494765520095825,0.0802250057458877,0.5577296614646912,0.1331691890954971,-0.8192701935768127,0.2610810697078705,-0.2153776288032531,-0.302654504776001,0.5976988985244706,-0.1335659661625501,-0.0751883841740981,93.0
1652956118.36206,-0.0110674500465393,0.2298363447189331,0.062299832701683,0.5552416443824768,0.1322039663791656,-0.8211144208908081,0.4167745411396026,-0.2932960391044616,-0.314496785402298,0.5945770209119121,-0.1325921400730129,-0.0795899652034591,93.0
1652956118.372283,0.013245403766632,0.2037461996078491,0.0450290739536285,0.5521843433380127,0.1295925229787826,-0.8235886693000793,0.6668296456336975,-0.3458511233329773,-0.3410530388355255,0.5906250701894555,-0.1299580329838495,-0.0853524027688935,93.0
1652956118.382136,0.0330492854118347,0.1757049560546875,0.0616658926010131,0.5487226247787476,0.1249491199851036,-0.8266143202781677,0.9168442487716676,-0.3879069685935974,-0.3511453568935394,0.5860288213950793,-0.1252765466718173,-0.0927083984623935,93.0
1652956118.392027,0.0550277829170227,0.1608794927597046,0.0726291984319686,0.5450241565704346,0.1188991367816925,-0.8299468159675598,0.9709303379058838,-0.4023059606552124,-0.3318048417568207,0.5810692074754411,-0.1191810838807907,-0.1008914470135906,93.0
1652956118.401908,0.0684607625007629,0.167567491531372,0.0313155800104141,0.5413568615913391,0.1132919862866401,-0.8331252932548523,0.7956972718238831,-0.3877390027046203,-0.3265714645385742,0.5762278784819649,-0.1135357451941887,-0.1085548517156262,93.0
1652956118.411885,0.0791430473327636,0.1959166526794433,-0.0251534506678581,0.5377699136734009,0.1097634583711624,-0.8359159827232361,0.4661354422569275,-0.3910281360149383,-0.3266610205173492,0.5716720597791658,-0.1099850644504512,-0.1147586802138399,93.0
1652956118.421828,0.0981900095939636,0.1857006549835205,-0.0236364156007766,0.5340884327888489,0.1091772019863128,-0.8383495211601257,0.1249592006206512,-0.4058680534362793,-0.3582612872123718,0.5672327887594376,-0.1093952634458249,-0.1192369144366618,93.0
1652956118.43192,0.1168962121009826,0.1549193263053894,0.043038010597229,0.5301527976989746,0.1112436354160308,-0.8405729532241821,-0.1423450857400894,-0.4318837821483612,-0.3758473992347717,0.5626906120953374,-0.1114743629797065,-0.1222882335403926,93.0
1652956118.441762,0.1327739357948303,0.1288652420043945,0.1068571209907531,0.5260090827941895,0.1153108701109886,-0.8426255583763123,-0.3559505641460418,-0.4510412514209747,-0.3567820787429809,0.5580598690358995,-0.115567949610473,-0.1240617225382663,93.0
1652956118.451892,0.138318657875061,0.114651083946228,0.151932954788208,0.5216851234436035,0.1206042915582656,-0.8445704579353333,-0.4673027694225311,-0.4795692265033722,-0.322863906621933,0.5533274355980627,-0.1208985918949021,-0.1247511853300738,93.0
1652956118.461646,0.1452596187591552,0.1157692074775695,0.2332516312599182,0.5171855092048645,0.1260318309068679,-0.84654301404953,-0.4181541502475738,-0.5004907250404358,-0.2819084823131561,0.5484235126299358,-0.1263678870307228,-0.1249510262846624,93.0
1652956118.4717178,0.1615083813667297,0.1211735010147094,0.3497247099876404,0.51253342628479,0.1300726681947708,-0.8487582802772522,-0.2527832984924316,-0.5327208042144775,-0.1844719052314758,0.5432548661641283,-0.1304422727039699,-0.1252230242751481,93.0
1652956118.481598,0.1800682544708252,0.1380302309989929,0.4880251884460449,0.5077522993087769,0.1319852173328399,-0.8513328433036804,-0.0409959517419338,-0.566615104675293,-0.0382987260818481,0.5377833134762995,-0.1323714529733807,-0.1254249078149178,93.0
1652956118.491533,0.1934192776679992,0.1471261382102966,0.6067450642585754,0.502854585647583,0.1312005221843719,-0.8543557524681091,0.1439465433359146,-0.5952392220497131,0.1508058458566665,0.5319783090338432,-0.1315798696753764,-0.1252976598556381,93.0
1652956118.501502,0.2062525451183319,0.17194664478302,0.7091183662414551,0.4979101419448852,0.1283603310585022,-0.85767662525177,0.2025081217288971,-0.6442176699638367,0.3752099275588989,0.5259830331853782,-0.1287154541480253,-0.1239729053492527,93.0
1652956118.511553,0.2278246879577636,0.1747149229049682,0.8093186616897583,0.492710679769516,0.1244124099612236,-0.8612536191940308,0.1148574948310852,-0.7161064743995667,0.6484276652336121,0.5196411700605826,-0.1247356198852372,-0.1203840808876332,93.0
1652956118.52156,0.2390513718128204,0.1682592034339904,0.8542065024375916,0.4872060120105743,0.1204181611537933,-0.8649449348449707,-0.0930666774511337,-0.7884613871574402,0.9456747770309448,0.5129816303690032,-0.1207111011193233,-0.1134962831452852,93.0
1652956118.531362,0.2285723686218261,0.1589305400848388,0.8751194477081299,0.4814344048500061,0.1169307380914688,-0.8686472773551941,-0.2825820744037628,-0.8412150144577026,1.210148811340332,0.5060885603600964,-0.1171988504192508,-0.1031013247815417,93.0
1652956118.5413132,0.2104210257530212,0.1493580937385559,0.8975163698196411,0.4755226373672485,0.1132715865969657,-0.8723804950714111,-0.3439958989620209,-0.8733396530151367,1.4912710189819336,0.4990628520968076,-0.1135152152455949,-0.0897157708464243,93.0
1652956118.551386,0.1888075768947601,0.1361822485923767,0.903024435043335,0.4696854948997497,0.1087400764226913,-0.8761113882064819,-0.3546409606933594,-0.87933349609375,1.736565113067627,0.492110776454529,-0.1089555227431904,-0.0737856677571738,93.0
1652956118.561263,0.1621319055557251,0.1204203367233276,0.8859943747520447,0.4640125632286072,0.1032634451985359,-0.8797891736030579,-0.3489282131195068,-0.8650221824645996,1.9447532892227173,0.4853370044407704,-0.1034478506273101,-0.0558664272477135,93.0
1652956118.571185,0.141520082950592,0.1054079532623291,0.8361449241638184,0.4585623741149902,0.0970521047711372,-0.8833467364311218,-0.3654542565345764,-0.8373016715049744,2.1195836067199707,0.4788258325200862,-0.0972051117351154,-0.0361887841839154,93.0
1652956118.581183,0.1349336206912994,0.0950857996940612,0.778128981590271,0.4532927870750427,0.0906301960349083,-0.8867422342300415,-0.4504692852497101,-0.830316960811615,2.2891786098480225,0.4725586007631363,-0.0907547287447787,-0.014718983112988,93.0
1652956118.591292,0.1249034404754638,0.0927820205688476,0.7272515296936035,0.4479726254940033,0.0844092816114425,-0.8900537490844727,-0.5431427359580994,-0.8444401621818542,2.4518356323242188,0.4662918201461953,-0.0845098361557225,0.0086747966667559,93.0
1652956118.601112,0.1047989726066589,0.0619344115257263,0.669543981552124,0.4423660039901733,0.0782282501459121,-0.8934163451194763,-0.581947386264801,-0.8776372671127319,2.6226980686187744,0.4597519167013163,-0.078308256331224,0.0339000040060924,93.0
1652956118.611021,0.0677459836006164,0.0139104127883911,0.6028389930725098,0.4364655017852783,0.0716910734772682,-0.8968602418899536,-0.6091299653053284,-0.8979063630104065,2.786792993545532,0.4529183071986519,-0.071752623725412,0.060785035770696,93.0
1652956118.621012,0.0324631929397583,-0.0101805329322814,0.5562385320663452,0.4302138686180115,0.0649467706680297,-0.900387704372406,-0.6342707872390747,-0.9317498207092284,2.9222583770751958,0.4457382164379093,-0.0649925153667788,0.0891764130865019,93.0
1652956118.631053,0.0067853033542633,-0.0240768790245056,0.520719587802887,0.4235736429691314,0.0581530854105949,-0.9039931297302246,-0.6713793277740479,-0.9529030919075012,3.0288031101226807,0.4381795106271355,-0.0581859107515027,0.1188082615975337,93.0
1652956118.640942,-0.0184809863567352,-0.0293468832969665,0.4766656458377838,0.4165828824043274,0.0515631102025508,-0.9076342582702636,-0.7009249925613403,-0.9701009392738342,3.093291521072388,0.4302937172102989,-0.0515859851718878,0.1494123958446583,93.0
1652956118.650926,-0.0489000678062438,-0.0578379034996032,0.4114311337471008,0.4093890190124511,0.0450355634093284,-0.911247730255127,-0.6784694790840149,-0.944715976715088,3.135845184326172,0.4222400570363431,-0.0450507992466213,0.1805730033899308,93.0
1652956118.660986,-0.0929998457431793,-0.1027973890304565,0.3240359723567962,0.4023871123790741,0.0381619110703468,-0.9146738648414612,-0.6045688986778259,-0.8787638545036316,3.14605975151062,0.4144433052728384,-0.0381711791327165,0.2118011234296036,93.0
1652956118.671034,-0.1367822885513305,-0.1255695819854736,0.2539176344871521,0.3959681689739227,0.0311775747686624,-0.9177348017692566,-0.5980693697929382,-0.7758457660675049,3.1189417839050293,0.4073316953692059,-0.0311826279063115,0.2427968125535929,93.0
1652956118.681052,-0.1611128151416778,-0.1332038640975952,0.2162059694528579,0.3901167809963226,0.0248218681663274,-0.9204307794570924,-0.6746101975440979,-0.6958060264587402,3.0884435176849365,0.4008890122237754,-0.0248244173135242,0.2737124581801268,93.0
1652956118.691039,-0.1646137833595276,-0.151284635066986,0.1399670392274856,0.3846607804298401,0.0199450701475143,-0.922842502593994,-0.8404561281204224,-0.6406343579292297,3.0577948093414307,0.3949232230261543,-0.019946391903342,0.3048442200986465,93.0
1652956118.701299,-0.1560726165771484,-0.1627587676048278,0.0485111512243747,0.3793087601661682,0.01685749925673,-0.9251165986061096,-0.9927109479904176,-0.6560252904891968,3.0271754264831543,0.3891073642077275,-0.0168582975731553,0.3363591016916624,93.0
1652956118.711199,-0.1222725808620452,-0.1898983716964721,0.0091699929907917,0.3734017610549927,0.0149999242275953,-0.9275484681129456,-1.0485759973526,-0.72872394323349,3.0090038776397705,0.382718621121233,-0.0150004868379272,0.3680721593824473,93.0
1652956118.720928,-0.1196796298027038,-0.2365630269050598,-0.0056284889578819,0.3668415546417236,0.0135325398296117,-0.9301850199699402,-0.997861623764038,-0.7785037755966187,2.955127954483032,0.3756476950924843,-0.0135329528394064,0.3994773729314249,93.0
1652956118.7307758,-0.1601172685623169,-0.2709184885025024,-0.0145920403301715,0.3598853945732116,0.0116623509675264,-0.9329236149787904,-0.8724192380905151,-0.801808774471283,2.8958890438079834,0.3681712754833197,-0.0116626149724159,0.4300000020499902,93.0
1652956118.740649,-0.198671817779541,-0.328096866607666,-0.0527439266443252,0.3527703881263733,0.0090122306719422,-0.935666561126709,-0.742276132106781,-0.7912573218345642,2.810698747634888,0.3605455049535924,-0.0090123525599189,0.4594492832804023,93.0
1652956118.750505,-0.2250148653984069,-0.3737822771072387,-0.1216256320476532,0.3457119464874267,0.0060860798694193,-0.9383209347724916,-0.6922937631607056,-0.7633689641952515,2.6941781044006348,0.3530042337353435,-0.0060861175355034,0.4876376903920957,93.0
1652956118.760364,-0.2488074898719787,-0.4020038843154907,-0.1672676354646682,0.338941216468811,0.003754444187507,-0.9408000707626344,-0.7334212064743042,-0.7095827460289001,2.573493003845215,0.3457938205430038,-0.0037544529914566,0.5146807853746374,93.0
1652956118.770231,-0.2742980718612671,-0.4138572812080383,-0.2178941518068313,0.3327392935752868,0.0026078922674059,-0.9430152177810668,-0.8225538730621338,-0.6274492144584656,2.4795572757720947,0.3392081175182375,-0.0026078952722503,0.5409522630472274,93.0
1652956118.780179,-0.3033842146396637,-0.3979636430740356,-0.2900693416595459,0.3274321258068084,0.0027158251032233,-0.9448708295822144,-0.8941549062728882,-0.5204817652702332,2.42022442817688,0.3335858682895137,-0.0027158284208176,0.566844211444576,93.0
1652956118.790137,-0.3192199766635895,-0.4144724011421203,-0.327240526676178,0.3229431807994842,0.0031285788863897,-0.9464132189750672,-0.8311139941215515,-0.4567327797412872,2.382443428039551,0.3288393106706622,-0.0031285839485119,0.5922706049041682,93.0
1652956118.800404,-0.3453443050384521,-0.5189661383628845,-0.311109721660614,0.318900853395462,0.0024396653752774,-0.947784960269928,-0.5847095251083374,-0.4076608419418335,2.3015029430389404,0.3245705756988472,-0.0024396676956478,0.6167270215869384,93.0
1652956118.8101711,-0.4020924866199493,-0.6122115254402161,-0.2723037004470825,0.3154836595058441,-0.0010422692866995,-0.9489304423332214,-0.1645769476890564,-0.3149935305118561,2.195467948913574,0.3209664862703725,0.001042269492483,0.6392061005855207,93.0
1652956118.820153,-0.4482625126838684,-0.6707902550697327,-0.2751176357269287,0.3129323720932007,-0.0083296503871679,-0.9497389197349548,0.2744688689708709,-0.1990794539451599,2.0988450050354004,0.3182903329217628,0.008329746305985,0.6593304673093018,93.0
1652956118.83019,-0.4667550325393677,-0.6980158686637878,-0.316890001296997,0.3113290667533874,-0.018788119778037,-0.9501164555549622,0.5967046618461609,-0.0809946805238723,1.9676971435546875,0.3166491261843078,0.0187892249515541,0.6772273556924377,93.0
1652956118.8401,-0.4725865125656128,-0.7204527854919434,-0.391143798828125,0.3106603026390075,-0.0313720740377903,-0.950003147125244,0.8093567490577698,0.0421663969755172,1.8223934173583984,0.3160485899519337,0.0313772220584221,0.6929780996820817,93.0
1652956118.8500218,-0.4819214940071106,-0.7384883165359497,-0.4972026646137237,0.3110535740852356,-0.0448810756206512,-0.949332058429718,0.9041886925697328,0.1794005334377288,1.6382991075515747,0.3166315554682908,0.0448961583978273,0.7067337368134758,93.0
1652956118.859891,-0.4973363876342773,-0.7513940334320068,-0.5816611647605896,0.3126287758350372,-0.0583077445626258,-0.9480841159820556,0.929702877998352,0.3140172064304352,1.4216840267181396,0.3185202330481495,0.0583408335872294,0.7183523592805032,93.0
1652956118.9309092,-0.5078623294830322,-0.7541280388832092,-0.6505588293075562,0.3153574764728546,-0.0712276622653007,-0.9462960958480836,0.9386584162712096,0.4420927464962005,1.214526891708374,0.3216796477205509,0.071288028803953,0.7279132793866676,93.0
1652956118.9312391,-0.4951741397380829,-0.6802587509155273,-0.7485522627830505,0.3302266597747803,-0.106763944029808,-0.937844216823578,1.021869421005249,0.7729498744010925,0.5080812573432922,0.338555526986901,0.1069678164531565,0.7429655130294306,93.0
1652956118.940236,-0.4200825691223144,-0.4951337575912475,-0.6254031658172607,0.3640218675136566,-0.1506436318159103,-0.9191271066665648,1.4653828144073486,1.0090352296829224,-0.2880531847476959,0.3770980505998712,0.1512193036540252,0.7297411306809272,93.0
1652956118.949698,-0.3738258183002472,-0.4670259356498718,-0.5485841631889343,0.3737343251705169,-0.163513034582138,-0.9130094051361084,1.6464626789093018,0.996926248073578,-0.4338849186897278,0.3885349370692628,0.1642505702641007,0.7204919398560818,93.0
1652956118.968606,-0.3234944939613342,-0.4473704099655151,-0.4895569682121277,0.3835073709487915,-0.1771453320980072,-0.9063893556594848,1.7820698022842407,0.9696040749549866,-0.5769885182380676,0.4002733726197986,0.1780851553165424,0.709090654836883,93.0
1652956118.969908,-0.2873541116714477,-0.4129872918128967,-0.4389338493347168,0.39335697889328,-0.1911321133375167,-0.8992990851402283,1.891434907913208,0.9565098881721495,-0.7328436970710754,0.4123298364850169,0.1923153915277669,0.6956524948958042,93.0
1652956118.979512,-0.2611542046070099,-0.4068242907524109,-0.3939937651157379,0.4035035073757171,-0.2050815969705581,-0.8916986584663391,1.9559444189071653,0.9558046460151672,-0.881782591342926,0.4249401695793309,0.2065470713552108,0.6801717450670393,93.0
1652956118.989353,-0.2418557703495025,-0.4236375689506531,-0.3536903858184814,0.4140360057353973,-0.2186973541975021,-0.8835981488227844,1.9928661584854128,0.9760887026786804,-1.0226203203201294,0.4381967975020667,0.2204793111438083,0.6629200468129314,93.0
1652956118.999216,-0.2385753989219665,-0.436571717262268,-0.315813809633255,0.4253125190734863,-0.2315647602081298,-0.8749211430549622,1.9815179109573364,1.043573975563049,-1.1474844217300415,0.4524782570018477,0.2336858583950212,0.6441500793827614,93.0
1652956119.009412,-0.2472025156021118,-0.4380152821540832,-0.2489361763000488,0.4375559687614441,-0.2435718029737472,-0.865573525428772,1.98483145236969,1.1301498413085938,-1.2581136226654053,0.4680457683892888,0.2460468741159381,0.6240527212404555,93.0
1652956119.019206,-0.2528520226478576,-0.4444472789764404,-0.1627264022827148,0.4508501291275024,-0.2547846138477325,-0.8554641604423523,1.9759114980697632,1.2232680320739746,-1.3392987251281738,0.485032333695977,0.2576249704538118,0.6028439793710837,93.0
1652956119.029247,-0.2549935281276703,-0.4641770124435425,-0.080446720123291,0.4650765657424927,-0.265439510345459,-0.844538688659668,2.0163705348968506,1.301954746246338,-1.3975889682769775,0.503370583840002,0.2686597577138629,0.580633319873173,93.0
1652956119.039091,-0.2541621625423431,-0.4741020798683166,0.0180232524871826,0.4800227880477905,-0.2759120464324951,-0.8327368497848511,2.1015419960021973,1.366963028907776,-1.4371145963668823,0.5229157808040149,0.2795384553310349,0.5574190161588661,93.0
1652956119.0490742,-0.2534957826137543,-0.4601907730102539,0.1427878141403198,0.495652824640274,-0.2866934835910797,-0.8198385238647461,2.218710899353028,1.448622703552246,-1.446908473968506,0.543775760904003,0.2907736414424458,0.5330935948101853,93.0
1652956119.059161,-0.2427135705947876,-0.4388020634651184,0.2179417014122009,0.5118176341056824,-0.2977604866027832,-0.8058420419692993,2.28708815574646,1.505787968635559,-1.4378944635391235,0.5658534518469261,0.3023458617436146,0.5079421965033332,93.0
1652956119.069119,-0.2266257405281067,-0.3842206597328186,0.2380307912826538,0.5283530950546265,-0.3085721731185913,-0.7909654378890991,2.305258274078369,1.5541503429412842,-1.4381896257400513,0.5889147872770424,0.3136915928092731,0.4822666153797495,93.0
1652956119.079217,-0.2225686907768249,-0.3257907032966614,0.2537475228309631,0.545200526714325,-0.3187804818153381,-0.7753292322158813,2.2796919345855717,1.6097164154052734,-1.4461735486984253,0.6128609219985854,0.3244425759447141,0.4561806732339691,93.0
1652956119.088908,-0.2339060306549072,-0.2757554054260254,0.2606207430362701,0.5623210072517395,-0.327835738658905,-0.7591566443443298,2.1811742782592773,1.6453423500061035,-1.4659966230392456,0.6375341274843986,0.3340118103681136,0.4300233438827193,93.0
1652956119.099011,-0.2489826083183288,-0.2239041328430175,0.2495912611484527,0.5796558856964111,-0.3351320624351501,-0.7427553534507751,2.0125672817230225,1.6838949918746948,-1.4916647672653198,0.6626829737721822,0.341745403111737,0.4041666505775059,93.0
1652956119.109336,-0.2554086446762085,-0.1536141037940979,0.2440124154090881,0.5970682501792908,-0.3403258919715881,-0.7264212369918823,1.816183090209961,1.697306513786316,-1.5088090896606443,0.687971276227411,0.347263468054362,0.3791104897548625,93.0
1652956119.11905,-0.2594490647315979,-0.0861194133758544,0.2327572703361511,0.6144295930862427,-0.3434750735759735,-0.7102825045585632,1.6384868621826172,1.7097482681274414,-1.535472393035889,0.7131665092889959,0.3506145898146416,0.3550033974751993,93.0
1652956119.128955,-0.2768946886062622,-0.0110569596290588,0.2143435478210449,0.631722629070282,-0.3449740707874298,-0.6942042112350464,1.5482416152954102,1.7188997268676758,-1.563520431518555,0.7383100614683993,0.3522111703914913,0.3315603929285238,93.0
1652956119.138809,-0.3045336008071899,0.0691363215446472,0.230650782585144,0.6488330364227295,-0.3455189764499664,-0.6779619455337524,1.5560356378555298,1.7074164152145386,-1.5785717964172363,0.763447316014935,0.3527917586220848,0.3081851556808101,93.0
1652956119.149116,-0.3378729820251465,0.1456373929977417,0.2757467627525329,0.6655707955360413,-0.3457541167736053,-0.6614149808883667,1.6042414903640747,1.6814875602722168,-1.5635218620300293,0.788529950903387,0.3530423407094065,0.2845348033492567,93.0
1652956119.15881,-0.3617480993270874,0.216955304145813,0.3075646162033081,0.6816028952598572,-0.345940500497818,-0.6447811722755432,1.6363983154296875,1.6077960729599,-1.5250439643859863,0.8131520066489727,0.3532409798103921,0.2607801695170775,93.0
1652956119.168751,-0.3753328919410705,0.2862318158149719,0.3068335354328155,0.6967135667800903,-0.345880776643753,-0.6284558176994324,1.6032570600509644,1.512157320976257,-1.4870712757110596,0.8368613507262427,0.3531773442437574,0.2372622858158185,93.0
1652956119.1785522,-0.3829813003540039,0.3719669580459595,0.3080480992794037,0.7107707262039185,-0.3451880216598511,-0.6129031777381897,1.487640380859375,1.3978421688079834,-1.4459869861602783,0.8592001700510236,0.3524391180610393,0.2145994360068044,93.0
1652956119.188465,-0.398703932762146,0.4444488286972046,0.3084243535995483,0.7237772345542908,-0.3433212339878082,-0.5985625386238098,1.2911772727966309,1.276358723640442,-1.4306836128234863,0.8798084379120107,0.3504507768041354,0.1934653917542344,93.0
1652956119.198441,-0.419276475906372,0.5060752630233765,0.2997072041034698,0.7358048558235168,-0.3399294018745422,-0.5856955647468567,1.0701935291290283,1.148970365524292,-1.417431116104126,0.8985034380333178,0.3468418261719942,0.1742266124910106,93.0
