1652955974.890677,-0.0184132754802703,-0.0153484344482421,0.0003970861434936,0.0653340220451355,0.4087368547916412,-0.9103107452392578,0.0411506481468677,-0.0104817394167184,0.0005663810297846,0.0716482669352108,-0.4210695977960811,0.3839331168896958,95.0
1652955974.9006128,-0.0200524032115936,-0.0166232585906982,0.0013190805912017,0.0651420950889587,0.4082421064376831,-0.9105464816093444,0.0497149750590324,-0.0076323170214891,0.0035848459228873,0.0714200701278962,-0.4205275558130498,0.3838688335517717,95.0
1652955974.910749,-0.0164534524083137,-0.019131600856781,-0.0018808841705322,0.0649916231632232,0.4077341854572296,-0.9107847809791564,0.0496947355568409,-0.0070038111880421,0.0067121954634785,0.0712370827054566,-0.4199712354000685,0.3838404423746485,95.0
1652955974.920534,-0.0122003033757209,-0.0192205309867858,-0.0069669187068939,0.064873605966568,0.4072354733943939,-0.911016285419464,0.0509744510054588,-0.0038410413544625,-0.0004356894642114,0.0710901490695751,-0.4194251303141696,0.3837841588974573,95.0
1652955974.930509,-0.0066707655787467,-0.0164379477500915,-0.0143599510192871,0.0647609382867813,0.406831294298172,-0.9112048745155334,0.037095122039318,0.0010807465296238,-0.0082435458898544,0.0709524639481297,-0.4189826249909147,0.3836680255430437,95.0
1652955974.940438,-0.0031761825084686,-0.014534592628479,-0.0171655416488647,0.0646690651774406,0.4066156446933746,-0.9113076329231262,0.0125776613131165,0.0007406608201563,-0.0182490795850753,0.0708441796610312,-0.4187465648808046,0.3835029300618022,95.0
1652955974.950434,0.0015516653656959,-0.0155863165855407,-0.0162467956542968,0.0644578263163566,0.4066123962402344,-0.9113240838050842,-0.0027429712936282,-0.0059819566085934,-0.02472535520792,0.0706122698244802,-0.4187430344341998,0.3832318985921621,95.0
1652955974.960514,0.001601219177246,-0.0139533281326293,-0.0127714872360229,0.0641641318798065,0.4066924452781677,-0.9113090634346008,-0.0105038220062851,-0.0083543537184596,-0.0208234079182147,0.0702927408625196,-0.4188306288050779,0.3829284031624967,95.0
1652955974.970285,0.0016574263572692,-0.0165895223617553,-0.0052973628044128,0.0638790354132652,0.4066950976848602,-0.91132789850235,0.009095711633563,-0.0058379326947033,-0.0203293897211551,0.0699799965946832,-0.4188335332547365,0.3826146590661001,95.0
1652955974.98033,-0.002670980989933,-0.0218613743782043,0.0033377110958099,0.06364506483078,0.4064065814018249,-0.9114729762077332,0.0514731965959072,0.0077651212923228,-0.0168459750711917,0.0697134518622448,-0.4185177572698814,0.3823215815872085,95.0
1652955974.99026,-0.0055379047989845,-0.0233227014541625,0.0078002214431762,0.0635517910122871,0.4057282209396362,-0.9117816686630248,0.0853986740112304,0.0132762677967548,-0.0067672417499125,0.0695881204900933,-0.4177754368013245,0.3820717185836417,95.0
1652955975.000217,-0.0042796805500984,-0.0204388499259948,0.0095034539699554,0.0636363327503204,0.4047879576683044,-0.9121935963630676,0.1036797389388084,0.0236154571175575,-0.0016016224399209,0.0696490357539025,-0.4167469395515993,0.3819205088261121,95.0
1652955975.010162,-0.0003605633974075,-0.0193942189216613,0.0055794119834899,0.0637913197278976,0.40378338098526,-0.9126278758049012,0.0973299667239189,0.0209275297820568,0.0014868453145027,0.0697849941380775,-0.4156485990482571,0.3818227498863015,95.0
1652955975.0200372,-0.0031872615218162,-0.0191468000411987,0.0008765459060668,0.0640087649226188,0.402947336435318,-0.9129821062088012,0.0648965239524841,0.0229342728853225,0.0026172045618295,0.0699950137900837,-0.4147349208024361,0.381774412426259,95.0
1652955975.0301042,-0.001780942082405,-0.0135369300842285,-0.0027719140052795,0.0642656534910202,0.4023996293544769,-0.913205623626709,0.041374422609806,0.0257431082427501,0.00357913877815,0.0702578650217025,-0.4141365449139732,0.38177799831891,95.0
1652955975.040081,0.0002050772309303,-0.0139557719230651,-0.0005695223808288,0.0644921511411666,0.4019977748394012,-0.9133666157722472,0.0331331379711627,0.0255673397332429,-0.0033700368367135,0.0704922783874102,-0.4136976343220349,0.3817527810383817,95.0
1652955975.050178,-0.0033927634358406,-0.0156168341636657,-0.0061577558517456,0.0647330656647682,0.4017113447189331,-0.9134755730628968,0.0214589051902294,0.0307048428803682,-0.0091070188209414,0.0707463129277596,-0.4133848480998614,0.3816716998996611,95.0
1652955975.060068,-0.0041164830327034,-0.0121663212776184,-0.0104299187660217,0.064937986433506,0.4016042649745941,-0.913508117198944,0.0028777630068361,0.0305442027747631,-0.0118052577599883,0.0709670019107702,-0.4132679110503914,0.3815244581009102,95.0
1652955975.06995,-0.0049492716789245,-0.0120913386344909,-0.0128016769886016,0.0651298984885215,0.4016109108924866,-0.9134915471076964,0.0016274088993668,0.0380716286599636,-0.0198107212781906,0.0711773178821533,-0.4132751649961449,0.3813108332356796,95.0
1652955975.079901,-0.0059791430830955,-0.0142533183097839,-0.0081618130207061,0.0653357952833175,0.401670753955841,-0.9134505391120912,-0.0025077471509575,0.0395403616130352,-0.0348245948553085,0.0714047648257217,-0.413340499116436,0.3809904657400872,95.0
1652955975.089859,-0.0068848654627799,-0.0145314931869506,-0.0133828520774841,0.065539613366127,0.4017495512962341,-0.9134012460708618,-0.00571552477777,0.0439388379454612,-0.0399812757968902,0.0716306043838974,-0.4134265742395376,0.3805666289213996,95.0
1652955975.100051,-0.0075764134526252,-0.0134353637695312,-0.0123974084854125,0.0657734051346778,0.4017864465713501,-0.9133682250976562,-0.0031600221991539,0.0529682300984859,-0.0409620404243469,0.0718878339564384,-0.413466861635001,0.380113796658092,95.0
1652955975.109775,-0.0116002559661865,-0.0143401622772216,-0.0042213201522827,0.0660740956664085,0.4017128050327301,-0.913378894329071,0.0168533660471439,0.0585313104093074,-0.0413798876106739,0.0722144968558951,-0.4133864417574535,0.3796358027712118,95.0
1652955975.1199,-0.0110588520765304,-0.0147509574890136,-0.0050097703933715,0.066448226571083,0.4015094339847564,-0.9134411811828612,0.0268291682004928,0.0589606650173664,-0.041894145309925,0.0726170277967203,-0.4131643656241246,0.3791835302655564,95.0
1652955975.129693,-0.0100667998194694,-0.0089450478553771,-0.0022430419921875,0.0667989403009414,0.4012603759765625,-0.9135250449180604,0.0248094275593757,0.0610869340598583,-0.0462350994348526,0.0729922660967066,-0.4128924582731422,0.3787047698379627,95.0
1652955975.1396751,-0.0146155431866645,-0.0084566473960876,-0.0032835602760314,0.067136250436306,0.401064932346344,-0.9135861396789552,0.0082968305796384,0.0606453754007816,-0.0426001474261283,0.0733546463109413,-0.4126790733235059,0.378203908956695,95.0
1652955975.149626,-0.0149629861116409,-0.0023028254508972,-0.0043194591999053,0.0674226731061935,0.4009717106819153,-0.9136059880256652,-0.0027118790894746,0.0556306466460228,-0.0425471514463424,0.0736648784523666,-0.4125773261960295,0.3777209127839598,95.0
1652955975.1597009,-0.0170960202813148,0.0006709694862365,0.0016944408416748,0.0676636174321174,0.4009697735309601,-0.9135890007019044,-0.0090248361229896,0.0476355738937854,-0.0400768816471099,0.0739285413960047,-0.4125751934019285,0.3772420055060712,95.0
1652955975.1695309,-0.0182832404971122,0.0015103816986083,0.0017007291316986,0.0678132399916648,0.4009787738323211,-0.9135739803314208,-0.0124443341046571,0.0420312173664569,-0.0394451804459095,0.0740926304805267,-0.4125850117575482,0.3767621093679884,95.0
1652955975.179494,-0.0179043859243392,0.0013775825500488,-0.0025088787078857,0.0679531767964363,0.4010837376117706,-0.9135174751281738,-0.028631692752242,0.0437100194394588,-0.0422667190432548,0.0742495469045549,-0.4126995983058477,0.3762920854624701,95.0
1652955975.18961,-0.0189433395862579,0.0034107565879821,-0.0057617723941802,0.068061351776123,0.4013001322746277,-0.9134144186973572,-0.0264969039708375,0.0422596633434295,-0.0351701974868774,0.0743756687270246,-0.4129358505174555,0.3758519738560545,95.0
1652955975.199409,-0.0213397815823555,0.0026755928993225,-0.0077508985996246,0.0682147443294525,0.4014886617660522,-0.9133200645446776,-0.0215394292026758,0.0465466603636741,-0.036953866481781,0.074550337015156,-0.4131416971507572,0.3754318994829611,95.0
1652955975.20937,-0.0190775468945503,-0.0003804564476013,-0.0100536048412323,0.0683786571025848,0.4016093909740448,-0.913254737854004,-0.0066358465701341,0.0469099134206771,-0.0389286018908023,0.0747341398396968,-0.4132735107852033,0.3749970091693947,95.0
1652955975.2193189,-0.0153432264924049,-0.0009101033210754,-0.0162712037563323,0.0685048177838325,0.4016471803188324,-0.9132286906242372,-4.865135997533798e-05,0.0430915281176567,-0.0482885092496871,0.0748736381370748,-0.4133147758897889,0.3744988098844632,95.0
1652955975.229295,-0.0129631459712982,0.001197874546051,-0.0132070779800415,0.0686119198799133,0.4015890657901764,-0.913246214389801,0.0101768216118216,0.0499646142125129,-0.0527407824993133,0.0749888255760441,-0.4132513225724671,0.3739049065103386,95.0
1652955975.239274,-0.0110994428396224,-0.0013016462326049,-0.0109747052192687,0.0686403065919876,0.4015081822872162,-0.91327965259552,0.0139291491359472,0.0408695414662361,-0.0628922209143638,0.075017001797706,-0.4131629872210092,0.3732184205452694,95.0
1652955975.2491698,-0.011002242565155,-0.003901720046997,-0.0092825889587402,0.0685736164450645,0.4014640152454376,-0.9133040308952332,0.0056488481350243,0.0414410568773746,-0.069398857653141,0.0749423945388749,-0.4131147762051081,0.3724122398064644,95.0
1652955975.259429,-0.0136270001530647,-0.0031883120536804,-0.0091115236282348,0.0685280933976173,0.4014455378055572,-0.9133155941963196,0.0050204759463667,0.0431906506419181,-0.065649464726448,0.0748918818454481,-0.413094600842136,0.3715925697833837,95.0
1652955975.269127,-0.0125457644462585,-0.0042665600776672,-0.0065371692180633,0.068499706685543,0.4014041125774383,-0.913335919380188,0.0165341198444366,0.041681170463562,-0.060150571167469,0.0748593116640965,-0.4130493571131238,0.3708301240676598,95.0
1652955975.279099,-0.0147684887051582,-0.0043699145317077,-0.001886636018753,0.0684488713741302,0.4013007283210754,-0.9133852124214172,0.0101149035617709,0.04010995849967,-0.0613970085978508,0.0747999488107201,-0.4129364844258569,0.3700830972192296,95.0
1652955975.289182,-0.0151797384023666,-0.0038967132568359,-0.0051901042461395,0.0684176161885261,0.4012014865875244,-0.9134311079978944,0.0094781415536999,0.0388007499277591,-0.0596435815095901,0.0747621738246356,-0.4128281610037792,0.3693469200509919,95.0
1652955975.298964,-0.0128510072827339,0.0013201832771301,-0.0150109231472015,0.0684234872460365,0.4011346101760864,-0.9134600758552552,-0.004739343188703,0.0393203273415565,-0.061614129692316,0.0747662059757941,-0.4127551275386021,0.3686386636299955,95.0
1652955975.308965,-0.0105683058500289,0.0025951862335205,-0.016301155090332,0.068399079144001,0.4011888802051544,-0.9134380221366882,-0.0117027116939425,0.036798320710659,-0.0711599662899971,0.0747414343307916,-0.4128143833535501,0.3678967577035838,95.0
1652955975.318918,-0.0087165609002113,0.0039424896240234,-0.0180441439151763,0.0683020949363708,0.4012991786003113,-0.9133968353271484,-0.015675414353609,0.0311156623065471,-0.0859115198254585,0.0746391985448204,-0.4129348148665856,0.3670215049140564,95.0
1652955975.3288689,-0.004825048148632,0.0030497312545776,-0.0170027911663055,0.0681184753775596,0.4014174938201904,-0.9133585691452026,-0.0127131808549165,0.0242407135665416,-0.0920327976346015,0.0744423910950519,-0.4130639750981219,0.366028988477233,95.0
1652955975.33886,-0.0038220062851905,-0.0027258992195129,-0.0169069766998291,0.0678478479385376,0.4015505611896515,-0.9133201837539672,-0.0196089707314968,0.0264337733387947,-0.1024187803268432,0.074150829885898,-0.4132092766022219,0.364947971521993,95.0
1652955975.3488111,-0.0067164152860641,-0.0078308582305908,-0.0183407366275787,0.067522644996643,0.4017635881900787,-0.9132506251335144,-0.0275747515261173,0.0231354497373104,-0.1090622991323471,0.0738023098741147,-0.4134418942877818,0.363763529755882,95.0
1652955975.359028,-0.0088615640997886,-0.0120154619216918,-0.0142103135585784,0.0671958774328231,0.4021040201187134,-0.9131249189376832,-0.0343280583620071,0.0259918477386236,-0.1110398545861244,0.0734565147535748,-0.413813683964056,0.362546967466156,95.0
1652955975.368719,-0.0132502317428588,-0.0197791457176208,-0.0060265958309173,0.0669000893831253,0.4023889005184173,-0.9130210876464844,-0.0220460947602987,0.035764317959547,-0.1190482452511787,0.0731426116189559,-0.4141248464097154,0.3612853644005803,95.0
1652955975.379053,-0.0176435634493827,-0.0244514346122741,-0.0182113945484161,0.0667157843708992,0.4025650322437286,-0.912956953048706,-0.0220509581267833,0.0434318780899047,-0.1144175007939338,0.0729469279955801,-0.4143172356564521,0.3599979775401321,95.0
1652955975.388628,-0.0160832032561302,-0.0277379751205444,-0.0276907682418823,0.0666202753782272,0.4027670919895172,-0.9128748178482056,-0.0256922952830791,0.0529441572725772,-0.1192343607544899,0.0728494016127751,-0.4145379807512205,0.3587141109537385,95.0
1652955975.3985949,-0.0207421854138374,-0.0280827283859252,-0.030253529548645,0.0665948092937469,0.4029647409915924,-0.9127894043922424,-0.0248639844357967,0.0603967979550361,-0.1300889104604721,0.0728284415287562,-0.4147539373010915,0.3573754972646738,95.0
1652955975.40851,-0.0260000005364418,-0.0261382460594177,-0.0379048883914947,0.0666341185569763,0.4031850695610046,-0.9126892685890198,-0.0328436158597469,0.0708995088934898,-0.1390757411718368,0.0728792444204155,-0.4149946943442759,0.3559168737848872,95.0
1652955975.418509,-0.024160623550415,-0.0225552916526794,-0.0504647493362426,0.066671572625637,0.40346160531044,-0.9125643372535706,-0.033988706767559,0.0751100704073906,-0.1535393744707107,0.0729300132650256,-0.4152968803206773,0.3543276796716689,95.0
1652955975.428626,-0.0319123342633247,-0.0194604992866516,-0.0583813786506652,0.0666412934660911,0.4037488102912903,-0.912439465522766,-0.0378207303583622,0.0766911879181861,-0.1709476560354232,0.0729069491959685,-0.4156108038453663,0.3525665075389989,95.0
1652955975.43845,-0.0423957183957099,-0.0140707492828369,-0.0554335117340087,0.0665503516793251,0.4040663540363312,-0.9123055934906006,-0.0363378822803497,0.0741614028811454,-0.1808702051639557,0.0728184520873875,-0.4159579183800218,0.3506566497981477,95.0
1652955975.44836,-0.0512385442852973,-0.0133429169654846,-0.0579326152801513,0.0663599669933319,0.4043834209442138,-0.9121789336204528,-0.0287231057882308,0.0750048235058784,-0.1903534680604934,0.0726209186510941,-0.4163045753264328,0.3486200838399135,95.0
1652955975.458517,-0.0571049153804779,-0.013339340686798,-0.0661999583244323,0.0661685913801193,0.4045788645744324,-0.912106156349182,-0.0271186176687479,0.082893006503582,-0.1984045058488845,0.0724179769869584,-0.4165182764604977,0.3464604234638873,95.0
1652955975.468334,-0.0617101714015007,-0.0142675042152404,-0.0693209171295166,0.0660131201148033,0.4047701954841614,-0.9120325446128844,-0.0338505581021308,0.0903045833110809,-0.2087101340293884,0.0722542184774742,-0.4167274926803119,0.3442101018870738,95.0
1652955975.478271,-0.060750164091587,-0.0146766304969787,-0.0701302587985992,0.0658312961459159,0.4049996435642242,-0.911943793296814,-0.0393884666264057,0.1064946800470352,-0.231864184141159,0.0720628828211822,-0.4169784392391305,0.3417630372305322,95.0
1652955975.488233,-0.0606262013316154,-0.0143887996673583,-0.0689900815486908,0.0656463056802749,0.4051717221736908,-0.9118807315826416,-0.0218448936939239,0.1121467053890228,-0.2559876441955566,0.0718660322928196,-0.4171666687792627,0.3390580629013003,95.0
1652955975.498337,-0.066002070903778,-0.0183746814727783,-0.0751119256019592,0.0654374659061431,0.4051443040370941,-0.9119079113006592,-0.0098838387057185,0.1200760006904602,-0.2786426246166229,0.0716360622121046,-0.4171366604778884,0.3360825002275859,95.0
1652955975.5080628,-0.0694240778684616,-0.0158863067626953,-0.0981008410453796,0.065151572227478,0.4051534533500671,-0.9119243025779724,-0.0156439915299415,0.1127123609185218,-0.303810566663742,0.0713228752974369,-0.4171466665215224,0.332841925777568,95.0
1652955975.51792,-0.0672283098101615,-0.0110378861427307,-0.1135103404521942,0.0647410899400711,0.4053652286529541,-0.9118594527244568,-0.0333564095199108,0.1140268966555595,-0.3209716975688934,0.0708800441440766,-0.4173783097443853,0.3293946463176689,95.0
1652955975.5280108,-0.0738265365362167,-0.0070923566818237,-0.1154907941818237,0.0642287284135818,0.4056671857833862,-0.9117613434791564,-0.0345391184091568,0.1194240599870681,-0.3393525779247284,0.0703284871401289,-0.4177086708467172,0.3257318300223261,95.0
1652955975.538063,-0.0773357301950454,0.0019909739494323,-0.1224638819694519,0.0636333003640174,0.4059569239616394,-0.91167414188385,-0.0282796248793602,0.1223567426204681,-0.3657125532627105,0.0696852741589247,-0.4180256840368164,0.3218101469919971,95.0
1652955975.547977,-0.0749919414520263,0.0128131508827209,-0.1252834796905517,0.0629374682903289,0.4062283337116241,-0.9116015434265136,-0.0255392305552959,0.1186576038599014,-0.3976441323757171,0.0689311603100656,-0.4183226804401775,0.3175934657639973,95.0
1652955975.558124,-0.0714484900236129,0.024293303489685,-0.1304334104061126,0.062277927994728,0.4066938161849975,-0.9114392995834352,-0.0280423387885093,0.1052730903029441,-0.4387715756893158,0.0682231673726413,-0.4188321385676288,0.3130661909783892,95.0
1652955975.567888,-0.0607136823236942,0.0330280065536499,-0.1365491151809692,0.0612782202661037,0.4073773920536041,-0.9112017750740052,-0.0587794743478298,0.0815022438764572,-0.4819179773330688,0.0671487848694356,-0.4195805063542831,0.3081084088918892,95.0
1652955975.5776691,-0.0600204765796661,0.0414458513259887,-0.1406086981296539,0.0598678551614284,0.4084157347679138,-0.9108306169509888,-0.1014899164438247,0.057598777115345,-0.5236339569091797,0.065634443232098,-0.4207177652346243,0.3026885725396774,95.0
1652955975.588141,-0.0647364854812622,0.0433136224746704,-0.1349835395812988,0.0581141337752342,0.4098096191883087,-0.9103180170059204,-0.1269516050815582,0.0454473569989204,-0.5661269426345825,0.0637528634206991,-0.4222453375614395,0.2968339717740293,95.0
1652955975.597834,-0.0688989982008934,0.040591537952423,-0.1203153431415557,0.0561120994389057,0.4112852215766907,-0.9097779393196106,-0.1174691542983055,0.0408798232674598,-0.6024045944213867,0.0615986703874911,-0.4238636275141285,0.2905425113919977,95.0
1652955975.607726,-0.0769914835691452,0.0373176336288452,-0.1108425557613372,0.0539506711065769,0.4125698506832123,-0.9093269109725952,-0.0936865955591201,0.0427869148552417,-0.6315089464187622,0.0592608656804866,-0.4252734151815808,0.2838854850679718,95.0
1652955975.617698,-0.0784817039966583,0.039157211780548,-0.1093728840351104,0.0516719743609428,0.413648396730423,-0.908969223499298,-0.0668598413467407,0.0365853160619735,-0.6521414518356323,0.0567856657524601,-0.4264577444658876,0.2769209141420766,95.0
1652955975.627661,-0.0789402797818183,0.0404022932052612,-0.1056717634201049,0.0492619015276432,0.4145249426364898,-0.9087036848068236,-0.0489119961857795,0.0365392416715621,-0.6753513813018799,0.054158169439185,-0.4274207155189577,0.2697029152634663,95.0
1652955975.6378222,-0.0813531875610351,0.0422993898391723,-0.1057347953319549,0.0467309542000293,0.4152746200561523,-0.90849506855011,-0.0469071045517921,0.0269616656005382,-0.694532573223114,0.0513924707347493,-0.4282446478766961,0.2622334006583487,95.0
1652955975.647629,-0.0839513391256332,0.0463756918907165,-0.1106263995170593,0.0440343134105205,0.4160310924053192,-0.9082836508750916,-0.0514669679105281,0.0282956417649984,-0.7232028245925903,0.048442865858351,-0.4290763717615098,0.2545073153296484,95.0
1652955975.657721,-0.0856514647603035,0.0566295981407165,-0.1171164810657501,0.0411873199045658,0.4169211983680725,-0.9080089926719666,-0.0770780593156814,0.0173819027841091,-0.7508876323699951,0.0453289618872953,-0.4300554437535241,0.2464643861625473,95.0
1652955975.667513,-0.0911810845136642,0.0689077973365783,-0.1202331781387329,0.0380804575979709,0.4180237054824829,-0.9076375961303712,-0.0999578088521957,0.0014708468224853,-0.7828372716903687,0.0419309825242218,-0.4312687413536339,0.238123662452781,95.0
1652955975.67747,-0.0924567580223083,0.0708476901054382,-0.1177366375923156,0.0346564278006553,0.4193418622016907,-0.9071666598320008,-0.1286379247903823,-0.0191668942570686,-0.8223612308502197,0.0381843672053011,-0.4327202429357651,0.2293692286426852,95.0
1652955975.6874309,-0.0863775312900543,0.0808014273643493,-0.1146813333034515,0.0308507643640041,0.420879453420639,-0.9065918326377868,-0.1506207138299942,-0.0413829833269119,-0.8668429255485535,0.0340162623502426,-0.4344146171441301,0.2201402551230167,95.0
1652955975.697382,-0.0779122561216354,0.0880396962165832,-0.1091833710670471,0.0266121719032526,0.4225989282131195,-0.9059260487556458,-0.1731111109256744,-0.0671119466423988,-0.923504650592804,0.0293672120816806,-0.4363109815032284,0.2103544435682479,95.0
1652955975.70751,-0.0706466510891914,0.0881657600402832,-0.1044087707996368,0.0218795239925384,0.4244924187660217,-0.9051671028137208,-0.1938262432813644,-0.094269260764122,-0.9731073379516602,0.0241671011052629,-0.438401228188483,0.2000087975847983,95.0
1652955975.717294,-0.0713977739214897,0.0898628830909729,-0.1040590703487396,0.0166644565761089,0.4265383183956146,-0.904315948486328,-0.2163868844509124,-0.1242465451359748,-1.0105592012405396,0.0184256077975303,-0.4406619912815906,0.1891352356780576,95.0
1652955975.7272968,-0.0713812783360481,0.0874344110488891,-0.097791314125061,0.0110785057768225,0.4287239611148834,-0.9033676385879515,-0.2366673797369003,-0.139631375670433,-1.05465829372406,0.0122629488991192,-0.443079866250316,0.1777957564919383,95.0
1652955975.737269,-0.0708362311124801,0.0802648067474365,-0.0832773745059967,0.00522340554744,0.4310099482536316,-0.902332067489624,-0.2512634396553039,-0.1428459584712982,-1.0883843898773191,0.0057887195217692,-0.4456117131317632,0.1659782631942458,95.0
1652955975.747137,-0.0727357938885688,0.0783175826072692,-0.07648366689682,-0.0008116066455841,0.433447778224945,-0.9011783003807068,-0.278746485710144,-0.1416328847408294,-1.1203117370605469,-0.0009006057905768,-0.4483151355879633,0.1537911718428165,95.0
1652955975.757202,-0.0645041018724441,0.0819377899169921,-0.0675331354141235,-0.0070901759900152,0.4358803033828735,-0.8999767303466797,-0.2726876437664032,-0.1489408165216446,-1.1628752946853638,-0.0078780141145515,-0.4510161588880903,0.1411268629746218,95.0
1652955975.767094,-0.041416261345148,0.0813163518905639,-0.0461979508399963,-0.0137137817218899,0.4382572770118713,-0.8987449407577515,-0.2838856875896454,-0.1716967225074768,-1.208207607269287,-0.0152576294954458,-0.4536589266536064,0.1279561475186114,95.0
1652955975.777227,-0.0270145684480667,0.0733187198638916,-0.0344308912754058,-0.0207607373595237,0.4406046271324157,-0.8974611759185791,-0.2914475500583648,-0.2064387947320938,-1.244963526725769,-0.0231286165546865,-0.4562720762101303,0.1142884595627013,95.0
1652955975.787026,-0.0146568212658166,0.0687156319618225,-0.0190582871437072,-0.0283119659870862,0.4429627060890198,-0.8960928916931152,-0.3004721999168396,-0.240081176161766,-1.276516079902649,-0.0315843947197226,-0.4589005981727144,0.1001691046535568,95.0
1652955975.79706,-0.0088841021060943,0.0611904263496398,0.00221449136734,-0.0362819507718086,0.4452800154685974,-0.8946560025215149,-0.3067149817943573,-0.2727069556713104,-1.2950575351715088,-0.0405318706878227,-0.461486969017683,0.0857601764382541,95.0
1652955975.806943,-0.0112271904945373,0.0569397807121276,0.0277396738529205,-0.0445742383599281,0.4474495351314544,-0.8931976556777954,-0.2931480407714844,-0.2888555824756622,-1.3022310733795166,-0.0498627482437383,-0.463911406995257,0.0711649994990371,95.0
1652955975.816887,-0.0112602710723876,0.0511817336082458,0.0546311736106872,-0.0530097857117652,0.4493971765041351,-0.8917579054832458,-0.2856809198856354,-0.302995502948761,-1.2910892963409424,-0.0593742763958138,-0.4660904081118539,0.056549408477879,95.0
1652955975.826874,-0.0112382061779499,0.0457757711410522,0.0660221576690673,-0.0614241808652877,0.4512050151824951,-0.890303909778595,-0.2844848930835724,-0.300485759973526,-1.2586733102798462,-0.0688832184156066,-0.4681151633848739,0.0421167835065983,95.0
1652955975.836899,-0.0133484825491905,0.0429552197456359,0.0721876323223114,-0.0697051435708999,0.4528520703315735,-0.8888567090034485,-0.270536869764328,-0.2994363605976105,-1.2339081764221191,-0.0782609596355875,-0.4699616190921524,0.0280292738876307,95.0
1652955975.8469272,-0.011948712170124,0.0437616109848022,0.0754623711109161,-0.0778798088431358,0.4542159736156463,-0.8874810338020325,-0.2353250831365585,-0.301637202501297,-1.210893630981445,-0.0875295548512654,-0.4714919710297072,0.0141945750821415,95.0
1652955975.856827,0.0006409436464309,0.0533977746963501,0.070057213306427,-0.085983395576477,0.455180823802948,-0.8862377405166626,-0.2096477448940277,-0.3019239008426666,-1.2010606527328491,-0.0967179808479636,-0.4725752909119152,0.0005760597353667,95.0
1652955975.866651,0.0281936079263687,0.0604591369628906,0.0774978995323181,-0.0942031741142273,0.4559646546840668,-0.8849983215332031,-0.2220008224248886,-0.3250018060207367,-1.209514856338501,-0.1060451537257087,-0.4734557864588969,-0.0130598352464911,95.0
1652955975.876627,0.048403725028038,0.0676107406616211,0.0862567126750946,-0.1028013527393341,0.4569562077522278,-0.8835287094116211,-0.2767078578472137,-0.3670816123485565,-1.230731725692749,-0.115832314491554,-0.4745702153518193,-0.0269480548371518,95.0
1652955975.886572,0.0604568719863891,0.074120283126831,0.0796179175376892,-0.1119095459580421,0.4583917558193207,-0.881676435470581,-0.3545930683612823,-0.4090876579284668,-1.2473970651626587,-0.1262530210464317,-0.4761847792172811,-0.0412083586182559,95.0
1652955975.896541,0.0715716034173965,0.081231415271759,0.0813946425914764,-0.121391586959362,0.4603992104530334,-0.8793728947639465,-0.4277468621730804,-0.4457666277885437,-1.2557847499847412,-0.1371763973823809,-0.4784448411357098,-0.0556995486429607,95.0
1652955975.9065042,0.0793741345405578,0.0782175064086914,0.0888680517673492,-0.1311930269002914,0.4627829790115356,-0.8767099380493164,-0.4747005105018616,-0.4790864884853363,-1.2442471981048584,-0.1485402585561915,-0.4811320119791027,-0.0703281689928897,95.0
1652955975.916627,0.0834413319826126,0.0695850253105163,0.0968673825263977,-0.1412263959646225,0.4653274416923523,-0.8737994432449341,-0.4859710335731506,-0.5036367177963257,-1.23248028755188,-0.1602376881780917,-0.4840044915412324,-0.0849506925369195,95.0
1652955975.926458,0.0819100737571716,0.063201904296875,0.1052550375461578,-0.1513223499059677,0.4676209688186645,-0.870880126953125,-0.4395665228366852,-0.5152230858802795,-1.2052955627441406,-0.1720402755157516,-0.4865974121113986,-0.0993597658421913,95.0
1652955975.936429,0.0754975378513336,0.0658018589019775,0.1178725957870483,-0.1613435298204422,0.4691940546035766,-0.8682310581207275,-0.3423114418983459,-0.5123685002326965,-1.1751829385757446,-0.1837343560139893,-0.4883779152397847,-0.1133395311734052,95.0
1652955975.946381,0.0647749006748199,0.052825391292572,0.1442320942878723,-0.1712202578783035,0.4697663486003876,-0.866027295589447,-0.2383794635534286,-0.5156572461128235,-1.1457762718200684,-0.1951904461852563,-0.48902607322831,-0.1268173013419657,95.0
1652955975.956472,0.050562709569931,0.0403366684913635,0.1642890870571136,-0.1809338331222534,0.4694541990756988,-0.8642197251319885,-0.1592737883329391,-0.5024055242538452,-1.1260662078857422,-0.2063800294974376,-0.4886725169979873,-0.1398208058929902,95.0
1652955975.9662871,0.047506034374237,0.0381190180778503,0.157201200723648,-0.1904504299163818,0.4687295854091644,-0.8625666499137878,-0.1606778055429458,-0.4964088797569275,-1.1021928787231443,-0.2173084968343839,-0.4878520307507434,-0.1524680075782609,95.0
1652955975.976256,0.0487955957651138,0.0337011218070983,0.141240656375885,-0.1998118609189987,0.4682411551475525,-0.8607121706008911,-0.2214154005050659,-0.5019757151603699,-1.0751417875289917,-0.2281066792746831,-0.48729917148077,-0.1648954677054894,95.0
1652955975.986388,0.0525374561548233,0.0238555669784545,0.1369260251522064,-0.2091537117958068,0.4683138728141784,-0.8584502935409546,-0.3016335070133209,-0.5154699683189392,-1.0590834617614746,-0.2389848570443236,-0.4873814846274945,-0.1772848020314508,95.0
