1652956324.065774,-0.0052054896950721,0.0032852888107299,-0.0021232366561889,-0.1077400967478752,0.6556723117828369,-0.7473190426826477,-0.0091829616576433,-0.0621404610574245,0.0838999226689338,-0.1431822416380136,-0.7150726683718811,0.1302154771463797,86.0
1652956324.07574,-0.0059161111712455,0.0049487948417663,-0.0084460973739624,-0.1076856032013893,0.6559069156646729,-0.7471210360527039,0.0020670304074883,-0.0740024447441101,0.089720144867897,-0.1431482322119766,-0.7153834339475291,0.1313348550313209,86.0
1652956324.085796,-0.0039297044277191,0.0045782327651977,-0.0095841288566589,-0.1077646613121032,0.6560379266738892,-0.7469946146011353,0.009598184376955,-0.0928131565451622,0.0860961228609085,-0.1432757963892707,-0.7155569979508812,0.1324475244427012,86.0
1652956324.0956511,-0.0032629966735839,0.0039379596710205,-0.0136308073997497,-0.1080041155219078,0.6561020016670227,-0.7469037175178528,0.0103337485343217,-0.1120756864547729,0.0817823261022567,-0.1436070492815719,-0.7156419310535752,0.1335188070709143,86.0
1652956324.10569,-0.0051052495837211,0.0040037631988525,-0.0207805037498474,-0.1084049195051193,0.6561868786811829,-0.7467710375785828,0.0014619594439864,-0.1233424618840217,0.0791426002979278,-0.1441578830090443,-0.7157544144535418,0.1345287114445617,86.0
1652956324.1157498,-0.0095685794949531,0.0041207075119018,-0.0251139402389526,-0.1089617311954498,0.6563088893890381,-0.7465828061103821,-0.004642205312848,-0.1344438940286636,0.0787147134542465,-0.144924066707942,-0.7159161123594872,0.1354685688360699,86.0
1652956324.1256971,-0.0178177803754806,-0.0009475946426391,-0.0276789665222167,-0.1095778793096542,0.6564172506332397,-0.7463973760604858,0.0033792359754443,-0.147876888513565,0.0679126605391502,-0.1457677468321778,-0.7160597616730862,0.1363912355345697,86.0
1652956324.135473,-0.0245507210493087,-0.0062381029129028,-0.020585298538208,-0.1102759689092636,0.656434178352356,-0.7462796568870544,0.0138072427362203,-0.1537435054779052,0.0634899511933326,-0.1467059714067627,-0.7160822039217639,0.137251102129824,86.0
1652956324.145498,-0.0305366218090057,-0.0095484256744384,-0.0154599547386169,-0.111034445464611,0.6563748121261597,-0.7462194561958313,0.0130786020308732,-0.1546519100666046,0.058355376124382,-0.1477122100661652,-0.7160034978084042,0.1380580045023342,86.0
1652956324.155601,-0.0327828004956245,-0.0143719911575317,-0.021235704421997,-0.1118705347180366,0.65632164478302,-0.7461413145065308,0.0086624156683683,-0.1543706804513931,0.0520917028188705,-0.1488235467021052,-0.7159330223982187,0.1387447810430879,86.0
1652956324.165501,-0.0352524146437644,-0.012561023235321,-0.0302502512931823,-0.1126968339085578,0.6562724709510803,-0.7460601925849915,0.0130827296525239,-0.1482251733541488,0.0426257587969303,-0.1499224979207403,-0.7158678111213936,0.1393465777102973,86.0
1652956324.1753302,-0.040335476398468,-0.0168181657791137,-0.0326161980628967,-0.1135646998882293,0.6561054587364197,-0.7460755109786987,0.0294756181538105,-0.1400938928127288,0.0227281041443347,-0.1510565717670263,-0.7156465270111986,0.1398350319042824,86.0
1652956324.185355,-0.0486053526401519,-0.0165590047836303,-0.0338506698608398,-0.1144348457455635,0.6556767225265503,-0.7463194727897644,0.067739650607109,-0.111284889280796,-0.0005226228386163,-0.1521472801209411,-0.7150785460972361,0.1400871516110619,86.0
1652956324.195276,-0.0563703402876853,-0.0001466870307922,-0.0364949703216552,-0.1151689738035202,0.6549640893936157,-0.7468320727348328,0.1013396233320236,-0.0610689632594585,-0.0108210667967796,-0.1530047525172392,-0.7141350913404433,0.1401438267773434,86.0
1652956324.2053518,-0.0670506283640861,0.0163848996162414,-0.033814787864685,-0.1155970990657806,0.6539928913116455,-0.7476165890693665,0.1291249096393585,-0.0116601344197988,-0.0135595956817269,-0.1534060094002648,-0.7128505611882746,0.1401249176374435,86.0
1652956324.2151818,-0.0712150931358337,-0.011620283126831,-0.0308690071105957,-0.1158119216561317,0.6530002951622009,-0.748450517654419,0.1163018569350242,0.0131001258268952,-0.0234293844550848,-0.1535180666783763,-0.7115392119066947,0.1400673376473578,86.0
1652956324.2253451,-0.0710891261696815,-0.0517959594726562,-0.0408743023872375,-0.1159683987498283,0.6519733667373657,-0.7493209838867188,0.1200257539749145,0.0541197322309017,-0.0717092975974083,-0.1535464655271342,-0.7101841291743658,0.1395675328201051,86.0
1652956324.235009,-0.0693244710564613,-0.082894742488861,-0.0669858455657959,-0.1162376850843429,0.6512600183486938,-0.7498994469642639,0.0231466814875602,0.0522811375558376,-0.0784654691815376,-0.1537805620976343,-0.7092436680730567,0.1385623288900915,86.0
1652956324.245177,-0.0681791305541992,-0.07830810546875,-0.0805476903915405,-0.1165437996387481,0.651317834854126,-0.7498016953468323,-0.0816705450415611,0.0539634563028812,-0.0950724110007286,-0.1541989514399109,-0.7093198744953527,0.1372922341654852,86.0
1652956324.255026,-0.0749338492751121,-0.0700321197509765,-0.087748646736145,-0.1169149205088615,0.651911735534668,-0.7492275238037109,-0.1288411766290664,0.0780729427933693,-0.1329037547111511,-0.1547988538943602,-0.7101028135733551,0.1355198212566999,86.0
1652956324.26504,-0.0881053507328033,-0.0639129281044006,-0.0812436938285827,-0.1172627210617065,0.6526547074317932,-0.7485260963439941,-0.130984753370285,0.1182011887431144,-0.1540556401014328,-0.1553951558798046,-0.7110830142560943,0.1332804315195342,86.0
1652956324.274963,-0.0999759882688522,-0.062524676322937,-0.0778803825378418,-0.1174923032522201,0.6533655524253845,-0.747869610786438,-0.1316263824701309,0.1608747839927673,-0.1747675836086273,-0.1558289744697637,-0.7120216066698174,0.1307045874443663,86.0
1652956324.2850518,-0.113241508603096,-0.0617020726203918,-0.0862199664115905,-0.1175782307982444,0.6541367769241333,-0.7471815943717957,-0.1499979346990585,0.1998346894979477,-0.2005099654197693,-0.1560823686641518,-0.7130407999628638,0.1278122276494487,86.0
1652956324.295051,-0.1271065175533294,-0.065854787826538,-0.0978915095329284,-0.1176444888114929,0.6548067331314087,-0.7465841770172119,-0.1178471148014068,0.2411966174840927,-0.2338404804468155,-0.1562918428105795,-0.7139268619290662,0.1244571551536197,86.0
1652956324.3048291,-0.1360461264848709,-0.0607523918151855,-0.1179488897323608,-0.1175244450569152,0.6551344394683838,-0.7463154792785645,-0.0954965502023696,0.2860072255134582,-0.2687553465366363,-0.1561902545500066,-0.7143605784804132,0.1208351239875295,86.0
1652956324.314879,-0.1370265185832977,-0.0529979467391967,-0.120574414730072,-0.1173527836799621,0.6551965475082397,-0.746288001537323,-0.0840857625007629,0.3205462992191314,-0.3007862269878387,-0.1559714480277669,-0.7144427934602875,0.1167764694124031,86.0
1652956324.324771,-0.1361193060874939,-0.0558682084083557,-0.1327296495437622,-0.1171766147017479,0.6552820801734924,-0.7462405562400818,-0.1135730817914009,0.3541625738143921,-0.3526315689086914,-0.1557508145501093,-0.7145560038821598,0.1121907602733167,86.0
1652956324.334702,-0.1356913745403289,-0.0690168142318725,-0.142533540725708,-0.1171467900276184,0.6555950045585632,-0.7459703683853149,-0.1473754644393921,0.3753809630870819,-0.4092349112033844,-0.1557672957280874,-0.7149702865363178,0.1068096488367833,86.0
1652956324.3446832,-0.1327505111694336,-0.0612911581993103,-0.1516734361648559,-0.1173715889453888,0.6560526490211487,-0.7455325722694397,-0.1709811836481094,0.3940127193927765,-0.4646265208721161,-0.1561515397858578,-0.7155765273409317,0.1005945363983153,86.0
1652956324.354684,-0.118205539882183,-0.0592936277389526,-0.1463510394096374,-0.1176495999097824,0.6568185091018677,-0.7448140978813171,-0.1934521347284317,0.4056530892848968,-0.5209024548530579,-0.1566639362087214,-0.7165917359819979,0.0937669304453089,86.0
1652956324.364828,-0.1095414608716964,-0.0585590600967407,-0.1395854353904724,-0.1182265132665634,0.6576975584030151,-0.7439464926719666,-0.2122593820095062,0.4129312336444855,-0.5756546258926392,-0.1576001263122702,-0.7177581132008176,0.0861383922510149,86.0
1652956324.374539,-0.110178142786026,-0.0562489628791809,-0.1337201595306396,-0.1190088838338851,0.6586528420448303,-0.7429758906364441,-0.2423905730247497,0.452676385641098,-0.621193528175354,-0.1588294556147296,-0.719027018885486,0.0777833159583975,86.0
1652956324.384492,-0.1107572242617607,-0.0560048818588256,-0.1164785027503967,-0.119833618402481,0.6597065329551697,-0.7419077157974243,-0.2398470044136047,0.468293696641922,-0.6650637984275818,-0.1601378622245301,-0.7204282302030023,0.0688421029751996,86.0
1652956324.394575,-0.1138695254921913,-0.0636118054389953,-0.0926125049591064,-0.120749644935131,0.6605598330497742,-0.7409994602203369,-0.209154799580574,0.4811616837978363,-0.6816800832748413,-0.1615352719307761,-0.7215641575107212,0.0595566854048174,86.0
1652956324.404454,-0.1105578020215034,-0.0547183752059936,-0.0706158280372619,-0.1216809824109077,0.6611613035202026,-0.7403103113174438,-0.1814485937356948,0.5021442174911499,-0.7006908059120178,-0.162908232487134,-0.7223656467134619,0.0500977823646381,86.0
1652956324.414414,-0.1080163419246673,-0.0512478351593017,-0.0520730018615722,-0.1225745007395744,0.6614326238632202,-0.739920437335968,-0.1287525594234466,0.5239381194114685,-0.7126233577728271,-0.1641681146554287,-0.7227273243235569,0.0404762983101553,86.0
1652956324.424365,-0.104911096394062,-0.0450988411903381,-0.0463389754295349,-0.1233756691217422,0.6614206433296204,-0.7397980093955994,-0.1031705066561698,0.5336211323738098,-0.7127000689506531,-0.1652486260354629,-0.7227113202330363,0.030893250860239,86.0
1652956324.4345732,-0.0934844091534614,-0.0332629084587097,-0.039368450641632,-0.1241669803857803,0.661209762096405,-0.7398541569709778,-0.077972412109375,0.5445835590362549,-0.729902982711792,-0.1662767518163438,-0.7224301622331611,0.0212430522507113,86.0
1652956324.4444652,-0.0781254768371582,-0.0284292697906494,-0.0219483971595764,-0.1250453293323516,0.6607575416564941,-0.7401102185249329,-0.0452360361814498,0.5418335795402527,-0.7469351291656494,-0.1673743464979029,-0.721827582580024,0.0114146944563006,86.0
1652956324.454205,-0.068119078874588,-0.0192639827728271,-0.0125393867492675,-0.1260490417480468,0.6600765585899353,-0.7405474781990051,-0.0306580923497676,0.5427576899528503,-0.7662052512168884,-0.1685948512961497,-0.7209206573290409,0.001432986888084,86.0
1652956324.464234,-0.0604200810194015,-0.0057781934738159,-0.0059818625450134,-0.1271257251501083,0.6593936085700989,-0.7409716844558716,-0.0514573790132999,0.5498965382575989,-0.7861656546592712,-0.1699119983760841,-0.7200119199059665,-0.0088227371307642,86.0
1652956324.4741611,-0.0467527359724044,0.0020911693572998,-0.0002256035804748,-0.1283113807439804,0.6588253974914551,-0.7412727475166321,-0.0674605816602706,0.5509788990020752,-0.8095222115516663,-0.1713976991907741,-0.7192563117477974,-0.0193737118249549,86.0
1652956324.484202,-0.0370650887489318,0.0109120607376098,0.0083087682723999,-0.1296219378709793,0.6582408547401428,-0.7415639162063599,-0.0547993816435337,0.5428581237792969,-0.8220078945159912,-0.1730471109428095,-0.7184795635885215,-0.0301340727988811,86.0
1652956324.4940891,-0.0331456512212753,0.0209613442420959,0.0174852609634399,-0.1309931576251983,0.6575634479522705,-0.7419238686561584,-0.0541875176131725,0.5435740947723389,-0.8264387249946594,-0.1747577107999781,-0.7175800614601588,-0.040968889963215,86.0
1652956324.504215,-0.0267247557640075,0.0276336073875427,0.0199858546257019,-0.1323633939027786,0.656939685344696,-0.7422332167625427,-0.0726552158594131,0.5484591126441956,-0.8226540684700012,-0.1764760995787654,-0.716752431286704,-0.0518490910511052,86.0
1652956324.5139909,-0.0224511474370956,0.0283706188201904,0.0077557563781738,-0.1337072998285293,0.6564897298812866,-0.7423903942108154,-0.0990551263093948,0.545423150062561,-0.8211386799812317,-0.1781934379990094,-0.7161558520125744,-0.0627374512469417,86.0
1652956324.524061,-0.013241559267044,0.0361130833625793,0.0011770129203796,-0.1350586265325546,0.6561715006828308,-0.7424271702766418,-0.1156788393855094,0.5461246371269226,-0.8238282203674316,-0.179947202102103,-0.7157340356108253,-0.0736758276293884,86.0
1652956324.533855,-0.004959762096405,0.052192211151123,0.0090828537940979,-0.1364434510469436,0.6559408903121948,-0.742377758026123,-0.1154372990131378,0.5518251657485962,-0.8412760496139526,-0.181763949013698,-0.7154284666269771,-0.084768085893221,86.0
1652956324.543824,0.0129490792751312,0.0630980730056762,0.0154043436050415,-0.1379796266555786,0.655555009841919,-0.7424346208572388,-0.0965482965111732,0.536150336265564,-0.8596611618995667,-0.1837511057463583,-0.7149173732020478,-0.096078540555202,86.0
1652956324.553835,0.0376050919294357,0.0623895525932312,0.023480474948883,-0.1397626996040344,0.6549252271652222,-0.742656946182251,-0.0583663545548915,0.5146275162696838,-0.8778907656669617,-0.1860171574075569,-0.7140836952420653,-0.107530352763159,86.0
1652956324.56381,0.0495730936527252,0.0637862682342529,0.036859393119812,-0.1418582648038864,0.6539974808692932,-0.7430770993232727,-0.0309003740549087,0.4929879903793335,-0.900645911693573,-0.1886367485835784,-0.712856639647152,-0.1191506037134327,86.0
1652956324.574228,0.0529837310314178,0.0699320435523986,0.0377438068389892,-0.1442160457372665,0.652929961681366,-0.743561863899231,-0.0289454795420169,0.4629067480564117,-0.9089698195457458,-0.191574430664707,-0.7114463674489914,-0.1309187568802449,86.0
1652956324.5837111,0.0599932968616485,0.0843368172645568,0.0325440764427185,-0.1467853039503097,0.6519041061401367,-0.7439590692520142,-0.0476240925490856,0.4424355626106262,-0.91493022441864,-0.1948008971223819,-0.7100927369851776,-0.1427748155018655,86.0
1652956324.593706,0.0679249763488769,0.0895890593528747,0.0376607179641723,-0.1495900303125381,0.6509835720062256,-0.7442063689231873,-0.0676528662443161,0.409859150648117,-0.917308270931244,-0.1983627804101283,-0.7088794169586469,-0.1547343015344453,86.0
1652956324.603713,0.0654844939708709,0.0976419448852539,0.0446860790252685,-0.1524901092052459,0.6502448320388794,-0.7442636489868164,-0.1036518737673759,0.4022488892078399,-0.9053773283958436,-0.2020903634484073,-0.7079066557104181,-0.1666824568079405,86.0
1652956324.613595,0.0667061209678649,0.1072109341621398,0.0480230450630188,-0.1553444564342498,0.6497765779495239,-0.7440823316574097,-0.1485015004873275,0.3891974985599518,-0.8858823180198669,-0.2058169406894408,-0.7072904537210282,-0.1784963609038583,86.0
1652956324.623575,0.0670651942491531,0.1104413270950317,0.0524073839187622,-0.158236488699913,0.6496952176094055,-0.7435437440872192,-0.1979146003723144,0.3679529130458832,-0.8712772727012634,-0.2096857558078723,-0.7071834071079756,-0.1902414641251096,86.0
1652956324.63363,0.0706486254930496,0.1142935752868652,0.0583385229110717,-0.1611942946910858,0.6499896049499512,-0.74265056848526,-0.2515170574188232,0.3435244858264923,-0.8545508980751038,-0.2137373219690095,-0.7075707625873825,-0.2019278670966366,86.0
1652956324.6436791,0.0693277716636657,0.123669683933258,0.0622357130050659,-0.1642527282238006,0.650609016418457,-0.7414370775222778,-0.2853298783302307,0.3103803694248199,-0.8361508250236511,-0.2180119922159258,-0.7083861425912907,-0.2135373717847025,86.0
1652956324.6534429,0.0728067308664321,0.1294884085655212,0.0637378692626953,-0.1674875319004058,0.6514109969139099,-0.7400078773498535,-0.2981275618076324,0.2656093537807464,-0.8185722827911377,-0.2225819942998338,-0.7094426209901271,-0.2249681511828973,86.0
1652956324.663415,0.08142851293087,0.1300070881843567,0.0664799213409423,-0.1709976345300674,0.6521784663200378,-0.7385275959968567,-0.2770276069641113,0.222681313753128,-0.8046801686286926,-0.2275291621443101,-0.7104545811747485,-0.2362451097156418,86.0
1652956324.67329,0.086748406291008,0.1362618207931518,0.0714192986488342,-0.1747153401374817,0.6526101231575012,-0.7372750639915466,-0.2065465003252029,0.1755132228136062,-0.7862648367881775,-0.2326822480016436,-0.7110241806664953,-0.2471779031592651,86.0
1652956324.683403,0.0884584784507751,0.1284934282302856,0.0736517310142517,-0.1786684542894363,0.6524376273155212,-0.7364799380302429,-0.1191761791706085,0.1230774372816085,-0.7695649862289429,-0.2379999049292958,-0.7107965387956785,-0.2576240799787612,86.0
1652956324.693285,0.0909730643033981,0.1120689511299133,0.0885818600654602,-0.1828309893608093,0.6516523957252502,-0.7361534833908081,-0.0400117114186286,0.0853339433670044,-0.750118613243103,-0.2434344208155285,-0.7097608494673608,-0.2675498904067393,86.0
1652956324.703251,0.0893867909908294,0.1080493927001953,0.0970030426979065,-0.1871651411056518,0.650341808795929,-0.7362232208251953,0.0171583648771047,0.0481338463723659,-0.7287642955780029,-0.2489496189059429,-0.7080343426408002,-0.27701307528809,86.0
1652956324.713341,0.0845552384853363,0.1089486479759216,0.0875120162963867,-0.191534623503685,0.648861825466156,-0.7364053726196289,0.0127674117684364,0.0134152304381132,-0.697364330291748,-0.2544561196012767,-0.7060876300311676,-0.2859880782250767,86.0
1652956324.7231588,0.084321528673172,0.096165120601654,0.0919259786605835,-0.195924311876297,0.647667407989502,-0.7363018989562988,-0.048411525785923,-0.015248904004693,-0.660836398601532,-0.260066148324988,-0.704519008531954,-0.2946080264241536,86.0
1652956324.733396,0.0776277482509613,0.0806416869163513,0.1051669120788574,-0.2002779096364975,0.6471218466758728,-0.7356100082397461,-0.1434777230024337,-0.038594651967287,-0.6247694492340088,-0.2658180082062832,-0.7038031425453252,-0.3030394298294951,91.0
1652956324.742989,0.0738902240991592,0.0736283659934997,0.1100774407386779,-0.2046275287866592,0.6470024585723877,-0.7345170378684998,-0.1611419320106506,-0.0594653151929378,-0.5980611443519592,-0.2716987535761819,-0.7036466146706293,-0.3113197990923016,91.0
1652956324.7530398,0.0727700591087341,0.0708755850791931,0.1133334040641784,-0.2089395076036453,0.646981418132782,-0.7333207130432129,-0.1582029312849044,-0.0884054079651832,-0.5716739892959595,-0.2775673944452924,-0.7036190189492155,-0.3192410547436256,91.0
1652956324.763215,0.0803815573453903,0.0679523944854736,0.1103889346122741,-0.2132856100797653,0.6470420360565186,-0.7320148944854736,-0.1762583702802658,-0.1233980134129524,-0.5447561144828796,-0.2835186939218627,-0.7036984937757185,-0.3268283074595317,91.0
1652956324.7729192,0.0842905044555664,0.0694746375083923,0.1037740707397461,-0.2178201675415039,0.6471565961837769,-0.7305769324302673,-0.167402297258377,-0.1739645153284073,-0.5251857042312622,-0.2897569967189366,-0.7038487263121002,-0.3341808606634735,91.0
1652956324.783104,0.0826790034770965,0.0534008145332336,0.0946870446205139,-0.2226326167583465,0.6471952199935913,-0.7290905714035034,-0.155148833990097,-0.2393965274095535,-0.4980965852737427,-0.2963638326556446,-0.703899399115398,-0.3412022910425988,91.0
1652956324.7928882,0.0843798965215683,0.0379655361175537,0.1159451007843017,-0.2276751846075058,0.6471163630485535,-0.7276018261909485,-0.1154370978474617,-0.2896935939788818,-0.4747617840766907,-0.3032599895995,-0.7037959479922179,-0.3477953974333395,91.0
1652956324.8028631,0.0851799100637435,0.023547887802124,0.1270480155944824,-0.2329002618789672,0.646694540977478,-0.7263219356536865,-0.0610462948679924,-0.3393410146236419,-0.4391137957572937,-0.3102988523809215,-0.703242785295385,-0.3538333337783631,91.0
1652956324.812776,0.0909612774848938,0.0043056607246398,0.1329437494277954,-0.2381933331489563,0.64601731300354,-0.7252071499824524,-0.0226319245994091,-0.3748272061347961,-0.3963890075683594,-0.3173479390315657,-0.7023552854901962,-0.3592195637370555,91.0
1652956324.822816,0.0955556482076644,-0.0179253816604614,0.1499029397964477,-0.2433522790670395,0.6451714038848877,-0.7242468595504761,0.0117422947660088,-0.388470858335495,-0.3442466855049133,-0.3241552391164802,-0.7012475840460595,-0.363840969616396,91.0
1652956324.832522,0.0944825112819671,-0.0530225038528442,0.1678192615509033,-0.2481385320425033,0.6442228555679321,-0.7234668135643005,0.0404839292168617,-0.3665477037429809,-0.2896726727485657,-0.3304121025462473,-0.7000067206625697,-0.3676775219043315,91.0
1652956324.842503,0.093339592218399,-0.1078916788101196,0.1824545264244079,-0.2522598803043365,0.64303058385849,-0.7231020331382751,0.1115599647164344,-0.303070992231369,-0.2294956147670745,-0.3356570280065182,-0.698448961943928,-0.3705802591899363,91.0
1652956324.852553,0.104229599237442,-0.1665881276130676,0.2122543454170227,-0.2554594576358795,0.6413832306861877,-0.7234418392181396,0.2125068306922912,-0.229173868894577,-0.1652660220861435,-0.3394487740439292,-0.6962998267006346,-0.3723175950081576,91.0
1652956324.8623838,0.1172892153263092,-0.2360535264015197,0.2482199072837829,-0.2576243281364441,0.6391090750694275,-0.7246856093406677,0.3252360224723816,-0.140930026769638,-0.0951636508107185,-0.3415644326407003,-0.6933393404785793,-0.3727773106339031,91.0
1652956324.872376,0.144141137599945,-0.3128964900970459,0.2820104360580444,-0.25867360830307,0.6364617347717285,-0.7266390323638916,0.3593181073665619,-0.0610847286880016,-0.0072756009176373,-0.3419979026497444,-0.6899021786990103,-0.3718836163371244,91.0
1652956324.882423,0.167688637971878,-0.415810227394104,0.3218963742256164,-0.2585547268390655,0.6341429352760315,-0.7287058234214783,0.3037363290786743,0.0259721409529447,0.0958750173449516,-0.340956653965558,-0.6868996094871181,-0.3699268634945357,91.0
1652956324.8926702,0.1771217286586761,-0.5296551585197449,0.3766136765480041,-0.2570014595985412,0.6325414776802063,-0.7306445240974426,0.2473616749048233,0.1459690034389495,0.2095514088869094,-0.3382296325974681,-0.6848301733438743,-0.3669066502547417,91.0
1652956324.902731,0.1910066604614257,-0.655280590057373,0.4548761248588562,-0.2535982131958008,0.6314427852630615,-0.7327809929847717,0.2533452808856964,0.3129540085792541,0.353026270866394,-0.3331751475662985,-0.683412420183573,-0.362453495357864,91.0
1652956324.912391,0.2124605774879455,-0.7951006293296814,0.5150492191314697,-0.247845709323883,0.6305195093154907,-0.7355390191078186,0.3070443868637085,0.5172421932220459,0.5258212685585022,-0.3250091503336731,-0.6822223336079459,-0.3560031558515216,91.0
1652956324.922507,0.2254960089921951,-0.9293863773345948,0.5528362393379211,-0.2391678988933563,0.6292925477027893,-0.7394521832466125,0.4520034193992615,0.7865431904792786,0.7244110703468323,-0.312819655651197,-0.6806426089665496,-0.3469053248835117,91.0
1652956324.932304,0.2252940535545349,-1.0394113063812256,0.5769996643066406,-0.2270488142967224,0.6271474957466125,-0.7450736165046692,0.6529332399368286,1.10653555393219,0.9221041798591614,-0.2957936752514828,-0.6778855893315711,-0.3347336588925486,91.0
1652956324.942297,0.2299837917089462,-1.1076157093048096,0.5991668701171875,-0.2112460136413574,0.6237487196922302,-0.7525374293327332,0.8404147028923035,1.4340803623199463,1.1047862768173218,-0.2736684782542612,-0.6735296088629434,-0.3196033403252431,91.0
1652956324.952217,0.2291387319564819,-1.1614415645599363,0.6062157154083252,-0.1919225603342056,0.6194159388542175,-0.7612420916557312,0.9267547130584716,1.748398780822754,1.254580855369568,-0.246970730701923,-0.6679984964849953,-0.3021599586235488,91.0
1652956324.962268,0.2125669121742248,-1.178775191307068,0.5871337652206421,-0.169354036450386,0.6147551536560059,-0.7703214883804321,0.9065130949020386,2.0367889404296875,1.3802986145019531,-0.2164058117736484,-0.6620755237293281,-0.283216629736396,91.0
1652956324.972161,0.2038132548332214,-1.1678683757781982,0.5487902760505676,-0.1438920050859451,0.6103283166885376,-0.7789701223373413,0.8218886852264404,2.278772115707397,1.499154806137085,-0.1826618253332982,-0.6564749628868576,-0.2632674655659391,91.0
1652956324.9821792,0.199881762266159,-1.1412063837051392,0.5198136568069458,-0.1158821433782577,0.6062085628509521,-0.7868179678916931,0.7607824206352234,2.46838903427124,1.6327056884765625,-0.1462282466203756,-0.6512846039267534,-0.2422686841630852,91.0
1652956324.992103,0.1711071133613586,-1.100185513496399,0.5152339339256287,-0.0856273993849754,0.6020450592041016,-0.7938574552536011,0.7397103309631348,2.6197400093078613,1.7627439498901367,-0.1074470279248088,-0.6460598936406352,-0.2200560655647707,91.0
1652956325.0021582,0.1173424571752548,-1.040221095085144,0.5184597969055176,-0.0533776395022869,0.5972474813461304,-0.8002788424491882,0.7958239316940308,2.751312017440796,1.8918132781982424,-0.0666001546147152,-0.6400649091833488,-0.1965742038678898,91.0
1652956325.012007,0.0503727570176124,-0.963968813419342,0.5153294205665588,-0.0193364117294549,0.5911768078804016,-0.8063101172447205,0.905519723892212,2.8598997592926025,2.0136218070983887,-0.0239767614975511,-0.6325171576140195,-0.1719272530620257,91.0
1652956325.022341,-0.0135291628539562,-0.8720969557762146,0.5136570930480957,0.0161536410450935,0.583220899105072,-0.8121529817581177,1.082381010055542,2.948456287384033,2.110422372817993,0.0198872760449517,-0.6226881719054218,-0.1464818174299749,91.0
1652956325.031889,-0.0923694595694542,-0.774540901184082,0.5106682777404785,0.0527576059103012,0.5727666616439819,-0.8180189728736877,1.3216363191604614,3.030808448791504,2.166250228881836,0.0644051550993965,-0.6098770183068529,-0.1209929568847176,91.0
1652956325.041904,-0.1750842332839965,-0.6797040700912476,0.5190316438674927,0.0901843011379242,0.55938321352005,-0.8239886164665222,1.574349284172058,3.1057944297790527,2.198028802871704,0.1090145628976822,-0.5936415113584493,-0.0962312070114872,91.0
1652956325.051842,-0.2401329129934311,-0.5868329405784607,0.5013546347618103,0.1281333416700363,0.5431856513023376,-0.8297777771949768,1.771076798439026,3.160203695297241,2.208972454071045,0.1532087519947528,-0.5742266506266888,-0.072761882368843,91.0
1652956325.061826,-0.2969256639480591,-0.4897382259368896,0.4725425839424133,0.1662035435438156,0.5246954560279846,-0.8349077701568604,1.8956929445266724,3.1909501552581787,2.2064335346221924,0.196499392308316,-0.5523573579570923,-0.0509202310054772,91.0
1652956325.071775,-0.3481417298316955,-0.3905293941497803,0.4506032466888428,0.2040987014770507,0.5046426653862,-0.838856041431427,1.932916760444641,3.193769931793213,2.183274745941162,0.2386685699024912,-0.5289680147367375,-0.0308274017455597,91.0
1652956325.081876,-0.4005764126777649,-0.3051334023475647,0.4387469589710235,0.2414119392633438,0.4837383329868316,-0.8412594795227051,1.9153233766555784,3.1761960983276367,2.144028663635254,0.2794555010319949,-0.504921021049245,-0.0125263104385596,91.0
1652956325.091844,-0.4517971873283386,-0.2266304492950439,0.4231686294078827,0.2779537439346313,0.4622988402843475,-0.842034101486206,1.8929693698883057,3.1600658893585205,2.0916476249694824,0.3188359120198406,-0.4805859595886433,0.0040031868947097,91.0
1652956325.10168,-0.4944642782211303,-0.158766508102417,0.393344521522522,0.3136933445930481,0.4403956234455108,-0.8412182331085205,1.8813889026641848,3.146092653274536,2.037323236465454,0.3569315097736709,-0.4560392865194652,0.0187863651601797,91.0
1652956325.111597,-0.518717885017395,-0.0832537412643432,0.3621044456958771,0.3485365509986877,0.4180926382541656,-0.8388806581497192,1.8653199672698972,3.126880645751953,1.978295087814331,0.3937779501398374,-0.4313446144016372,0.0318325722157045,91.0
1652956325.1216512,-0.5338951945304871,-0.0082179903984069,0.3416608870029449,0.3823753297328949,0.3954605758190155,-0.835104763507843,1.8727281093597408,3.1039845943450928,1.9015917778015137,0.4293851492071315,-0.4065692606196837,0.0430667877193387,91.0
1652956325.131559,-0.5425462126731873,0.038581371307373,0.3089789152145386,0.4150894582271576,0.3725395798683166,-0.8300090432167053,1.8749176263809204,3.0672426223754883,1.8251245021820068,0.4637294846071907,-0.3817440791360817,0.0524606120858183,91.0
1652956325.141473,-0.5344822406768799,0.0894358158111572,0.2632358968257904,0.4465610086917877,0.3493129014968872,-0.8237497806549072,1.908506155014038,3.013101577758789,1.7384878396987915,0.4967635703400205,-0.3568377013114074,0.0600355272777917,91.0
1652956325.151469,-0.5222586393356323,0.1235957741737365,0.2190079689025879,0.4766042828559875,0.3257001936435699,-0.8165584206581116,1.9635484218597408,2.9439027309417725,1.6475309133529663,0.5283289081178151,-0.3317522026057636,0.0656136806950069,91.0
1652956325.1616678,-0.5188817381858826,0.1604204773902893,0.1884711384773254,0.5051335096359253,0.3018394708633423,-0.8085376024246216,2.011646032333374,2.878757238388061,1.5300623178482056,0.5584191963887049,-0.3066215173839264,0.0690974030667943,91.0
