449.0,5.03121695702781,2.3046832321862047,-0.38240213163482556
450.0,5.019334512755515,2.3305699116154646,-0.3568340860073774
451.0,5.006276788012819,2.355024027232978,-0.3338243602221642
452.0,4.992082697629215,2.3783852317856597,-0.3133070136606718
453.0,4.976868149989025,2.4009578896865316,-0.2951050388563466
454.0,4.960820303155305,2.4229658221881794,-0.2790120456369445
455.0,4.944130244403796,2.444584087387251,-0.2648754228660284
456.0,4.926957840246321,2.46598113993081,-0.25256281887691
457.0,4.909472611657041,2.4873175809579235,-0.2419324427133312
458.0,4.891870954152348,2.5087293692593717,-0.2328683539534716
459.0,4.8743312973656225,2.5303183506956373,-0.2252661552110185
460.0,4.857003420467617,2.552164883950782,-0.21899078996050336
461.0,4.840029894043344,2.57434929284015,-0.21389914506563498
462.0,4.823541819701078,2.5969518619890355,-0.20987343236060532
463.0,4.807651163871962,2.6200621288987724,-0.20682293759937978
464.0,4.7924608053649695,2.643753105235899,-0.20466904553375498
465.0,4.778077613818067,2.6680394398849483,-0.2032979083119778
466.0,4.764596442572835,2.692900718553107,-0.2025519427271563
467.0,4.75208650305267,2.7183243576567833,-0.20231526155461615
468.0,4.740609111002687,2.7443225911983298,-0.20254959712229548
469.0,4.730231086656946,2.7709312372479182,-0.20322451202031647
470.0,4.721028338914755,2.798196314316605,-0.204269675897088
471.0,4.7130688142399375,2.8261683172242704,-0.20560615536461535
472.0,4.706365975831631,2.8549190890883915,-0.2072090552019036
473.0,4.700884294851202,2.8845223081044433,-0.20907597721607019
474.0,4.696597274351839,2.9149862777954882,-0.21110854572905258
475.0,4.693512995382268,2.9462291881043643,-0.21311556721982805
476.0,4.691650419223074,2.97815417567186,-0.21497758861584879
477.0,4.691019386154075,3.010732057467846,-0.2167376355299458
478.0,4.69164306315959,3.0439637591524535,-0.21849373510202114
479.0,4.6935398421468335,3.0778033455121183,-0.22028582825552723
480.0,4.696687142045145,3.1121852167178834,-0.2221194679081831
481.0,4.70102144054546,3.1470741659452064,-0.22404038840590157
482.0,4.706416184916978,3.1824314924942794,-0.22612124334031541
483.0,4.712722948418339,3.2181928710324623,-0.22838949123016822
484.0,4.719854695304161,3.254292766848873,-0.23083568578234448
485.0,4.727776550151726,3.2906689102260542,-0.23348657145194318
486.0,4.7364804934541045,3.3272538988905884,-0.236442660296507
487.0,4.74596911309596,3.3639880614404998,-0.2398285343682669
488.0,4.756215095248824,3.4008535488178753,-0.24372159044747532
489.0,4.767150931394002,3.4378604736957605,-0.2481566078443589
490.0,4.778680662821776,3.474999074323456,-0.2531641285749468
491.0,4.790699513656339,3.5122264138990493,-0.25878719330224276
492.0,4.803110669116264,3.5494706911773304,-0.26508852622911827
493.0,4.815829897705695,3.5866612688427884,-0.27216188173651507
494.0,4.828793554180986,3.62376235669042,-0.28012649072066736
495.0,4.841942004691085,3.6607447889754425,-0.28909647074434563
496.0,4.855199317090875,3.697491154829451,-0.2991589615630376
497.0,4.868468853624723,3.7337532910589823,-0.3103569577951597
498.0,4.881636852569587,3.7691536850898397,-0.322713680218223
499.0,4.894625267007551,3.803181974684329,-0.33623833402455444
500.0,4.9074498444857655,3.835270866973362,-0.35087140278425344
501.0,4.9202088222505065,3.8648653057724083,-0.36651599974328475
502.0,4.933087898721582,3.8915225749001894,-0.38319438112699516
503.0,4.946365393764458,3.9149602919876623,-0.4011454654484436
504.0,4.96035368325246,3.9349326708745975,-0.4207358415385786
505.0,4.975334066985272,3.951222079803736,-0.44248522971333454
506.0,4.991401206526525,3.963775144007774,-0.46712236604548896
507.0,5.008356218312941,3.9727958799039764,-0.49525317675068947
508.0,5.02584241578222,3.9785760912695607,-0.5269155513095279
509.0,5.043668804641865,3.981090570853217,-0.5613113249669001
510.0,5.062109891699203,3.9797807751516614,-0.5968776125277874
511.0,5.081809116694175,3.973666430381686,-0.63175065885546
512.0,5.103483205363639,3.961820151749533,-0.6642489409248837
513.0,5.12771430286207,3.9437081495608926,-0.6932083426216806
514.0,5.154852208882101,3.919108999265946,-0.7181085529478888
515.0,5.185096261621439,3.888189487326763,-0.7389640524049205
516.0,5.218592114119299,3.8515562894874016,-0.7560834120036027
517.0,5.255544918857477,3.8099934792198837,-0.7697687284982491
518.0,5.296379838896401,3.764116921218325,-0.7800890584891921
519.0,5.341755731015407,3.7141924974979568,-0.7868310215204607
520.0,5.392302494865305,3.6603806400696697,-0.7896680942582667
521.0,5.448360512902877,3.603084100498441,-0.7883614712893642
522.0,5.509995184238441,3.54288885942313,-0.7827804286009011
523.0,5.577037400063956,3.480479196866718,-0.772921115881837
524.0,5.649129420305021,3.416793093019127,-0.7590765954614644
525.0,5.725886970240495,3.35293576056135,-0.7419305171181492
526.0,5.806954923608669,3.2899007217872493,-0.7223138421687142
527.0,5.891855972970689,3.2284736292076506,-0.7007442566225676
528.0,5.979894422449478,3.169325338724691,-0.6771627515088534
529.0,6.070389819906852,3.113204232102065,-0.6511654364413472
530.0,6.162890840015659,3.060882196493157,-0.6225801910873295
531.0,6.257046752356734,3.012865049728532,-0.5917199448237616
532.0,6.352457756391058,2.9692046737771673,-0.5591438991892074
533.0,6.448685440882824,2.929622579198381,-0.5253324241091647
534.0,6.545292684440741,2.8938732978227213,-0.49041575901072154
535.0,6.641853660753694,2.861951044870402,-0.4541334026879584
536.0,6.737912753705153,2.8340541077092456,-0.4161819936505079
537.0,6.832891280872486,2.8104775913197195,-0.37656232300101633
538.0,6.926068160313373,2.791497354044471,-0.33552085855333313
539.0,7.016694434334241,2.7771829047340746,-0.2934178448200144
540.0,7.104171469198714,2.7673857121900287,-0.2507392002484372
541.0,7.188093864958429,2.7618355170319933,-0.20793347057765824
542.0,7.268149542273171,2.7602549526217843,-0.16512005992990894
543.0,7.344109707819903,2.7625147132390726,-0.12212868819137113
544.0,7.415909193307291,2.7685949910683063,-0.07886581965564587
545.0,7.483621283689166,2.778488300064125,-0.03551449683407904
546.0,7.5472779747388445,2.7920948116852498,0.007598741591347352
547.0,7.606773898855413,2.809166777437533,0.05024876775973146
548.0,7.661910261584532,2.829389748398101,0.09246504793502125
549.0,7.7124407468806755,2.852450671733874,0.13442608905036754
550.0,7.758200413045534,2.8781592879286126,0.17623684076637142
551.0,7.799276079906667,2.90651703554042,0.21790483155945178
552.0,7.8359006274305685,2.9375668565866113,0.2594231716542114
553.0,7.868182377522374,2.971245488336349,0.3007721668937038
554.0,7.8960956279142,3.0073690757924756,0.34186567526694384
555.0,7.919609383594716,3.0456838489016067,0.38257729096858406
556.0,7.938708631495009,3.085843285593273,0.42282320509969684
557.0,7.953421140375997,3.1274419721727935,0.46250353029666774
558.0,7.963804187470088,3.170228309164428,0.5014442492344549
559.0,7.969903918097223,3.2142676066813105,0.5394807881244171
560.0,7.971784198336254,3.2599055123937677,0.576489255694902
561.0,7.969470585615779,3.307534142647263,0.6123405972356387
562.0,7.962866142219792,3.357434787741988,0.6468841805775315
563.0,7.951735001244034,3.4097697974682784,0.679999389649654
564.0,7.935756668662559,3.4643848532773975,0.7116290934372433
565.0,7.9146865638190755,3.5207781086845027,0.7417221264564062
566.0,7.888476472814451,3.5784675275907536,0.7701905440840584
567.0,7.857290016061034,3.637259781660272,0.7969460463603032
568.0,7.8214490808433395,3.6973269784852847,0.8218898307633168
569.0,7.781302175817395,3.7592409804504667,0.8448275438318327
570.0,7.737097329768191,3.823699251008631,0.8654985769970621
571.0,7.688957192514386,3.8909682048170158,0.8838390026383569
572.0,7.636889268727789,3.960732704891633,0.9002007981040454
573.0,7.580812586392546,4.0323288323051685,0.9151047905683135
574.0,7.52058988346232,4.104985515742807,0.9288455275778156
575.0,7.455997571142641,4.1781825111128015,0.9413983931965709
576.0,7.386763678207766,4.251812103881351,0.9524743677803197
577.0,7.3128033674296375,4.326024066811703,0.961571903761515
578.0,7.234390257208357,4.401195656774125,0.9680974030090661
579.0,7.1518282825054795,4.477692968179039,0.9716765838185475
580.0,7.065160668162355,4.555500976483641,0.9723344759684398
581.0,6.974435350022458,4.63432505756793,0.9702126781155166
582.0,6.880068404045591,4.713255833648365,0.9654726937386625
583.0,6.782702886117783,4.790754517836827,0.9583989664472942
584.0,6.682721921410093,4.865592964921386,0.9491486557337844
585.0,6.580309935932181,4.936860793078258,0.9376654438887474
586.0,6.475733409906397,5.003799947007922,0.9237781664889563
587.0,6.369254594680038,5.066081503991615,0.9071657358089501
588.0,6.261066115850225,5.123709903085259,0.8874580601273133
589.0,6.151322444218305,5.176823190583306,0.8644103147439874
590.0,6.040173729546915,5.225429643931785,0.8379437457554653
591.0,5.927859915101973,5.269238223932058,0.8081345805733756
592.0,5.814667861945525,5.3078212425219355,0.7752330133449467
593.0,5.700769748226789,5.340870898782601,0.7396408211737201
594.0,5.586308711892495,5.368219001817542,0.7017630474232687
595.0,5.471594289995757,5.389741397237854,0.6618641660981011
596.0,5.357023652350082,5.405346300745117,0.620102471414014
597.0,5.242967717914846,5.414958868724037,0.5766278086842863
598.0,5.129838991214045,5.418527551054501,0.531595197426908
599.0,5.0180876715685985,5.4161497241426995,0.4851538707968334
600.0,4.908117071870221,5.4080535427969165,0.4374717323589311
601.0,4.800302531656768,5.3943724563033735,0.3887452320467724
602.0,4.6950678436778865,5.375107829310413,0.3391815800714428
603.0,4.592905123699392,5.3502293975596515,0.2889787143219691
604.0,4.494334049494398,5.319734646778159,0.23835289077796154
605.0,4.399822615723039,5.283753792998202,0.1876404841543885
606.0,4.309727202207216,5.242531362933868,0.13734064799824117
607.0,4.224298745842542,5.196311983733072,0.0879916828833476
608.0,4.143679975687873,5.145330908074206,0.0400915042005845
609.0,4.067843976446296,5.089752094327952,-0.0058338712484544905
610.0,3.996669898433932,5.029651265725154,-0.049233006473267886
611.0,3.9301343981622106,4.965211069672868,-0.08964779522428284
612.0,3.868334011537324,4.896785777404173,-0.1268932288564437
613.0,3.8113508930567743,4.82481638058896,-0.1611528073467445
614.0,3.759157831933625,4.7497803513239125,-0.19276345638058953
615.0,3.711637262550914,4.672200700101359,-0.22185386551529124
616.0,3.6685946063653323,4.5926911568750635,-0.2482531608257612
617.0,3.6297244607999573,4.51185268622103,-0.2715802484672281
618.0,3.594622851277003,4.430144274302395,-0.29123965807083063
619.0,3.5628512328972453,4.347862748971888,-0.30655349036531815
620.0,3.5339892659571257,4.265213186119339,-0.3170887897280169
621.0,3.5076625700320245,4.18245844282425,-0.3228242478709495
622.0,3.483556080185064,4.1000275419948276,-0.3239969954658554
623.0,3.461378382900439,4.018472783249797,-0.32083256024629914
624.0,3.440834129265674,3.938312334949156,-0.3134093275355667
625.0,3.4216571657663812,3.859896139985691,-0.30176408487337864
626.0,3.403626135653026,3.7833815804006155,-0.28604290729983617
627.0,3.3865080026459315,3.7088074802753526,-0.2664122676075655
628.0,3.3700263227868152,3.636192940961406,-0.2429241625789894
629.0,3.3539086204456314,3.5656524799687093,-0.2155737556697127
630.0,3.3378990230151486,3.4974102700682366,-0.18438524264022244
631.0,3.3217151496164417,3.431654231442934,-0.14949342282194666
632.0,3.305056031811125,3.368422148222186,-0.11123526824290386
633.0,3.2876627088753203,3.3076929932284167,-0.07012181437524723
634.0,3.26933198782993,3.2495515835731164,-0.026695660256264332
635.0,3.2498967338237374,3.1941935545154387,0.018649826108290253
636.0,3.229218986392981,3.1418108778640588,0.06575404041284921
637.0,3.2071737693497155,3.0924996765394863,0.11460970969865905
638.0,3.183589016452437,3.0462288069658134,0.16518958115750879
639.0,3.158201793582638,3.0028543702685204,0.2173258220422944
640.0,3.1307323812087824,2.9622046737782175,0.27075652548330403
641.0,3.100972393148085,2.924174138446508,0.32521646399881726
642.0,3.0687934184949457,2.8887216756625036,0.38043718173328567
643.0,3.034114457368334,2.8558446070914907,0.436099059023652
644.0,2.9968624539942783,2.825624499156648,0.4918101636282951
645.0,2.9569827632814842,2.798252248100834,0.5471560697047486
646.0,2.91445948598898,2.7739226305782907,0.6018020548160505
647.0,2.869291305301149,2.7524975436701538,0.6554923666445958
648.0,2.821553106407526,2.7333226249363154,0.7079598599664664
649.0,2.771451671380896,2.715677113852503,0.7589131635851516
650.0,2.7191839037182377,2.699192382214847,0.8080773154628521
651.0,2.6648654572920383,2.6837446307291137,0.8552373663120958
652.0,2.6086464131705775,2.669189057808437,0.90011723818437
653.0,2.5507629654876167,2.655183474528267,0.9421725481498706
654.0,2.491440738983277,2.641153596096656,0.9806904631393348
655.0,2.430846660786586,2.6264067986599207,1.0150720045290162
656.0,2.369236671603084,2.6102966996477943,1.0449616126569292
657.0,2.3069923056813644,2.592300935576372,1.0702556598562412
658.0,2.2444675703549413,2.5720385010392737,1.091058216283766
659.0,2.1819854465045494,2.549250293900601,1.1075790820934754
660.0,2.1198716536953444,2.5237846409030045,1.1200765990150097
661.0,2.058383556438819,2.49552922946137,1.1288253199002831
662.0,1.9976960785721556,2.464353557888169,1.1340963192976605
663.0,1.9379068948227913,2.430259548433195,1.1361774005441196
664.0,1.87906076410663,2.3934469840938184,1.135361496850391
665.0,1.82122526244463,2.3541745333821473,1.1319468235163193
666.0,1.7644971955285078,2.312682175475893,1.1262413441814023
667.0,1.7089599465310141,2.269200879118619,1.1185359764508018
668.0,1.654636574254036,2.2239717823513416,1.1091416234415779
669.0,1.6014723638688462,2.177229046193389,1.0984324355789268
670.0,1.5493867415186162,2.1292014991345436,1.086772033009958
671.0,1.4983027224401986,2.080148142429838,1.0744179238561016
672.0,1.4481197535978547,2.030352787469671,1.0615328267114317
673.0,1.398722603119982,1.9801146598526174,1.0482424728057307
674.0,1.35002681346011,1.9297092570152035,1.0346782406108506
675.0,1.301975527598574,1.8793478339117649,1.02098111686738
676.0,1.2545494945762137,1.829191719007046,1.0072170028920207
677.0,1.2077677722331401,1.7793571327156874,0.9933627663456532
678.0,1.161644345607159,1.7299086766378617,0.9794121777233354
679.0,1.116200050842954,1.6808735486710007,0.9653921398050035
680.0,1.07145819797599,1.6322961417584845,0.9512895788333658
681.0,1.0274161080755102,1.5842790767701902,0.937036646990287
682.0,0.9840610033957924,1.5369257549498068,0.9225780839155266
683.0,0.9413884132904532,1.4902785537096512,0.907921611316309
684.0,0.8994088865895232,1.444332185670695,0.8930942302457282
685.0,0.8581485292333463,1.399039442017127,0.8780880507251974
686.0,0.8176437539974407,1.3543053759770896,0.8628776140090586
687.0,0.7779346037291995,1.310027089221084,0.8474213298388323
688.0,0.7390698293656062,1.2661276066717173,0.8316229912887083
689.0,0.7010885214208453,1.2225327992243777,0.8153586890566314
690.0,0.6640104109694903,1.1791654535321088,0.7985402018235828
691.0,0.6278647968236905,1.135989366180707,0.7811270080051103
692.0,0.5926896751563506,1.0930494836916929,0.7630948580847864
693.0,0.5585202907899715,1.0504368475405987,0.7444178073900855
694.0,0.5253947532952962,1.00818082329678,0.7250859730983755
695.0,0.49337313133926114,0.9662136914410998,0.7050772711299745
696.0,0.4625172666779704,0.9244268791328659,0.684328047412299
697.0,0.43283545448983596,0.8827340128342975,0.6627828202283574
698.0,0.40428735688447254,0.841119727809078,0.6404013730577222
699.0,0.37683380645770664,0.7996492538903351,0.6171461037141911
700.0,0.35045448517822597,0.7584532799241784,0.5930052229205675
701.0,0.32511525642288525,0.7176695234854409,0.5679997169879877
702.0,0.3007667279087228,0.6773609090486021,0.5421936052164965
703.0,0.2773631898767427,0.6374936813112346,0.515678560145806
704.0,0.2548289900256324,0.5979946630548996,0.4885456940319654
705.0,0.23306615843594783,0.5588147914613063,0.46087923829632466
706.0,0.21202958675955874,0.5199214227056408,0.43276544238724407
707.0,0.1917270747112698,0.48131544564217005,0.404297750517996
708.0,0.17214312299727585,0.4430547292284118,0.37553698013886416
709.0,0.15325522520173218,0.40518136417834233,0.3464804642400168
710.0,0.13508633119904065,0.36768728717561794,0.31708602311029227
711.0,0.11766244873089178,0.3305416826188915,0.2873155689718983
712.0,0.10099248660551609,0.2936731003343065,0.25716754778273276
713.0,0.08509558610952443,0.25696900615647894,0.2266661697201563
714.0,0.06999600469421337,0.2203411771645158,0.19582660528385262
715.0,0.05571390571684144,0.18376917939607362,0.16464471854477508
716.0,0.042275944523563105,0.1472630465480406,0.1330851256898391
717.0,0.029724776135330592,0.11084176970332349,0.10105667836493162
718.0,0.01807788333951409,0.0745322655744432,0.06844641414529606
