443.0,-0.020343097890906575,-0.003136388442743209,0.11426357074814596
444.0,-0.019869955055480677,-0.003513555686810215,0.11472277274326613
445.0,-0.019399186855398147,-0.003887394748062321,0.11521862231995385
446.0,-0.01892725758038379,-0.004252623103761564,0.11574808187649978
447.0,-0.018449256140003985,-0.004605808472592633,0.1163096661135849
448.0,-0.017965541913013847,-0.00494535493274107,0.11690170378327987
449.0,-0.017482048902408887,-0.005269838185026352,0.11752113123739057
450.0,-0.017005349736210325,-0.005576818995787797,0.11816322462080901
451.0,-0.016538762256305614,-0.005862570024327176,0.11882143052875699
452.0,-0.016081021497160564,-0.00612232373352747,0.11948871035453118
453.0,-0.015627363918149624,-0.00635215606352081,0.12016093730051508
454.0,-0.015174143437586754,-0.0065504211214487025,0.1208391548600094
455.0,-0.014723457151021042,-0.006717918995359137,0.12152778154097758
456.0,-0.014282159258815664,-0.006856938332248126,0.12223003106865864
457.0,-0.01385659407340007,-0.006968526768684208,0.12294419952209211
458.0,-0.013448722904982084,-0.007050781232667843,0.12366353068573546
459.0,-0.013055724498831462,-0.007100123496440624,0.12437992717918904
460.0,-0.01267212925707215,-0.007113702671333056,0.12508927336431594
461.0,-0.01229417566617296,-0.007090923068525255,0.1257929983928598
462.0,-0.011923763652498292,-0.007033277438661906,0.12649394515454676
463.0,-0.011567435509775547,-0.006942675112230261,0.12719269028147423
464.0,-0.011231271188933398,-0.006819524196272626,0.12788765410377925
465.0,-0.010917122503467018,-0.00666212801179292,0.12857683109839108
466.0,-0.010622174956322799,-0.006467845897193896,0.12925977950921025
467.0,-0.010340802007614728,-0.006234997424685864,0.12993839554215378
468.0,-0.01006888147610605,-0.005965126689844618,0.13061464084121555
469.0,-0.00980800117737953,-0.005662680589580839,0.13128731563604923
470.0,-0.009564808242282155,-0.005331737413760985,0.13195152702737253
471.0,-0.009346229588843699,-0.004974286622376501,0.1325994641429511
472.0,-0.009154684180675278,-0.0045887456092905685,0.13322133936236716
473.0,-0.008985872943365511,-0.004169974284514497,0.13380888997776888
474.0,-0.008829784726971532,-0.0037154201342700947,0.13436041629192993
475.0,-0.008675491572706842,-0.003228954718654086,0.1348828874483006
476.0,-0.008519227393873858,-0.0027188358350268673,0.1353880198763976
477.0,-0.008369045971564753,-0.002196670362920798,0.13588276713082134
478.0,-0.008239651183049755,-0.0016719164880682658,0.13636254705570344
479.0,-0.008141611143444022,-0.0011448343504710213,0.13681416244024028
480.0,-0.008074060047598475,-0.0006078484545879452,0.13722330357565776
481.0,-0.008023936540458737,-5.067988256999699e-05,0.1375829382675948
482.0,-0.007971723623495379,0.0005323232389329422,0.13789929304970272
483.0,-0.007903540488056948,0.0011368075997531062,0.13818813601745997
484.0,-0.007822372051307291,0.001750532219324975,0.13846374291691405
485.0,-0.007747118437975093,0.0023593930338396034,0.1387287861010793
486.0,-0.007698532396907361,0.0029562748848582818,0.13897220024742246
487.0,-0.007685677884245565,0.0035459964800855816,0.13917630815461288
488.0,-0.007703698945342639,0.0041413421098352235,0.13932613088074802
489.0,-0.007737809019365133,0.004752729549916999,0.13941691494125097
490.0,-0.007768549663386637,0.005380004208234076,0.1394566488881258
491.0,-0.007783018511782246,0.006016880301137935,0.13946138677665354
492.0,-0.0077855764027863865,0.006656493513357228,0.13944770107071908
493.0,-0.007793416574836234,0.0072915650642528095,0.13942427226892246
494.0,-0.007821951030733684,0.00791822824405588,0.1393861181438041
495.0,-0.007874612898180018,0.008537491731739134,0.13931696676126457
496.0,-0.007941950498779965,0.009154453998348092,0.13919888508640696
497.0,-0.008007531432485749,0.009776651192907744,0.1390236130576394
498.0,-0.008056644811030803,0.010407567290351688,0.1387977939106454
499.0,-0.008085228200129246,0.011044390788759673,0.13853755324024944
500.0,-0.008102982620051668,0.011678723943535724,0.13825634082914345
501.0,-0.008126722234870343,0.012301070576946922,0.13795535204642947
502.0,-0.008169301409099623,0.01290966675509622,0.13762485192009996
503.0,-0.008230650353151053,0.013508221040238499,0.13725350412783988
504.0,-0.008295989593183445,0.014098749678692603,0.13683593887639806
505.0,-0.008345788130281367,0.014683346359602214,0.1363754700573641
506.0,-0.008372331137831153,0.015264953457315947,0.1358816444908124
507.0,-0.008386034587111945,0.015841877609836172,0.1353629894049791
508.0,-0.00840508105382641,0.01640749706299345,0.13482078200223202
509.0,-0.008441921121253686,0.016956114067232696,0.13424981575575523
510.0,-0.008498521191328393,0.017486762669680658,0.13364404401275484
511.0,-0.008568424951885865,0.018000576419550714,0.13300084943940152
512.0,-0.008640886406316774,0.018497042336918217,0.13232164063724747
513.0,-0.008707439615233441,0.01897541178148432,0.13161066408184025
514.0,-0.008767531172233401,0.019434420564065333,0.13087315143564693
515.0,-0.008827061040844568,0.01987044443913683,0.13011213974642624
516.0,-0.00889240992734741,0.02027894170562037,0.1293256229658416
517.0,-0.00896616334861195,0.020656507324503547,0.12850749573164158
518.0,-0.009046110775117083,0.02100079171049165,0.1276516706579631
519.0,-0.009127628061012269,0.021310039101484445,0.1267555728479937
520.0,-0.009208782527925835,0.021582749063798524,0.1258214778379428
521.0,-0.0092925245856576,0.021816327428949688,0.12485466929123226
522.0,-0.009383575996074972,0.022008007940903573,0.12385973000597045
523.0,-0.00947938828771224,0.02215654738237072,0.12283893638673192
524.0,-0.009569072809742288,0.0222608564367446,0.12179403259245526
525.0,-0.009648636045563501,0.022317855384183745,0.12072704498772023
526.0,-0.00972559955242501,0.02232359436643992,0.11963739173582634
527.0,-0.009809295303410128,0.02227611146384778,0.118520885595577
528.0,-0.00990481959883769,0.02217589254813957,0.11737337428389978
529.0,-0.010012148894873011,0.022023474184797904,0.11619407952879171
530.0,-0.010127618126868304,0.021818214460110747,0.11498518484061583
531.0,-0.010247076789832152,0.021560292971813513,0.1137497890588936
532.0,-0.010369178195792004,0.021251838611553074,0.1124915994256371
533.0,-0.010495502670261943,0.02089564982038186,0.1112158584301246
534.0,-0.010628415654489796,0.02049420147553812,0.10992834551678234
535.0,-0.010769362685908584,0.020049166500586788,0.10863222728145677
536.0,-0.010918851529036565,0.01956223450839333,0.10732606784453005
537.0,-0.011077184054577438,0.019037595897710414,0.10600546014436565
538.0,-0.011243878717351124,0.01848227712483449,0.10466701989405329
539.0,-0.011416530929269236,0.017904458410190654,0.1033116851492572
540.0,-0.011590675251533697,0.017311776655515195,0.10194555023456622
541.0,-0.011761281110612514,0.016709329665771724,0.10057735439268314
542.0,-0.011925701540227141,0.01609905880000334,0.0992138703630481
543.0,-0.012085342719373554,0.01548140783714211,0.09785743754228679
544.0,-0.012243299211684948,0.014857938852504965,0.0965080988226467
545.0,-0.01239984979255528,0.014232464565973468,0.09516840395821106
546.0,-0.012551145407856623,0.013609268702272838,0.09384577866922446
547.0,-0.012692294268256953,0.012991453845586264,0.0925496219830642
548.0,-0.012820410309405658,0.012381673879311352,0.09128700448581566
549.0,-0.01293470193319134,0.011782390990857532,0.09006191059822546
550.0,-0.013035010180918178,0.011194914600393173,0.08887676381311262
551.0,-0.013120937489791788,0.010619799275493707,0.08773307629509962
552.0,-0.01319176784411564,0.010058614860941511,0.08663230152580112
553.0,-0.013246405713685256,0.009514342916668844,0.08557717719945081
554.0,-0.013282777749069483,0.008989099672805872,0.08457154962761786
555.0,-0.013297620029536479,0.008483143116136557,0.08361918457513472
556.0,-0.013288001800290572,0.007996329456415865,0.08272355086245413
557.0,-0.013252912891684128,0.007528181461604843,0.08188724931142881
558.0,-0.013192680665651034,0.007077605258321854,0.08110982850628151
559.0,-0.01310730453769324,0.006643571872212612,0.08038722235076597
560.0,-0.012995846477850952,0.006225047196962954,0.07971450367609567
561.0,-0.012857105582917108,0.005820114084936485,0.07908829506256052
562.0,-0.012690335707792303,0.005425802637849706,0.07850580983506489
563.0,-0.01249536027073616,0.005039826265066838,0.07796290543652425
564.0,-0.012272263093388086,0.0046616394946812035,0.07745463779576489
565.0,-0.012021091749940377,0.004291143290595293,0.07697736559351194
566.0,-0.011741752163029431,0.003926781964129905,0.07652951185254227
567.0,-0.011433991313545873,0.003564624431009777,0.07611040517496122
568.0,-0.011098227130632398,0.0031993848976920305,0.07571870250867957
569.0,-0.01073656498892329,0.002826096574692658,0.07535251267356947
570.0,-0.010351742348703986,0.0024413074113257935,0.07501108461236376
571.0,-0.009944665475687748,0.002043590670580942,0.0746954714698452
572.0,-0.009514288790783842,0.0016326649604202163,0.07440803951315846
573.0,-0.009060295665364806,0.0012077644118222187,0.07415188026684491
574.0,-0.008584241431227069,0.0007667419418025206,0.07392999224388791
575.0,-0.008088390946780374,0.00030687624665970317,0.07374546781744995
576.0,-0.007574962854296753,-0.00017388989215789095,0.07360218767533405
577.0,-0.007045499868014395,-0.0006764709440115461,0.07350425599966436
578.0,-0.006500391399420008,-0.0012000120337538978,0.07345536067137415
579.0,-0.00593994629147059,-0.001742456567191985,0.07345833559627951
580.0,-0.005365072239459541,-0.0023016481719574976,0.07351347347341942
581.0,-0.00477590404767295,-0.0028747318436801988,0.07361801128925219
582.0,-0.004170693716304885,-0.003458645475691114,0.07376859186058961
583.0,-0.0035471490504859512,-0.0040515457839197765,0.07396360673597584
584.0,-0.0029053570995401868,-0.004652337413809176,0.07420311773511329
585.0,-0.0022487076257164625,-0.005259544716777302,0.07448712179357815
586.0,-0.0015813903868313014,-0.005870741561754471,0.07481440099178231
587.0,-0.000905653908131652,-0.006481909905759082,0.0751827623347736
588.0,-0.00022162785933595912,-0.00708754265661327,0.07559026972063855
589.0,0.00047104197468601815,-0.0076834842038152945,0.07603587490558632
590.0,0.0011717729780893436,-0.008269710976708351,0.07651719838651577
591.0,0.0018786190933084766,-0.008848769115843981,0.07702796994776656
592.0,0.0025890112437383065,-0.009422307954758838,0.07755973164814929
593.0,0.0033010451775798773,-0.009989975212120928,0.0781055991288407
594.0,0.004013824459974716,-0.01054994298930867,0.0786615887186226
595.0,0.00472695057575794,-0.011099200312987723,0.07922624278814215
596.0,0.005440198420910534,-0.011633806986822797,0.07979975022787145
597.0,0.006153318408060585,-0.012149425795390334,0.08038285488515085
598.0,0.006865890881765823,-0.012642251496211461,0.08097572564825119
599.0,0.007577251471891744,-0.013109741221029586,0.08157658182766472
600.0,0.008286357809057785,-0.013549739409589683,0.08218156504188169
601.0,0.008992196698866887,-0.013958838695317959,0.08278646909542844
602.0,0.009694271719564657,-0.014331806271710622,0.08338838610418402
603.0,0.010392020969224071,-0.014662888044941837,0.08398599357370116
604.0,0.011083814666122137,-0.014949187142848807,0.08457855626466784
605.0,0.011767020865840933,-0.01519177529568762,0.08516398019401503
606.0,0.012439755623511385,-0.015392723617342714,0.08573780324590356
607.0,0.013102877581294357,-0.015552590764268166,0.08629394531219749
608.0,0.013759828551287904,-0.01567029909193703,0.08682595298347837
609.0,0.014414178221394985,-0.015744284836730835,0.08732850848197843
610.0,0.015067631905089508,-0.015773597602588636,0.0877989209690478
611.0,0.015719969626959554,-0.015758430511539735,0.08823659546888714
612.0,0.01636982806188613,-0.015699974144011784,0.08864060409810984
613.0,0.017015861424534564,-0.015599963823672302,0.08900866144848729
614.0,0.017658264961094655,-0.015460494831108968,0.08933810752044029
615.0,0.018299351132480633,-0.015283075393312485,0.08962757699134913
616.0,0.018941489024019313,-0.015067563071573115,0.08987815584219543
617.0,0.019583977322244865,-0.014813628296908733,0.09009266486204812
618.0,0.02022303610808433,-0.014523179437191561,0.09027231578576835
619.0,0.020855239723043446,-0.014199277618594158,0.09041403102438067
620.0,0.021480016664377034,-0.013843769750639546,0.09051244542522806
621.0,0.022099211647412145,-0.013458360626006067,0.09056263357190054
622.0,0.022715104050622565,-0.013045537698512025,0.09056166990824506
623.0,0.02332799736223301,-0.012608350365626006,0.09051011409505397
624.0,0.023935408195697085,-0.012151388246090493,0.09041024564565653
625.0,0.024534084240708978,-0.011679637430863586,0.0902629537086159
626.0,0.02512241730881838,-0.011196626504485153,0.09006740203523621
627.0,0.025700615323377987,-0.010704655516319782,0.08982224793180119
628.0,0.026269015590052784,-0.010204951065881982,0.08952730180189628
629.0,0.026826334513876865,-0.009698123635864447,0.08918427750257617
630.0,0.027369222287736847,-0.009185191917330084,0.08879490606075854
631.0,0.027893492632306022,-0.008667658875669596,0.08835890628557123
632.0,0.0283956842075146,-0.00814702736749521,0.08787434069003787
633.0,0.028873707779666146,-0.0076250401700352615,0.08733979504890796
634.0,0.029327105880131793,-0.007104180515609081,0.08675537237241868
635.0,0.029756922172830495,-0.006586547173166201,0.08612174543384186
636.0,0.030164714862502516,-0.0060724759105718245,0.0854393154819604
637.0,0.0305522745069496,-0.0055616901369421965,0.08470714868037377
638.0,0.030922196598624153,-0.005054650305608766,0.08392302930687867
639.0,0.031277529584300634,-0.004552520706880506,0.08308432030372373
640.0,0.03162039824216034,-0.0040569088109718085,0.08218805919042353
641.0,0.03195053964791955,-0.0035686774010762375,0.08123212166339873
642.0,0.032265594977563594,-0.0030875287072896565,0.08021672363153431
643.0,0.03256288748633341,-0.002613739612558536,0.07914369840704366
644.0,0.032840741330781534,-0.0021483536004978186,0.0780138858014903
645.0,0.03309871989943439,-0.001691931044175381,0.07682620641052018
646.0,0.033336127875798476,-0.0012454557242136844,0.0755790608969727
647.0,0.033550269064629025,-0.0008106792661505818,0.07427188258905906
648.0,0.033736842579533424,-0.0003884823703359006,0.07290647221760382
649.0,0.033891679722320024,2.162404616281243e-05,0.07148681703233906
650.0,0.034011327306834475,0.000420364120174953,0.07001747603831655
651.0,0.03409213192747003,0.0008070804735634265,0.06850237930802265
652.0,0.03413036420951993,0.0011794612194811962,0.06694425972336106
653.0,0.03412398479347424,0.0015356819327673602,0.06534437912434748
654.0,0.03407294456063532,0.0018756026289334492,0.06370280297699842
655.0,0.03397770197800984,0.002199061345768345,0.06202011540906773
656.0,0.03383892999097802,0.0025046832931995915,0.06030008894231956
657.0,0.03365865615136968,0.002789389314649588,0.058549750152259696
658.0,0.03343985970049637,0.0030484876364653187,0.05677567579266832
659.0,0.03318372770807214,0.0032775704206598477,0.05498116874392192
660.0,0.03288839919489759,0.0034741231737677406,0.0531675841310306
661.0,0.03255196061047664,0.00363774527061971,0.05133690400065819
662.0,0.03217506041758164,0.003768024631523881,0.04949373535263403
663.0,0.03176005739850399,0.003862043886280099,0.04764654587536951
664.0,0.031310598202663964,0.003915889091418836,0.045805122291301265
665.0,0.030831151570584445,0.003927401031430195,0.043975255613744685
666.0,0.030325579136698685,0.003896992088499642,0.042155267121465494
667.0,0.029795803739396557,0.003828524165281347,0.04033916419123138
668.0,0.02924098868294735,0.0037276818133719467,0.038523288779821634
669.0,0.02865926747621215,0.0035984651198538308,0.03670863691437814
670.0,0.02805038375812369,0.0034427465184490233,0.034899526957747944
671.0,0.02741652322653551,0.0032616730930956424,0.03310089268831381
672.0,0.0267609246890662,0.0030574786798484802,0.031315919601064814
673.0,0.026086116647762846,0.0028332649896827154,0.029545581992034414
674.0,0.02539351787645542,0.0025921201198726607,0.027789782119291017
675.0,0.024683062254221327,0.0023378833411888574,0.02604982031925508
676.0,0.02395416140126021,0.002074814846442782,0.024329665703965133
677.0,0.023207819736302843,0.0018070220721721892,0.02263414335286233
678.0,0.022445983327159313,0.001538081975066448,0.020966869391083356
679.0,0.021669773961556466,0.0012706913434365513,0.01933041920494372
680.0,0.02088019855565962,0.001007447320038473,0.017727408743209824
681.0,0.020079058181529875,0.0007515761895549755,0.016160651812266537
682.0,0.01926850373833909,0.000506684804875131,0.01463272889611676
683.0,0.018451312236289645,0.00027603826224612384,0.013146937010785011
684.0,0.017631112815937357,6.157921711208981e-05,0.011709247500831611
685.0,0.016811986254152513,-0.00013689176617826354,0.010327940758247764
686.0,0.01599875762292564,-0.00032193363423442404,0.009008745060597581
687.0,0.015196737959856741,-0.0004964973444738894,0.007749272021452642
688.0,0.014409924845652854,-0.0006600082306349939,0.006540397422140379
689.0,0.013640188304518271,-0.0008078663057473049,0.005375269162616357
690.0,0.012887616773354593,-0.0009361942086920224,0.004256499983427095
691.0,0.012150779196794794,-0.0010448185584981992,0.0031940817427270735
692.0,0.011428707850217578,-0.0011347515284608563,0.002198023793379126
693.0,0.01072335102915657,-0.0012065844592410455,0.001273081200228299
694.0,0.01003911427831004,-0.0012619084610682554,0.000418253284735358
695.0,0.009380159737868621,-0.0013033341622493485,-0.00036863280466215687
696.0,0.008748180354087488,-0.0013333661961513902,-0.0010863694480588164
697.0,0.008142620957384246,-0.0013537995939046947,-0.001732557978715184
698.0,0.00756273842536007,-0.001364889718198756,-0.002308222455092419
699.0,0.007008795526581597,-0.0013657229460582242,-0.0028185639010075564
700.0,0.006481711156054977,-0.0013559929543124382,-0.003270193697931783
701.0,0.005982113332159401,-0.0013367389410023594,-0.0036676445838950715
702.0,0.00550940673711392,-0.0013096543485918632,-0.004012723941600231
703.0,0.005062278334238333,-0.0012763005311816548,-0.004306993058092724
704.0,0.0046401398689020525,-0.0012376355842626658,-0.004553744093853783
705.0,0.004242610629847604,-0.0011933136638045138,-0.004756981519142367
706.0,0.0038685659102106478,-0.0011420343916634134,-0.004919924128572543
707.0,0.003517609990284189,-0.0010834785372828787,-0.005046192498257766
708.0,0.003191003690099376,-0.0010191923479663937,-0.005141729959320444
709.0,0.002889442062399154,-0.0009510943810002176,-0.005213048636597022
710.0,0.002610985282960018,-0.0008806222110093687,-0.005263270064822463
711.0,0.0023522499373346737,-0.0008089366712334055,-0.005292254285585308
712.0,0.002110772450815599,-0.0007368389509161183,-0.0053005212637295485
713.0,0.0018854215943001733,-0.0006653636197977993,-0.005290849936177735
714.0,0.0016754895909439052,-0.0005958159480734592,-0.005265580550411929
715.0,0.0014801308818054402,-0.0005295964034965114,-0.005223805323966911
716.0,0.0012980668563572525,-0.0004686753070069701,-0.005162308987843344
717.0,0.001127403961461563,-0.0004145646242968786,-0.00507817847976677
718.0,0.000966266757832133,-0.00036675763392925756,-0.0049696553040189445
719.0,0.0008141889046887113,-0.0003231948389649269,-0.004835833224130126
720.0,0.000672260883908632,-0.00028198704336564255,-0.004676561787546094
721.0,0.0005415834502297417,-0.00024271045661693327,-0.004492193431315995
722.0,0.00042210050078014057,-0.00020626710710062199,-0.004283298105483974
723.0,0.0003133493023507009,-0.00017452620690767948,-0.004052421031199961
724.0,0.00021555815563207865,-0.00014873058589736398,-0.0038053549894295313
725.0,0.00012866583026280672,-0.00012703517334995484,-0.003547322162148519
726.0,5.139395115371342e-05,-0.0001062475877046488,-0.0032788846412737105
727.0,-1.6952552319549142e-05,-8.468749057872587e-05,-0.0029975147219701796
728.0,-7.462659798315347e-05,-6.248230031143946e-05,-0.002702417878048373
729.0,-0.00011886666092140815,-4.0842526143415904e-05,-0.0023956411412535935
730.0,-0.0001481397275520846,-2.1486419481800814e-05,-0.0020787475696343134
731.0,-0.00016204174394871324,-6.312024674358168e-06,-0.001751286727909747
732.0,-0.00016086177177682815,3.635899124591527e-06,-0.0014121934326489982
733.0,-0.00014517963608010916,8.27538509767029e-06,-0.001062252752647138
734.0,-0.00011451715710572794,7.919333788090873e-06,-0.0007054363815689399
