132.0,0.07310692739859609,-0.008570195962901313,0.018184853513243858
133.0,0.07275993265009792,-0.008941511549210832,0.02002185114944969
134.0,0.07239678016205497,-0.009315099856054394,0.02182632378579319
135.0,0.07201890034908426,-0.009691085285776228,0.023598939028568515
136.0,0.07162709811528908,-0.010070899570256043,0.02533950701165008
137.0,0.07122158130355591,-0.010456561530733311,0.027047445281429376
138.0,0.07080266339855343,-0.010849363231248932,0.028722957568072357
139.0,0.07037122907626128,-0.01124960182107368,0.030367393195566986
140.0,0.0699280097348447,-0.011656588163225583,0.031981953503724334
141.0,0.06947306337707362,-0.01206892316011301,0.03356607836311055
142.0,0.06900676984248758,-0.012486980871115065,0.035116932780124795
143.0,0.0685310434519727,-0.012913200635690687,0.036630810582658414
144.0,0.06804931968165326,-0.013349294581614829,0.03810561465132044
145.0,0.0675654166486114,-0.013795692192390593,0.03954229148328298
146.0,0.067081692743238,-0.014252541980441019,0.04094409137868524
147.0,0.06659772440300632,-0.014720438409710542,0.04231401794000213
148.0,0.06611058454662946,-0.015199748498779598,0.04365210781365938
149.0,0.06561667139804403,-0.01568889851887817,0.044954444186223824
150.0,0.06511386640700897,-0.01618530820207027,0.04621479652680762
151.0,0.06460248246810707,-0.01668726871746285,0.04742731945111101
152.0,0.06408486973436728,-0.017193011058058573,0.048587898726921694
153.0,0.06356442773584273,-0.01770028890137461,0.04969479991495605
154.0,0.06304452663239787,-0.018207729964458887,0.05074920617113817
155.0,0.0625271528382268,-0.018714471511801535,0.05175403551833907
156.0,0.06201148913937695,-0.019218874941682222,0.05271119369437604
157.0,0.06149418393389008,-0.01971849131605902,0.053620019937058255
158.0,0.060972053932893934,-0.020210504677564512,0.054477780378770255
159.0,0.06044479639247677,-0.020692019960056613,0.05528056270995484
160.0,0.05991504181760437,-0.021160591806987494,0.05602452019584983
161.0,0.05938617080342434,-0.021614357213344877,0.056707449074668986
162.0,0.05886032781478712,-0.022051949316474077,0.05732869821335186
163.0,0.058338202455081,-0.022473044544365293,0.05788766837958244
164.0,0.05781975275518549,-0.02287884454900894,0.0583835746427739
165.0,0.057304074231007404,-0.023270787431041023,0.05881586949850119
166.0,0.05678886345061858,-0.023648770838855644,0.059183814078646986
167.0,0.056270974977076435,-0.024011318836278415,0.05948569979818741
168.0,0.05574806826115039,-0.024356425759795203,0.05971815276600727
169.0,0.055220049702686534,-0.024682071417259702,0.0598765972944597
170.0,0.05468895375871277,-0.02498722604902645,0.0599572968667114
171.0,0.05415707187615332,-0.02527197920883905,0.059959242636896636
172.0,0.053624510680267086,-0.025536367334506968,0.05988419850463975
173.0,0.053088281807251655,-0.025779778807123944,0.059735005842728714
174.0,0.05254396871237159,-0.02600082423720486,0.05951346129161923
175.0,0.05198813214503847,-0.026196776762915184,0.05921921865859376
176.0,0.05141896993199541,-0.026363378375208604,0.058850857788484714
177.0,0.05083533809023596,-0.02649699311773813,0.05840858869825797
178.0,0.05023559097277075,-0.026597789904851652,0.05789592976366787
179.0,0.04961808971114867,-0.02666891282046631,0.05731768930630962
180.0,0.04898335695614802,-0.02671228204609493,0.05667627098779191
181.0,0.04833487113798034,-0.026727725407015564,0.0559713709466159
182.0,0.04767747026582426,-0.026715531640048428,0.055201713008593944
183.0,0.04701425209588678,-0.026677316002754733,0.05436561683236308
184.0,0.04634355847165372,-0.026615305628646974,0.05346228294082293
185.0,0.04565981872067265,-0.026531111003189483,0.05249323267398606
186.0,0.04495843378580559,-0.0264245289132866,0.05146209601506899
187.0,0.04424028463860349,-0.02629355134104071,0.050374061961161565
188.0,0.043512277190929184,-0.02613728976671768,0.04923619718083384
189.0,0.042782237921562,-0.0259601745193721,0.04805823843553659
190.0,0.04205166068085232,-0.025771460290753778,0.046852338566211946
191.0,0.041313118302397804,-0.025582073766344984,0.045631083439311194
192.0,0.04055575189727433,-0.02539985782886833,0.0444032912446341
193.0,0.03977503610799707,-0.02522435932507121,0.04316916164134938
194.0,0.03897671008997775,-0.025046815005735166,0.0419202981201673
195.0,0.03817082856713481,-0.02485803304412923,0.04064663037949551
196.0,0.03736296152646728,-0.024656805422486924,0.03934449066539914
197.0,0.0365511639998708,-0.0244485309253861,0.03801993362961542
198.0,0.03573015897803704,-0.024239644781710975,0.03668633176642468
199.0,0.03489634635532272,-0.02403352178633216,0.0353582185866311
200.0,0.034049591444602144,-0.023827678887234357,0.03404512702615204
201.0,0.03319358820201204,-0.023614702965339882,0.032747846964249976
202.0,0.03233552325196017,-0.02338674718539311,0.03145874813020536
203.0,0.03148377538774573,-0.023139236649508718,0.03016789658295194
204.0,0.030644790044803312,-0.02287369722392698,0.028870575884434695
205.0,0.029820105429024732,-0.02259810441170512,0.027568809940169244
206.0,0.029004502176988804,-0.022320856015553676,0.026267535047393487
207.0,0.02818950216947122,-0.02204406010274675,0.024971461844630526
208.0,0.027370369964221014,-0.021761796240031283,0.023684144807187824
209.0,0.026549781239819183,-0.021465432277114883,0.02240781702159178
210.0,0.025736087919046004,-0.021152603328935572,0.021143685997479268
211.0,0.02493629811933884,-0.020828398269445974,0.019893301607606294
212.0,0.02414860551523225,-0.02049910123944156,0.018659895882543364
213.0,0.023363361036373913,-0.0201676940983679,0.01744668909435469
214.0,0.022571492685210727,-0.019831602243710493,0.01625451930669755
215.0,0.021770596035704422,-0.019483841194253858,0.015082778690776042
216.0,0.020965667574608222,-0.019117923374079557,0.013930910937068962
217.0,0.020167812920548013,-0.018732951472513405,0.012798449447005963
218.0,0.01938992043075332,-0.018335264324317972,0.011685290387805733
219.0,0.018639157109459233,-0.01793276812240691,0.010592756757574751
220.0,0.017913030842323003,-0.017529806183856782,0.009523255053612687
221.0,0.017203360853664983,-0.017127251742418054,0.008476471858306035
222.0,0.01650300379651986,-0.01672079946332898,0.007447636906135176
223.0,0.015807729743079584,-0.01630236945903552,0.006431700730013319
224.0,0.01511412815803842,-0.015866675570171296,0.005426003684263851
225.0,0.01441953343078493,-0.01541341157452102,0.004428758368641105
226.0,0.013723407238989592,-0.014945632087939904,0.003439750811411034
227.0,0.013026166891906813,-0.014468752450568414,0.00246224523114244
228.0,0.01232686588342378,-0.013988266552900655,0.0015005193161001693
229.0,0.011622724100916323,-0.013506885712252326,0.0005567468029756978
230.0,0.010910669255006993,-0.0130241402235335,-0.00036911749451217966
231.0,0.010189093092425418,-0.01253700093771851,-0.001279092340978501
232.0,0.009457464670642126,-0.012042296875411826,-0.0021763185182431277
233.0,0.008714587421942917,-0.011540542799089544,-0.0030625347697900594
234.0,0.007958430839597713,-0.01103584832048641,-0.003935847880737876
235.0,0.007187999080494046,-0.010533242630306656,-0.004791871385835133
236.0,0.0064046949384565875,-0.010036254162960969,-0.00562688264271971
237.0,0.00561099469664817,-0.009546310977937884,-0.006439091284324749
238.0,0.004808363808276286,-0.00906325584414495,-0.0072271828583597136
239.0,0.003996363542922253,-0.008585856814413456,-0.007986178122440171
240.0,0.0031741671677717608,-0.008114045787456517,-0.008704022139978309
241.0,0.002344783230250078,-0.007648927644516049,-0.0093635432896515
242.0,0.0015165798901877752,-0.007190674554353546,-0.00994935209474322
243.0,0.0006996994843706454,-0.006739316305507819,-0.010454682119749514
244.0,-9.766587564954922e-05,-0.0062969606713275585,-0.010882553064124686
245.0,-0.0008704146715398512,-0.005867988709060284,-0.011241300850527183
246.0,-0.0016163496257543305,-0.005458075145594532,-0.011540211149475876
247.0,-0.002334667209566887,-0.00507248606619737,-0.011788677834781536
248.0,-0.003024291246214939,-0.004713914361036035,-0.011996140091705888
249.0,-0.0036841428782170083,-0.004382833657558607,-0.012169151798139044
250.0,-0.004313417486081993,-0.004078782588992437,-0.012306982067025605
251.0,-0.004910486606839638,-0.003801410913974474,-0.012401795562336042
252.0,-0.005472156587860089,-0.003551729385719079,-0.012444618725823265
253.0,-0.0059947539427317766,-0.0033313843470998243,-0.01243021265491846
254.0,-0.006476047823082716,-0.003142390560279872,-0.012356885413665144
255.0,-0.006915256782217581,-0.0029877550274340775,-0.012223515381229446
256.0,-0.007310995946448142,-0.0028690538056388966,-0.012028749408495331
257.0,-0.00766094910759065,-0.00278350656918355,-0.011774034529344932
258.0,-0.00796406647585876,-0.0027251376305642266,-0.011465693740096594
259.0,-0.008221356794300182,-0.002687766590124631,-0.011113424394590189
260.0,-0.008435100387612415,-0.002665416443098298,-0.010727473927501412
261.0,-0.008608512662630534,-0.002652287578013635,-0.010316198579221994
262.0,-0.008744775069423493,-0.002643857035913982,-0.009884670035960183
263.0,-0.00884534133845527,-0.0026365668670998797,-0.009435500691810445
264.0,-0.008909662864105009,-0.002628149905530488,-0.008970716991446321
265.0,-0.008936321483490377,-0.0026183042819922274,-0.008491592324028442
266.0,-0.008924324664536926,-0.0026074385662084648,-0.007997472331885072
267.0,-0.008873932420586558,-0.0025956173904757626,-0.0074874489501739845
268.0,-0.008786375042171385,-0.002581548451775849,-0.006963868266887372
269.0,-0.008663406321458117,-0.002561868329853241,-0.006433121303634541
270.0,-0.008507257375039639,-0.002532795798244325,-0.005903562172921404
271.0,-0.008320241721440122,-0.0024923576245084473,-0.005383557528071135
272.0,-0.008104169561171971,-0.0024403064869952243,-0.004880203828055234
273.0,-0.007860135378564413,-0.0023765642469955875,-0.004398256496836772
274.0,-0.007588807423641766,-0.0023006752649981895,-0.003940063966360595
275.0,-0.007290641060988952,-0.002212046446847837,-0.003506751879283982
276.0,-0.0069657672613820535,-0.0021104833733691457,-0.0030994131791560902
277.0,-0.006613879092192914,-0.0019978383671181927,-0.0027181253743668705
278.0,-0.006233608363073387,-0.0018776996884326887,-0.0023603105521088565
279.0,-0.005822549631726012,-0.0017518779606454917,-0.002023005623929234
280.0,-0.005379422846680989,-0.001619163342087996,-0.0017066539202351435
281.0,-0.004905306273843706,-0.0014773775573612947,-0.0014145663508938798
282.0,-0.004401666112969813,-0.0013246500575539888,-0.0011495520172485842
283.0,-0.0038685379793246873,-0.0011602382438567799,-0.0009124876902128634
284.0,-0.003304754715615964,-0.0009851501539336635,-0.0007027062552308833
285.0,-0.0027086622527179916,-0.0008010051668207688,-0.0005187528970341259
286.0,-0.0020791927495777593,-0.0006089510977307027,-0.0003593448029676205
287.0,-0.001416704054601107,-0.000409868256975379,-0.0002229631319435477
