91.0,-0.0013805062104364917,0.0018599891469793742,0.003718630742088714
92.0,-0.0012267251740631833,0.0018680327913583143,0.0034228415831119496
93.0,-0.001071453233218661,0.0018643632110985453,0.003101830469055788
94.0,-0.0009127699605209326,0.0018513844820610443,0.002753633856028322
95.0,-0.0007480877290955519,0.001832446817415863,0.0023817793346619922
96.0,-0.0005768225259274863,0.0018115481599682917,0.0019937721504635596
97.0,-0.0004026508560310353,0.0017892613833703115,0.0015970844385596137
98.0,-0.00023316675906987224,0.0017629094761320546,0.0011976094070366469
99.0,-7.745035037719659e-05,0.0017298302444783437,0.0008001868293707828
100.0,5.707567436553888e-05,0.0016888834858272963,0.0004083242675436995
101.0,0.00016755290736290496,0.0016413782746403727,2.3987299455806668e-05
102.0,0.0002564595957507792,0.0015910499177765893,-0.0003523545095013551
103.0,0.0003291908941841414,0.001541749060062835,-0.0007213199851806567
104.0,0.0003903529251865376,0.0014962930968285852,-0.0010834987560997258
105.0,0.0004418532452619791,0.0014561863539405394,-0.0014385193363100001
106.0,0.00048309203647881385,0.0014204451908471302,-0.0017854845283861137
107.0,0.0005123710559640885,0.0013865441974922437,-0.0021241533626701692
108.0,0.0005285265722023952,0.0013521358643129105,-0.002453846554827983
109.0,0.0005308517053991367,0.0013163775902482633,-0.00277187960851642
110.0,0.0005184883014064494,0.00128091275582103,-0.0030766197602901026
111.0,0.0004916370721600919,0.0012484728899094229,-0.0033701128337827015
112.0,0.00045240514765111867,0.0012210827473953004,-0.003654071808370533
113.0,0.0004037121392143306,0.0011998511162325165,-0.003924574954727349
114.0,0.00034804562024986737,0.0011837621499898156,-0.004172396443907512
115.0,0.00028663071803748815,0.0011684636471458012,-0.004388280069458175
116.0,0.00021909505740183552,0.001149477023470527,-0.0045685076414841855
117.0,0.000144903105138234,0.0011260564967078667,-0.0047156179676756905
118.0,6.54202196291477e-05,0.001100552355487352,-0.004833468002011226
119.0,-1.63029708209419e-05,0.0010753526971548123,-0.004923209108042408
120.0,-9.738718524253422e-05,0.0010503091642592851,-0.0049825365216772674
121.0,-0.00017622030537655696,0.0010231518822876214,-0.005005953359523471
122.0,-0.00025194276556265267,0.0009917801764317959,-0.004986152498933257
123.0,-0.0003231777201131935,0.0009551920687712761,-0.004917069757386713
124.0,-0.0003877419000638888,0.0009141305937880644,-0.0047979498889002365
125.0,-0.000443243230203929,0.0008709399619280416,-0.004634977049712862
126.0,-0.0004875650005857279,0.0008270628484836997,-0.004437852161002452
127.0,-0.0005196667309234026,0.0007812731188567835,-0.0042150317360546445
128.0,-0.0005402156847844009,0.0007312856144131073,-0.003972210013710974
129.0,-0.0005507107297400765,0.0006760112971978638,-0.003712992975142569
130.0,-0.0005519210011463788,0.000615962102564332,-0.003439204114187743
131.0,-0.0005433765722586085,0.0005528702368571165,-0.0031513185931141786
132.0,-0.0005238651851848721,0.0004884088069254109,-0.0028499348067926346
133.0,-0.0004922522155929801,0.00042330049226502653,-0.0025362655622227937
134.0,-0.00044843923609784073,0.0003581115176298201,-0.0022108246663437824
135.0,-0.0003937593142656102,0.0002934114396732913,-0.0018727339028293633
136.0,-0.0003302137617262993,0.000229741298696763,-0.001520748990447179
137.0,-0.00025913968053545766,0.00016795459149016747,-0.001154696423056521
138.0,-0.00018050842544586415,0.00010887705994059728,-0.0007758893520765516
