1652965179.0125651,-0.0047863721847534,0.0303730964660644,-0.0052157640457153,-0.6792042255401611,0.1878177523612976,-0.7095111608505249,0.3131787776947021,-0.0279819816350936,0.3004315197467804,-0.7635779163217438,-0.1889398858730088,0.2975105679039928,91.0
1652965179.022649,-0.0112079381942749,0.0294126272201538,-0.008348524570465,-0.6788709163665771,0.187578335404396,-0.7098934650421143,0.3336688578128814,-0.0330110974609851,0.3115217089653015,-0.7630636127044778,-0.1886961290514108,0.3020109675516006,91.0
1652965179.032515,-0.0147724151611328,0.0313658118247985,-0.0069069862365722,-0.6785260438919067,0.187265932559967,-0.7103055715560913,0.3607084155082702,-0.0341739952564239,0.3302533030509949,-0.7625199512052839,-0.1883780929142435,0.3067823309987675,91.0
1652965179.042584,-0.0158754587173461,0.0306851267814636,-0.0049797594547271,-0.6781249046325684,0.1867272555828094,-0.7108303308486938,0.4176009893417358,-0.0288663115352392,0.3365340828895569,-0.7618557371408513,-0.1878297548174555,0.3119467526036986,91.0
1652965179.052613,-0.0084474086761474,0.0255458950996398,-0.0007609724998474,-0.6777252554893494,0.1859569549560547,-0.7114130854606628,0.4401653409004211,-0.0373335666954517,0.3392166495323181,-0.7611519981157935,-0.1870457131994388,0.317442798887675,91.0
1652965179.0624142,-0.0018339157104492,0.0271472930908203,-0.0071739554405212,-0.6774264574050903,0.185060977935791,-0.7119311094284058,0.4464104771614074,-0.0498112738132476,0.3334093391895294,-0.7605682994256462,-0.1861339042864723,0.3230177513117239,91.0
1652965179.072329,-0.0065950155258178,0.0285816192626953,-0.0120965987443923,-0.6771361827850342,0.1841242313385009,-0.7124499678611755,0.4425951540470123,-0.040826354175806,0.3302226960659027,-0.759990456837237,-0.1851807927179785,0.3285885153080532,91.0
1652965179.0823178,-0.0083780288696289,0.0238059163093566,-0.0130771249532699,-0.6768484711647034,0.1832889765501022,-0.7129384875297546,0.4185082018375397,-0.0409688353538513,0.3311441540718078,-0.7594359987274487,-0.18433106933174,0.3340197295545226,91.0
1652965179.0922198,-0.0026289224624633,0.0191126465797424,-0.0178948789834976,-0.6765703558921814,0.18256776034832,-0.7133873701095581,0.4053427278995514,-0.0475292690098285,0.326237291097641,-0.7589164948102779,-0.1835974807221464,0.3392922684924991,91.0
1652965179.102198,0.0007181763648986,0.0118306875228881,-0.0183986872434616,-0.6763163805007935,0.1818508803844452,-0.7138112187385559,0.4119100570678711,-0.0434069596230983,0.3294267058372497,-0.7584325055962476,-0.1828683937284146,0.344527264126614,91.0
1652965179.112292,0.0004495978355407,-0.0082871913909912,-0.0181367099285125,-0.6760172843933105,0.1811311393976211,-0.7142773270606995,0.4103371500968933,-0.0391891524195671,0.3307680189609527,-0.7578857156318213,-0.1821364879915905,0.3498441074399919,91.0
1652965179.122932,0.0103658437728881,-0.0195923447608947,-0.0219098329544067,-0.675710141658783,0.1804639548063278,-0.7147367596626282,0.3914444148540497,-0.0403183326125144,0.3208309710025787,-0.7573378609847192,-0.1814581231932013,0.3550368556395878,91.0
1652965179.13233,0.0108118653297424,-0.0250601172447204,-0.0227514803409576,-0.6753932237625122,0.1798560172319412,-0.7151893377304077,0.3911167085170746,-0.0306696444749832,0.3307829201221466,-0.7567876618045072,-0.1808400760764788,0.3601475605921044,91.0
1652965179.142021,0.0073803067207336,-0.0261362791061401,-0.0055214911699295,-0.6749219298362732,0.1794717460870742,-0.7157306671142578,0.3485812544822693,-0.002884353743866,0.3393290042877197,-0.7560615454408192,-0.1804494487177542,0.3652375380642901,91.0
1652965179.151986,-0.0015026330947875,-0.010046362876892,-0.0046119391918182,-0.674370288848877,0.1789589375257492,-0.7163787484169006,0.3145812153816223,0.0205122623592615,0.1308977305889129,-0.755201679714997,-0.179928199572181,0.3695920536002229,91.0
1652965179.161899,0.174649953842163,-0.0648726224899292,0.0698683708906173,-0.6764658689498901,0.1736009418964386,-0.7157211303710938,0.9798595905303956,-0.5457740426063538,0.0386958941817283,-0.7572088174852039,-0.1744849541330003,0.3740278549071989,91.0
1652965179.171876,0.2044254541397094,-0.0118846297264099,-0.1277843117713928,-0.6804844737052917,0.1623302549123764,-0.7145557403564453,1.8715909719467163,-0.2806013226509094,-0.2732294797897339,-0.7609798925100024,-0.163051780284212,0.3836776457278668,91.0
1652965179.18202,-0.120430052280426,0.0127519369125366,-0.6734515428543091,-0.6814193725585938,0.1507618129253387,-0.7161973118782043,0.6168593764305115,0.1032757461071014,-0.3103741705417633,-0.760519570102268,-0.1513388540962655,0.3907627856741446,91.0
1652965179.191877,-0.1802808046340942,0.0515158772468566,-0.5788378715515137,-0.6797962188720703,0.1483111679553985,-0.7182485461235046,-0.308607667684555,0.5429803133010864,-0.2969216406345367,-0.757900697509399,-0.1488603362072607,0.3887136498651164,91.0
1652965179.2017632,-0.2242740392684936,-0.525529146194458,-0.1192981898784637,-0.6774747371673584,0.1438496261835098,-0.7213427424430847,0.3427226841449737,0.2435360699892044,-0.4521051049232483,-0.7540476609482146,-0.1443504058435204,0.3874697909502174,91.0
1652965179.211755,0.1345017552375793,-0.0733240842819213,0.4626871943473816,-0.6752733588218689,0.144795760512352,-0.7232151627540588,-0.6223621964454651,-0.1066443547606468,-0.4579440951347351,-0.7511304333443961,-0.1453065601271052,0.3823936862849845,91.0
1652965179.2217531,0.1450914740562439,0.0249184966087341,-0.4339593946933746,-0.6767078042030334,0.1418451815843582,-0.7224587202072144,0.3967962265014648,0.0568007603287696,-0.2941170632839203,-0.7527111128408084,-0.1423252021430071,0.3791249851762051,91.0
1652965179.23173,-0.1364070177078247,-0.2437630295753479,0.1090975105762481,-0.6738958358764648,0.1371030956506729,-0.7259939908981323,0.3657914400100708,0.6267375946044922,-0.1659741252660751,-0.7481994484149279,-0.1375362998067251,0.3806069250892177,91.0
1652965179.241687,-0.0398696064949035,-0.1342800855636596,0.5554444789886475,-0.6711748242378235,0.1322997510433197,-0.7293978333473206,0.7113757729530334,0.2709811329841614,-0.216360867023468,-0.7438512128412527,-0.1326887663618895,0.3822903323503555,91.0
1652965179.251754,0.0744462013244628,-0.283261775970459,0.1274767518043518,-0.6693712472915649,0.1255597919225692,-0.7322410345077515,0.8834975957870483,0.2212107926607132,0.0635275170207023,-0.7405728708011617,-0.1258920667125177,0.3874102380835495,91.0
1652965179.261585,0.0600818395614624,-0.263752818107605,0.109490305185318,-0.6681751608848572,0.1202765926718711,-0.734217643737793,0.8368364572525024,0.0582229420542717,0.2009783089160919,-0.7383402276745497,-0.1205684945142166,0.3943181099775177,91.0
1652965179.271441,-0.0582506656646728,-0.2067474126815796,0.1645547151565551,-0.6674422025680542,0.1153983548283577,-0.7356657981872559,0.9654433131217957,0.0795008018612861,0.3224746286869049,-0.7368132120080564,-0.1156560255386637,0.4023521638447901,91.0
1652965179.281458,-0.0970532298088073,-0.1977152228355407,0.1779182851314544,-0.6662219762802124,0.1103660687804222,-0.7375416159629822,1.0690349340438845,0.1347640603780746,0.4096143245697021,-0.7346357632347249,-0.1105913593503277,0.4120093880790625,91.0
1652965179.291401,-0.0405664443969726,-0.172486126422882,0.1585952937602996,-0.6648017168045044,0.1048630103468895,-0.7396231889724731,1.192067265510559,0.1299681812524795,0.434055745601654,-0.7321729828918745,-0.1050561514042353,0.4227563322483737,91.0
1652965179.301369,-0.0163273215293884,-0.1425281763076782,0.0861647427082061,-0.6631619334220886,0.0985276773571968,-0.7419626712799072,1.282486915588379,0.2047412246465683,0.4230185151100158,-0.7293758713305739,-0.0986877903165186,0.4343198912225712,91.0
1652965179.311331,-0.0162200331687927,-0.0999173521995544,0.0337829813361167,-0.6609803438186646,0.0917053595185279,-0.744778573513031,1.2694029808044434,0.2867381870746612,0.3647331595420837,-0.7258579564534205,-0.0918343864044769,0.4458544025129086,91.0
1652965179.3214831,0.0093067288398742,-0.0718470215797424,-0.0212173238396644,-0.6584920287132263,0.0844040215015411,-0.7478396892547607,1.2542985677719116,0.2948192954063415,0.3017131984233856,-0.7219509835676166,-0.0845045572785747,0.4566948942081342,91.0
1652965179.331246,0.0180552005767822,-0.0519142150878906,-0.0470441579818725,-0.6559184193611145,0.0768293812870979,-0.7509116530418396,1.2431665658950806,0.3409144878387451,0.2382339835166931,-0.7179776248203836,-0.076905164037114,0.4670163930212682,91.0
1652965179.341214,-0.0058211088180541,-0.0226830840110778,-0.0396715104579925,-0.6530687808990479,0.0690752416849136,-0.7541418075561523,1.1846656799316406,0.3761371970176697,0.1868198066949844,-0.7136962193387489,-0.0691302939103558,0.4765302357342904,91.0
1652965179.351155,-0.0107356905937194,-0.0035164952278137,-0.03308642283082,-0.6499394178390503,0.0610405690968036,-0.7575307488441467,1.1997807025909424,0.4196897447109222,0.1195554062724113,-0.7091034837714872,-0.0610785380734755,0.4855609779479227,91.0
1652965179.361127,0.0088335275650024,0.0197089314460754,-0.0443641878664493,-0.6465899348258972,0.052756555378437,-0.7610113024711609,1.153319001197815,0.4496244788169861,0.0813819169998169,-0.7042883098570356,-0.0527810603763916,0.4939674349225499,91.0
1652965179.3710852,0.0198848843574523,0.0356161594390869,-0.0485103465616703,-0.6430844068527222,0.0445583499968051,-0.7644978761672974,1.0720500946044922,0.4667420387268066,0.0225688554346561,-0.6993543954265261,-0.0445731082566182,0.5015390862601181,91.0
1652965179.381042,0.0276250839233398,0.0578804612159729,-0.0537194013595581,-0.6395179033279419,0.0366448871791362,-0.7679023742675781,0.9792380928993224,0.4729272425174713,-0.0303345713764429,-0.6944302299234378,-0.0366530931597013,0.5081045522385899,91.0
1652965179.391151,0.0278719663619995,0.0773026943206787,-0.0773253738880157,-0.6359043121337891,0.0293059963732957,-0.7712113261222839,0.820915699005127,0.4663640856742859,-0.1103921234607696,-0.6895337944663898,-0.0293101919581694,0.5132918224937343,91.0
1652965179.401023,0.0312104821205139,0.0887073278427124,-0.1178281903266906,-0.632391631603241,0.0227354485541582,-0.7743151783943176,0.6433606147766113,0.4612793326377868,-0.1781235039234161,-0.6848477673608071,-0.0227374072227248,0.5168143858917413,91.0
1652965179.410928,0.0316148996353149,0.0872887372970581,-0.127829372882843,-0.6289050579071045,0.0172337181866168,-0.7772911190986633,0.4529553651809692,0.4538992941379547,-0.218767300248146,-0.6802642006655533,-0.0172345709145427,0.5187247105331211,91.0
1652965179.420918,0.0347481369972229,0.074928879737854,-0.1204163432121276,-0.6255075335502625,0.0127656525000929,-0.7801137566566467,0.3116650879383087,0.428249329328537,-0.2556986808776855,-0.6758471477928253,-0.0127659996850361,0.5192165694477932,91.0
1652965179.430832,0.0434181690216064,0.0655751824378967,-0.1082440018653869,-0.622245192527771,0.0091687403619289,-0.782768726348877,0.1909840404987335,0.4101935625076294,-0.2726092040538788,-0.6716409356278207,-0.009168869217095,0.5187088140143797,91.0
1652965179.440816,0.0293699502944946,0.0600522756576538,-0.0902186930179596,-0.6191374659538269,0.0063869659788906,-0.7852566838264465,0.091698981821537,0.3987504839897156,-0.2805278599262237,-0.6676599132429236,-0.0063870095980047,0.517442798435444,91.0
1652965179.450741,0.0195245742797851,0.0525393486022949,-0.0703974366188049,-0.6161127686500549,0.0042201424948871,-0.7876467108726501,0.0077489577233791,0.3822636604309082,-0.2916926145553589,-0.6638048906603428,-0.0042201550570889,0.5155073222988027,91.0
1652965179.46089,0.0244461297988891,0.0429614186286926,-0.0445332825183868,-0.6132370829582214,0.0026937222573906,-0.7898943424224854,-0.064405933022499,0.3526357114315033,-0.2836053967475891,-0.6601550230872237,-0.0026937254405764,0.5130671125465794,91.0
1652965179.47068,0.0253028273582458,0.0350149869918823,-0.0450756251811981,-0.6105537414550781,0.0017559813568368,-0.7919728755950928,-0.129321813583374,0.3300885856151581,-0.269002228975296,-0.6567607768785213,-0.0017559822644245,0.5102598890082671,91.0
1652965179.480641,0.0220885276794433,0.0242698192596435,-0.0438345372676849,-0.6080566644668579,0.0013388687511906,-0.7938925623893738,-0.1903723776340484,0.3013280630111694,-0.2672911584377289,-0.6536110999565465,-0.0013388691924919,0.5071978194529212,91.0
1652965179.490597,0.0139493942260742,0.0167294740676879,-0.040982574224472,-0.6057616472244263,0.00150813232176,-0.7956448197364807,-0.2542407810688019,0.2844838798046112,-0.2587043941020965,-0.6507235895147224,-0.001508132843362,0.5037581485995578,91.0
1652965179.500493,0.0092465877532958,0.0049285888671875,-0.0334455072879791,-0.6035765409469604,0.0021498042624443,-0.7973021864891052,-0.2883574664592743,0.2725704908370971,-0.2406391203403473,-0.6479810771104474,-0.0021498059534699,0.5001291226676767,91.0
1652965179.510515,0.0011892914772033,-0.0077470541000366,-0.0165859460830688,-0.6013633608818054,0.0030514744576066,-0.7989698648452759,-0.3024943768978119,0.2944026589393616,-0.2338985800743103,-0.6452098910341983,-0.0030514791217923,0.4964790052723312,91.0
1652965179.520505,-0.0050000548362731,-0.0091511011123657,0.010583072900772,-0.5990192294120789,0.0040806862525641,-0.8007243275642395,-0.2898307740688324,0.2925200760364532,-0.2093892395496368,-0.6422818753123252,-0.004080697761527,0.4929373470234939,91.0
1652965179.5305738,0.0002088546752929,-0.0022695064544677,0.0300143659114837,-0.596720814704895,0.0050351121462881,-0.8024331331253052,-0.2606213986873626,0.282668799161911,-0.1929962933063507,-0.6394177860173521,-0.0050351333999574,0.4896680177703647,91.0
1652965179.5404038,0.0033104419708251,0.0029716491699218,0.0306159853935241,-0.5946038365364075,0.0059288814663887,-0.8039969801902771,-0.2286077886819839,0.252857357263565,-0.1672989279031753,-0.6367858502626855,-0.0059289161714498,0.4867793490640507,91.0
1652965179.550352,-0.0006696581840515,0.0057625770568847,0.0181052088737487,-0.592653214931488,0.0067056315019726,-0.8054298162460327,-0.2040121555328369,0.2412238121032714,-0.1534703224897384,-0.634365428547097,-0.0067056819273469,0.4842250137646615,91.0
1652965179.5603209,-0.0022428035736083,-0.0038862824440002,0.0212906897068023,-0.5907595753669739,0.0074721574783325,-0.80681312084198,-0.1983377635478973,0.2353265136480331,-0.1283921301364898,-0.6320203263413233,-0.0074722271736249,0.4819173126959709,91.0
1652965179.570301,-0.0039218068122863,-0.0207204818725585,0.0172392129898071,-0.5889585614204407,0.0081972256302833,-0.8081216812133789,-0.1911416947841644,0.2391449958086013,-0.1442011445760727,-0.629794061211871,-0.0081973178967642,0.4794755626092171,91.0
1652965179.580246,0.0100714564323425,-0.0328341126441955,0.0306379199028015,-0.5870368480682373,0.0088366204872727,-0.8095120191574097,-0.1220438480377197,0.2257847189903259,-0.0633552968502044,-0.6274220853663578,-0.0088367357376222,0.4777694855133286,91.0
1652965179.5901818,0.0858341455459594,-0.0041539669036865,0.0903535485267639,-0.585986852645874,0.0091795688495039,-0.8102685809135437,-0.0814411714673042,0.0437112152576446,-0.1404041945934295,-0.6261278636061585,-0.0091796975365528,0.4762441715733901,91.0
1652965179.600313,-0.0211800336837768,-0.022499680519104,0.0575200617313385,-0.5850517749786377,0.0085810609161853,-0.8109505772590637,0.0476153492927551,0.2155727297067642,-0.0657470077276229,-0.6249704573524261,-0.0085811658681537,0.475524815365779,91.0
1652965179.610096,-0.0399500131607055,-0.0065664052963256,-0.010291576385498,-0.5832343101501465,0.0078655024990439,-0.812265932559967,-0.002132368274033,0.2024808973073959,-0.1486798971891403,-0.6227268728512388,-0.0078655832436669,0.4748293294418722,91.0
1652965179.6201,0.0432174205780029,0.0055183768272399,0.0588464438915252,-0.5814560651779175,0.0070257862098515,-0.8135474920272827,0.0683652311563491,0.2294302135705948,-0.0742155164480209,-0.6205348625053662,-0.0070258441360721,0.47407853224625,91.0
1652965179.630033,0.0018161535263061,0.0021796226501464,0.0228593349456787,-0.5794529914855957,0.0058424901217222,-0.8149847388267517,0.0792353227734565,0.2606677711009979,-0.0987229123711586,-0.6180694785956136,-0.0058425233028306,0.473846663876057,91.0
1652965179.639999,-0.0094605684280395,0.0185082554817199,0.004254728090018,-0.5771788954734802,0.0047632753849029,-0.8166038393974304,0.0484193563461303,0.29267019033432,-0.0917211920022964,-0.6152778280407503,-0.0047632935768191,0.4734113952463425,91.0
1652965179.649959,0.0320907831192016,0.0192536115646362,0.015262097120285,-0.5750443935394287,0.0040555913001298,-0.8181121945381165,0.0358686745166778,0.219129279255867,-0.0336028784513473,-0.6126641664822065,-0.0040556022536984,0.4731168536320853,91.0
1652965179.6599169,0.0811155438423156,0.0127263069152832,0.0156717300415039,-0.573562502861023,0.0037527477834373,-0.8191531896591187,0.0409060455858707,0.1527534425258636,0.0315921008586883,-0.6108531608605139,-0.0037527565140927,0.47335447454411,91.0
1652965179.670017,0.0344191789627075,0.0197558403015136,-0.0050093829631805,-0.5724136829376221,0.0035903928801417,-0.8199571371078491,0.0037264516577124,0.1316245645284652,-0.005830789450556,-0.6094509407991344,-0.0035904006139844,0.4736242846150748,91.0
1652965179.6798282,-0.0030555129051208,0.0291906595230102,0.0111806094646453,-0.5714226961135864,0.0034221075475215,-0.820648729801178,0.009953455068171,0.118044838309288,-0.0157681088894605,-0.6082425204657216,-0.0034221142915681,0.4735418508062906,91.0
1652965179.6897411,0.0024628639221191,0.0074197053909301,0.0543882846832275,-0.5709596872329712,0.0030458306428045,-0.8209724426269531,0.0436401814222335,0.0907388105988502,-0.0329631119966506,-0.6076775525674181,-0.0030458354352357,0.4735076659851687,91.0
1652965179.699728,-0.0045205354690551,-0.0101212263107299,0.0318754017353057,-0.5700492262840271,0.0030825128778815,-0.8216047286987305,0.0762801468372345,0.0986068546772003,-0.037334956228733,-0.6065690714160941,-0.0030825177621872,0.4735914531534103,91.0
1652965179.709635,-0.0293169021606445,-0.0050662159919738,0.0247004926204681,-0.5692091584205627,0.002505982061848,-0.8221889138221741,0.0739815682172775,0.1312230229377746,-0.059534952044487,-0.6055458583066947,-0.0025059846095717,0.4736417300526773,91.0
1652965179.719647,-0.0201559662818908,-0.0027567148208618,0.025428295135498,-0.5682993531227112,0.0017781876958906,-0.8228200078010559,0.0625859051942825,0.1511109769344329,-0.0363950133323669,-0.6044385986174864,-0.0017781885799474,0.4736065269636045,91.0
1652965179.729594,0.0148550271987915,-0.00576913356781,0.015317291021347,-0.5670706629753113,0.0013148284051567,-0.8236681222915649,0.0698799043893814,0.1321321725845337,-0.0008777286857366,-0.6029456353647948,-0.0013148287957388,0.4738355057193777,91.0
1652965179.739707,0.0342682600021362,-0.0043882131576538,0.0024108290672302,-0.5655946731567383,0.0010071981232613,-0.8246827721595764,0.0834982469677925,0.1041527241468429,0.0528278425335884,-0.6011545288401303,-0.0010071983124005,0.4744529283428206,91.0
1652965179.749579,0.0469635725021362,-0.0049750804901123,-0.0023528337478637,-0.5648927688598633,0.0007659690454602,-0.8251640200614929,0.0886028558015823,0.0463670827448368,0.1165416911244392,-0.6003034727703686,-0.0007659691321922,0.4756625610121093,91.0
1652965179.7594938,0.0429846048355102,-0.0089399814605712,-0.0062566697597503,-0.5649116039276123,0.000717761227861,-0.8251511454582214,0.0911104902625083,0.0431092381477355,0.026530310511589,-0.6003262734528784,-0.000717761265518,0.4769319116917453,91.0
1652965179.769565,-0.1704615950584411,-0.0190555453300476,-0.036585509777069,-0.5629217028617859,0.0003001514414791,-0.8265101909637451,-0.0416815131902694,0.340491771697998,0.0420147627592086,-0.5979165740601414,-0.0003001514580577,0.4768997835057462,91.0
1652965179.779439,-0.000102162361145,0.0187932252883911,0.1463658809661865,-0.5610246658325195,0.0005762977525591,-0.8277989029884338,0.1098933666944503,0.1682329028844833,-0.0217993706464767,-0.5956231735858807,-0.0005762978062307,0.4771499002321046,91.0
1652965179.78947,0.0871463418006897,-0.0069012641906738,0.0178145170211792,-0.5599858164787292,-0.0004499705100897,-0.8285021185874939,0.1170510798692703,0.1282320171594619,-0.0614983141422271,-0.5943686988295882,0.0004499705164826,0.4774409542492968,91.0
1652965179.799348,-0.0333037376403808,-0.0006348490715026,0.0408866703510284,-0.5588594675064087,-0.0019462030613794,-0.8292601108551025,0.1962380409240722,0.1725193113088607,-0.0330480299890041,-0.5930110640425996,0.0019462043067916,0.4779303992420639,91.0
