1652964771.41394,-0.0208685398101806,-0.0237807035446167,0.0084779858589172,-0.4174250364303589,0.643972635269165,-0.6411362290382385,-0.1131166070699691,0.2693527042865753,0.4874133765697479,-0.5771275538505817,-0.6996796125000811,-0.328991098347454,86.0
1652964771.424005,0.0019615292549133,-0.0149160623550415,0.0040806531906127,-0.4125603437423706,0.6467830538749695,-0.6414559483528137,-0.1286625564098358,0.270906388759613,0.4853121340274811,-0.5715534575945491,-0.7033589084665257,-0.3245267807305605,86.0
1652964771.43382,0.0025203227996826,-0.0026013851165771,0.0073357820510864,-0.4077023267745971,0.6494635939598083,-0.6418535113334656,-0.1016562283039093,0.2843349575996399,0.4706510305404663,-0.565897167496184,-0.706878812511825,-0.3200782163764823,86.0
1652964771.443812,0.0009850859642028,0.0125532150268554,0.0049793720245361,-0.40290167927742,0.6517436504364014,-0.6425732970237732,-0.0321495905518531,0.2863829433917999,0.4472913742065429,-0.5600453894424807,-0.709881208115873,-0.3154751846660531,86.0
1652964771.45374,0.0096469223499298,0.0126711130142211,0.0128275156021118,-0.3982731103897095,0.6533559560775757,-0.6438202857971191,0.0621795132756233,0.2847146689891815,0.4159667789936065,-0.553990450377098,-0.7120089603672964,-0.3105576882693266,86.0
1652964771.463675,0.0115934014320373,0.0178046822547912,0.0168585181236267,-0.3938261866569519,0.6541773080825806,-0.645719051361084,0.1846439093351364,0.2735871970653534,0.3967272937297821,-0.5476695385851243,-0.7130943676624716,-0.3051899427083432,86.0
1652964771.473629,0.001338392496109,0.0197671055793762,0.0204071402549743,-0.3894610702991485,0.6543518304824829,-0.6481850147247314,0.2430459558963775,0.282419890165329,0.3915017247200012,-0.5410432664695173,-0.7133251569460781,-0.2993523476144248,86.0
1652964771.4836469,0.0064948797225952,0.0124541521072387,0.013142704963684,-0.385065495967865,0.6541852355003357,-0.6509733200073242,0.2736326456069946,0.2804507315158844,0.3970600366592407,-0.534162876652995,-0.7131048480976874,-0.2931703145679011,86.0
1652964771.493582,0.014179915189743,0.0204654335975646,0.0084379315376281,-0.3807418644428253,0.6539155840873718,-0.6537813544273376,0.2660976052284241,0.2675645053386688,0.3951855003833771,-0.527354483784399,-0.7127484085280362,-0.286894262949288,86.0
1652964771.5035582,0.0125766098499298,0.0269310474395751,-0.0032860040664672,-0.3765140771865845,0.6535698771476746,-0.6565696597099304,0.2902828454971313,0.2581749856472015,0.3837775886058807,-0.5206734800575569,-0.7122915256342945,-0.2806415198101242,86.0
1652964771.513461,0.0127156674861907,0.0345141887664794,-0.0106922388076782,-0.3723959028720855,0.653056800365448,-0.6594225764274597,0.3060315251350403,0.2478740513324737,0.3766962587833404,-0.5140821013671483,-0.7116138645967977,-0.2743895625785499,86.0
1652964771.5234962,0.0158529877662658,0.0364925861358642,-0.0005500316619873,-0.3684226870536804,0.6519630551338196,-0.6627284288406372,0.443536639213562,0.2461171597242355,0.3452821373939514,-0.5073754325836045,-0.7101704813868275,-0.2678566592965992,86.0
1652964771.533389,-0.0009746551513671,0.0308848023414611,0.0279958844184875,-0.3646412491798401,0.6498301029205322,-0.6669015288352966,0.5571438670158386,0.2441678196191787,0.3254361152648926,-0.5003593885398107,-0.7073608991242775,-0.260812709523235,86.0
1652964771.5433888,0.0026776790618896,0.0293585062026977,0.029884934425354,-0.3610304892063141,0.6468576788902283,-0.6717382073402405,0.6655704975128174,0.2368590384721756,0.2959844768047333,-0.4931623939239835,-0.7034567191818141,-0.2534093422484524,86.0
1652964771.553632,0.0096467733383178,0.0200754404067993,0.0042768120765686,-0.3575930595397949,0.6429858207702637,-0.6772714257240295,0.7958072423934937,0.2452254295349121,0.2835210561752319,-0.4857886529277713,-0.6983904812523375,-0.2456369271020706,86.0
1652964771.563418,0.0023976564407348,0.0188122987747192,0.0265902280807495,-0.3540670871734619,0.6382963061332703,-0.683530867099762,0.9072003364562988,0.2558133602142334,0.2938655614852905,-0.477941505304798,-0.6922830376959859,-0.2372729181055213,86.0
1652964771.573269,-0.0006952881813049,0.0076503753662109,0.0392164587974548,-0.3503790199756622,0.6320940256118774,-0.6911524534225464,1.2179354429244995,0.2948638796806335,0.2783777713775635,-0.4691912994884295,-0.6842526027971761,-0.2278044013409664,86.0
1652964771.583243,-0.0149295330047607,0.0112690925598144,0.0751774311065673,-0.3464291989803314,0.6236445903778076,-0.7007526159286499,1.4914194345474243,0.3329060673713684,0.2930030524730682,-0.4591313334920008,-0.6733964212140323,-0.2167868095643129,86.0
1652964771.59339,-0.0125298500061035,0.0274635553359985,0.0910258293151855,-0.342267632484436,0.6134114861488342,-0.7117438912391663,1.688161849975586,0.333537220954895,0.2975694835186004,-0.448239779346357,-0.6603729888134247,-0.2045659811207203,86.0
1652964771.603115,0.0050106644630432,0.0253928899765014,0.0511021614074707,-0.3381101191043854,0.6020961403846741,-0.7232992649078369,1.7391904592514038,0.3148176074028015,0.3121502995491028,-0.4372746147687733,-0.6461238621510487,-0.1918570289271939,86.0
1652964771.613126,0.018296331167221,0.0356618165969848,0.0208815336227417,-0.3339702486991882,0.5908739566802979,-0.7343921661376953,1.635082721710205,0.2945230901241302,0.3346981406211853,-0.4268030951451054,-0.6321416774386031,-0.1794024232831708,86.0
1652964771.623059,0.0250011980533599,0.0478472709655761,0.0014780759811401,-0.3298566341400146,0.5805379748344421,-0.7444261908531189,1.4850772619247437,0.2827329933643341,0.3544257879257202,-0.4171026470660186,-0.6193892177557515,-0.1677205980914955,86.0
1652964771.632983,0.0252658426761627,0.0549627542495727,-0.0158124566078186,-0.3258030414581299,0.5711103677749634,-0.7534489631652832,1.3579254150390625,0.2655411064624786,0.3502614498138428,-0.4081348546171997,-0.6078578928173819,-0.1568559451817519,86.0
1652964771.642997,0.0119418501853942,0.0502932667732238,-0.0134143233299255,-0.3217869102954864,0.5619983673095703,-0.7619783878326416,1.360349416732788,0.2882597148418426,0.3374841809272766,-0.3995853254816917,-0.5967998239760336,-0.1465812164453712,86.0
1652964771.652968,-0.0042523741722106,0.0453745126724243,0.0083264112472534,-0.3177692294120788,0.5525409579277039,-0.7705331444740295,1.4047070741653442,0.2846144437789917,0.3237676322460174,-0.3911516304482548,-0.5854097614093444,-0.136566780543644,86.0
1652964771.663066,0.0129783153533935,0.0234609246253967,0.0125775337219238,-0.3139733076095581,0.5420947670936584,-0.7794575691223145,1.5397166013717651,0.2696743607521057,0.290768414735794,-0.3829264540673178,-0.5729279369649182,-0.1265638720767453,86.0
1652964771.672791,0.0184879302978515,0.0124435424804687,0.01707124710083,-0.3104954361915588,0.5303073525428772,-0.788902223110199,1.708283543586731,0.2650755047798157,0.2509360313415527,-0.3749589059322047,-0.5589630461325229,-0.116561861342828,86.0
1652964771.683261,-0.0013114809989929,0.0049940347671508,0.0285059213638305,-0.3071755170822143,0.5168127417564392,-0.7990918755531311,1.8587018251419067,0.2794643044471741,0.209372341632843,-0.3669912248764573,-0.5431237765711066,-0.1063976822141533,86.0
1652964771.692807,0.0095089077949523,0.0291845798492431,0.0138786435127258,-0.3040035963058471,0.5022804141044617,-0.8095036745071411,1.9049861431121824,0.2483915090560913,0.2051350772380828,-0.3592468127958481,-0.5262339555671294,-0.0963936114773763,86.0
1652964771.7027268,0.048486977815628,0.034787118434906,0.0138105750083923,-0.3012794256210327,0.4873644411563873,-0.8195770978927612,1.918025255203247,0.1775356978178024,0.2110694050788879,-0.352270352966967,-0.5090689187132598,-0.0865448057272766,86.0
1652964771.712714,0.0407074689865112,0.0212218165397644,0.0281367301940917,-0.2990541160106659,0.472534716129303,-0.8290220499038696,1.845731258392334,0.1143315955996513,0.2232076078653335,-0.3462027439590799,-0.4921646480386423,-0.0769041406538866,86.0
1652964771.722678,0.0344955325126647,0.0298480987548828,0.0094595849514007,-0.297236680984497,0.4582528471946716,-0.837648332118988,1.757494568824768,0.0712909176945686,0.2302788347005844,-0.3409859848097981,-0.4760285192153733,-0.0676790080083857,86.0
1652964771.73279,0.0350802242755889,0.0338404774665832,0.0160134732723236,-0.2956546545028686,0.4444205462932586,-0.845623254776001,1.690521001815796,0.0650360584259033,0.2167857736349105,-0.3363445188997484,-0.460527325254022,-0.0588960435955236,86.0
1652964771.742581,0.0206515491008758,0.0501274466514587,0.0503268539905548,-0.2942264378070831,0.4310421943664551,-0.8530142903327942,1.6307708024978638,0.051242209970951,0.2130280435085296,-0.3321470352916846,-0.4456474541351672,-0.0506259903447704,86.0
1652964771.752761,0.0186295509338378,0.0415024161338806,0.060597151517868,-0.2929978966712951,0.4177964329719543,-0.8599990606307983,1.6326206922531128,0.020443819463253,0.2074753642082214,-0.3283619108602592,-0.4310185721300041,-0.0426219850525951,86.0
1652964771.762811,0.014329195022583,0.0215860605239868,0.0586184859275817,-0.2920850217342376,0.404058575630188,-0.8668466210365295,1.6873630285263062,0.0084710456430912,0.1881994009017944,-0.325003094612069,-0.4159494239201545,-0.034736644494661,86.0
1652964771.772441,0.0005741715431213,0.0079905986785888,0.05165496468544,-0.2913457453250885,0.3896445333957672,-0.8736674785614014,1.7375026941299438,0.0092942286282777,0.1573675721883773,-0.3218775212641445,-0.4002455977147053,-0.0270162212676549,86.0
1652964771.782393,0.0007033050060272,-0.0014132857322692,0.0502835214138031,-0.2906966507434845,0.3751010298728943,-0.8802242279052734,1.6873663663864136,0.0070904623717069,0.1546988189220428,-0.31897567243247,-0.3845057652402079,-0.0196090669325849,86.0
1652964771.79238,0.0167846083641052,-0.0143100023269653,0.0345984995365142,-0.2901153862476349,0.360955148935318,-0.8863094449043274,1.6134341955184937,-0.0009126557270064,0.1507828682661056,-0.3163375664886935,-0.3692918929506822,-0.0125144539885088,86.0
1652964771.802494,0.0190007984638214,-0.0109264254570007,0.0169498622417449,-0.2896154820919037,0.3473537564277649,-0.891890287399292,1.569117307662964,6.845267489552498e-05,0.1456584185361862,-0.313979508223394,-0.3547476719728756,-0.0057470973869342,86.0
1652964771.812386,0.0038709342479705,-0.0098860263824462,0.0030484199523925,-0.2890577614307403,0.3340793550014496,-0.8971268534660339,1.4964855909347534,0.0124501809477806,0.1439312696456909,-0.3117008424424082,-0.3406282841687282,0.0007048946496514,86.0
1652964771.822273,0.0102140307426452,0.0105248689651489,-0.0015319883823394,-0.2885039150714874,0.3214325606822967,-0.9019127488136292,1.4003742933273315,0.021829567849636,0.1258404105901718,-0.3095941411853066,-0.3272419390194183,0.0067274391464957,86.0
1652964771.8322082,0.0179659724235534,0.0215020775794982,-0.0117120146751403,-0.2878634929656982,0.3097162246704101,-0.9062066674232484,1.2827165126800537,0.037039253860712,0.1301387697458267,-0.3075767558709413,-0.3148945658928724,0.0122403804236449,86.0
1652964771.842186,0.0219324231147766,0.0138010382652282,-0.0006397068500518,-0.2870845198631286,0.2989643514156341,-0.910056471824646,1.1921392679214478,0.0427035316824913,0.1407546550035476,-0.3055773406981308,-0.3036071741771177,0.017487248932393,86.0
1652964771.852141,0.0131231248378753,-0.0157727599143981,0.0245403051376342,-0.2862860560417175,0.2888142466545105,-0.913578987121582,1.1192476749420166,0.0416715033352375,0.1533497720956802,-0.3036750822889762,-0.2929880881893578,0.0225597847223322,86.0
1652964771.862093,0.013807475566864,-0.0172057151794433,0.0218436419963836,-0.2854903042316437,0.2794869542121887,-0.9167237281799316,1.023792028427124,0.0364130921661853,0.1599639952182769,-0.3019048265837714,-0.2832597367916389,0.0274334789599984,86.0
1652964771.8722138,0.0142343640327453,-0.026979386806488,-0.001702606678009,-0.2846659719944,0.2711576223373413,-0.9194774627685548,0.8691244125366211,0.0604913681745529,0.1429104954004287,-0.3002364718272094,-0.2745955123317322,0.031964201407168,86.0
1652964771.8820372,-0.0092210173606872,-0.0123705267906188,-0.0506317019462585,-0.2835494577884674,0.2643463015556335,-0.9218029975891112,0.730764627456665,0.1052662953734397,0.1065657883882522,-0.2984174286384243,-0.2675260568044155,0.0353186667401153,86.0
1652964771.891969,-0.0010349452495574,-0.0166469812393188,-0.0179278850555419,-0.2821987867355346,0.2582233548164367,-0.923950493335724,0.7004939317703247,0.1000582203269004,0.1120494753122329,-0.296427575847527,-0.261182734506046,0.0386212821342749,86.0
1652964771.901923,0.0185991823673248,-0.0034109354019165,0.0175348222255706,-0.2811572849750519,0.2522711753845215,-0.9259102940559388,0.6701062321662903,0.0745070502161979,0.0956531912088394,-0.2948066121334893,-0.255026616842428,0.041578070326299,86.0
1652964771.911837,0.0184648633003234,0.0020518898963928,-0.0097554773092269,-0.2801989614963531,0.2468313425779342,-0.9276652932167052,0.5701102018356323,0.0774992182850837,0.0930604860186576,-0.2933341563965619,-0.249409059636856,0.044486231565801,86.0
1652964771.921852,0.0161305665969848,0.007580816745758,-0.0361504852771759,-0.2792226672172546,0.2422510087490081,-0.9291658401489258,0.4681558310985565,0.0806542634963989,0.1047735959291458,-0.2919236780157287,-0.2446852969093827,0.047004709917348,86.0
1652964771.931829,0.0208584070205688,0.0144462585449218,-0.0255810618400573,-0.278304785490036,0.2387769073247909,-0.9303397536277772,0.3456636369228363,0.0665168762207031,0.0988468155264854,-0.2906705349965474,-0.2411061350805224,0.0491711744295886,86.0
1652964771.941922,0.0155650377273559,0.0062786936759948,-0.0275221318006515,-0.2775432169437408,0.2361555993556976,-0.9312359094619752,0.296786367893219,0.0536828376352787,0.0834494829177856,-0.2896553725618068,-0.2384076360552428,0.0509473713548919,86.0
1652964771.951694,0.0095694661140441,0.0051121115684509,-0.0184834748506546,-0.2768577635288238,0.2337850481271743,-0.9320377111434937,0.267811119556427,0.0531350262463092,0.0790572017431259,-0.2887441981511148,-0.2359687999033406,0.0525645157466099,86.0
1652964771.961686,0.0095553994178771,0.0162459015846252,-0.0045461952686309,-0.2762333154678345,0.2314901947975158,-0.932795524597168,0.2700835764408111,0.039896186441183,0.0617112331092357,-0.2879070748946674,-0.233609212065662,0.0540365840295993,86.0
1652964771.971648,0.0102561116218566,0.010442316532135,-0.0191447436809539,-0.2757896482944488,0.2290752083063125,-0.9335227012634276,0.2653396725654602,0.0341798700392246,0.0374358408153057,-0.2872579224745424,-0.2311275229079132,0.0553115504938568,86.0
1652964771.9816132,0.0006669759750366,0.0255168080329895,-0.0191234946250915,-0.2754320800304413,0.2268872112035751,-0.9341623783111572,0.2268372923135757,0.0289683304727077,0.0298519544303417,-0.2867197264072078,-0.2288803439323734,0.0563604677011214,86.0
1652964771.991593,0.0075097680091857,0.0338931679725647,-0.021339789032936,-0.2750879824161529,0.2252277731895446,-0.9346652030944824,0.1440775096416473,0.0338411144912242,0.035676896572113,-0.2862350426642242,-0.2271768138987065,0.0572278969473608,86.0
1652964772.001516,0.0148012042045593,0.035830795764923,-0.0253349989652633,-0.2747042179107666,0.2244927436113357,-0.9349548816680908,0.0320047624409198,0.0276197046041488,0.0418967120349407,-0.2857733207468993,-0.2264224583977256,0.0578651845263572,86.0
1652964772.011636,0.0118042528629302,0.0294901728630065,-0.0238415300846099,-0.2744538784027099,0.2247693240642547,-0.9349619150161744,-0.0784456431865692,0.0085736829787492,0.0347643084824085,-0.2855247885527086,-0.226706288787579,0.0581885359997306,86.0
1652964772.021453,0.0078882277011871,0.0262584686279296,-0.0417675226926803,-0.2743067443370819,0.2262005507946014,-0.9346598982810974,-0.203256294131279,0.0024143243208527,0.0456888601183891,-0.2854671861233345,-0.2281753559117625,0.058195435834322,86.0
1652964772.031436,0.0088533461093902,0.021139919757843,-0.0400497168302536,-0.274234265089035,0.2285110652446746,-0.9341189861297609,-0.2537989616394043,-0.0121541786938905,0.0385891012847423,-0.2855522095904886,-0.2305480008110931,0.0579629817777696,86.0
1652964772.04137,-0.0058965682983398,0.0151851177215576,-0.0113400965929031,-0.2742854058742523,0.2307615429162979,-0.9335505366325378,-0.2080016434192657,-0.0051870821043848,0.0001050932332873,-0.2857671898443182,-0.2328602695681223,0.0574601325775527,86.0
1652964772.0512528,-0.0164942741394042,0.028609812259674,-0.0008043944835662,-0.2743383347988128,0.232432872056961,-0.9331203103065492,-0.1451081037521362,-0.0131302801892161,0.0124437846243381,-0.2859441086285628,-0.2345783141373564,0.0570238251855623,86.0
1652964772.061295,-0.0013676881790161,0.037817358970642,-0.0007691234350204,-0.274541825056076,0.2334504574537277,-0.9328063726425172,-0.0784449130296707,-0.0287787467241287,-0.0070343087427318,-0.2862359460018134,-0.2356246834555287,0.0567014593504444,86.0
1652964772.071217,0.0031211674213409,0.0357817411422729,-0.0269311815500259,-0.274865061044693,0.234130322933197,-0.9325407147407532,-0.1080373004078865,-0.0323317758738994,-0.0158399753272533,-0.2866320344728987,-0.236323938234259,0.0563313540291767,86.0
1652964772.081384,0.0036307275295257,0.0347656607627868,-0.0384275168180465,-0.2752066850662231,0.2352811843156814,-0.9321502447128296,-0.1869028061628341,-0.0397691875696182,-0.0244475789368152,-0.2870828028855956,-0.237507865712835,0.0557138336547513,86.0
1652964772.091146,0.0049810707569122,0.0349271893501281,-0.0508527904748916,-0.2757025957107544,0.2373152524232864,-0.931487798690796,-0.3084255158901214,-0.0550389550626277,-0.0378143638372421,-0.2877654706192643,-0.2396012103951949,0.0546873998106972,86.0
1652964772.101126,0.0076090395450592,0.0339186787605285,-0.0587812513113021,-0.2763774394989013,0.2404066771268844,-0.9304945468902588,-0.4366820156574249,-0.0715241879224777,-0.0471119917929172,-0.2887225262490721,-0.2427847961894303,0.0531954597984353,86.0
1652964772.111094,0.0078939795494079,0.0328181982040405,-0.0564883053302764,-0.2772269546985626,0.2447665631771087,-0.9291041493415833,-0.5885605216026306,-0.0893901139497757,-0.049057200551033,-0.289970723831492,-0.2472789218442259,0.0511949481598076,86.0
1652964772.12106,0.0203115344047546,0.0382300615310668,-0.0552136898040771,-0.2782919704914093,0.2505109906196594,-0.9272528290748596,-0.6749729514122009,-0.1087361127138137,-0.0568445511162281,-0.2915716857290137,-0.2532080494160851,0.048801138446797,86.0
1652964772.1309571,0.0114246308803558,0.0149499177932739,-0.0551216900348663,-0.2795063853263855,0.2564614713191986,-0.9252586960792542,-0.6518372893333435,-0.1006373316049575,-0.0759331434965133,-0.2933681583030574,-0.2593594335343452,0.0461437545196363,86.0
1652964772.140976,-0.0067086219787597,0.0113409161567687,-0.0327217876911163,-0.2805992066860199,0.2618936002254486,-0.9234044551849364,-0.5960118174552917,-0.0847816690802574,-0.1218367218971252,-0.2950077164562078,-0.2649837644202467,0.0432967833124352,86.0
1652964772.151074,-0.0060198009014129,0.0202556252479553,-0.032893568277359,-0.2817152738571167,0.2667650878429413,-0.921668529510498,-0.5524042248725891,-0.0817259550094604,-0.1491618603467941,-0.2966394240115654,-0.2700349173029752,0.0402323899315782,86.0
1652964772.160756,-0.0032450258731842,0.0060292482376098,-0.0333145856857299,-0.2829641699790954,0.2713212370872497,-0.9199544191360474,-0.5469788312911987,-0.0933487936854362,-0.1618542224168777,-0.2984008889843362,-0.2747654978843117,0.0370160303549364,86.0
1652964772.170656,-0.0073252916336059,-0.0005196332931518,-0.0345922410488128,-0.2843160331249237,0.2762304842472076,-0.918074667453766,-0.6388975381851196,-0.1075823232531547,-0.1538064032793045,-0.3003203195946797,-0.2798697533488523,0.0336431639522547,86.0
1652964772.1806622,0.0102575421333312,0.0051963329315185,-0.0426262915134429,-0.2858008444309234,0.2822504043579101,-0.9157797694206238,-0.7645681500434875,-0.131028801202774,-0.1267835795879364,-0.3025064507523802,-0.2861390728594319,0.0300678269435338,86.0
1652964772.19057,0.0187603533267974,0.0047881007194519,-0.0440176725387573,-0.2874982357025146,0.2895163893699646,-0.9129759073257446,-0.8988308906555176,-0.1682962775230407,-0.1112778484821319,-0.3050719511838144,-0.2937215383805843,0.0262996679376691,86.0
1652964772.200522,0.0414528250694274,-0.0105793476104736,-0.0448492765426635,-0.289682924747467,0.2978858053684234,-0.9095866680145264,-1.0079169273376465,-0.2439231276512146,-0.0927542299032211,-0.3083212986905875,-0.3024771603086711,0.0222471025001073,86.0
1652964772.210577,0.0654980838298797,-0.0242338776588439,-0.0570545196533203,-0.2923811078071594,0.3068256974220276,-0.9057434797286988,-1.0019558668136597,-0.3000694811344147,-0.0655612349510192,-0.3122478915376543,-0.3118560503899482,0.0182051956218792,86.0
1652964772.220604,0.1108267605304718,-0.0340506434440612,-0.0595190823078155,-0.2955802679061889,0.3152564465999603,-0.901801347732544,-0.8927686810493469,-0.3718461990356445,-0.0437747091054916,-0.3167320651236306,-0.3207268822324224,0.0145682253117308,86.0
1652964772.230396,0.1619148254394531,-0.0609996914863586,-0.0554844737052917,-0.2993508279323578,0.322467565536499,-0.8979998826980591,-0.7212219834327698,-0.4581952095031738,0.0317794382572174,-0.3217681211998082,-0.3283351416898468,0.011758183904011,86.0
1652964772.240865,0.2164408564567566,-0.0779064893722534,-0.0114911794662475,-0.3037212193012237,0.3278364539146423,-0.8945818543434143,-0.4100285172462463,-0.6066263318061829,0.16085284948349,-0.3273009557750122,-0.3340125619883289,0.0108386084594408,86.0
1652964772.250733,0.2689180970191955,-0.195549726486206,-0.0175598263740539,-0.3093234896659851,0.3310974836349487,-0.8914558291435242,-0.2229590266942978,-0.8111161589622498,0.2484779953956604,-0.3339880144371623,-0.3374664354304463,0.011846786793289,86.0
1652964772.260396,0.2491815090179443,-0.3945329189300537,-0.1678384244441986,-0.315969318151474,0.334098219871521,-0.8879987597465515,-0.2652777135372162,-0.8843565583229065,0.2857635915279388,-0.3418518240320156,-0.3406483163255842,0.0137820221298331,86.0
1652964772.270188,0.151956558227539,-0.6237337589263916,-0.3636403083801269,-0.3223515152931213,0.3387685716152191,-0.8839260935783386,-0.6473269462585449,-0.7129648923873901,0.1807700991630554,-0.3496937920680948,-0.3456077537318788,0.0145387794436893,86.0
1652964772.2804,0.0567555129528045,-0.7065567970275879,-0.4031897783279419,-0.3270345032215118,0.3469612300395965,-0.8790144324302673,-1.172413349151611,-0.4277035593986511,0.0151952486485242,-0.3561790595157062,-0.3543291077037316,0.0122542821725765,86.0
1652964772.290574,0.0598040521144866,-0.7074815034866333,-0.3824060559272766,-0.3300983309745788,0.3595331907272339,-0.8727949261665344,-1.810192942619324,-0.1938679367303848,-0.2551405429840088,-0.3615805076993818,-0.367767573541883,0.0055655074608205,86.0
1652964772.30032,0.0775923132896423,-0.6565114259719849,-0.4568392038345337,-0.3320784866809845,0.3764712214469909,-0.8648660778999329,-2.4039146900177,0.0895065069198608,-0.5620967745780945,-0.3666073240310533,-0.3859843237728224,-0.0065535041792261,86.0
1652964772.310261,0.0663023591041565,-0.5959042906761169,-0.4643184840679168,-0.3331939280033111,0.3968289196491241,-0.8552827835083008,-2.885648012161255,0.3165326118469238,-0.9081318974494934,-0.3714842180376833,-0.4080595175509137,-0.0244116494639499,86.0
1652964772.320178,0.0305990278720855,-0.5580902695655823,-0.3079038858413696,-0.3335928916931152,0.4187285006046295,-0.8446195721626282,-3.039824247360229,0.5506066679954529,-1.111591100692749,-0.3761559980152888,-0.4320447134425587,-0.0467066838020642,86.0
1652964772.330148,-0.0660320222377777,-0.4989439249038696,-0.0959571003913879,-0.3328633606433868,0.4403938055038452,-0.8338196873664856,-3.012467622756958,0.7740558981895447,-1.1883524656295776,-0.3798191431745495,-0.4560372734405763,-0.0708525622901816,86.0
1652964772.340121,-0.1545781791210174,-0.41407310962677,0.0242731571197509,-0.3310786485671997,0.4601324200630188,-0.8238113522529602,-2.756195306777954,1.0134357213974,-1.3960033655166626,-0.3821315976077106,-0.4781443277246431,-0.0962222530927398,86.0
1652964772.350071,-0.1421971917152404,-0.3770073056221008,0.1642704010009765,-0.3288111984729767,0.4758663475513458,-0.8157416582107544,-2.291779041290283,1.121567964553833,-1.5350879430770874,-0.3831609065344977,-0.4959488054539745,-0.1220117843284891,86.0
1652964772.360046,-0.0856597125530242,-0.3493369817733764,0.3018069863319397,-0.3273957967758178,0.4866147041320801,-0.8099494576454163,-1.7574518918991089,1.0264161825180054,-1.7335339784622192,-0.3841368989203363,-0.5082105253971052,-0.1479728154719315,86.0
1652964772.369992,-0.0978551805019378,-0.3607943654060364,0.3590108752250671,-0.3275752067565918,0.4928110539913177,-0.8061214089393616,-1.1088345050811768,0.810791552066803,-1.929198980331421,-0.3859767653668078,-0.5153173874720781,-0.1735369585403556,86.0
1652964772.3799682,0.0120124518871307,-0.4455803632736206,0.5975092053413391,-0.3315163254737854,0.4904577732086181,-0.8059454560279846,0.3157117068767547,0.0916187167167663,-0.907301425933838,-0.3902424987812795,-0.512614962480171,-0.1875743469815797,86.0
1652964772.39007,0.0135888159275054,-0.2292782664299011,0.4209172129631042,-0.3336267471313476,0.483791708946228,-0.8090975284576416,0.6893244385719299,0.3753124177455902,-1.0291993618011477,-0.3911025184233495,-0.5049820079377955,-0.1954435667423962,86.0
1652964772.399884,-0.1216638088226318,-0.1928757429122924,-0.0150654315948486,-0.3331702649593353,0.4744465947151184,-0.8147993683815002,1.2580100297927856,0.5746654868125916,0.1060625687241554,-0.3881538949876665,-0.4943352607652008,-0.198504292416433,86.0
1652964772.409868,0.1474288403987884,-0.0890708565711975,0.2656272053718567,-0.3263229727745056,0.4597451388835907,-0.8259223699569702,2.8398218154907227,0.8476254343986511,1.3152750730514526,-0.3762762074002846,-0.477708186315539,-0.18456191915796,86.0
1652964772.419828,0.2987000346183777,0.0836139917373657,0.8063852787017822,-0.3228242993354797,0.434230625629425,-0.840968668460846,4.405891418457031,-1.248205304145813,0.3061777055263519,-0.3665260615813552,-0.4491839972084398,-0.1599048963592758,86.0
1652964772.4297972,-0.3663691878318786,-0.0170583724975585,0.287108838558197,-0.3309575617313385,0.3964544236660003,-0.8563241362571716,3.842434883117676,-0.0293433386832475,-0.6081107258796692,-0.36880263980778,-0.4076515507389584,-0.1458007242165493,86.0
1652964772.4397578,-0.2042153477668762,0.1502707004547119,-0.7050074338912964,-0.3311393558979034,0.3678797781467438,-0.8689138293266296,2.463547706604004,0.463197112083435,-0.6401644945144653,-0.3641041396853222,-0.3767278752804531,-0.1393604506490095,86.0
1652964772.449692,-0.1950486898422241,0.13234543800354,-1.0665035247802734,-0.328022688627243,0.3498287498950958,-0.8775084018707275,0.9707818031311036,0.9511802792549132,-1.125185251235962,-0.3577282671934911,-0.3573882977973189,-0.1418536014412621,86.0
1652964772.459842,-0.1176290810108184,0.1259510517120361,-0.5284419655799866,-0.3235026001930237,0.3417812287807464,-0.8823444247245789,0.1380944401025772,0.8596838712692261,-1.0168516635894775,-0.3514211348435804,-0.3488116137449193,-0.1509137865418651,86.0
1652964772.4696078,-0.0465828776359558,0.1135530471801757,-0.0694371461868286,-0.3201469779014587,0.3402654528617859,-0.884152352809906,-0.4912371635437011,0.6968477368354797,-1.0277262926101685,-0.3474088006400813,-0.3471991741174551,-0.1613361711075493,86.0
1652964772.479573,-0.0715036392211914,0.13284432888031,0.082411915063858,-0.3180533349514007,0.3426064252853393,-0.8840039372444153,-0.7472947835922241,0.5719242095947266,-1.036105394363403,-0.3453672089779885,-0.3496898212691945,-0.1738566169955704,86.0
1652964772.489514,-0.0460158288478851,0.1259365677833557,-0.0157802402973175,-0.3167924582958221,0.34630087018013,-0.8830165863037109,-0.8384513854980469,0.5465463995933533,-1.0961811542510986,-0.3444588569350906,-0.3536251052058058,-0.1873085979933068,86.0
1652964772.499497,-0.0273022055625915,0.1861445307731628,-0.1057490110397338,-0.3157459795475006,0.3498133718967438,-0.8820062875747681,-0.7453504204750061,0.611200213432312,-1.1572610139846802,-0.3437715979449535,-0.3573718953680387,-0.2015447818422674,86.0
1652964772.509441,-0.0345543324947357,0.2059914469718933,-0.0614338517189025,-0.3140022754669189,0.35089311003685,-0.8821998834609985,-0.2779946327209472,0.6972386837005615,-1.1499892473220823,-0.3419487541069201,-0.3585246952064552,-0.2149988213358959,86.0
