1652964797.169629,-0.1910221576690673,0.3827786445617676,-0.0461482852697372,0.5239078998565674,-0.1320743709802627,-0.8414730429649353,-0.1179144307971,0.0886090844869613,-2.341840505599976,0.5568774000458729,0.1324613898431423,-0.0960543552915066,78.0
1652964797.178972,-0.1894057989120483,0.4269638061523437,-0.0199837088584899,0.5274490118026733,-0.1185813397169113,-0.8412704467773438,-0.1555661857128143,0.0588945932686328,-2.3642983436584477,0.5600127216149564,0.118861021262295,-0.1153136086487373,78.0
1652964797.188874,-0.1837632060050964,0.4566484093666076,0.0399843454360961,0.5303971171379089,-0.1048036813735961,-0.8412461876869202,-0.1484879851341247,0.0199572592973709,-2.39186954498291,0.5625373040916384,0.1049964913655346,-0.1346573272276421,78.0
1652964797.198698,-0.1977847814559936,0.4696283936500549,0.0985045582056045,0.5327152013778687,-0.0910887792706489,-0.8413782715797424,-0.0935954377055168,-0.0219779387116432,-2.4125730991363525,0.5644356064275835,0.0912152126649995,-0.1543388627473536,78.0
1652964797.2089329,-0.177522599697113,0.4688971042633056,0.1074403226375579,0.5342273116111755,-0.0777161940932273,-0.8417608737945557,-0.0616098791360855,-0.0993608832359314,-2.4060750007629395,0.5655117563445636,0.0777946406781417,-0.1743056052935465,78.0
1652964797.2186542,-0.1456784605979919,0.4866334795951843,0.0784224197268486,0.5347775816917419,-0.0644758641719818,-0.8425294160842896,-0.0952077805995941,-0.1700486242771148,-2.374868154525757,0.5655646682073322,0.0645206219296151,-0.1940726077364992,78.0
1652964797.228706,-0.1272299885749817,0.5219487547874451,0.0373715758323669,0.5344260334968567,-0.0506619848310947,-0.8436955213546753,-0.2141752541065216,-0.2197247445583343,-2.36489200592041,0.5646417377900491,0.0506836800187234,-0.2132055897757351,78.0
1652964797.238569,-0.129899263381958,0.5527963638305664,-0.0216715335845947,0.533494234085083,-0.0357472822070121,-0.8450479507446289,-0.352489173412323,-0.239902451634407,-2.374996423721313,0.5631299085585844,0.0357549004819686,-0.2316514101294073,78.0
1652964797.248386,-0.1340989470481872,0.626520037651062,0.0181698501110076,0.5317887663841248,-0.0198940970003604,-0.846643328666687,-0.4354402422904968,-0.3167450129985809,-2.3811161518096924,0.5608356774695339,0.0198954087267451,-0.2495873856539721,78.0
1652964797.258493,-0.1011900901794433,0.7484771609306335,0.2218856811523437,0.5289855599403381,-0.0041732667014002,-0.848620593547821,-0.3372820019721985,-0.3934991657733917,-2.3675360679626465,0.5574101681955899,0.0041732787995889,-0.2675351132263172,78.0
1652964797.2683802,-0.0938465595245361,0.794425368309021,0.4761062264442444,0.5246937274932861,0.0084518883377313,-0.851249098777771,0.0664376392960548,-0.5663003325462341,-2.268454074859619,0.552377324959509,-0.0084519887284266,-0.2864691679762875,78.0
1652964797.278633,-0.1527366638183593,0.684470534324646,0.5647549033164978,0.5186119079589844,0.0172916129231452,-0.8548348546028137,0.4291087687015533,-0.7682936191558838,-2.0561954975128174,0.5453173692535499,-0.0172924751809364,-0.3062205037286019,78.0
1652964797.288344,-0.2044090628623962,0.5803078413009644,0.4266595244407654,0.5111412405967712,0.0239783208817243,-0.8591621518135071,0.2989881038665771,-0.8858991861343384,-1.9355151653289795,0.5366831276880498,-0.0239806196268978,-0.3252788164017352,78.0
1652964797.298634,-0.1705354452133178,0.5470908284187317,0.2938137650489807,0.5026735067367554,0.0329532213509082,-0.8638480305671692,-0.1525092869997024,-0.9360284209251404,-1.8667839765548704,0.527004672137346,-0.0329591872168121,-0.3418963192543413,78.0
1652964797.3083,-0.1086616516113281,0.4371125102043152,0.320530354976654,0.4939918518066406,0.043620653450489,-0.8683716058731079,-0.1582409441471099,-0.9171252846717834,-1.8321118354797363,0.5172163440929044,-0.0436345003679029,-0.3570316113297486,78.0
1652964797.31814,-0.0464990735054016,0.2959142923355102,0.542244553565979,0.4849298596382141,0.0535806566476821,-0.8729101419448853,-0.1245357096195221,-0.9528225660324096,-1.676637053489685,0.5070808000871491,-0.0536063270597951,-0.3715125822727962,78.0
1652964797.3282108,-0.1554588377475738,0.2457601428031921,0.7148788571357727,0.4757713377475738,0.060450755059719,-0.8774892091751099,0.255766749382019,-0.92570698261261,-1.494320273399353,0.4968320791793357,-0.0604876337557237,-0.3857702370473189,78.0
1652964797.338203,-0.204136312007904,0.4072138667106628,0.783158540725708,0.4668621718883514,0.0638568922877311,-0.8820215463638306,0.4969330430030823,-0.9223577976226808,-1.3165223598480225,0.4868191442101373,-0.063900373593655,-0.3998280684741689,78.0
1652964797.348312,-0.0369506776332855,0.4744383692741394,0.7332831621170044,0.457284539937973,0.0641259104013443,-0.8870055079460144,0.6558913588523865,-1.0845271348953247,-1.08332622051239,0.4760001743033997,-0.0641699409913113,-0.4132139457933756,78.0
1652964797.3583,0.0545535087585449,0.5150291323661804,0.6398125886917114,0.4461636543273926,0.0636633783578872,-0.8926841616630554,0.4119396209716797,-1.2806320190429688,-0.8889973759651184,0.463487702717711,-0.0637064597132731,-0.4244345184147258,78.0
1652964797.368345,0.0549905896186828,0.451619803905487,0.5355731248855591,0.4335958361625671,0.0651654526591301,-0.8987480998039246,0.0519375912845134,-1.41252601146698,-0.7369571924209595,0.4495046213676814,-0.065211661365944,-0.4327273018986126,78.0
1652964797.378604,0.0649615824222564,0.32769376039505,0.4898262023925781,0.4199932515621185,0.0695610120892524,-0.9048573970794678,-0.3999060392379761,-1.5200724601745603,-0.6127577424049377,0.4345619124613764,-0.0696172293785958,-0.4380732937926505,78.0
1652964797.3886871,0.0577649474143981,0.2930151224136352,0.5399770736694336,0.4055071771144867,0.0768136903643608,-0.910858690738678,-0.6734756231307983,-1.5863288640975952,-0.5176256895065308,0.418848545661788,-0.0768894331642112,-0.4409000328016038,78.0
1652964797.3981252,0.0245574712753295,0.2750753760337829,0.6039676070213318,0.3905578851699829,0.0854855477809906,-0.9166006445884703,-0.7932462692260742,-1.6161723136901855,-0.4355790615081787,0.4027967714439312,-0.0855900108855056,-0.4423344347606851,78.0
1652964797.408084,-0.0021545886993408,0.2626280784606933,0.6771327257156372,0.3751556873321533,0.0940923020243644,-0.9221739768981934,-0.7769514918327332,-1.6839174032211304,-0.308732271194458,0.3863689162208157,-0.0942316967477864,-0.4427604045252814,78.0
1652964797.4180012,-0.0133686661720275,0.2717632055282593,0.6665796041488647,0.3589344620704651,0.1024480909109115,-0.927723228931427,-0.87034672498703,-1.7849689722061155,-0.1626381576061248,0.3691609570273287,-0.1026281536841519,-0.4419221388249723,78.0
1652964797.42801,-0.0377222299575805,0.2943319082260132,0.5693637132644653,0.341845154762268,0.1118191331624984,-0.9330800175666808,-1.0665059089660645,-1.8672337532043457,-0.0622098296880722,0.3511762871840983,-0.1120534783535973,-0.4395223613456306,78.0
1652964797.4384608,-0.0577739477157592,0.3248521089553833,0.5078880786895752,0.3242687284946441,0.1221778690814971,-0.9380417466163636,-1.1065590381622314,-1.9001277685165403,0.0315384939312934,0.3328272404079508,-0.1224838966661047,-0.4359853136989505,78.0
1652964797.447873,-0.043528139591217,0.3045597672462463,0.5834324359893799,0.306284487247467,0.1314570754766464,-0.9428196549415588,-0.905547261238098,-1.9645692110061648,0.16031314432621,0.3141053662779588,-0.1318386619507832,-0.4318188703758911,78.0
1652964797.4578938,-0.0748890042304992,0.2642078399658203,0.6555428504943848,0.2878559529781341,0.1382040828466415,-0.9476490020751952,-0.6742588877677917,-2.009542942047119,0.2708212733268738,0.2949009263396301,-0.1386478603025177,-0.4273473518502342,78.0
1652964797.467762,-0.1213955283164978,0.2423471212387085,0.6722036600112915,0.2690853774547577,0.1427682787179947,-0.9524758458137512,-0.4998242855072021,-2.0513782501220703,0.3826545476913452,0.2753360835333636,-0.1432577846830103,-0.4225541638988138,78.0
1652964797.478056,-0.144361674785614,0.2254368662834167,0.6552451252937317,0.2498762011528015,0.1461312025785446,-0.957187294960022,-0.4890427589416504,-2.125783920288086,0.5312744379043579,0.2553537205388437,-0.1466563537953196,-0.4168707457072912,78.0
1652964797.487694,-0.1727624833583831,0.2453824877738952,0.581229567527771,0.2299982160329818,0.1502462327480316,-0.9615232348442078,-0.7008276581764221,-2.2180099487304688,0.6694542169570923,0.234790246947503,-0.1508173352973128,-0.409569786918507,78.0
1652964797.497735,-0.1983541846275329,0.255394697189331,0.4650634229183197,0.2095236480236053,0.156564399600029,-0.9651877880096436,-0.9485666155815125,-2.27687406539917,0.7614893317222595,0.2137640851838509,-0.1572111951731934,-0.4006434350351791,78.0
1652964797.50783,-0.1979600191116333,0.2603089213371277,0.4146028757095337,0.188636913895607,0.1651701033115387,-0.9680573344230652,-1.1363455057144165,-2.3240041732788086,0.8102090954780579,0.1924496606248173,-0.1659304773394683,-0.3906700301749063,78.0
1652964797.517586,-0.2112991660833358,0.3053870797157287,0.4661248028278351,0.1674149185419082,0.1745917499065399,-0.9703040719032288,-1.1144009828567505,-2.3644275665283203,0.8269073963165283,0.1708564249245568,-0.17549113617742,-0.3805119704276988,78.0
1652964797.527618,-0.2420614659786224,0.3608078956604004,0.5492892861366272,0.1456259191036224,0.1842617243528366,-0.972029149532318,-1.1596450805664062,-2.451655864715576,0.8693349361419678,0.1487103941263196,-0.1853206655673029,-0.3702178296098055,78.0
1652964797.537457,-0.2844953536987304,0.3934133052825928,0.5679000020027161,0.123026855289936,0.1947342753410339,-0.9731099605560304,-1.2615994215011597,-2.573928117752075,0.94739830493927,0.1257592728610145,-0.1959865304231336,-0.3594307867704993,78.0
1652964797.547526,-0.3467428088188171,0.3706058263778686,0.5566140413284302,0.0993520766496658,0.2073630392551422,-0.9732059240341188,-1.6269047260284424,-2.719027280807495,1.047945857048035,0.1017349742555437,-0.208878629967019,-0.3477256393882995,78.0
1652964797.557724,-0.4037776887416839,0.3691301345825195,0.4920076727867126,0.0747829601168632,0.2253232598304748,-0.9714097380638124,-2.290192127227783,-2.834663152694702,1.1616092920303345,0.0768324063935956,-0.2272748187483676,-0.3347061934502268,78.0
1652964797.567379,-0.4489608407020569,0.3152086138725281,0.3777658343315124,0.0500045642256736,0.2505758702754974,-0.9668046832084656,-3.121243476867676,-2.8855180740356445,1.260161519050598,0.0516754287639698,-0.2532750511419619,-0.3205799105953126,78.0
1652964797.577991,-0.4812919497489929,0.3227940201759338,0.3190965056419372,0.0257408395409584,0.2832899689674377,-0.9586887955665588,-3.719637393951416,-2.8564627170562744,1.2746435403823853,0.0268435984934304,-0.2872228917978998,-0.3060284861983721,78.0
1652964797.587306,-0.4995687305927276,0.3727964162826538,0.4036074876785278,0.0026815400924533,0.3179653882980346,-0.9480985403060912,-3.493107557296753,-2.8125452995300293,1.269513487815857,0.0028283272109507,-0.3235827342548948,-0.2921699181173265,78.0
1652964797.597441,-0.4692863821983337,0.2995019555091858,0.6419516801834106,-0.0197577700018882,0.3463447988033294,-0.9378991723060608,-2.493724822998047,-2.8862013816833496,1.3023715019226074,-0.0210628692639012,-0.3536719344401283,-0.2788950208355362,78.0
1652964797.6076078,-0.4092491269111633,0.1790103912353515,0.803270697593689,-0.0427924692630767,0.3643928468227386,-0.9302616119384766,-1.2999329566955566,-3.062915563583374,1.2951370477676392,-0.04596806082335,-0.3729807406846261,-0.2656872288654519,78.0
1652964797.617481,-0.3794887661933899,0.0107752680778503,0.706626296043396,-0.0669528394937515,0.3731009066104889,-0.9253718256950378,-0.5185163021087646,-3.1659059524536133,1.2505260705947876,-0.0722265088954817,-0.382349038258498,-0.2526003505163213,78.0
1652964797.627356,-0.4231265783309936,-0.0568596720695495,0.5078076124191284,-0.0915218368172645,0.3781024217605591,-0.9212287068367004,-0.4226651787757873,-3.156102418899536,1.2102503776550293,-0.0990226465567676,-0.3877457072631948,-0.2398686867553456,78.0
1652964797.637148,-0.4812241792678833,-0.0339230298995971,0.3252193033695221,-0.1154402121901512,0.3845432698726654,-0.9158602356910706,-0.7525546550750732,-3.073967695236206,1.2153093814849854,-0.1253844367244037,-0.3947130092521925,-0.2275978423879212,78.0
1652964797.647231,-0.528203010559082,0.0008037090301513,0.2891340255737304,-0.1383008956909179,0.3951006233692169,-0.908167600631714,-1.2227416038513184,-3.0164012908935547,1.2558332681655884,-0.1511245480562386,-0.406177369842926,-0.2158803595454308,78.0
1652964797.657588,-0.5412490367889404,-0.021728515625,0.3590629398822784,-0.160136416554451,0.4087593257427215,-0.8984832763671875,-1.298907995223999,-2.9771528244018555,1.321141004562378,-0.1763776847733471,-0.421094208670485,-0.2044009817190402,78.0
1652964797.666871,-0.5011093616485596,-0.1717054843902588,0.5151838660240173,-0.1810347884893417,0.4204850792884826,-0.8890549540519714,-0.7587057948112488,-3.001511812210083,1.408040165901184,-0.2008797406292559,-0.4339798828832936,-0.1919268133259756,78.0
1652964797.6776,-0.4140239655971527,-0.3844848871231079,0.675330638885498,-0.2016528844833374,0.4265675544738769,-0.8816894292831421,0.0016000512987375,-3.0528934001922607,1.4932152032852173,-0.2248446848204139,-0.4406943334435469,-0.1771647076400468,78.0
1652964797.6868072,-0.4090286493301391,-0.5451724529266357,0.6028510332107544,-0.2215712964534759,0.4269646406173706,-0.8767025470733643,0.6138956546783447,-2.973088264465332,1.554723620414734,-0.2475488443891305,-0.4411334061910365,-0.1599766093445405,78.0
1652964797.696873,-0.4395241141319275,-0.5599727630615234,0.4486732184886932,-0.2401023507118225,0.4242210686206817,-0.8731479644775391,0.818454384803772,-2.822826385498047,1.635782241821289,-0.2683519999337945,-0.4381015483843247,-0.1409638436628993,78.0
1652964797.707189,-0.432856798171997,-0.5524803400039673,0.2890771627426147,-0.256886214017868,0.4219671487808227,-0.8694556951522827,0.57366544008255,-2.65019154548645,1.6821476221084597,-0.287283144505623,-0.4356140230947435,-0.1211837202599218,78.0
1652964797.716851,-0.4372651278972626,-0.5614394545555115,0.1254337430000305,-0.2711546719074249,0.4237605929374695,-0.864234983921051,0.0655414834618568,-2.413317918777466,1.7701901197433472,-0.3040242497469053,-0.437593097085923,-0.1017966942941891,78.0
1652964797.727155,-0.4672484993934631,-0.5834162831306458,0.1067991256713867,-0.283621221780777,0.4298524856567383,-0.8571965098381042,-0.3079575300216675,-2.2726571559906006,1.828193187713623,-0.3195325547283046,-0.444329402991179,-0.0834792167711274,78.0
1652964797.736534,-0.4534343183040619,-0.6249920129776001,0.1281438469886779,-0.2945667505264282,0.438506543636322,-0.8490833044052124,-0.4259247779846191,-2.1762051582336426,1.8607760667800903,-0.3339312255468051,-0.4539362458717622,-0.0655289739815595,78.0
1652964797.747017,-0.3585230708122253,-0.7483236789703369,0.098443865776062,-0.3044407665729522,0.447393536567688,-0.8409249782562256,-0.3711349070072174,-2.1000311374664307,1.8179540634155276,-0.3473522317206002,-0.463848783651117,-0.0477656507157,78.0
1652964797.7570128,-0.3321790993213653,-0.8284484148025513,0.0982120335102081,-0.3134660124778747,0.4554226100444793,-0.8332642912864685,-0.23024383187294,-1.9660470485687256,1.7421226501464844,-0.3598138901335145,-0.4728468437225053,-0.0303107313777704,78.0
1652964797.7666411,-0.3756887316703796,-0.8200803995132446,0.0715027749538421,-0.321119099855423,0.4623717367649078,-0.8264955282211304,-0.1468047350645065,-1.7694029808044434,1.6896097660064695,-0.3705803413942505,-0.4806681643191132,-0.0131234515055431,78.0
1652964797.7769651,-0.3693518042564392,-0.7637081146240234,0.0285323560237884,-0.3272729218006134,0.468949943780899,-0.8203526139259338,-0.1327160894870758,-1.6115376949310305,1.6547611951828003,-0.3795937772167238,-0.4881015043144775,0.0037681810644532,78.0
1652964797.7867022,-0.3825626969337463,-0.7153133153915405,0.0277495980262756,-0.3323267698287964,0.4759125113487243,-0.8142887353897095,-0.1709711849689483,-1.48115074634552,1.678304672241211,-0.3874859321595557,-0.4960012731304179,0.0203544470518727,78.0
1652964797.79674,-0.3894561231136322,-0.6996269822120667,0.0067085921764373,-0.335763543844223,0.4832510948181152,-0.8085364103317261,-0.2349216789007187,-1.3557555675506592,1.7119510173797607,-0.393603238302232,-0.504364431297296,0.0372163966923182,78.0
1652964797.806405,-0.3478273749351501,-0.6814521551132202,-0.0779803395271301,-0.3377957046031952,0.4912797808647156,-0.8028313517570496,-0.3066051006317138,-1.241305589675903,1.719807744026184,-0.3982700244030626,-0.5135584628776383,0.0541143309822313,78.0
1652964797.816394,-0.3055859804153442,-0.6345178484916687,-0.1465043723583221,-0.338914692401886,0.4993180334568023,-0.7973821759223938,-0.2666409015655517,-1.1454757452011108,1.6798521280288696,-0.4018996240889988,-0.5228114882214986,0.0707775691860898,78.0
1652964797.8264031,-0.2704852223396301,-0.6174448132514954,-0.2068052887916565,-0.3394695818424225,0.5068541169166565,-0.7923757433891296,-0.2383491694927215,-1.0627020597457886,1.5859065055847168,-0.4047637978448515,-0.531531459148976,0.0869703711406739,78.0
1652964797.836405,-0.2756394147872925,-0.605327308177948,-0.2719394564628601,-0.3395949304103851,0.5137606859207153,-0.787861168384552,-0.2067574262619018,-0.9410415887832642,1.4831074476242063,-0.4069703429819232,-0.5395625236162462,0.1022731932728304,78.0
1652964797.846249,-0.2905771434307098,-0.59062260389328,-0.3118702173233032,-0.3391378223896026,0.5200763940811157,-0.7839043736457825,-0.1701600551605224,-0.8188006281852722,1.3706364631652832,-0.4083125919967671,-0.5469403927925308,0.1166030383567192,78.0
1652964797.856328,-0.2973124384880066,-0.5774919390678406,-0.3338193893432617,-0.3382618725299835,0.5257443785667419,-0.7804945111274719,-0.141719102859497,-0.723188042640686,1.284356713294983,-0.4089591512559503,-0.5535899753849408,0.1300903214298543,78.0
1652964797.866139,-0.3091912269592285,-0.5672937035560608,-0.3652137517929077,-0.3368505835533142,0.5310919284820557,-0.7774785757064819,-0.1395775824785232,-0.6249729990959167,1.2343432903289795,-0.4088463084956052,-0.5598887733752078,0.1429946578362623,78.0
1652964797.876195,-0.2825984954833984,-0.5263071656227112,-0.4122796058654785,-0.3349704146385193,0.536135196685791,-0.7748250365257263,-0.1139696836471557,-0.5432519912719727,1.1636260747909546,-0.4080522675666842,-0.5658519673287422,0.1553719624215485,78.0
1652964797.886074,-0.2350379526615142,-0.4888716340065002,-0.466234028339386,-0.3329399228096008,0.540239155292511,-0.7728471159934998,0.0124497693032026,-0.4735675156116485,1.045199990272522,-0.4067701631560256,-0.5707212655901802,0.1671329574155162,78.0
1652964797.896024,-0.2167265117168426,-0.4535813331604004,-0.4741010665893554,-0.3310487270355224,0.5427960753440857,-0.7718673348426819,0.1775622963905334,-0.4120926856994629,0.9098777770996094,-0.4051636936579922,-0.5737627383745955,0.1782389451001402,78.0
1652964797.905972,-0.2407035529613495,-0.4503307938575744,-0.514079213142395,-0.3292426466941833,0.5435895919799805,-0.7720813751220703,0.3315439224243164,-0.3059015870094299,0.7772056460380554,-0.4030856115854684,-0.5747078241674253,0.188640196144685,78.0
1652964797.915968,-0.2513001561164856,-0.4376171231269836,-0.5332317352294922,-0.3272520303726196,0.5430735945701599,-0.7732897996902466,0.3964534401893616,-0.1838265508413314,0.6536038517951965,-0.4003404171461207,-0.5740932187648006,0.1981526699143005,78.0
1652964797.926064,-0.2342923581600189,-0.4181101322174072,-0.5782224535942078,-0.3251405656337738,0.5419827699661255,-0.7749440670013428,0.3752356171607971,-0.1056693792343139,0.5407126545906067,-0.3972594475109537,-0.5727946631734465,0.2064539325648088,78.0
1652964797.935869,-0.2256047129631042,-0.3941932916641235,-0.6312505006790161,-0.322948694229126,0.5410557389259338,-0.7765068411827087,0.2735952734947204,-0.0201496817171573,0.4403766989707947,-0.3941371551922276,-0.5716919907965143,0.2133751382594279,78.0
1652964797.945797,-0.213566243648529,-0.374381422996521,-0.6680827736854553,-0.320720225572586,0.5406413078308105,-0.7777181267738342,0.1534292548894882,0.0581113025546073,0.329228937625885,-0.3911383155858559,-0.5711992521511357,0.2185624003978444,78.0
1652964797.955783,-0.1955586969852447,-0.3517981171607971,-0.6919407844543457,-0.3185098767280578,0.5406956672668457,-0.7785882353782654,0.0518789328634738,0.1431399136781692,0.2057189643383026,-0.388314870268568,-0.5712638853370013,0.2219522529171574,78.0
1652964797.965764,-0.1815429329872131,-0.3306032419204712,-0.7023478150367737,-0.316366583108902,0.5409861207008362,-0.7792600393295288,-0.0073377843946218,0.2177368104457855,0.0690662041306495,-0.3856537439724528,-0.5716091908794274,0.2235564415263352,78.0
1652964797.975736,-0.1719574034214019,-0.3135391473770141,-0.7037419676780701,-0.3143859505653381,0.5411443114280701,-0.7799515128135681,-0.0240480527281761,0.2939865589141845,-0.0698517337441444,-0.3831621425938604,-0.571797281067306,0.2234549101397838,78.0
1652964797.985678,-0.1733105778694152,-0.2958616018295288,-0.6749488115310669,-0.3126665353775024,0.5408087372779846,-0.7808747887611389,-0.0105166658759117,0.3535906374454498,-0.2238222360610962,-0.3808558550638352,-0.5713983093011422,0.2217535999901267,78.0
1652964797.995764,-0.1719855666160583,-0.2801615595817566,-0.7051231265068054,-0.3112907707691192,0.5400382876396179,-0.7819569706916809,-0.0427283979952335,0.4148915410041809,-0.3628818690776825,-0.3788604196401582,-0.5704826327891834,0.2183938417939409,78.0
1652964798.005546,-0.1754366755485534,-0.2522690892219543,-0.7495226263999939,-0.3102200031280517,0.5391955375671387,-0.7829634547233582,-0.0942669510841369,0.4692777097225189,-0.5180467963218689,-0.3772371521765898,-0.5694815685856207,0.2132490734565695,78.0
1652964798.015526,-0.1872452497482299,-0.2306134700775146,-0.7425874471664429,-0.3095503747463226,0.5383332967758179,-0.7838213443756104,-0.1583750993013382,0.521977961063385,-0.6702903509140015,-0.3761234346295095,-0.5684581111860756,0.2061484729986135,78.0
1652964798.025537,-0.2048427760601043,-0.2085520029067993,-0.7480237483978271,-0.3092257678508758,0.5375897884368896,-0.7844594120979309,-0.2365049868822097,0.5799006223678589,-0.8130182027816772,-0.3754874245544612,-0.5675760852567842,0.1971456311236115,78.0
1652964798.03549,-0.2152516543865203,-0.1855104565620422,-0.7513332366943359,-0.3092234134674072,0.5370998382568359,-0.7847959399223328,-0.3400441706180572,0.6293986439704895,-0.9544634819030762,-0.375338506711652,-0.5669951325350275,0.1861998128877282,78.0
1652964798.0454102,-0.2213840782642364,-0.15133798122406,-0.7289602160453796,-0.3096064925193786,0.5368673205375671,-0.7848039865493774,-0.4003204703330993,0.6770262122154236,-1.0995317697525024,-0.3757574752747088,-0.5667195165175702,0.1732877531259364,78.0
1652964798.055367,-0.2257677912712097,-0.1471247673034668,-0.6975077390670776,-0.3104870617389679,0.5365122556686401,-0.7846989631652832,-0.4416239857673645,0.7105935215950012,-1.250943899154663,-0.3767738191075687,-0.5662986939611635,0.1585449067969132,78.0
1652964798.0655022,-0.2396066188812255,-0.1364749670028686,-0.6551591157913208,-0.311845988035202,0.5358811616897583,-0.7845913171768188,-0.4410333037376404,0.7533186078071594,-1.3907451629638672,-0.3783173718874073,-0.565551055257057,0.1421026439943683,78.0
1652964798.0753222,-0.2590110898017883,-0.1203342080116272,-0.6288414001464844,-0.3135139048099518,0.5347099900245667,-0.7847256064414978,-0.4207802414894104,0.809914231300354,-1.517917513847351,-0.3800928712089861,-0.5641644842607635,0.1242598810974965,78.0
1652964798.085318,-0.2752905786037445,-0.1031543016433715,-0.5878282785415649,-0.3153771162033081,0.5328966379165649,-0.7852123975753784,-0.3885597884654999,0.8628397583961487,-1.6356070041656494,-0.3819242098818357,-0.5620200872443979,0.105273542063947,78.0
1652964798.0952091,-0.2874511480331421,-0.0864258408546447,-0.5588710904121399,-0.3174224495887756,0.5307033658027649,-0.7858733534812927,-0.4218485057353973,0.9022276401519777,-1.735965371131897,-0.3838728963405151,-0.5594301994156726,0.0850985063805643,78.0
1652964798.1051369,-0.3009717464447021,-0.0650361776351928,-0.546366274356842,-0.3196032047271728,0.5284677147865295,-0.7864958047866821,-0.4599708318710327,0.9475513100624084,-1.8382686376571653,-0.3859800897320312,-0.5567946709060215,0.0637125901145162,78.0
1652964798.115109,-0.307019293308258,-0.0546792745590209,-0.4969203472137451,-0.3219784498214721,0.5259578227996826,-0.787209153175354,-0.4408645033836365,0.9751818776130676,-1.930207133293152,-0.3882516172931143,-0.5538408839342385,0.0412317596086658,78.0
1652964798.125346,-0.3158217966556549,-0.049703299999237,-0.4244823455810547,-0.3245895504951477,0.5228099822998047,-0.7882331013679504,-0.3775172829627991,0.9899847507476808,-2.0163729190826416,-0.3906319789597932,-0.5501439734574969,0.0180535826643231,78.0
1652964798.135077,-0.3304458558559418,-0.0553516149520874,-0.3843855261802673,-0.3274215459823608,0.5188917517662048,-0.7896496057510376,-0.3393158614635467,1.0029112100601196,-2.0887608528137207,-0.3930643588144524,-0.5455540103044761,-0.0056369688842488,78.0
1652964798.145,-0.3432919979095459,-0.048907995223999,-0.370668351650238,-0.3304445445537567,0.5146502256393433,-0.7911646962165833,-0.3764512538909912,1.0176262855529783,-2.169269800186157,-0.3956444208520324,-0.540599681481734,-0.0300758679827315,78.0
1652964798.154948,-0.3588330149650574,-0.0302249789237976,-0.3593034744262695,-0.3335802555084228,0.5107011198997498,-0.7924067974090576,-0.4776111543178558,1.0443540811538696,-2.2346677780151367,-0.3984530968887428,-0.536000100418949,-0.055531251729145,78.0
1652964798.165123,-0.3629194498062134,-0.011116087436676,-0.331166923046112,-0.3367570340633392,0.5072228312492371,-0.793296754360199,-0.5636979341506958,1.0680733919143677,-2.302522659301758,-0.4014497873174504,-0.5319592488548518,-0.0820621030397649,78.0
1652964798.1749392,-0.3664281666278839,0.0131765007972717,-0.2816560268402099,-0.3400079607963562,0.50382399559021,-0.7940755486488342,-0.5580344796180725,1.0911390781402588,-2.357271194458008,-0.4045617793067032,-0.5280200105019147,-0.1094143466897841,78.0
1652964798.184845,-0.3658896088600158,0.0265664458274841,-0.1863876283168792,-0.3433999121189117,0.4994217157363891,-0.7953957915306091,-0.3733258843421936,1.0719804763793943,-2.4163663387298584,-0.4075610826543046,-0.5229311439705189,-0.1368509292590045,78.0
1652964798.195256,-0.3635314702987671,0.0020859837532043,-0.0773331820964813,-0.347085565328598,0.4929215610027313,-0.7978470921516418,-0.1115491390228271,1.0458767414093018,-2.463167428970337,-0.4103334383489213,-0.5154443917912789,-0.1636873862920317,78.0
1652964798.207763,-0.3793242275714874,-0.0197190642356872,-0.0196215808391571,-0.3509002923965454,0.4844805896282196,-0.8013410568237305,0.0469732582569122,1.0334545373916626,-2.493100881576538,-0.4127388500637312,-0.5057693185904176,-0.1897531222612067,78.0
1652964798.214761,-0.3845342099666595,-0.0183490514755249,-0.0067798495292663,-0.3546015322208404,0.4751483500003814,-0.8052898645401001,0.0591590851545333,1.0296028852462769,-2.5040855407714844,-0.4147918776301216,-0.4951326380482326,-0.2154359497734729,78.0
1652964798.224854,-0.3856819272041321,-0.0104966163635253,-0.0054678916931152,-0.357985645532608,0.4663443565368652,-0.8089309334754944,-0.0952196344733238,1.0589781999588013,-2.508408546447754,-0.4166342960532057,-0.4851537349819959,-0.2413946770550213,78.0
1652964798.234827,-0.3885473012924194,-0.0013882517814636,0.0149758160114288,-0.3608880937099457,0.4588248431682586,-0.8119357228279114,-0.2711025178432464,1.0903979539871216,-2.5104825496673584,-0.4182528770895942,-0.4766721525185886,-0.2680132567925629,78.0
1652964798.244614,-0.3941423892974853,-0.0053136348724365,0.0616141855716705,-0.3634411990642547,0.4525001645088196,-0.814342737197876,-0.3952613472938537,1.0970232486724854,-2.513368606567383,-0.4197727911285749,-0.4695669783914785,-0.2952337546127057,78.0
1652964798.254681,-0.3930702805519104,0.0011168122291564,0.115132063627243,-0.3657187521457672,0.4467118382453918,-0.8165159821510315,-0.4181461334228515,1.1062252521514893,-2.498895168304444,-0.421107470551735,-0.4630867024012243,-0.3226283465397919,78.0
