1652964876.097441,-0.2343130707740783,0.5287472605705261,-0.4618052244186401,0.418700248003006,0.2457102388143539,-0.8742520213127136,-0.0654171928763389,-2.4672300815582275,1.503433346748352,0.4466450690572409,-0.2482523240164119,0.7371483024358086,84.0
1652964876.107615,-0.3465327322483063,0.3855535984039306,-0.375832051038742,0.4000910520553589,0.2381061911582946,-0.8850042819976807,0.4845605194568634,-2.541016101837158,1.4077273607254028,0.4245807446633232,-0.2404155016075677,0.7498734577043843,84.0
1652964876.117358,-0.5212120413780212,0.2216767072677612,-0.3533548712730407,0.3807395696640014,0.2259591966867447,-0.8966492414474487,1.0007439851760864,-2.536011219024658,1.317847728729248,0.4015528888879531,-0.2279275798658004,0.7595081816487654,84.0
1652964876.1273189,-0.5793725252151489,0.1756496429443359,-0.3869176506996155,0.3609123826026916,0.2113042324781417,-0.9083461761474608,1.1947788000106812,-2.494272470474243,1.2330700159072876,0.3782017799801613,-0.2129091345586597,0.7672501325264439,84.0
1652964876.137285,-0.5411161184310913,0.1743344664573669,-0.4767585396766662,0.3406766653060913,0.1966223865747451,-0.9193905591964722,1.0620452165603638,-2.491140604019165,1.139262557029724,0.3548602421070039,-0.1979118619612239,0.7742951742984007,84.0
1652964876.1472402,-0.4868520200252533,0.2627425193786621,-0.5769758820533752,0.3197225034236908,0.1852980107069015,-0.9292159080505372,0.620400071144104,-2.51058030128479,0.998716115951538,0.3313891536297742,-0.1863751184315458,0.7816199896400589,84.0
1652964876.157223,-0.4276465475559234,0.3394991755485534,-0.6981794834136963,0.2979926168918609,0.179273784160614,-0.9375826716423036,0.0506540797650814,-2.531988859176636,0.8341742753982544,0.3077339694165028,-0.1802482294655424,0.789380885239681,84.0
1652964876.1671472,-0.3548999726772308,0.3678857684135437,-0.7516259551048279,0.2751117348670959,0.1796959936618805,-0.9444696307182312,-0.5741311311721802,-2.6353094577789307,0.6324586868286133,0.283444180318086,-0.1806774037239676,0.7972788168674947,84.0
1652964876.177266,-0.3511522114276886,0.2867835760116577,-0.7238054275512695,0.2507951557636261,0.1859025508165359,-0.9500221014022828,-1.006170392036438,-2.723483800888061,0.4144445955753326,0.2581005887480091,-0.1869903383006747,0.80453346736877,84.0
1652964876.187067,-0.3951007723808288,0.1439149379730224,-0.6227614879608154,0.2250110208988189,0.196186751127243,-0.9544007778167723,-1.2813414335250854,-2.840247869491577,0.1971172988414764,0.2315335561531298,-0.1974675714007447,0.810390872289858,84.0
1652964876.197046,-0.4458157420158386,0.0395419001579284,-0.5195870399475098,0.1977536082267761,0.2083840370178222,-0.9578463435173036,-1.2952508926391602,-2.910980224609375,-0.0160935092717409,0.2035959611304818,-0.2099224401419498,0.8141376867846659,84.0
1652964876.206939,-0.5014517903327942,-0.0465493202209472,-0.492188036441803,0.1694968342781067,0.2207036316394806,-0.9605002403259276,-1.24016273021698,-2.953096389770508,-0.2342319339513778,0.1746689599700027,-0.2225358390811732,0.815299331084169,84.0
1652964876.216958,-0.5071241855621338,-0.0414119362831115,-0.5180208086967468,0.1405012905597686,0.2325288504362106,-0.9623875021934508,-1.1032307147979736,-2.930970430374145,-0.4552609920501709,0.1449682771954172,-0.2346770064520955,0.8137441406342917,84.0
1652964876.226912,-0.4517437219619751,-0.061220645904541,-0.550458550453186,0.1112743467092514,0.2429481744766235,-0.9636359214782716,-0.9252983927726746,-2.9066195487976074,-0.6663781404495239,0.1149642572532613,-0.2454039351778958,0.8093538104431862,84.0
1652964876.236899,-0.3021138608455658,-0.1045253872871398,-0.5499193072319031,0.0807088240981102,0.2514268755912781,-0.96450537443161,-0.68520587682724,-3.0655412673950195,-0.8388665318489075,0.0834844857708545,-0.2541541948872055,0.8024602812759466,84.0
1652964876.311812,-0.2984946072101593,-0.0931472778320312,-0.5002062320709229,0.0485098809003829,0.2574236094951629,-0.9650802612304688,-0.4492314457893371,-3.136002540588379,-1.0279346704483032,0.050222856930745,-0.2603549942380776,0.7932839786665412,84.0
1652964876.31675,-0.3589050769805908,-0.4395657181739807,-0.3691568970680237,-0.1875426471233368,0.2489328682422638,-0.9501895308494568,0.9344568252563475,-3.164799213409424,-1.5470322370529177,-0.1948692151274026,-0.251578282255616,0.6975183886439187,84.0
1652964876.3265638,-0.4418751001358032,-0.5255001187324524,-0.3521210551261902,-0.2208904027938842,0.2350098341703415,-0.94656103849411,1.3307865858078003,-3.0743720531463623,-1.6087779998779297,-0.2292581378357695,-0.2372286904426699,0.684160286644619,84.0
1652964876.3399038,-0.5052720308303833,-0.581972062587738,-0.4170558750629425,-0.2529218792915344,0.2172572910785675,-0.942777693271637,1.5980299711227417,-2.947082996368408,-1.6481611728668213,-0.2621015633082915,-0.2190037568943841,0.6716887942123665,84.0
1652964876.346446,-0.4614179134368896,-0.6215078830718994,-0.5532948970794678,-0.2833635509014129,0.1973378807306289,-0.9384896755218506,1.672602653503418,-2.8089444637298584,-1.7438961267471311,-0.2932317247140958,-0.1986416610366545,0.6597389646102514,84.0
1652964876.356456,-0.3915951251983642,-0.666036069393158,-0.6590718030929565,-0.3123690485954284,0.1764973402023315,-0.933420717716217,1.623203992843628,-2.681612253189087,-1.9031249284744265,-0.322934908688132,-0.1774267814536392,0.647235248623932,84.0
1652964876.36648,-0.3403506875038147,-0.6995453238487244,-0.6724668741226196,-0.3398098349571228,0.1554380506277084,-0.9275603890419006,1.5214706659317017,-2.542182683944702,-2.0758590698242188,-0.3511637929535663,-0.1560708785436024,0.633534318740063,84.0
1652964876.376128,-0.3059900104999542,-0.7752191424369812,-0.6375946998596191,-0.3659917712211609,0.1345429420471191,-0.9208410382270812,1.355103850364685,-2.469432830810547,-2.2410671710968018,-0.3783094562720429,-0.1349522027493492,0.6184342503369725,84.0
1652964876.386435,-0.3272758722305298,-0.8429065942764282,-0.6229081153869629,-0.3909552991390228,0.114515796303749,-0.9132579565048218,1.0942844152450562,-2.363566398620605,-2.4110140800476074,-0.4044837771200559,-0.1147675745669454,0.6015695772282676,84.0
1652964876.396024,-0.3664591312408447,-0.909851849079132,-0.6627820134162903,-0.4145161509513855,0.0965436100959777,-0.904906451702118,0.6489424109458923,-2.259964227676392,-2.5549356937408447,-0.4295498126015592,-0.0966942205761565,0.5823868539333277,84.0
1652964876.405977,-0.3822994232177734,-0.9065710306167604,-0.7039000391960144,-0.4365634620189667,0.0821043998003006,-0.8959192037582397,0.0604400634765625,-2.133131742477417,-2.732141256332397,-0.4534198900966027,-0.0821969241754062,0.5600668379674879,84.0
1652964876.416049,-0.4145631790161133,-0.8826807737350464,-0.7276519536972046,-0.4570188522338867,0.0717224031686782,-0.8865605592727661,-0.5809588432312012,-1.9823477268218996,-2.949524402618408,-0.4759677933443239,-0.0717840388426027,0.5335431684325473,84.0
1652964876.425736,-0.4238311648368835,-0.8755841255187988,-0.7032650709152222,-0.4758880138397217,0.0649898946285247,-0.8771014213562012,-1.11887526512146,-1.85024094581604,-3.1684916019439697,-0.4971201262103927,-0.0650357275907185,0.5025584846399463,84.0
1652964876.436084,-0.4191788733005523,-0.8566340804100037,-0.5869954824447632,-0.4932661056518554,0.0604299083352088,-0.8677769303321838,-1.4271175861358645,-1.67762291431427,-3.385227918624878,-0.5168789767002117,-0.0604667493691698,0.4676375936850694,84.0
1652964876.4459538,-0.4065101146697998,-0.969366490840912,-0.4113731980323791,-0.5089714527130127,0.0553398430347442,-0.8590026497840881,-1.391815423965454,-1.5098637342453003,-3.535029888153076,-0.534897202747878,-0.0553681284219512,0.4306053655661662,84.0
1652964876.455903,-0.3880059719085693,-1.1347804069519043,-0.2314867973327636,-0.5230199694633484,0.0477251932024955,-0.850983202457428,-1.1854153871536257,-1.352961182594299,-3.6590328216552734,-0.5510905466214626,-0.0477433289929677,0.3932049440793158,84.0
1652964876.4658089,-0.4294837117195129,-1.2138612270355225,-0.1111344993114471,-0.5350396037101746,0.0366716086864471,-0.8440306782722473,-0.9566506147384644,-1.1104209423065186,-3.738665819168091,-0.5649809449524145,-0.0366798325696816,0.356241436525733,84.0
1652964876.47576,-0.5120646357536316,-1.1729499101638794,-0.0410487353801727,-0.5443318486213684,0.0240656863898038,-0.8385246992111206,-0.9016201496124268,-0.844046413898468,-3.7538251876831055,-0.5757804125427495,-0.0240680106370139,0.3199187118062365,84.0
1652964876.485749,-0.5446465611457825,-1.062281370162964,-0.0029113888740539,-0.5508123636245728,0.0111968992277979,-0.8345539569854736,-0.919297456741333,-0.52393639087677,-3.720328569412232,-0.5833786471104944,-0.0111971329159823,0.2837555470589453,84.0
1652964876.4956589,-0.5160179734230042,-1.0038323402404783,0.0936636328697204,-0.5538367033004761,-0.0015005404129624,-0.8326238989830017,-0.8801343441009521,-0.1689050048589706,-3.599522590637207,-0.5869659466515863,0.0015005410180659,0.2484261504595335,84.0
1652964876.505537,-0.4999870061874389,-1.0523806810379028,0.3086163103580475,-0.5538459420204163,-0.0136639261618256,-0.8325070142745972,-0.8279248476028442,0.1026738137006759,-3.3569424152374268,-0.5870384071835127,0.0136643515229358,0.2147820424091026,84.0
1652964876.5156069,-0.4704743027687073,-1.118225336074829,0.5176042318344116,-0.5511626601219177,-0.0247758626937866,-0.8340299129486084,-0.6997290849685669,0.4013100564479828,-2.9705235958099365,-0.5839598330274398,0.0247783977677924,0.1842518900512638,84.0
1652964876.5257092,-0.4231735467910766,-1.1138808727264404,0.6912688612937927,-0.5458815097808838,-0.0344542525708675,-0.8371536135673523,-0.5753488540649414,0.6633883118629456,-2.5003390312194824,-0.5778279901365263,0.0344610736111032,0.1579366736557263,84.0
1652964876.5355349,-0.3691392540931701,-1.020516276359558,0.76896733045578,-0.5385450124740601,-0.0424048006534576,-0.8415290117263794,-0.462171733379364,0.8707603812217712,-2.0316734313964844,-0.5692849169589169,0.0424175176368826,0.1361926320734573,84.0
1652964876.545326,-0.3143849968910217,-0.8888615965843201,0.7116343379020691,-0.529624342918396,-0.048029601573944,-0.8468714356422424,-0.5388132929801941,1.0582226514816284,-1.6378166675567627,-0.5588792041144016,0.0480480855798333,0.1182365249947378,84.0
1652964876.555438,-0.3141119480133056,-0.7714188098907471,0.5845211744308472,-0.5190178751945496,-0.0501431375741958,-0.8532913327217102,-0.8416703939437866,1.272974967956543,-1.388311505317688,-0.546466559535175,0.0501641744627561,0.1019426884217281,84.0
1652964876.5655642,-0.3737573623657226,-0.6963086128234863,0.5073058009147644,-0.5066747665405273,-0.0479094088077545,-0.8608050346374512,-1.2864259481430054,1.4635742902755735,-1.2940678596496582,-0.5319992235503946,0.0479277551703744,0.0850578294344855,84.0
1652964876.5753732,-0.4518600702285766,-0.6386445164680481,0.498145043849945,-0.4926741421222687,-0.0417088866233825,-0.8692137002944946,-1.6108458042144775,1.6640090942382812,-1.278609037399292,-0.5156532501828506,0.0417209888977441,0.0666992454690725,84.0
1652964876.5855489,-0.4665246903896332,-0.5875695943832397,0.5386818051338196,-0.4768499433994293,-0.0336006358265876,-0.8783422708511353,-1.650398015975952,1.8457458019256592,-1.30348539352417,-0.4973739784457875,0.0336069601416603,0.0474426044886855,84.0
1652964876.595347,-0.3859402537345886,-0.5408895015716553,0.6122354865074158,-0.459884911775589,-0.0256571006029844,-0.8876078128814697,-1.5072182416915894,1.9157930612564087,-1.2809902429580688,-0.4780361312970728,0.0256599154677433,0.0286094790081701,84.0
1652964876.6053948,-0.3212974667549133,-0.4511038064956665,0.6843953132629395,-0.4424659013748169,-0.0190510842949152,-0.8965829014778137,-1.231682062149048,1.948983907699585,-1.1874959468841553,-0.4584361053493099,0.019052236603535,0.0114379957190765,84.0
1652964876.615618,-0.3114595413208008,-0.3566854000091553,0.7241782546043396,-0.4245938956737518,-0.0138816377148032,-0.9052774906158448,-1.009814739227295,1.994474530220032,-1.053607702255249,-0.4385584971048848,0.0138820835189288,-0.0034544485363619,84.0
1652964876.625241,-0.2819736301898956,-0.2770782113075256,0.7328566908836365,-0.4062435030937195,-0.0092849200591444,-0.9137176871299744,-0.908644199371338,2.0236408710479736,-0.8657338619232178,-0.4183584512508853,0.0092850532486541,-0.0161061619364534,84.0
1652964876.63534,-0.2501012086868286,-0.1970388293266296,0.710684597492218,-0.387655109167099,-0.0038059428334236,-0.9217966198921204,-0.9605768918991088,2.041877269744873,-0.6633999347686768,-0.3980894799291515,0.003805951952785,-0.0267568996036495,84.0
1652964876.645135,-0.2364614605903625,-0.1241911053657531,0.6756237745285034,-0.3685647249221802,0.0033312903251498,-0.9295961260795592,-1.0516009330749512,2.0905697345733643,-0.4653677344322204,-0.3774667944613188,-0.0033312964207849,-0.0357683720811255,84.0
1652964876.655191,-0.2319444417953491,-0.0844219923019409,0.6800757646560669,-0.3489881157875061,0.0122460182756185,-0.9370471239089966,-1.143381953239441,2.1245009899139404,-0.2452670335769653,-0.3565190570014116,-0.0122463242690273,-0.043040377982299,84.0
1652964876.665139,-0.248060941696167,-0.0525475740432739,0.7041202783584595,-0.3289196193218231,0.0228999815881252,-0.9440802335739136,-1.1960649490356443,2.163999557495117,-0.006281700450927,-0.3352506857505917,-0.0229019838578426,-0.0482139930366897,84.0
1652964876.675169,-0.2742682099342346,-0.00245863199234,0.7195822596549988,-0.3081139624118805,0.033973041921854,-0.9507426619529724,-1.0614166259765625,2.2387866973876958,0.2352859079837799,-0.3133969634170417,-0.0339795802758432,-0.0507532720188243,84.0
1652964876.685113,-0.2805275917053222,0.0812740325927734,0.751176118850708,-0.2864889800548553,0.0441119559109211,-0.9570674896240234,-0.8425388932228088,2.279062271118164,0.4836020171642303,-0.2908515681738042,-0.0441262729440977,-0.0501865186189151,84.0
1652964876.6951098,-0.2728219628334045,0.1621439456939697,0.7613666653633118,-0.2643941938877105,0.0527507700026035,-0.9629709720611572,-0.6126806139945984,2.28069281578064,0.7436490654945374,-0.2679579670915971,-0.052775264329994,-0.0462657665703639,84.0
1652964876.70496,-0.2629975974559784,0.2267248630523681,0.7228671908378601,-0.2419614940881729,0.059832390397787,-0.9684393405914308,-0.4211455285549164,2.2783265113830566,0.9695700407028198,-0.2448344927454299,-0.0598681455598916,-0.0392683017487141,84.0
1652964876.714746,-0.2540985345840454,0.2772973775863647,0.6711049675941467,-0.219381645321846,0.0657877400517463,-0.9734185338020324,-0.3097977042198181,2.2487456798553467,1.1690709590911863,-0.2216688386422642,-0.0658352895016177,-0.0296981277485235,84.0
1652964876.72488,-0.2731520235538482,0.3218881487846374,0.6293250918388367,-0.1968186646699905,0.0714500546455383,-0.9778329730033876,-0.3329528272151947,2.219489812850952,1.338883399963379,-0.1986264623812243,-0.0715109895009074,-0.0181014989669902,84.0
1652964876.735156,-0.3033629059791565,0.3908441066741943,0.5981465578079224,-0.1742676943540573,0.0778177827596664,-0.9816186428070068,-0.4305046796798706,2.196155309677124,1.4944775104522705,-0.1757003498298245,-0.0778965379993599,-0.0049068609944503,84.0
1652964876.7446089,-0.309462308883667,0.4774988293647766,0.5600683689117432,-0.1517040431499481,0.0850274488329887,-0.9847620129585266,-0.5159594416618347,2.150399208068848,1.6530357599258425,-0.1528499028682514,-0.0851302352131525,0.0098172092897077,84.0
1652964876.755131,-0.3024720549583435,0.5513426065444946,0.5411300659179688,-0.1292906105518341,0.0926284492015838,-0.9872709512710572,-0.5223086476325989,2.098965167999268,1.8302468061447144,-0.1302165522664062,-0.0927614196192803,0.0262710852991258,84.0
1652964876.764696,-0.3002977669239044,0.5806782245635986,0.547280490398407,-0.1070508435368537,0.0996463820338249,-0.9892475605010986,-0.4333569407463074,2.04001784324646,2.033910036087036,-0.1077949444107268,-0.0998120253525951,0.0448756512748603,84.0
1652964876.774891,-0.2905207276344299,0.5897350907325745,0.5515192747116089,-0.0851659029722213,0.1052037701010704,-0.9907971024513244,-0.2664524912834167,1.9508992433547971,2.2665460109710693,-0.0857461883797079,-0.1053988066499484,0.0659517598310848,84.0
1652964876.785058,-0.2966479659080505,0.5937647223472595,0.5414538383483887,-0.0639324858784675,0.1086773425340652,-0.9920191168785096,-0.0832880064845085,1.8362243175506592,2.494579076766968,-0.0643578274056997,-0.1088924183616214,0.0896093560200547,84.0
1652964876.794829,-0.325325608253479,0.6289863586425781,0.5186488628387451,-0.0434945859014987,0.1099521815776825,-0.9929847717285156,0.1084433421492576,1.727230191230774,2.6927530765533447,-0.0437738842548426,-0.1101749430076543,0.1155763527816119,84.0
1652964876.804898,-0.3661272227764129,0.6732268333435059,0.4803310036659241,-0.0238569024950265,0.1091617792844772,-0.9937376976013184,0.2382017374038696,1.629002809524536,2.8587446212768555,-0.0240026331310211,-0.1093797536584101,0.1434296228052718,84.0
1652964876.814588,-0.3963778018951416,0.7199214696884155,0.4382132887840271,-0.0050961985252797,0.1068764105439186,-0.994259238243103,0.3036904633045196,1.5267221927642822,3.0046422481536865,-0.0051255785959668,-0.1070809315773062,0.1728566500200483,84.0
1652964876.824475,-0.4105431139469147,0.7540341019630432,0.3884710669517517,0.0127159627154469,0.1035485938191413,-0.9945431351661682,0.3363137245178222,1.423145055770874,3.1473889350891118,0.0127850362425982,-0.1037345419635416,0.2036548856895905,84.0
1652964876.835507,-0.4088074564933777,0.7478011846542358,0.3368953168392181,0.0294892229139804,0.0995365679264068,-0.9945968389511108,0.3280882835388183,1.3043733835220337,3.2751095294952397,0.029640740140006,-0.0997016630534841,0.2357161134757754,84.0
1652964876.844387,-0.4009148180484772,0.7441869974136353,0.293968915939331,0.0450645983219146,0.0952675342559814,-0.9944311380386353,0.2866144776344299,1.1912628412246704,3.37943172454834,0.0452859807048055,-0.0954122313330457,0.2688822780371298,84.0
1652964876.855104,-0.4054790139198303,0.7470470070838928,0.2676343917846679,0.0594249479472637,0.0907182469964027,-0.9941020607948304,0.2741945683956146,1.0676016807556152,3.457374095916748,0.0597064624011796,-0.0908431457496537,0.302910867224142,84.0
1652964876.864379,-0.4184338450431824,0.7511959671974182,0.2478194236755371,0.0724408030509948,0.0856461375951767,-0.9936886429786682,0.2921354174613952,0.9406661987304688,3.5214922428131104,0.0727721774533411,-0.0857511900115595,0.3375537949208694,84.0
1652964876.87455,-0.4208068251609802,0.759675920009613,0.2108431309461593,0.0839995667338371,0.0798978358507156,-0.993257462978363,0.3099580705165863,0.8003308773040771,3.5794107913970947,0.0843690247325138,-0.0799830860745697,0.3727073499514843,84.0
1652964876.8846002,-0.4203797876834869,0.7751858830451965,0.171024739742279,0.0939485132694244,0.0736041441559791,-0.992852509021759,0.3213102221488952,0.6520431637763977,3.620939016342163,0.0943439328447601,-0.0736707688526188,0.4082578735610674,84.0
1652964876.894174,-0.4087665677070617,0.7944644689559937,0.1409887969493866,0.1021869927644729,0.0667443424463272,-0.9925235509872437,0.3558793663978576,0.4951699078083038,3.659089088439941,0.1025952543990452,-0.0667939977685794,0.4441268061418717,84.0
1652964876.904438,-0.386521577835083,0.7994651794433594,0.1293364763259887,0.1084453985095024,0.0592316314578056,-0.9923362135887146,0.3885310590267181,0.304873913526535,3.690685272216797,0.108850958518977,-0.0592663225526166,0.4801991777637117,84.0
1652964876.914113,-0.3653782606124878,0.8038703203201294,0.115127332508564,0.1124180406332016,0.0510866492986679,-0.9923468828201294,0.4414946734905243,0.0898342877626419,3.709906101226807,0.1128041105218699,-0.0511088981881522,0.516431149017213,84.0
1652964876.924275,-0.3637192845344543,0.8114656805992126,0.0913663282990455,0.1139328926801681,0.0423006564378738,-0.9925875067710876,0.4961644411087036,-0.1323444545269012,3.7242934703826895,0.114283572100447,-0.0423132806138357,0.5527226260151088,84.0
1652964876.934306,-0.3686820566654205,0.814479410648346,0.0788801610469818,0.1129599958658218,0.0329514890909194,-0.9930529594421388,0.5541009902954102,-0.3513806462287903,3.7338943481445312,0.1132633872302632,-0.0329574546688587,0.5890736574563293,84.0
1652964876.943976,-0.3649107217788696,0.8074538707733154,0.0723162144422531,0.1093565300107002,0.0231427699327468,-0.9937331676483154,0.6079919338226318,-0.5891337394714355,3.7339954376220703,0.1096051516513558,-0.0231448367235183,0.625406929175146,84.0
1652964876.954434,-0.3568173050880432,0.8004549145698547,0.0612869299948215,0.1030331328511238,0.0130386259406805,-0.9945924878120422,0.6732199788093567,-0.8330034017562866,3.7405154705047607,0.1032251137227174,-0.0130389949883936,0.6617497666494682,84.0
1652964876.963976,-0.36351278424263,0.7881357073783875,0.0530420765280723,0.0940425768494606,0.0029881938826292,-0.9955636858940125,0.746825098991394,-1.064364314079285,3.743659019470215,0.094182170436575,-0.0029881984077275,0.6981485790803535,84.0
1652964876.974313,-0.3705768585205078,0.7610020637512207,0.0471735261380672,0.0822162553668022,-0.0079889595508575,-0.9965825080871582,0.820420503616333,-1.308659553527832,3.741599559783936,0.0823117962289764,0.0079890445242344,0.7345709134638806,84.0
1652964876.983873,-0.3711674213409424,0.7433731555938721,0.0344513691961765,0.0674564763903617,-0.0191315487027168,-0.9975388050079346,0.8741815686225891,-1.5611268281936646,3.74928617477417,0.067520114687272,0.0191327164028328,0.771124015499981,84.0
1652964876.993747,-0.3917951583862304,0.7331519722938538,0.0220828857272863,0.0499372482299804,-0.0304294489324092,-0.9982886910438538,0.9661325216293336,-1.7727473974227903,3.794867753982544,0.0499811928922274,0.0304341477806054,0.8080887349187325,84.0
1652964877.003811,-0.4326789677143097,0.6620784401893616,0.0253106206655502,0.0301673598587512,-0.0421258062124252,-0.9986567497253418,1.0853350162506104,-1.922017335891724,3.8560752868652335,0.0301987526410916,0.0421382761579697,0.8457637837702313,84.0
1652964877.013691,-0.4740342497825622,0.5363592505455017,0.0641732662916183,0.0084428116679191,-0.0540566965937614,-0.9985021948814392,1.1716464757919312,-2.0535871982574463,3.9422836303710938,0.0084552751047005,0.0540830575307054,0.8844007539503788,84.0
1652964877.023676,-0.5146675109863281,0.369705855846405,0.0872976630926132,-0.0145530803129076,-0.0662557855248451,-0.9976965188980104,1.2962942123413086,-2.0867702960968018,4.017555236816406,-0.0145856455330843,0.0663043596806773,0.9241686672040615,84.0
1652964877.033637,-0.5216573476791382,0.1909749507904052,0.0422780513763427,-0.0383554473519325,-0.0780446529388427,-0.9962117671966552,1.2920693159103394,-2.118252277374268,4.028680324554443,-0.0384822914627752,0.0781241018817316,0.9646873396562669,84.0
1652964877.043649,-0.4701237082481384,0.0786828994750976,-0.0715042501688003,-0.0624995604157447,-0.0891250222921371,-0.994057595729828,1.3683878183364868,-2.069269180297852,4.012847423553467,-0.0627905263670225,0.0892434334501247,1.0055177581148131,84.0
1652964877.0537171,-0.4200331270694732,-0.0166502594947814,-0.1741992384195327,-0.086238220334053,-0.0998943895101547,-0.9912537932395936,1.4008437395095823,-1.967172384262085,3.947486400604248,-0.0867806305942563,0.1000612817976375,1.0463257793763168,84.0
1652964877.0635052,-0.3605812191963196,-0.0721058845520019,-0.2650295495986938,-0.1089927479624748,-0.1100009605288505,-0.9879374504089355,1.4359538555145264,-1.824315071105957,3.861969947814941,-0.1098791843380954,0.1102240151077268,1.086620284180248,84.0
1652964877.073437,-0.2916397452354431,-0.1812822818756103,-0.3977878391742706,-0.1306471973657608,-0.1196376979351043,-0.9841839671134948,1.4423238039016724,-1.6922276020050049,3.747888565063477,-0.1319751284060878,0.1199249501970451,1.1263046640022971,84.0
1652964877.0833669,-0.2468500882387161,-0.3061877489089966,-0.5668211579322815,-0.1508549749851226,-0.1281098574399948,-0.9802196621894836,1.324549436569214,-1.5096018314361572,3.570517063140869,-0.1527010908959169,0.1284628991046547,1.1646879519089326,84.0
1652964877.09333,-0.2273653447628021,-0.4318903684616089,-0.7088433504104614,-0.1689817011356353,-0.1341284811496734,-0.9764500856399536,1.02559494972229,-1.2882806062698364,3.2968084812164307,-0.17135996036368,0.1345339468102094,1.2006901637683076,84.0
1652964877.1032782,-0.211465373635292,-0.5483549237251282,-0.809910237789154,-0.1845459640026092,-0.1368365734815597,-0.9732515215873718,0.6514134407043457,-1.042517066001892,2.975196599960327,-0.1873931801751713,0.1372672444748296,1.2332441607202036,84.0
1652964877.113416,-0.1885021030902862,-0.6506046056747437,-0.8746321201324463,-0.1972705870866775,-0.1356675922870636,-0.9709163904190063,0.2047967761754989,-0.8064048886299133,2.602193117141724,-0.2004511747447752,0.136087251785211,1.2615951424733105,84.0
1652964877.1232371,-0.1397929489612579,-0.7198269367218018,-0.9423426389694214,-0.2072987109422683,-0.130838468670845,-0.969488799571991,-0.1777511984109878,-0.6111082434654236,2.2241997718811035,-0.2106506001997027,0.1312146690420854,1.28534057481229,84.0
1652964877.133193,-0.0831167101860046,-0.750740647315979,-0.9950318336486816,-0.2149179428815841,-0.1230559274554252,-0.9688485264778136,-0.5304221510887146,-0.4428326487541199,1.8554542064666748,-0.2182934429632934,0.1233686297026397,1.3045864935920966,84.0
1652964877.143087,-0.0440887212753295,-0.7268768548965454,-0.988463580608368,-0.220315545797348,-0.1128547638654708,-0.9688781499862672,-0.8006795048713684,-0.2773113846778869,1.4942656755447388,-0.2235904169661931,0.1130957066095165,1.319482992832986,84.0
1652964877.153084,-0.0220896303653717,-0.6918044686317444,-0.9162501096725464,-0.2235921174287796,-0.1012974977493286,-0.969404637813568,-0.962925136089325,-0.1298420280218124,1.1333556175231934,-0.2266846075039126,0.1014715435476698,1.3302832732118015,84.0
1652964877.1630712,-0.016738086938858,-0.6556155681610107,-0.8218736052513123,-0.2250679284334182,-0.0893355011940002,-0.9702389240264891,-1.0537830591201782,0.0055579203180968,0.8099839687347412,-0.2279401773484664,0.0894547567253257,1.3374298847609514,84.0
1652964877.173042,-0.0210013538599014,-0.6052372455596924,-0.7544038891792297,-0.2249855697154998,-0.0773679465055465,-0.9712855815887452,-1.1060118675231934,0.1184373348951339,0.5360512137413025,-0.2276224836043873,0.0774453435927596,1.3415232846640417,84.0
1652964877.183152,-0.0173594057559967,-0.5514273643493652,-0.7083439230918884,-0.2237294614315033,-0.0654292553663253,-0.9724526405334472,-1.1638585329055786,0.1949974596500396,0.2998612225055694,-0.2261322117689623,0.0654760309128748,1.342995817816296,84.0
1652964877.1929111,-0.0056244134902954,-0.5053754448890686,-0.6456364989280701,-0.2217315137386322,-0.0534144192934036,-0.9736436605453492,-1.2170565128326416,0.2404589504003524,0.1107648015022277,-0.2239149214427068,0.0534398531737581,1.3423466005833355,84.0
1652964877.202851,-0.0088924914598464,-0.464078426361084,-0.5663634538650513,-0.2192263901233673,-0.0414093807339668,-0.974794864654541,-1.244223952293396,0.2751620709896087,-0.0477917864918708,-0.2212143963697352,0.0414212251703592,1.339917246672672,84.0
1652964877.2128248,-0.0183699876070022,-0.4116596579551697,-0.4795926809310913,-0.2163559347391128,-0.0295320972800254,-0.9758678078651428,-1.2464269399642944,0.310033231973648,-0.1899268180131912,-0.2181771536350706,0.0295363925199711,1.3360352553128645,84.0
1652964877.2228022,-0.0244248211383819,-0.3599544167518616,-0.401279091835022,-0.2132002860307693,-0.0182765629142522,-0.9768375754356384,-1.1683553457260132,0.3185068964958191,-0.296300858259201,-0.2148858495849524,0.0182775814589985,1.3310482298403234,84.0
1652964877.232792,-0.0222919881343841,-0.3042324781417846,-0.3327067196369171,-0.2100383192300796,-0.008250918239355,-0.9776583313941956,-1.0334049463272097,0.3165838122367859,-0.3732718229293823,-0.2116214658654601,0.0082510114202208,1.3254197842185955,84.0
1652964877.2427,-0.0232360959053039,-0.2506974935531616,-0.254579484462738,-0.2070190012454986,0.0002459634561091,-0.9783368706703186,-0.8834020495414734,0.2989708185195923,-0.4251179695129394,-0.2085269786780605,-0.0002459634707884,1.3195219636450684,84.0
1652964877.252821,-0.0437840819358825,-0.1975138187408447,-0.1660811305046081,-0.2041712403297424,0.0072523807175457,-0.9789083003997804,-0.7448793649673462,0.2924431562423706,-0.4527857899665832,-0.2056225273278995,-0.0072524442589928,1.3135586931083247,84.0
