1652964644.460688,-0.0573049187660217,0.0762430429458618,0.1145692840218544,-0.254660964012146,0.1059659942984581,-0.9612070322036744,0.0182272307574749,-0.3181855082511902,0.0280473958700895,-0.2589884566908508,-0.1061653113205729,-0.9327177161451532,83.0
1652964644.47087,-0.076685220003128,0.0508663654327392,0.1299230456352234,-0.2577568590641022,0.1058252528309822,-0.9603970050811768,0.021223422139883,-0.329466700553894,-0.0293994583189487,-0.2622066409068341,-0.1060237749240943,-0.9326773529161704,83.0
1652964644.480653,-0.0845900475978851,0.0504499673843383,0.131302148103714,-0.2610367238521576,0.1054379567503929,-0.959553360939026,0.037466574460268,-0.3472962975502014,-0.0549900420010089,-0.2656120869395498,-0.1056342989364143,-0.933057335993444,83.0
1652964644.490601,-0.0935233831405639,0.0549903512001037,0.1398496329784393,-0.2643714547157287,0.1049623787403106,-0.9586921334266664,0.0341962799429893,-0.3380830585956573,-0.0683040618896484,-0.2690750639122825,-0.1051560723859022,-0.9335626920800548,83.0
1652964644.500787,-0.0952967703342437,0.0441674590110778,0.1547012031078338,-0.267648696899414,0.1046371757984161,-0.9578179717063904,-0.003683459945023,-0.3383142352104187,-0.0621462985873222,-0.2724855256853816,-0.104829068396273,-0.9341477900507226,83.0
1652964644.510569,-0.0895309150218963,0.0260435938835144,0.1406503915786743,-0.2708816230297088,0.1049398109316825,-0.9568755626678468,-0.0952779576182365,-0.3299385905265808,-0.0495611876249313,-0.2758714908975633,-0.1051333795681045,-0.9348078173068968,83.0
1652964644.520605,-0.0791241526603698,0.0152158141136169,0.1155581772327423,-0.2739031314849853,0.1062130630016326,-0.9558743834495544,-0.1950908303260803,-0.2970069944858551,-0.0441054329276084,-0.2790695500586166,-0.1064137870775652,-0.935656113657036,83.0
1652964644.530469,-0.0616639256477355,-0.0106412172317504,0.1275223493576049,-0.2767149209976196,0.1081801652908325,-0.9548434019088744,-0.2324338853359222,-0.2856119275093078,-0.037134762853384,-0.2820741739382834,-0.1083922879190831,-0.9366492921680802,83.0
1652964644.540486,-0.0697163641452789,-0.0342824459075927,0.1683187186717987,-0.2794046700000763,0.1100473627448082,-0.9538462162017822,-0.1681121587753296,-0.2707269787788391,-0.026315938681364,-0.284952699679274,-0.1102707044219259,-0.9375393212987058,83.0
1652964644.550526,-0.1117681264877319,-0.0412222743034362,0.193757489323616,-0.2818322479724884,0.1110978573560714,-0.9530099034309388,-0.062741719186306,-0.2340044975280761,-0.0106676975265145,-0.2875334564440441,-0.1113276763946595,-0.9380291797696352,83.0
1652964644.560351,-0.1264967024326324,-0.0347510576248168,0.1925077140331268,-0.2839799225330353,0.1111116632819175,-0.9523705244064332,0.0627943649888038,-0.2227065712213516,0.02793775126338,-0.2897882337939532,-0.1113415688740851,-0.9379598768959342,83.0
1652964644.570302,-0.1052318513393402,-0.0100135207176208,0.1866541653871536,-0.2859118580818176,0.1103123873472213,-0.9518852829933168,0.1366558074951172,-0.199761301279068,0.0715724676847457,-0.2917905123151809,-0.1105373467610104,-0.9372126420268176,83.0
1652964644.580232,-0.1083584129810333,-0.0016281008720397,0.1627603769302368,-0.2876375615596771,0.1093038320541381,-0.9514816403388976,0.1230662316083908,-0.1788991689682006,0.1001769453287124,-0.29357005481094,-0.1095226554916034,-0.9359898147180686,83.0
1652964644.590168,-0.1056405901908874,0.0110222697257995,0.1171413511037826,-0.2891041934490204,0.1086124256253242,-0.9511162042617798,0.0882017239928245,-0.1558780074119568,0.1068542897701263,-0.2950886495553274,-0.1088271096405847,-0.9346759710592863,83.0
1652964644.600181,-0.0901657342910766,0.0120466947555542,0.0975939258933067,-0.2904799580574035,0.1082623973488807,-0.9507368803024292,0.0653797686100006,-0.1586910933256149,0.127069279551506,-0.2965237152793351,-0.1084750068278002,-0.9333287216948944,83.0
1652964644.61011,-0.1030018925666809,0.0053986310958862,0.1001663580536842,-0.2918649613857269,0.107978768646717,-0.9503449201583862,0.0779956206679344,-0.1628928184509277,0.1299556195735931,-0.2979712624071252,-0.1081897043774135,-0.9318735040244596,83.0
1652964644.620085,-0.1244063973426818,0.0064486265182495,0.1000209748744964,-0.2932571172714233,0.1074527725577354,-0.949975848197937,0.1130705177783966,-0.1602600216865539,0.122015930712223,-0.2994187884831243,-0.1076606345736783,-0.930388487299462,83.0
1652964644.630011,-0.1344024538993835,0.0089162588119506,0.0981621295213699,-0.2946135997772217,0.1064734905958175,-0.9496663808822632,0.1745868772268295,-0.1519742310047149,0.1177989691495895,-0.3008141345097264,-0.1066756955179553,-0.9288074083353416,83.0
1652964644.640194,-0.1426613926887512,-0.0058603286743164,0.0897236913442611,-0.295937180519104,0.1050242334604263,-0.949416160583496,0.1969470381736755,-0.1529840975999832,0.1145440489053726,-0.302159855868291,-0.1052182719271342,-0.9271459235630636,83.0
1652964644.649936,-0.1337257623672485,-0.0140320062637329,0.0632220208644867,-0.2973044216632843,0.1035717874765396,-0.9491485357284546,0.1766584813594818,-0.1541319340467453,0.1097454577684402,-0.3035523067913229,-0.1037578613698883,-0.9255114776911642,83.0
1652964644.65998,-0.1256407499313354,-0.0206521153450012,0.0196843072772026,-0.2985992729663849,0.1024775505065918,-0.948860764503479,0.110552966594696,-0.1429381370544433,0.090137667953968,-0.3048809661369322,-0.1026577674627065,-0.9240769184079816,83.0
1652964644.669934,-0.1248971223831176,-0.0208413004875183,-0.0004869252443313,-0.2999990880489349,0.1024003773927688,-0.9484274983406068,0.0326037071645259,-0.1218936666846275,0.0463367328047752,-0.3063540200863246,-0.1025801879515797,-0.9232358994763912,83.0
1652964644.679714,-0.1124802231788635,-0.0041203498840332,-0.0125373378396034,-0.3013380467891693,0.1027320399880409,-0.9479670524597168,-0.0119610968977212,-0.1213626340031623,0.0183663517236709,-0.3077770566764346,-0.1029136048103096,-0.9229218460732648,83.0
1652964644.689629,-0.1197172403335571,0.014026403427124,-0.0142498090863227,-0.3026307225227356,0.1031169965863227,-0.9475133419036864,-0.0026927646249532,-0.109377346932888,0.0006936136633157,-0.3091537628016009,-0.1033006156896178,-0.9228860455878104,83.0
1652964644.699638,-0.1294120252132415,0.0212087035179138,0.0011975690722465,-0.3038612306118011,0.1033251360058784,-0.9470967650413512,0.0181099846959114,-0.0931573584675788,-0.0041077993810176,-0.3104596609805266,-0.1035098785506727,-0.9229564282193672,83.0
1652964644.709732,-0.1248831748962402,0.016793668270111,0.0311066061258316,-0.3050636351108551,0.1031860038638114,-0.9467253088951112,0.0693196430802345,-0.0880355685949325,-0.0052723996341228,-0.3117248261499523,-0.1033699945422693,-0.9228971161587588,83.0
1652964644.719533,-0.1186946630477905,0.0119650959968566,0.0388516187667846,-0.3063541054725647,0.1026431322097778,-0.9463675618171692,0.1098106056451797,-0.0926678702235221,0.005434307269752,-0.3130699137097313,-0.1028242246984023,-0.9226675812860452,83.0
1652964644.72948,-0.109066367149353,0.0108648538589477,0.0062536522746086,-0.3077731132507324,0.1020684838294982,-0.9459691643714904,0.0657757744193077,-0.1002858430147171,0.01410689111799,-0.3145503887230568,-0.1022465457788677,-0.9223402121359908,83.0
1652964644.739445,-0.0931309759616851,0.0170609354972839,-0.0334045812487602,-0.3092737793922424,0.1017639562487602,-0.9455124735832214,0.0247178208082914,-0.1090449839830398,0.0065930476412177,-0.3161268897734415,-0.1019404194095085,-0.9221602711586292,83.0
1652964644.749411,-0.0732851326465606,0.0065916776657104,-0.0535745918750762,-0.310854822397232,0.1016397774219513,-0.9450072050094604,-0.0103062093257904,-0.1232287138700485,-0.0216023698449134,-0.3177953288342311,-0.1018155981757583,-0.9222837531583564,83.0
1652964644.7597709,-0.0679141283035278,-0.0138852596282958,-0.0505111888051033,-0.3126247227191925,0.1015976071357727,-0.944427728652954,-0.0214721094816923,-0.1402618587017059,-0.0671622827649116,-0.3196673537742368,-0.1017732086324248,-0.9227852752659396,83.0
1652964644.76956,-0.0776930749416351,-0.0356489419937133,-0.0535507053136825,-0.3146408200263977,0.1013717427849769,-0.9437822103500366,-0.0012175720185041,-0.1417961716651916,-0.122478500008583,-0.3217951415133713,-0.1015461668753223,-0.9238087491653764,83.0
1652964644.780731,-0.0940310060977935,-0.0626660585403442,-0.0564083158969879,-0.3167202770709991,0.1006588116288185,-0.9431627988815308,0.047846108675003,-0.1339709907770156,-0.1878985166549682,-0.3239748169103609,-0.1008295705208785,-0.9252659662588912,83.0
1652964644.789575,-0.1056041121482849,-0.0929457545280456,-0.0478394255042076,-0.3186206519603729,0.0994293838739395,-0.9426530003547668,0.096193604171276,-0.1241557598114013,-0.241187572479248,-0.3259484055841422,-0.0995939491448489,-0.9271214411710644,83.0
1652964644.799475,-0.1043548882007598,-0.1022796034812927,-0.050578199326992,-0.3203429281711578,0.0977431088685989,-0.9422455430030824,0.1127936169505119,-0.0982032567262649,-0.2952603995800018,-0.3277189532298214,-0.0978994163153409,-0.9293768565787524,83.0
1652964644.809324,-0.090212345123291,-0.1041385531425476,-0.0749053359031677,-0.3217596411705017,0.0958403944969177,-0.9419582486152648,0.0776368305087089,-0.0743442624807357,-0.3388335108757019,-0.3291593667808698,-0.0959877297533728,-0.9320966286082156,83.0
1652964644.819313,-0.0616063177585601,-0.1027460098266601,-0.0887931212782859,-0.3230219185352325,0.0939353331923484,-0.9417181015014648,0.0648856163024902,-0.068423256278038,-0.3705815970897674,-0.3304371577288745,-0.0940740327159894,-0.9352781764584868,83.0
1652964644.829383,-0.0536181032657623,-0.1104532480239868,-0.0880308002233505,-0.3241741955280304,0.092104896903038,-0.9415029287338256,0.0365187525749206,-0.064237356185913,-0.3883352279663086,-0.3316018594015167,-0.0922356224256831,-0.9387441007421484,83.0
1652964644.839571,-0.0800738632678985,-0.1198117136955261,-0.0842037349939346,-0.3252300322055816,0.0904445797204971,-0.9412997364997864,0.0129319354891777,-0.0597222298383712,-0.4135793149471283,-0.3326707071802732,-0.0905683479782137,-0.9424547180788614,83.0
1652964644.849504,-0.1077111363410949,-0.1030581593513488,-0.0835203230381012,-0.3262640237808227,0.0889371931552887,-0.9410855174064636,0.0055749518796801,-0.0611824393272399,-0.4237191379070282,-0.3337221250902736,-0.0890548609335911,-0.9463991127214572,83.0
1652964644.8597488,-0.1193359792232513,-0.0632758736610412,-0.0728168413043022,-0.3274412751197815,0.0873126834630966,-0.9408287405967712,0.0390966907143592,-0.0907355397939682,-0.4241085052490234,-0.3349231349827043,-0.0874240015938757,-0.9503721843192596,83.0
1652964644.869514,-0.1108738481998443,-0.0288761258125305,-0.0579267442226409,-0.328838586807251,0.0852552354335784,-0.940530002117157,0.0944233983755111,-0.1323030591011047,-0.4230001270771026,-0.3363461835679544,-0.0853588537438792,-0.95414493972559,83.0
1652964644.879463,-0.0942928791046142,0.0085114240646362,-0.0484320968389511,-0.3305727839469909,0.0825049728155136,-0.9401673078536988,0.2178601175546646,-0.156585231423378,-0.4142399430274963,-0.338108918376862,-0.0825988672310393,-0.957629929534638,83.0
1652964644.888654,-0.0746756196022033,-0.0066435933113098,-0.0624458491802215,-0.3324593305587768,0.0783302634954452,-0.9398590922355652,0.3822917938232422,-0.1708705872297287,-0.4093209505081177,-0.3399966901213986,-0.078410583317877,-0.9604985838904512,83.0
1652964644.8987432,-0.0245977044105529,-0.0047727823257446,-0.0608897134661674,-0.3343042135238647,0.072730541229248,-0.9396547079086304,0.5202316045761108,-0.1643588840961456,-0.4212394058704376,-0.3418089351767203,-0.0727948167763359,-0.9628981397947416,83.0
1652964644.908814,0.0254625380039215,-0.0269128680229187,-0.0719122439622879,-0.3360703885555267,0.0660528689622879,-0.9395177960395812,0.5883228182792664,-0.151417851448059,-0.4308432936668396,-0.343522561887738,-0.0661009912049022,-0.9650072526423676,83.0
1652964644.918746,0.0705011785030365,-0.0640392899513244,-0.1046925485134124,-0.3375909030437469,0.0587941147387027,-0.939454972743988,0.6407819986343384,-0.1131117343902587,-0.4875052273273468,-0.3449779450303768,-0.0588280403121907,-0.9672523210394954,83.0
1652964644.928542,0.1243951320648193,-0.1248642206192016,-0.1344214379787445,-0.3388420939445495,0.0511542186141014,-0.9394515752792358,0.6250597834587097,-0.0947874337434768,-0.5237630605697632,-0.3461580815243417,-0.0511765537800836,-0.969858636821084,83.0
1652964644.938529,0.1183848083019256,-0.1332469582557678,-0.1170751750469207,-0.3398813307285309,0.0435125567018985,-0.9394611716270448,0.6235625743865967,-0.0663664415478706,-0.5412384867668152,-0.3471333492212423,-0.0435262973400571,-0.9727251244572656,83.0
1652964644.948489,0.049974113702774,-0.1088742613792419,-0.0772253721952438,-0.3404250741004944,0.0358588024973869,-0.939587652683258,0.6264044642448425,-0.0054698036983609,-0.5388646721839905,-0.3476019372183832,-0.0358664922349522,-0.9756955398940668,83.0
1652964644.958489,0.0102729201316833,-0.0482779145240783,-0.0441864579916,-0.3404272496700287,0.028103707358241,-0.9398507475852966,0.6553714275360107,0.0341404564678669,-0.5111773610115051,-0.3475143312043522,-0.0281074080017157,-0.9784466974150476,83.0
1652964644.968401,0.0022258758544921,0.0174511075019836,-0.0430718213319778,-0.340116411447525,0.0202446747571229,-0.940165400505066,0.6765334010124207,0.0522971972823143,-0.4508580863475799,-0.3471148423384711,-0.0202460574969657,-0.9806846294982886,83.0
1652964644.978436,0.0028982758522033,0.0531051754951477,-0.0472218915820121,-0.3396596610546112,0.0125386724248528,-0.9404647946357728,0.6548656821250916,0.0626441091299057,-0.429973304271698,-0.3465834175449201,-0.0125390008627772,-0.9825184641866443,83.0
1652964644.988516,0.0123008489608764,0.035130500793457,-0.0625676661729812,-0.3391745388507843,0.0051946337334811,-0.940709114074707,0.5838041305541992,0.0446005538105964,-0.4430117905139923,-0.3460441515329466,-0.0051946571905351,-0.984448645546403,83.0
1652964644.998415,0.0182389020919799,0.0199496150016784,-0.082126498222351,-0.3388259708881378,-0.0013695780653506,-0.9408480525016784,0.4846179187297821,0.0296136140823364,-0.4822731912136078,-0.3456691293820716,0.0013695785204453,-0.9869523606684132,83.0
1652964645.0083032,-0.0114196836948394,0.0133970379829406,-0.1032485514879226,-0.3386016190052032,-0.0071640470996499,-0.9409025311470032,0.3768835067749023,0.0164529122412204,-0.5466050505638123,-0.345439560797012,0.0071641083657975,-0.9903049362213427,83.0
1652964645.0182571,-0.0543159842491149,0.0208750367164611,-0.0918953567743301,-0.3383688926696777,-0.012215350754559,-0.9409342408180236,0.28350430727005,0.0221376959234476,-0.6243451237678528,-0.345209826910807,0.0122156542499551,-0.9947006105249304,83.0
1652964645.028203,-0.0574147999286651,0.026014506816864,-0.0468645542860031,-0.33809295296669,-0.0168408807367086,-0.940962016582489,0.243433728814125,0.0068915779702365,-0.6693993806838989,-0.3449407276684907,0.0168416772700701,-0.9999100145460224,83.0
1652964645.038192,-0.0368649959564209,0.0308051109313964,0.0125367045402526,-0.3379670679569244,-0.0213562753051519,-0.940915584564209,0.2429141402244568,-0.0100149679929018,-0.6846086978912354,-0.3448379543524784,0.0213578981558335,-1.0054816095338983,83.0
1652964645.048154,-0.017436534166336,0.0269868969917297,0.0593434050679206,-0.3379863798618316,-0.0260639693588018,-0.9407899975776672,0.2644123136997223,-0.0222582649439573,-0.6690449714660645,-0.3448986031043021,0.026066921423872,-1.0109868829863955,83.0
1652964645.058435,0.0107876658439636,0.0440585017204284,0.0927889570593833,-0.3381191492080688,-0.0306551493704319,-0.9406039118766784,0.2545298635959625,-0.0472754649817943,-0.6372824907302856,-0.3450865411774402,0.0306599528525014,-1.0162805969202924,83.0
1652964645.068229,0.0431648194789886,0.0601677298545837,0.0712550804018974,-0.3385443985462188,-0.0351222530007362,-0.9402946829795836,0.2402705550193786,-0.0818717926740646,-0.5938515067100525,-0.3455916309134373,0.035129477365015,-1.0212054204814882,83.0
1652964645.0781698,0.064798891544342,0.067175269126892,0.0492405220866203,-0.3390602767467499,-0.0388340204954147,-0.9399628043174744,0.1368123292922973,-0.0747952386736869,-0.5513224005699158,-0.3461899192691087,0.0388437882247776,-1.0259186550398691,83.0
1652964645.088206,0.0690337717533111,0.0832604169845581,0.0521792322397232,-0.3394804894924164,-0.0416506640613079,-0.9396904706954956,0.0959557816386222,-0.0704003348946571,-0.5083571076393127,-0.3466780046069336,0.0416627146160757,-1.030496512184201,83.0
1652964645.098085,0.0757578611373901,0.1025974750518798,0.0722479820251464,-0.3401010632514953,-0.0443243868649005,-0.9393436908721924,0.1440798938274383,-0.0978303626179695,-0.4551428556442261,-0.3473801818484928,0.0443389137496207,-1.0346536227585312,83.0
1652964645.108078,0.0741500854492187,0.1277612447738647,0.1150376573204994,-0.3408889174461365,-0.0477921590209007,-0.9388879537582396,0.3035145699977875,-0.1171484515070915,-0.3887253701686859,-0.348277150053186,0.0478103712501786,-1.0378795820341278,83.0
1652964645.11799,0.0549438297748565,0.159513235092163,0.1549770236015319,-0.3419768512248993,-0.0529567413032054,-0.9382150173187256,0.5474398732185364,-0.1537661105394363,-0.3237000405788421,-0.3495312007867656,0.052981524782244,-1.0397751864551867,83.0
1652964645.127955,0.0421995818614959,0.1567866206169128,0.1483195126056671,-0.3434385359287262,-0.0599711202085018,-0.93725848197937,0.71071857213974,-0.1934632956981659,-0.2642939686775207,-0.3512351385876293,0.0600071268798882,-1.0403286648937784,83.0
1652964645.1377711,0.0473116040229797,0.1337410807609558,0.0908150002360344,-0.3453309237957001,-0.067530058324337,-0.9360482096672058,0.7237645983695984,-0.2441509813070297,-0.2267873287200927,-0.3534334260683598,0.0675814907360956,-1.0401364440970529,83.0
1652964645.147799,0.0549897849559783,0.1247050762176513,-0.0060377269983291,-0.3476227521896362,-0.0746659934520721,-0.934656858444214,0.6238412261009216,-0.2779285907745361,-0.2262582331895828,-0.3560725308598136,0.0747355433680259,-1.0398354431556094,83.0
1652964645.157685,0.0401562452316284,0.125605046749115,-0.0663208439946174,-0.3500774502754211,-0.0805297270417213,-0.93325275182724,0.4676772058010101,-0.2964146733283996,-0.2500767409801483,-0.3588718194396783,0.0806170248233054,-1.0401603160210369,83.0
1652964645.167891,0.0471591055393219,0.1131871342658996,-0.0811063945293426,-0.3527162671089172,-0.085443265736103,-0.9318211674690248,0.40021613240242,-0.3249992728233337,-0.2732017040252685,-0.3618562323943878,0.0855475706417021,-1.0410612195856883,83.0
1652964645.177795,0.0934932827949523,0.0966610312461853,-0.0255440846085548,-0.3558375835418701,-0.0904837325215339,-0.9301571249961852,0.510918915271759,-0.3933620750904083,-0.2558245658874511,-0.3653789550455743,0.0906076596084972,-1.0420306378780628,83.0
1652964645.187731,0.1084183454513549,0.0035555362701416,0.1494308412075042,-0.3594711422920227,-0.0970016196370124,-0.9281008243560792,0.7206761837005615,-0.4833092987537384,-0.1917763352394104,-0.3695269471020427,0.0971543906518602,-1.0419331286172036,83.0
1652964645.197917,0.0299113094806671,-0.0114376544952392,0.3019300103187561,-0.3638651072978973,-0.1060834228992462,-0.9253910183906556,1.1344435214996338,-0.4789915084838867,-0.2800324261188507,-0.3746318703266817,0.1062834123627481,-1.0407577934319576,83.0
1652964645.207725,-0.0138892829418182,-0.1106005311012268,0.1579349935054779,-0.3679008185863495,-0.1186283379793167,-0.922266960144043,1.3393100500106812,-0.4680086672306061,-0.1214458718895912,-0.379565736834797,0.1189083520578284,-1.037972417332116,83.0
1652964645.2176828,0.0477400422096252,-0.0405004620552063,0.1370644122362136,-0.3725690543651581,-0.1318458765745163,-0.9185907244682312,1.3526718616485596,-0.6312513947486877,-0.4790080189704895,-0.3853140209254378,0.1322308830830584,-1.0352640865626268,83.0
1652964645.227612,-0.0097759068012237,0.0021986365318298,-0.0074486434459686,-0.3761950731277466,-0.1447577625513076,-0.9151625037193298,1.3662697076797483,-0.4014090299606323,-0.0502984263002872,-0.390012181578696,0.1452681493479233,-1.032453405447804,83.0
1652964645.237555,0.1001808941364288,0.0415884256362915,-0.1067249774932861,-0.3806221187114715,-0.1570689529180526,-0.9112936854362488,1.0776925086975098,-0.565055251121521,-0.3145407140254974,-0.3956476966527189,0.1577220592584128,-1.0291872298336453,83.0
1652964645.247552,0.0273464322090148,0.0692254900932312,-0.2171244770288467,-0.3843714892864227,-0.1656269282102584,-0.9081994891166688,0.614300549030304,-0.4494295120239258,-0.3288694620132446,-0.400365089577573,0.1663936911079719,-1.0289686504302251,83.0
1652964645.2575312,0.0133783221244812,0.0074705481529235,-0.2537010610103607,-0.3877679109573364,-0.1708442121744156,-0.9057860374450684,0.2479582279920578,-0.4276328682899475,-0.3361137807369232,-0.4044942862663202,0.171686418107571,-1.030542084856371,83.0
1652964645.267623,-0.0182244181632995,-0.0138850212097167,-0.066141203045845,-0.3910009860992431,-0.1745509058237075,-0.9036870002746582,0.3573423027992248,-0.4149047136306762,-0.3086870014667511,-0.4083517604535855,0.1754496539412127,-1.0325232436415157,83.0
1652964645.2774549,-0.0426947474479675,-0.0419185757637023,0.0647628307342529,-0.3942100703716278,-0.1802718192338943,-0.9011662006378174,0.6928143501281738,-0.4008128643035888,-0.1927699744701385,-0.4123637421067678,0.1812627951430594,-1.0327181172615816,83.0
1652964645.287343,-0.031860738992691,-0.0328852534294128,0.1032517850399017,-0.3974757492542267,-0.188594177365303,-0.8980229496955872,0.9719390869140624,-0.4162335097789764,-0.2242527157068252,-0.4166931045474772,0.1897304359929902,-1.031159821927502,83.0
1652964645.297361,0.0027357339859008,-0.0451405644416809,0.034347727894783,-0.4005017578601837,-0.1984101980924606,-0.8945567011833191,1.0359680652618408,-0.3737081587314605,-0.1444244682788849,-0.4209477238785309,0.1997356082145622,-1.028642532058417,83.0
1652964645.30731,0.0357731878757476,-0.0271438360214233,-0.0504481345415115,-0.403433620929718,-0.2076084911823272,-0.8911453485488892,0.8780493140220642,-0.3601999878883362,-0.1648909002542495,-0.4251082614674701,0.2091295426384793,-1.026052200145099,83.0
1652964645.317292,0.013809323310852,0.0044243335723876,-0.1794208139181137,-0.4058075249195099,-0.2128673791885376,-0.8888238072395325,0.1151633709669113,-0.3400720953941345,-0.2319484949111938,-0.4283015371839802,0.2145086593817642,-1.025924823696938,83.0
1652964645.327206,-0.0027860403060913,-0.0019112825393676,-0.3519056439399719,-0.409277468919754,-0.2139360159635543,-0.8869742155075073,0.0611881464719772,-0.3827952146530151,-0.1661272943019867,-0.4323192441150256,0.2156025016125323,-1.026961873651422,83.0
1652964645.337326,-0.0638904571533203,0.061794638633728,-0.2284448444843292,-0.4113444685935974,-0.213953211903572,-0.886013388633728,-0.3864615261554718,-0.3368934988975525,-0.3365216553211212,-0.4346526651108235,0.2156201019032194,-1.0308562915164508,83.0
1652964645.347106,0.0361954867839813,-0.0480516552925109,-0.1054996252059936,-0.4148269891738891,-0.2125850617885589,-0.884718120098114,-0.1158545985817909,-0.512353241443634,-0.2526292502880096,-0.4384434605782689,0.2142197333249863,-1.0339951048185296,83.0
1652964645.3571172,-0.0770014524459838,-0.0023886561393737,-0.1522550135850906,-0.4174595177173614,-0.2129793316125869,-0.8833840489387512,-0.214727908372879,-0.3387193977832794,-0.4301430284976959,-0.4414626227936778,0.2146232471394133,-1.0379630413106966,83.0
1652964645.367063,-0.0589672029018402,-0.0053256154060363,-0.099449023604393,-0.4196856617927551,-0.2127457410097122,-0.8823849558830261,-0.2885051965713501,-0.362619549036026,-0.3969965279102325,-0.4439593656487705,0.2143841821282904,-1.0428168426389277,83.0
1652964645.377072,-0.0751033425331115,-0.0662761330604553,0.0568321347236633,-0.4215854108333587,-0.2135703861713409,-0.881279468536377,0.1225553005933761,-0.3186185359954834,-0.3317048847675323,-0.4462015344377949,0.215228212384029,-1.0462635040497317,83.0
1652964645.386939,-0.0065039694309234,0.0249549746513366,0.1074730604887008,-0.423763245344162,-0.2166649103164672,-0.8794776797294617,0.3233191668987274,-0.3137181997299194,-0.2971323430538177,-0.449010412978418,0.2183969308189621,-1.0481848486572436,83.0
1652964645.396945,-0.0500251650810241,0.032349407672882,-0.0991769433021545,-0.4255759418010711,-0.220830351114273,-0.8775642514228821,0.2223334312438964,-0.2297215461730957,-0.3876039087772369,-0.4515363423079173,0.2226657589682587,-1.0499691093074972,83.0
1652964645.407059,-0.0573891997337341,0.0167082548141479,-0.1548677682876587,-0.4263601303100586,-0.2233670502901077,-0.876541018486023,-0.0368856191635131,-0.1828437745571136,-0.420854389667511,-0.4527182886645399,0.2252674446661284,-1.0533138128705373,83.0
1652964645.416884,-0.0090857148170471,-0.0359439849853515,-0.132909208536148,-0.4268577992916107,-0.2240090817213058,-0.8761348724365234,-0.2861686646938324,-0.1917214393615722,-0.4864783883094787,-0.4533597606724714,0.22592615996979,-1.0582014214420912,83.0
1652964645.426796,-0.0066863298416137,-0.0188646912574768,-0.0441329181194305,-0.4276550412178039,-0.2231247574090957,-0.8759717345237732,-0.3738154470920563,-0.240529179573059,-0.494910717010498,-0.4541683182910641,0.2250188709514707,-1.0642616160583076,83.0
1652964645.4367452,-0.0494543015956878,-0.0299915671348571,0.0544796139001846,-0.4284661412239074,-0.2224788665771484,-0.8757396340370178,-0.2557423412799835,-0.1861242651939392,-0.410893827676773,-0.4550203780287901,0.2243563197062641,-1.0698217653895474,83.0
1652964645.446702,-0.020654559135437,-0.0311707258224487,0.201864019036293,-0.4291286766529083,-0.2225396335124969,-0.8753997087478638,-0.0924837738275528,-0.2563457489013672,-0.4072036147117615,-0.455784056034179,0.2244186574058723,-1.0743868515879744,83.0
1652964645.456709,-0.0094027817249298,-0.05790376663208,0.1887475103139877,-0.430080771446228,-0.2239952683448791,-0.8745607733726501,0.0355330519378185,-0.1846119165420532,-0.3959736227989197,-0.4570401322494373,0.2259119920506312,-1.0781189494116283,83.0
1652964645.4666529,-0.0252522826194763,-0.0595737695693969,0.188931718468666,-0.431183785200119,-0.2257053554058075,-0.8735774755477905,0.0234307162463665,-0.2204460799694061,-0.3547728657722473,-0.4585015791142215,0.2276670187877168,-1.0814357439197484,83.0
1652964645.476759,-0.0458650588989257,-0.0660216808319091,0.109084278345108,-0.4324215948581695,-0.2272025048732757,-0.8725769519805908,-0.0157563686370849,-0.2024966478347778,-0.2924634218215942,-0.4600960653626479,0.2292041001089403,-1.0843234633914447,83.0
1652964645.4865332,-0.0568987131118774,-0.0565466880798339,0.0801772475242614,-0.4335034191608429,-0.2281874716281891,-0.8717828392982483,-0.0516433268785476,-0.1932648867368698,-0.2675963044166565,-0.4614538485096088,0.2302156388652558,-1.0871337529383476,83.0
1652964645.496542,-0.0557658076286315,-0.0460687279701232,0.1135529577732086,-0.4346210956573486,-0.2288178205490112,-0.8710607886314392,-0.0430277362465858,-0.1950185894966125,-0.2251274138689041,-0.4628121288218432,0.2308631113277759,-1.08963225808577,83.0
1652964645.5065,-0.0552565157413482,-0.0546997189521789,0.118132397532463,-0.435908555984497,-0.2295978218317031,-0.8702117800712585,0.0244022347033023,-0.2051439732313156,-0.1704173386096954,-0.4643852315289348,0.2316644494186051,-1.0915541792722985,83.0
1652964645.516377,-0.0429202616214752,-0.0684283375740051,0.1002803742885589,-0.4373500347137451,-0.2304225414991378,-0.8692700266838074,0.0305639915168285,-0.193753108382225,-0.0932583734393119,-0.4661431543950203,0.2325118803488393,-1.092566472987177,83.0
1652964645.526363,-0.0286182463169097,-0.0573552250862121,0.0818231999874115,-0.4388041794300079,-0.2310693860054016,-0.8683650493621826,0.0635076314210891,-0.1881978064775467,-0.0537345111370086,-0.4678963333616952,0.2331766744886547,-1.0930049923706326,83.0
1652964645.536367,-0.0146670639514923,-0.0446497797966003,0.0692033320665359,-0.4402125775814056,-0.2320756018161773,-0.8673833012580872,0.1299942433834076,-0.1619510203599929,-0.0313098952174186,-0.4696438575448441,0.2342109960890531,-1.0929383826008994,83.0
