1652964561.737303,-0.0848288238048553,0.0315949916839599,-0.0372135639190673,0.2133688926696777,0.9744692444801332,-0.0698796212673187,-0.5287699699401855,0.0149671342223882,0.2859547138214111,1.2542993817845665,-1.344344919601742,0.7981429167796543,81.0
1652964561.7469969,-0.1189025342464447,0.0166302919387817,-0.0145667791366577,0.2150939553976059,0.9745122790336608,-0.0637192279100418,-0.646225094795227,0.4082372486591339,0.0520568639039993,1.2827935141186886,-1.3445365214778755,0.8253866225741499,81.0
1652964561.757057,-0.2884152233600616,-0.0002443790435791,0.0293552875518798,0.2159970253705978,0.9747796058654784,-0.0561219155788421,-0.7063723206520081,0.4184286296367645,0.0917094647884368,1.316590082113918,-1.3457312925764229,0.8554897825320746,81.0
1652964561.7963638,-0.0379306375980377,0.0021588802337646,0.1341389417648315,0.2160465270280838,0.9751137495040894,-0.0497666634619236,-0.4374956786632538,0.3384857475757599,-0.1154628545045852,1.3443940318987917,-1.3472335819987056,0.8800105109487789,81.0
1652964561.807013,0.0365827083587646,-0.0295267142355442,0.0481601953506469,0.2128985524177551,0.9761317372322084,-0.0429070703685283,0.0522444546222686,-0.1907447427511215,-0.0099754277616739,1.3719227200915651,-1.3518724350655975,0.9083748479355476,81.0
1652964561.840196,0.0361531972885131,-0.0244084633886814,0.0116416215896606,0.2126567065715789,0.9761207103729248,-0.0443326756358146,0.1324516832828521,-0.2366477847099304,-0.0262723751366138,1.3652693664867468,-1.3518217461354878,0.9037277992670256,81.0
1652964561.846756,-0.0184915661811828,-0.0064629912376403,-0.0387905240058898,0.2112863957881927,0.9762139916419984,-0.0486215502023696,0.0826787278056144,-0.0597572214901447,-0.0640785321593284,1.344612508400087,-1.352251685404352,0.8879004021128163,81.0
1652964561.871208,-0.0166656076908111,0.0019792392849922,-0.041331946849823,0.2105743438005447,0.9763292074203492,-0.0493886210024356,0.0628384426236152,-0.0086977686733007,-0.0762683525681495,1.3404180170307969,-1.3527835770917789,0.8839347723287971,81.0
1652964561.87156,0.0054978728294372,0.0107339695096015,-0.0336354374885559,0.2098646908998489,0.9764604568481444,-0.0498120635747909,0.0200339872390031,0.0089747551828622,-0.0666766762733459,1.3377554547404769,-1.353391300273476,0.8811985753632658,81.0
1652964561.878516,0.0136230885982513,0.0139486715197563,-0.0349341630935668,0.2093384116888046,0.9765691757202148,-0.0498986914753913,-0.0043789437040686,0.0193104837089777,-0.0376479551196098,1.3367990462935893,-1.3538957675037966,0.8800621010221524,81.0
1652964561.88652,0.0331014990806579,0.0116761848330497,-0.0234923362731933,0.2090097814798355,0.9766325354576112,-0.0500371679663658,0.0156869105994701,-0.0676369369029998,-0.0357348546385765,1.3358177228421564,-1.3541903635824235,0.8793655045953694,81.0
1652964561.8964028,0.0556654036045074,0.005754105746746,-0.0133964419364929,0.2085558325052261,0.9766989946365356,-0.050630547106266,0.0541634634137153,-0.2034917026758194,-0.041170634329319,1.3326363549668403,-1.3544999437353302,0.8775464632117331,81.0
1652964561.907806,0.0476842522621154,-0.0085760354995727,-0.0151711702346801,0.2081141173839569,0.9767341017723083,-0.0517575405538082,0.0706646740436554,-0.2131787836551666,-0.0188027415424585,1.3270435589705345,-1.3546634580752115,0.8740911789771381,81.0
1652964561.916185,0.0521807968616485,-0.0140798017382621,0.0020337104797363,0.2082409858703613,0.9766494631767272,-0.0528303310275077,0.0501032099127769,-0.2230623066425323,0.0359899327158927,1.322340194985414,-1.3542692532274516,0.8714911695166812,81.0
1652964561.9261131,0.0466176867485046,-0.0091436505317687,0.0082530975341796,0.2085398435592651,0.9765337109565736,-0.053783968091011,0.0466534793376922,-0.2241688668727874,0.0622707270085811,1.3183893799856856,-1.3537312625863187,0.8696878113816305,81.0
1652964561.936089,0.0216747522354125,-0.0097202062606811,0.0055330991744995,0.2089771628379821,0.9764003157615662,-0.0545044280588626,0.0125543652102351,-0.1839612424373626,0.0670798644423484,1.315664803525841,-1.3531125364517371,0.8690045513762429,81.0
1652964561.946046,0.0109960287809371,-0.0049940906465053,0.0097975730895996,0.2097986340522766,0.9762251377105712,-0.0544850379228591,-0.0382988974452018,-0.1223330423235893,0.082905888557434,1.3167078125003913,-1.3523029510603355,0.8715228678701452,81.0
1652964561.956204,0.0370708107948303,0.0016390085220336,-0.0001026391983032,0.2109608650207519,0.9760088324546814,-0.0538701936602592,-0.0812559500336647,-0.1230931058526039,0.1102482974529266,1.32078280360451,-1.3513072480552362,0.8767299595828555,81.0
1652964561.96587,0.0713793337345123,0.0020663812756538,0.0037828683853149,0.2127698361873626,0.9756327271461488,-0.0535651668906211,-0.052185483276844,-0.3099252879619598,0.1898513287305832,1.324169691829295,-1.3495866197672717,0.8823939873641764,81.0
1652964561.976019,0.0914370268583297,0.0071151368319988,0.0175068974494934,0.2151578068733215,0.9750769138336182,-0.0541431084275245,-0.0043311417102813,-0.5415348410606384,0.2371767610311508,1.3242712428101289,-1.347067329617052,0.8869381387964997,81.0
1652964561.985879,0.0392816364765167,0.0038821697235107,-0.0138358473777771,0.2174932658672332,0.9744832515716552,-0.0554877519607543,0.0061440696008503,-0.6443432569503784,0.2413397282361984,1.3210009332726036,-1.344407175530761,0.8896975807387016,81.0
1652964561.9959269,0.0076673626899719,-0.0091334506869316,-0.0051307678222656,0.2203142195940017,0.973758339881897,-0.0570594854652881,0.010869582183659,-0.6823101043701172,0.3297039568424225,1.3173732387359265,-1.3412000171520218,0.8927670226174124,81.0
1652964562.006161,-0.0092839002609252,-0.0168020725250244,0.0327879190444946,0.2230137586593628,0.9730406999588012,-0.0587902553379535,0.0295918062329292,-0.6403434872627258,0.3097743093967438,1.313043123686711,-1.3380677030648631,0.895241736683059,81.0
1652964562.015853,-0.0709531605243682,-0.0116296932101249,0.0316233038902282,0.2255399376153946,0.9723742008209229,-0.0601632855832576,-0.0141349025070667,-0.4943572580814361,0.2788374125957489,1.3101140462821566,-1.3351951242436368,0.897999763348994,81.0
1652964562.02585,-0.0425654649734497,-0.0092567279934883,0.0018045902252197,0.2276851385831833,0.971812903881073,-0.0611476525664329,-0.0020942846313118,-0.4912936389446258,0.1991151720285415,1.3084249540130293,-1.332802451521469,0.9012416407464502,81.0
1652964562.035771,-0.0380501598119735,-0.0055742226541042,-0.0033937692642211,0.2284035980701446,0.9715788960456848,-0.0621751435101032,0.0026855561882257,-0.3924323320388794,0.0152976643294096,1.3050201052091943,-1.3318120234461717,0.9024248582822744,81.0
1652964562.045784,-0.0774067640304565,-0.0051873922348022,0.0162899494171142,0.2279805243015289,0.9716248512268066,-0.0630044862627983,0.0252239555120468,-0.2643346488475799,-0.0441026575863361,1.3011670429688555,-1.3320063138451597,0.90171069323457,81.0
1652964562.056896,-0.021115094423294,-0.0087310671806335,0.0168120861053466,0.2270325124263763,0.9717893600463868,-0.063885860145092,0.0418348908424377,-0.1431432515382766,-0.1275517493486404,1.2964943028980838,-1.3327027725572806,0.899034464884176,81.0
1652964562.065579,-0.0144672691822052,0.00111985206604,0.0065700411796569,0.2255573719739914,0.9720979928970336,-0.0644135847687721,0.0307020787149667,-0.0482469871640205,-0.1583884805440902,1.2926252909165843,-1.3340147895093348,0.8959998562473974,81.0
1652964562.075975,0.0021586865186691,-0.0036761090159416,-0.013481318950653,0.2242206782102584,0.9723586440086364,-0.0651413723826408,0.1059049516916275,-0.1318811625242233,-0.0796747654676437,1.2880561070173169,-1.335128536471649,0.8919508240624493,81.0
1652964562.085528,0.1179348528385162,-0.0130501389503479,-0.0336359739303588,0.2235568612813949,0.9723716974258424,-0.0671961531043052,0.1815219521522522,-0.3456574976444244,-0.0574568100273609,1.2788098466953934,-1.3351845457700655,0.884998383742009,81.0
1652964562.09557,0.0648744106292724,-0.0080542564392089,-0.0250138640403747,0.2227385491132736,0.9723708033561708,-0.0698727369308471,0.2085008472204208,-0.3445205986499786,-0.0450009405612945,1.2668200148757878,-1.3351807299448957,0.8763335206751965,81.0
1652964562.106909,0.0022413581609725,-0.0176516696810722,-0.0239338278770446,0.2221238911151886,0.9723283052444458,-0.0723755434155464,0.1540940552949905,-0.2706983089447021,-0.0407489389181137,1.2558101846845495,-1.3349987600517863,0.868167240937186,81.0
1652964562.115742,0.0043019503355026,-0.017504446208477,-0.0320460200309753,0.2215128540992736,0.9723533987998962,-0.0738960206508636,0.0550372451543808,-0.156476154923439,-0.0518966652452945,1.2488085040526984,-1.335106102295032,0.8632111883320557,81.0
1652964562.126091,-0.0017624050378799,-0.0157205387949943,-0.0206807255744934,0.2208633422851562,0.9724779725074768,-0.0741998255252838,-0.0329337567090988,-0.032347172498703,-0.0628975331783294,1.2466894118297194,-1.335640061465159,0.8619930631900898,81.0
1652964562.135587,0.0119875222444534,-0.0104223415255546,-0.0235770940780639,0.2202665358781814,0.9726582169532776,-0.0736081153154373,-0.0847506150603294,-0.0077086701057851,-0.0600689947605133,1.2482862411258917,-1.3364150608135674,0.8637719583551171,81.0
1652964562.14576,0.0324693471193313,-0.0114775821566581,-0.0137303471565246,0.2197126746177673,0.9728365540504456,-0.0729038119316101,-0.0662958398461341,-0.041401918977499,-0.0460387393832206,1.2504134986181974,-1.3371842940240617,0.8661864459727671,81.0
1652964562.158954,0.0377210229635238,-0.0126661583781242,0.0067982077598571,0.2193742990493774,0.9729378819465636,-0.0725697427988052,-0.036397598683834,-0.1326045393943786,-0.0083318389952182,1.2513245438248883,-1.3376221904648706,0.8679858423387419,81.0
1652964562.165407,0.0599598437547683,-0.0088716596364974,0.0353139042854309,0.2196727395057678,0.972849190235138,-0.0728547498583793,0.0070926225744187,-0.2785089612007141,0.1104710921645164,1.2505603629600404,-1.3372387240207306,0.8692746426938804,81.0
1652964562.176376,0.0515578836202621,-0.0113190338015556,0.0624970197677612,0.221055656671524,0.97244530916214,-0.0740542113780975,0.1029208824038505,-0.3269489109516144,0.2042005211114883,1.2475442120206497,-1.335500106286503,0.8693837275735705,81.0
1652964562.1854758,-0.0088935941457748,-0.0327795669436454,0.0153473019599914,0.2226234376430511,0.9719266295433044,-0.0761379823088646,0.1424223482608795,-0.4543209373950958,0.1647041589021682,1.2412630609619315,-1.3332853503746454,0.8668243400773606,81.0
1652964562.195416,0.0060215592384338,-0.0489840433001518,0.0052775144577026,0.2240352183580398,0.9713456630706788,-0.0793427154421806,0.2607876062393188,-0.7487131953239441,0.231522336602211,1.2304266567564506,-1.3308287250926367,0.8618372187543352,81.0
1652964562.208364,0.03976371884346,-0.0784902572631836,-0.0232179760932922,0.2250068038702011,0.9707885384559632,-0.083314262330532,0.1714765727519989,-0.6331498622894287,0.0961286351084709,1.2161750796619804,-1.328495785543394,0.8543810884558644,81.0
1652964562.215245,-0.0382062941789627,-0.0421794578433036,-0.0249592661857604,0.2258436530828476,0.9704087972640992,-0.0854453817009925,-0.0057661179453134,-0.6222631335258484,0.1990164071321487,1.2091018363623498,-1.32691801532947,0.8535684958641648,81.0
1652964562.225842,0.0271540880203247,-0.023359902203083,0.006382942199707,0.2270878851413726,0.9700573682785034,-0.0861374735832214,-0.1238105297088623,-0.56901615858078,0.1555956453084945,1.2082494460608804,-1.3254669817196911,0.8589607210953341,81.0
1652964562.235172,-0.0360450744628906,-0.0071002319455146,0.0554972887039184,0.2281074821949005,0.9698322415351868,-0.0859787091612815,-0.1187918037176132,-0.4302196502685547,0.1531511396169662,1.2103417665325178,-1.324541604718107,0.8662232129335539,81.0
1652964562.245218,-0.0492275059223175,-0.0058964490890502,0.0670927762985229,0.2293422520160675,0.9695586562156676,-0.0857786908745765,-0.1238687857985496,-0.34116131067276,0.1759116202592849,1.212884701821206,-1.3234218159748032,0.8727909883444522,81.0
1652964562.261369,-0.0662510693073272,-0.0122590139508247,0.0678261518478393,0.2306340485811233,0.9692831039428712,-0.0854280889034271,-0.0632145032286644,-0.0954218506813049,0.1279680579900741,1.2160598999708268,-1.322298965534448,0.8784198354367602,81.0
1652964562.264992,-0.0911714136600494,-0.0242624208331108,0.0389531254768371,0.2317963987588882,0.9690574407577516,-0.0848382264375686,-0.0576676689088344,0.1140821054577827,0.1200079843401908,1.219936481808956,-1.32138306850666,0.8822472637707709,81.0
1652964562.2758431,-0.0568851232528686,-0.0190112590789794,0.0442206859588623,0.2332309335470199,0.9687795639038086,-0.0840775072574615,-0.0075925160199403,0.1098335608839988,0.1668423265218734,1.2248067157663716,-1.320259961133308,0.8859153709764844,81.0
1652964562.284898,0.0244140028953552,-0.0355770587921142,0.0409005284309387,0.2348633855581283,0.968315601348877,-0.0848761796951294,0.1438609212636947,-0.1183231174945831,0.128993958234787,1.2240149031348715,-1.3183951672442291,0.8852942113628881,81.0
1652964562.2949529,-0.0129063129425048,-0.0317555665969848,-0.0318742990493774,0.2353947460651397,0.9680618047714232,-0.0862867310643196,0.0671775937080383,-0.2271422743797302,0.0418430678546428,1.219443920398393,-1.3173809876446247,0.8823609512101753,81.0
