1652964607.3813848,0.0065191388130187,0.0137914419174194,0.0147298276424407,0.0832483246922493,0.4650522768497467,-0.8813604116439819,-0.0693095400929451,-0.0217874180525541,-0.1826991587877273,0.0941749499324167,-0.4836936638819003,0.1969651905876586,90.0
1652964607.391233,-0.0149648785591125,0.0184782147407531,0.0063197016716003,0.0821645706892013,0.4655583500862121,-0.8811948895454407,-0.0288774296641349,-0.0892902910709381,-0.1210770681500434,0.0929734063301506,-0.4842653999971824,0.195427055677603,90.0
1652964607.40128,0.0530982017517089,0.0219231247901916,0.0326055288314819,0.0805077478289604,0.4653345644474029,-0.8814659714698792,0.1312321424484253,-0.1546434611082077,-0.0382806099951267,0.0910812241713418,-0.4840125395423147,0.1936869787331035,90.0
1652964607.411625,0.0194738358259201,-0.0014181733131408,0.0236784517765045,0.0789300948381424,0.4636262357234955,-0.8825082182884216,0.26951465010643,-0.2960986196994781,0.0686738044023513,0.0892010237343421,-0.4820835150946694,0.193832784920996,90.0
1652964607.421259,0.0179022848606109,-0.0313588976860046,-0.0265391767024993,0.0768700465559959,0.4607127606868744,-0.8842142224311829,0.3044461607933044,-0.304943174123764,0.1050854548811912,0.0867179740481464,-0.4787981018964634,0.1945283047738055,90.0
1652964607.431275,-0.0251626074314117,-0.0364876389503479,-0.0042135119438171,0.0748909935355186,0.4577199816703796,-0.8859366774559021,0.3154332935810089,-0.2274979203939438,0.1272725164890289,0.0843326265379692,-0.4754290896847458,0.1954132353870664,90.0
1652964607.441109,-0.0198076665401458,-0.0375517606735229,0.0053377151489257,0.0753801688551902,0.4551420211791992,-0.887222409248352,0.1544282734394073,0.4420376121997833,0.3484778106212616,0.0847584237962836,-0.4725317089796535,0.19714321652524,90.0
1652964607.451155,-0.1128896176815033,0.0253532528877258,-0.1992361545562744,0.0827992856502533,0.4568350613117218,-0.8856895565986633,-0.4733016788959503,0.6160730719566345,0.362791508436203,0.0932147532586225,-0.4744340238748177,0.2020861808861444,90.0
1652964607.460976,-0.0960833877325058,0.0121814012527465,-0.2364531755447387,0.0886065810918808,0.4621001780033111,-0.8823901414871216,-0.6695821285247803,0.4005017280578613,0.208119049668312,0.1000810729565439,-0.4803619204490324,0.2060180302697488,90.0
1652964607.471094,0.1559202671051025,-0.0008036494255065,0.1081866025924682,0.0906617566943168,0.4658185541629791,-0.8802235722541809,-0.1955269277095794,-0.0292102321982383,-0.0091355061158537,0.102636631849359,-0.4845594239665473,0.2075867944306479,90.0
1652964607.48138,0.139065682888031,-0.0016819238662719,0.1938926875591278,0.0894956961274147,0.4662330150604248,-0.8801234364509583,0.084365501999855,-0.1767265051603317,0.0075289579108357,0.1013370722893829,-0.4850278845146374,0.207624717338105,90.0
1652964607.491115,-0.0379459336400032,-0.0226480960845947,0.056616187095642,0.0884067341685295,0.4654327630996704,-0.880656898021698,0.0606572479009628,-0.0384839475154876,-0.0161824971437454,0.1000520625949407,-0.4841234910434332,0.2075272937032625,90.0
1652964607.501166,-0.099382072687149,-0.0296747088432312,-0.0671367049217224,0.0889145359396934,0.4654369056224823,-0.8806036114692688,-0.0475399941205978,0.1486431658267974,-0.0152617646381258,0.1006289454176937,-0.4841281938833821,0.2074356794962214,90.0
1652964607.511125,-0.0370221585035324,-0.0292971730232238,-0.0403872728347778,0.0902905762195587,0.4657565355300903,-0.8802945017814636,0.0036195931024849,0.1756990253925323,-0.0317435339093208,0.1022111688048243,-0.4844893544367194,0.2072352450390569,90.0
1652964607.521091,0.0294299274682998,-0.0294535160064697,0.0513890981674194,0.091312862932682,0.465044617652893,-0.8805654048919678,0.1654821336269378,0.0817260816693306,-0.030570413917303,0.1033286692697037,-0.4836850201455294,0.206842052983786,90.0
1652964607.531007,0.0339281111955642,-0.0204663872718811,0.066872626543045,0.0915906801819801,0.4633397758007049,-0.8814348578453064,0.2067376971244812,0.0282673873007297,-0.0346948504447937,0.1035393035370954,-0.4817602335067779,0.2062151490556548,90.0
1652964607.540915,0.0110586360096931,-0.0091055631637573,-0.0011473298072814,0.0917092934250831,0.4619627296924591,-0.8821449875831604,0.0988897234201431,0.0492001511156559,-0.0326355434954166,0.1035895711655258,-0.4802069645833655,0.2056576626072427,90.0
1652964607.551094,-0.0015925467014312,0.0011521577835083,-0.0526182055473327,0.0921381935477256,0.4617826342582702,-0.8821946382522583,-0.0421377047896385,0.0825511813163757,-0.0279936529695987,0.1040647365585707,-0.4800039023370095,0.2052915922864213,90.0
1652964607.560786,0.0068936198949813,0.0023016929626464,-0.0338688492774963,0.092776782810688,0.4625187516212463,-0.8817419409751892,-0.1035203114151954,0.0808222591876983,-0.0233844816684722,0.1048341295959557,-0.4808339778359623,0.205120082529356,90.0
1652964607.570801,0.0206729024648666,0.0075976848602294,0.0125062465667724,0.0932186990976333,0.4634153842926025,-0.8812243938446045,-0.092633843421936,0.0408905595541,-0.0137422420084476,0.1053912140819355,-0.4818455416917913,0.2050206312190754,90.0
1652964607.5808458,0.0198112204670906,0.0081847310066223,0.0311554968357086,0.0933784618973732,0.4640074372291565,-0.8808959126472473,-0.0376030132174491,0.0143533293157815,-0.0093839783221483,0.105609575904024,-0.4825138104325319,0.2049593469462774,90.0
1652964607.59069,0.0109717994928359,0.0033730268478393,0.0216269195079803,0.0934288427233696,0.4641518890857696,-0.8808144330978394,0.0008921837434172,0.0092541743069887,-0.0079549262300133,0.1056758307965479,-0.4826768776007465,0.2048756261558857,90.0
1652964607.600801,0.0010033696889877,0.0013043284416198,0.0156875550746917,0.0934790521860122,0.4639267027378082,-0.8809277415275574,0.0476222708821296,0.0097016924992203,-0.0039866250008344,0.1057186984654594,-0.4824226406628967,0.2047500760457914,90.0
1652964607.610575,0.0033669173717498,0.0018458366394042,0.0149896144866943,0.0935569033026695,0.4634039402008056,-0.8811945915222168,0.0797357335686683,0.0068856654688715,-0.0063083688728511,0.1057742913395715,-0.4818326436413387,0.2046412882426969,90.0
1652964607.620625,0.0098528712987899,-0.0004318952560424,0.0135882496833801,0.0935101732611656,0.4626080691814422,-0.8816176652908325,0.0934849679470062,-0.0130733950063586,-0.0063477093353867,0.1056714937085501,-0.4809347167964935,0.2044959566180343,90.0
1652964607.63062,0.0069074407219886,-0.0021881461143493,0.0060384571552276,0.0933580622076988,0.4618265032768249,-0.8820433616638184,0.0635521039366722,-0.0191278252750635,-0.0033793495967984,0.1054503282771455,-0.4800533707565025,0.2043425893944796,90.0
1652964607.640485,0.0012126863002777,0.0034873485565185,-0.0042056143283843,0.0932392105460167,0.4612979292869568,-0.8823325037956238,0.0275630746036767,-0.0145439924672245,0.0009632771834731,0.1052828172929493,-0.4794575072060797,0.2042741222220096,90.0
1652964607.650741,0.0064420476555824,0.0100684762001037,-0.0052183270454406,0.0932435989379882,0.4612882733345032,-0.8823370933532715,-0.0020235795527696,-0.0200434196740388,0.0039209835231304,0.1052871936654787,-0.4794466247382952,0.2043603967471711,90.0
1652964607.66042,0.0120106860995292,0.0142082571983337,0.0008997917175292,0.093198649585247,0.4616093635559082,-0.8821738958358765,-0.012751055881381,-0.0331426560878753,0.001680351793766,0.1052561358365418,-0.4798085571617186,0.2044754126928373,90.0
1652964607.670455,0.0110176280140876,0.0187247395515441,0.0053141415119171,0.0930167883634567,0.4618794322013855,-0.8820517659187317,-0.002649687230587,-0.0313612669706344,-0.0013023884966969,0.1050666980608442,-0.4801130368124621,0.2045411601228041,90.0
1652964607.680428,0.0082790255546569,0.0166913270950317,0.002887487411499,0.0927341505885124,0.4620020687580108,-0.8820173144340515,0.011200213804841,-0.0321345999836921,-0.004110881127417,0.1047538469700297,-0.4802512943664018,0.2045113553404588,90.0
1652964607.690421,0.0065463632345199,0.0135926008224487,0.0024273097515106,0.0924984440207481,0.4620807468891144,-0.8820008039474487,0.0317129455506801,-0.033280823379755,-0.0068379584699869,0.1044914577990005,-0.4803400328887951,0.2044567230347719,90.0
1652964607.7005448,0.0093952417373657,0.0061749815940856,0.0004188120365142,0.0923503637313842,0.4619683027267456,-0.8820752501487732,0.0367183573544025,-0.0351188294589519,-0.0083660800009965,0.1043166522243479,-0.4802132257918223,0.2044087276658285,90.0
1652964607.710283,0.0077312290668487,0.0028577446937561,0.0035414695739746,0.0921375378966331,0.4617600440979004,-0.8822064995765686,0.0299560595303773,-0.0350748859345912,-0.0084979068487882,0.104062605864616,-0.479978430602909,0.2043598506199782,90.0
1652964607.7203112,0.0083775669336318,-0.0009177327156066,0.0065357089042663,0.091826893389225,0.4615429043769836,-0.8823525309562683,0.0121020954102277,-0.037325844168663,-0.00802116189152,0.1036972385251343,-0.4797336599382273,0.2042760832492641,90.0
1652964607.730536,0.0060751363635063,0.0084386467933654,0.0037976801395416,0.0916268825531005,0.4615190923213959,-0.882385790348053,-0.0063951555639505,-0.0303078815340995,-0.0079529844224452,0.1034691038456821,-0.4797068035496919,0.2042623753511426,90.0
1652964607.740128,0.007257841527462,0.0147059559822082,-0.0028491616249084,0.0915580615401268,0.461802989244461,-0.882244348526001,-0.029316185042262,-0.0285875871777534,-0.0150789581239223,0.1034084014837366,-0.4800268499632814,0.2042877475620756,90.0
1652964607.750401,0.0056032761931419,0.0214366316795349,-0.0070357918739318,0.0914578810334205,0.462373286485672,-0.8819559812545776,-0.0546686798334121,-0.0291202180087566,-0.0240404941141605,0.1033295882248469,-0.480669913488166,0.2042525442895867,90.0
1652964607.760045,0.0032159015536308,0.0298207402229309,-0.0040271282196044,0.091220736503601,0.4631335437297821,-0.8815816044807434,-0.0790824070572853,-0.0376786068081855,-0.0369403138756752,0.1031070175040832,-0.4815275321163795,0.2040715487614908,90.0
1652964607.77008,-0.000518724322319,0.0364430546760559,-0.0044479370117187,0.0908049717545509,0.4640274047851562,-0.8811543583869934,-0.0907401293516159,-0.0467400103807449,-0.0491799376904964,0.1026897975350189,-0.4825363496758452,0.2037751109404734,90.0
1652964607.780272,-0.0057228878140449,0.0449011325836181,-0.0056804418563842,0.0903328731656074,0.4648631513118744,-0.8807622790336609,-0.0886074751615524,-0.0483169741928577,-0.0481542013585567,0.1022047822161166,-0.4834800451180037,0.2034250513012434,90.0
1652964607.790174,-0.0120960474014282,0.0472829341888427,0.0047295987606048,0.0897480174899101,0.4656378626823425,-0.8804128170013428,-0.0799788311123848,-0.0643156543374061,-0.0436920747160911,0.1015876508369996,-0.4843552293637708,0.2030499213015552,90.0
1652964607.800445,-0.0163012444972991,0.0483160614967346,0.0081563889980316,0.0890246257185936,0.4663614630699157,-0.8801031708717346,-0.0804458186030387,-0.0775924697518348,-0.0277436971664428,0.1008096017979516,-0.4851730640196846,0.2027712453771533,90.0
1652964607.809818,-0.0175591260194778,0.0337948203086853,0.0071137249469757,0.0882530957460403,0.4671599864959717,-0.8797573447227478,-0.0938489735126495,-0.0955160781741142,-0.0168164800852537,0.0999807924355455,-0.4860759699755586,0.2026625013532228,90.0
1652964607.8199182,-0.0181722193956375,0.0194981098175048,0.0038724243640899,0.0873708128929138,0.4681276977062225,-0.8793308734893799,-0.1275308430194854,-0.1128691211342811,-0.0074657793156802,0.0990355093600051,-0.4871707858472867,0.202702036311633,90.0
1652964607.830017,-0.0139262080192565,0.0128036141395568,-0.0012668967247009,0.086420714855194,0.4692692458629608,-0.8788161873817444,-0.1358068883419037,-0.1172505542635917,-0.0060140900313854,0.0980224906856323,-0.4884630509618729,0.2028173254774623,90.0
1652964607.839838,-0.0059919729828834,0.0069355368614196,-0.001073807477951,0.0854444727301597,0.4704341292381286,-0.8782886862754822,-0.1219192147254943,-0.1237831860780716,0.0073319226503372,0.0969799984166207,-0.4897826972443283,0.2030212808668506,90.0
1652964607.850286,0.0013150572776794,0.0030475854873657,0.006566971540451,0.0843935459852218,0.4714145958423614,-0.8778644800186157,-0.0881202444434166,-0.1357911080121994,0.003175794146955,0.0958405264444877,-0.4908941136768728,0.2032133551227466,90.0
1652964607.859712,0.0103403478860855,-0.0033357143402099,0.0060085654258728,0.0832723155617713,0.4720492959022522,-0.8776304721832275,-0.0407846234738826,-0.1313487440347671,-0.0017220256850123,0.0945999109000738,-0.4916139228597522,0.2033418746981069,90.0
1652964607.869751,0.0137526094913482,-0.0107166171073913,0.0078527331352233,0.0821183621883392,0.4723566174507141,-0.8775737881660461,0.0091496473178267,-0.1238293051719665,-0.0094212247058749,0.0933026179525385,-0.4919625511388338,0.2033002457846489,90.0
1652964607.879669,0.0158181712031364,-0.0218726992607116,0.0059878826141357,0.0809835717082023,0.4723293483257293,-0.8776938915252686,0.0480201467871665,-0.110590361058712,-0.0118067311123013,0.0920080680416631,-0.4919316407258551,0.2031251075412629,90.0
1652964607.889608,0.0191912800073623,-0.0367451310157775,-8.881092071533203e-05,0.0798687785863876,0.4720278978347778,-0.8779582381248474,0.0686665698885917,-0.1043801382184028,-0.0239070691168308,0.0907213353496923,-0.4915896492895502,0.2028245710293686,90.0
1652964607.90008,0.0226943641901016,-0.0395464897155761,-0.0087140202522277,0.0788986384868621,0.4714978337287903,-0.8783307075500488,0.0693637877702713,-0.0778865367174148,-0.0204296298325061,0.089587501084303,-0.4909884870680377,0.2024758131802678,90.0
1652964607.909364,0.0184304937720298,-0.0427086949348449,-0.0113037824630737,0.0781271159648895,0.4710358381271362,-0.87864750623703,0.045628897845745,-0.0623930618166923,-0.0241796262562274,0.0886842435366225,-0.4904646629406259,0.2021415222864354,90.0
1652964607.9196072,0.0167970284819602,-0.0400572419166564,-0.0136692225933074,0.0775633156299591,0.4708225131034851,-0.878811776638031,0.0126664852723479,-0.0387996397912502,-0.0310670919716358,0.0880311968805567,-0.4902228637347756,0.2017937683413673,90.0
1652964607.929654,0.0175634771585464,-0.0344082713127136,-0.0164189934730529,0.0771783292293548,0.4709936082363128,-0.8787539601325989,-0.0289150476455688,-0.0251184478402137,-0.0376035533845424,0.0876022242715063,-0.4904168014980661,0.201445122211208,90.0
1652964607.9394732,0.0170109272003173,-0.0273294448852539,-0.0206844806671142,0.076952688395977,0.4714596271514892,-0.8785238265991211,-0.0649468824267387,-0.0101601630449295,-0.043147075921297,0.0873701717848164,-0.4909451579514198,0.2011142131793305,90.0
1652964607.949554,0.0148493945598602,-0.0250386595726013,-0.0181974470615386,0.0768864452838897,0.4721769690513611,-0.8781443238258362,-0.0821080282330513,0.007495529949665,-0.0472904220223426,0.0873328828156936,-0.4917587470554145,0.200751841514457,90.0
1652964607.959234,0.0139960199594497,-0.0325410366058349,-0.0108801424503326,0.0769768878817558,0.4727484285831451,-0.87782883644104,-0.0504171401262283,0.0178984217345714,-0.0495353937149047,0.0874663477793684,-0.492407146375013,0.2003865195159134,90.0
1652964607.969146,0.0124726146459579,-0.0466921925544738,-0.0034362077713012,0.077126994729042,0.4729338884353637,-0.8777157664299011,-0.0216233115643262,0.031565498560667,-0.0477867610752582,0.0876472733553751,-0.4926176219444505,0.1999470977514946,90.0
1652964607.979084,0.0056953132152557,-0.0677949786186218,0.0076236128807067,0.0773887932300567,0.4728909134864807,-0.8777158856391907,0.0031821685843169,0.0481817610561847,-0.0443062782287597,0.0879432393837,-0.4925688531102579,0.1994824726068146,90.0
1652964607.989088,-0.0044641941785812,-0.0707377195358276,0.0173554420471191,0.0777826681733131,0.4726805984973907,-0.8777943849563599,0.0192966908216476,0.0691762566566467,-0.0431997328996658,0.0883806483988242,-0.4923301805479727,0.19901067188297,90.0
