1652954647.210248,-0.0041660368442535,-0.0339572429656982,0.0354549288749694,-0.4234767556190491,0.2617862224578857,-0.8672574162483215,1.2621078491210938,-0.4477618336677551,-0.6654529571533203,-0.454239178598895,-0.2648724915017083,0.1453534544753859,999.0
1652954647.21815,-0.0210177600383758,-0.0245401263236999,0.0453407019376754,-0.4293300807476043,0.2463767230510711,-0.8688924908638,1.629279375076294,-0.5379813313484192,-0.7344178557395935,-0.4589260138527399,-0.2489399553073495,0.1455331471866597,999.0
1652954647.2285051,-0.035794973373413,-0.0169927477836608,0.0606621503829956,-0.4362202882766723,0.2267217338085174,-0.8708094358444214,2.141371488571167,-0.5791423320770264,-0.8740508556365967,-0.4643965797294853,-0.2287104448886767,0.1466964754183615,999.0
1652954647.237877,-0.0382982492446899,-0.0697907209396362,0.070694088935852,-0.4424451291561126,0.2014615982770919,-0.8738738894462585,2.7694809436798096,-0.4325111210346222,-0.804020345211029,-0.4686774497489003,-0.202849884771493,0.1500285549156906,999.0
1652954647.24803,-0.0262368321418762,-0.0905922651290893,0.0619822144508361,-0.4475790560245514,0.1726978868246078,-0.8774100542068481,3.137416362762451,-0.4613504707813263,-0.4982862174510956,-0.4717059532859635,-0.1735680492682244,0.1579411135581078,999.0
1652954647.257796,-0.0454180836677551,-0.0534597039222717,0.0067974179983139,-0.4500347375869751,0.1428759545087814,-0.8815073370933533,3.367586612701416,0.1473706364631652,-0.3046551048755646,-0.4720350066595917,-0.1433665746487086,0.1693359850456562,999.0
1652954647.267981,-0.0787257254123687,-0.1141327619552612,-0.0211467593908309,-0.4463139474391937,0.1079691797494888,-0.8883391618728638,4.147454738616943,0.7050051689147949,-0.2979884147644043,-0.4655768471136605,-0.1081800587704561,0.1835071524166515,999.0
1652954647.278026,-0.073535144329071,-0.0806179046630859,0.0354838669300079,-0.4386108517646789,0.0672382041811943,-0.8961582183837891,4.863500595092773,1.061220407485962,-0.1019234359264373,-0.4551596403054421,-0.0672889691200447,0.2016781559853926,999.0
1652954647.287652,-0.0142982900142669,-0.0408854484558105,0.047038584947586,-0.4284659624099731,0.0210307817906141,-0.903313159942627,5.481605529785156,1.1872763633728027,0.1331274211406707,-0.4428992284136978,-0.0210323332895969,0.224287504119122,999.0
1652954647.297993,0.0290704667568206,0.0041528344154357,0.0337089151144027,-0.4163995683193207,-0.0311455354094505,-0.9086480736732484,6.198904037475586,1.5330687761306765,0.1378310322761535,-0.4297039329666832,0.0311505723233088,0.2501625034607709,999.0
1652954647.307557,0.0338501930236816,-0.0374358892440795,0.044400155544281,-0.4016022384166717,-0.0897951424121856,-0.911401391029358,6.7562994956970215,1.6786102056503296,-0.1163389310240745,-0.4150450887211946,0.0899162566815557,0.2769522377294279,999.0
1652954647.317781,0.0156420469284057,0.0189600586891174,0.1155790835618972,-0.3865984380245209,-0.1536651253700256,-0.90935617685318,7.161989688873291,1.5725274085998535,-0.1357125639915466,-0.4019843432451656,0.1542763966043396,0.3030556248711049,999.0
1652954647.327977,0.0035869479179382,0.0846277475357055,0.1846943795680999,-0.3727733194828033,-0.2194540053606033,-0.901598572731018,7.344882965087891,1.5794113874435425,0.0160375572741031,-0.3920541485662734,0.2212548002566039,0.3311145670421949,999.0
1652954647.337481,-0.067112922668457,0.1344204545021057,0.1735579371452331,-0.3578595817089081,-0.2822006344795227,-0.8901119232177734,6.511919975280762,1.6486632823944092,-0.0796025693416595,-0.38226277809543,0.2860871986083172,0.3583227432569705,999.0
1652954647.347631,-0.1138990819454193,0.2100470662117004,0.1433488130569458,-0.3433915674686432,-0.3310014903545379,-0.8789312839508057,4.343392372131348,1.5682443380355835,-0.2169359177350998,-0.3724567008539072,0.3373647029704459,0.3781034680028606,999.0
1652954647.357318,-0.0664791762828826,0.1968699097633361,0.14392951130867,-0.3291506469249725,-0.3587123155593872,-0.8734903335571289,1.8236151933670044,1.4234079122543335,-0.3404178917407989,-0.3603673506004322,0.3668880262144801,0.3868831106495234,999.0
1652954647.367648,-0.0182823240756988,0.1612117290496826,0.0982053577899932,-0.3172126710414886,-0.3669890165328979,-0.8744685649871826,-0.0312849953770637,1.0590221881866455,-0.2513005137443542,-0.3479871277158893,0.375770111356909,0.3868658780880104,999.0
1652954647.3778992,0.050418198108673,0.1314833760261535,0.0281011760234832,-0.3090699017047882,-0.3623602986335754,-0.8793013095855713,-1.0125750303268433,0.6993696689605713,-0.0644510462880134,-0.3380059422824755,0.3707990648863431,0.3831568254992312,999.0
1652954647.387295,0.0567453205585479,0.0810772776603698,0.0030002892017364,-0.3033425807952881,-0.3525945246219635,-0.8852459788322449,-1.1139540672302246,0.623794436454773,-0.0053139552474021,-0.330125193108183,0.3603422356611516,0.3790594257405241,999.0
1652954647.3974838,0.0132032930850982,-0.0517854690551757,-0.0123929977416992,-0.2977033853530884,-0.3460208177566528,-0.8897428512573242,-0.3335236012935638,0.5658935904502869,-0.1215265467762947,-0.3228855120361149,0.3533265998642397,0.3758309395599324,999.0
1652954647.407272,0.005793273448944,-0.178918719291687,-0.0374537110328674,-0.2932078242301941,-0.3475714027881622,-0.890630841255188,0.5441852807998657,0.3530689477920532,-0.1015451103448867,-0.3180382543913417,0.3549797758014172,0.3750209316963319,999.0
1652954647.417427,0.0221563577651977,-0.1869758367538452,-0.0395954549312591,-0.2905584573745727,-0.3543408215045929,-0.88882976770401,0.902511715888977,0.2322245389223098,-0.001379475928843,-0.3159494166857258,0.3622090429772659,0.3770212386551169,999.0
1652954647.427599,0.0328240692615509,-0.1197902560234069,-0.043942391872406,-0.2883324921131134,-0.363452136516571,-0.8858707547187805,1.2040979862213137,0.2990357875823974,0.0462266579270362,-0.3146652395616686,0.3719707747280148,0.380684151225922,999.0
1652954647.437285,0.0278210341930389,-0.0766889452934265,-0.0307157337665557,-0.286533772945404,-0.3756259083747864,-0.8813645839691162,1.5833665132522583,0.1559250354766845,0.0367467924952507,-0.3143245516877573,0.3850720567929507,0.3857031081206465,999.0
1652954647.447732,0.0209557116031646,-0.0446565151214599,0.015139102935791,-0.2850090563297272,-0.3900934159755707,-0.8755552172660828,1.7132261991500854,0.2183399349451065,0.0089902644976973,-0.3147003928338127,0.4007330448777785,0.3915846981191096,999.0
1652954647.457144,-0.0189531445503234,-0.0235795974731445,0.0868001580238342,-0.2830640375614166,-0.4055258631706238,-0.8691510558128357,1.8056501150131223,0.1603077799081802,-0.118187740445137,-0.3148456850989765,0.4175540406338014,0.3970654667000886,999.0
1652954647.46725,-0.0399950146675109,0.0139810442924499,0.1305720210075378,-0.2809125483036041,-0.42235067486763,-0.8618050813674927,1.957531213760376,0.1656753867864608,-0.2958733141422272,-0.3150984209622796,0.4360370781411783,0.4013173214684771,999.0
1652954647.4782271,-0.0219230055809021,0.0416272282600402,0.1595630347728729,-0.2775001525878906,-0.4404926598072052,-0.8537914752960205,2.0298547744750977,0.2732306122779846,-0.4442886412143707,-0.3142508815138864,0.4561473701005197,0.4041644473852988,999.0
1652954647.4875278,-0.0058646500110626,0.0796934962272644,0.1708449423313141,-0.27273029088974,-0.4592666625976562,-0.8453947305679321,2.0638248920440674,0.2669362425804138,-0.631386399269104,-0.3120660130219157,0.4771694741517465,0.4055809772767951,999.0
1652954647.497723,-0.0042001605033874,0.1135628819465637,0.1650123298168182,-0.2670552730560303,-0.478977233171463,-0.836219072341919,2.239422559738159,0.3463319838047027,-0.6764277815818787,-0.3091226818926209,0.4994892378022577,0.4058170542767446,999.0
1652954647.510604,0.0278258025646209,0.0916811227798461,0.1600498557090759,-0.2609800696372986,-0.4992680847644806,-0.8262087106704712,2.172137498855591,0.2961755990982055,-0.693597137928009,-0.305958172683192,0.5227538423508792,0.4061034728100595,999.0
1652954647.517065,0.0339545905590057,0.1267099976539611,0.1246817111968994,-0.2552222609519958,-0.5179923176765442,-0.8164224028587341,2.001293897628784,0.2644608318805694,-0.7181426286697388,-0.3029855625577346,0.5445021799844034,0.4054076418618504,999.0
1652954647.52746,0.0331750512123107,0.0878592729568481,0.0916500091552734,-0.2487359344959259,-0.5356960892677307,-0.8069449067115784,2.0202057361602783,0.5783185958862305,-0.4264775216579437,-0.2990028394609648,0.5653319097914092,0.4057773223027984,999.0
1652954647.5365062,-0.0129176378250122,0.0461156964302063,0.0639956593513488,-0.2420872300863266,-0.5526127219200134,-0.797504186630249,2.020334243774414,0.6533313393592834,-0.1497756391763687,-0.2947160302924358,0.5854958514303862,0.4098093654239673,999.0
1652954647.54703,-0.0275699943304061,0.0892166495323181,0.0256044864654541,-0.2364375442266464,-0.5687716603279114,-0.7877792119979858,2.0416252613067627,0.6642348766326904,-0.0953406319022178,-0.2915776391906636,0.605011665204881,0.4155491024042507,999.0
1652954647.556437,-0.0058457851409912,0.0273046493530273,0.0323554277420043,-0.2292921245098114,-0.5866004824638367,-0.7767399549484253,2.5309579372406006,0.8853639960289001,-0.2917129099369049,-0.2870455369782101,0.6268548559112863,0.421228751380616,999.0
1652954647.56641,-0.0350277423858642,-0.0889225006103515,0.0365591645240783,-0.2203585803508758,-0.6104575395584106,-0.7607783079147339,3.480685949325561,0.7906758189201355,-0.5197932124137878,-0.2819335100469612,0.6566381540306063,0.4266861675765322,999.0
1652954647.576646,-0.0513829588890075,-0.1186537742614746,0.0411480069160461,-0.21088507771492,-0.6411541700363159,-0.7378677725791931,4.414175033569336,0.771520733833313,-0.6671242117881775,-0.278382000019263,0.6960012940329029,0.4333758297668833,999.0
1652954647.5863152,-0.0844345390796661,-0.161372423171997,0.0605710744857788,-0.2010726332664489,-0.6786894202232361,-0.7063643336296082,5.601293087005615,0.3883731365203857,-0.9768064618110656,-0.2773233236852494,0.7459766467507372,0.4409144158664242,999.0
1652954647.596876,-0.104449987411499,-0.2743618488311767,0.1124297976493835,-0.1940576732158661,-0.7229035496711731,-0.6631380915641785,6.657014846801758,-0.5008379220962524,-1.1370640993118286,-0.2846866601108696,0.8079953705046377,0.4505268727750797,999.0
1652954647.606251,-0.093406856060028,-0.24551522731781,0.1374468207359314,-0.189750462770462,-0.768123209476471,-0.6115403771400452,6.67362117767334,-1.073432445526123,-1.4341557025909424,-0.3008636611209368,0.8759048387879945,0.4613374028474009,999.0
1652954647.616344,-0.1554614156484604,-0.1818501949310302,0.0979339480400085,-0.1844585984945297,-0.8081085681915283,-0.5594063997268677,5.98663854598999,-1.349403738975525,-1.7107850313186646,-0.3185129488226208,0.9409338912632093,0.468367457797383,999.0
1652954647.626542,-0.1717053800821304,-0.150856614112854,0.0648109912872314,-0.1776293069124221,-0.8408272862434387,-0.511328935623169,5.036906719207764,-1.5522825717926023,-1.810487985610962,-0.3343455733227521,0.998809689322175,0.4697876302551496,999.0
1652954647.636224,-0.0928189754486084,-0.0647769570350647,0.0725165605545044,-0.1705934703350067,-0.8652869462966919,-0.4713557660579681,3.641413688659668,-1.5629388093948364,-1.6438947916030884,-0.3472549930886686,1.0457225441433624,0.4666166828328456,999.0
1652954647.64666,0.0344281941652298,0.0692751109600067,0.0673266649246215,-0.1642194092273712,-0.8808032870292664,-0.4440918564796448,2.1047277450561523,-1.4131584167480469,-1.3740838766098022,-0.3541925971327526,1.077556025307362,0.4575160979870545,999.0
1652954647.655981,0.1188401877880096,0.0987331569194793,0.0071362853050231,-0.1596116125583648,-0.8894910216331482,-0.4281702935695648,1.1153100728988647,-1.3822587728500366,-1.003453016281128,-0.3568194364066847,1.0962300860565073,0.4448368053678438,999.0
1652954647.666186,0.1431746631860733,0.0939241647720336,-0.0524737238883972,-0.1588759124279022,-0.8945935964584351,-0.4176850616931915,0.8312347531318665,-1.3424674272537231,-0.4705369770526886,-0.3634724529168609,1.1075209465237907,0.4371188146297912,999.0
1652954647.676795,0.1017421633005142,0.1071853935718536,-0.097982108592987,-0.1607478559017181,-0.8985542058944702,-0.4083632528781891,0.8309407830238342,-1.1367710828781128,-0.3412609994411468,-0.3750110798659961,1.1164638762958434,0.4359100975103421,999.0
1652954647.686064,0.034516766667366,0.0750913023948669,-0.1358119249343872,-0.1608900278806686,-0.903006374835968,-0.39836385846138,1.104097604751587,-0.5532118082046509,-0.3634123504161834,-0.3838441926649639,1.1267165305165985,0.4363116935887934,999.0
1652954647.696072,0.0010444819927215,0.0389948487281799,-0.1283760070800781,-0.1597816199064254,-0.9074517488479614,-0.3885889053344726,0.8206340670585632,-0.2749035954475403,-0.2069798111915588,-0.3901106008239103,1.1371787012046914,0.4388450167706382,999.0
1652954647.7059588,0.0156726539134979,0.1410236060619354,-0.0452589988708496,-0.1595171988010406,-0.909376621246338,-0.3841722309589386,0.1208916902542114,0.0834313854575157,0.0545117184519767,-0.3935604870716898,1.1417830077583502,0.4414759858230591,999.0
1652954647.716073,0.022470086812973,0.1333263516426086,-0.0051748156547546,-0.1601501107215881,-0.9084147214889526,-0.3861796855926513,-0.4512819647789001,0.4188401401042938,0.311584860086441,-0.3931172948791095,1.139476389542646,0.4438966899624719,999.0
1652954647.727381,0.0189955383539199,0.1187030673027038,-0.009239375591278,-0.1620618849992752,-0.9047621488571168,-0.3938799500465393,-1.0830570459365845,0.6147521138191223,0.538240909576416,-0.3903378874103618,1.13082093865749,0.4465185662391799,999.0
1652954647.7357512,-0.0365570485591888,0.1202581822872161,-0.0402313470840454,-0.1647216081619262,-0.8980163335800171,-0.4079625308513641,-1.7892787456512451,0.9089328050613404,0.7213023900985718,-0.3837491284833807,1.11523982481961,0.4475152413978632,999.0
1652954647.746131,-0.0693953931331634,0.0919770002365112,-0.0588676333427429,-0.1676956415176391,-0.8875587582588196,-0.4290892779827118,-2.552932024002075,1.1827003955841064,0.9322586059570312,-0.3725655328119115,1.09201873956092,0.4467206922012433,999.0
1652954647.7556329,-0.0409713983535766,0.1083534955978393,-0.0491739511489868,-0.1708510816097259,-0.873525083065033,-0.4558112919330597,-2.981130838394165,1.4101678133010864,1.083046793937683,-0.3586203264912669,1.062397627254548,0.4455895131351421,999.0
1652954647.765868,-0.0318762362003326,0.0509070754051208,-0.0419164299964904,-0.1734612435102462,-0.8573603630065918,-0.4846075773239136,-3.086755514144897,1.5501821041107178,1.1253130435943604,-0.3437322208810686,1.03011924878052,0.4455051403189285,999.0
1652954647.7775269,-0.0619523674249649,-0.0084784626960754,-0.015106976032257,-0.1749250441789627,-0.8401024341583252,-0.5134483575820923,-3.088197469711304,1.5578055381774902,1.036147952079773,-0.3283539570843207,0.9974720673087062,0.4456901559810058,999.0
1652954647.785903,-0.1051929891109466,-0.0402424931526184,0.0283684134483337,-0.174851506948471,-0.8222068548202515,-0.541666567325592,-3.0758674144744877,1.4849835634231567,0.8861517906188965,-0.3122433591792218,0.9652774700204384,0.4445880995713912,999.0
1652954647.7964082,-0.1169941276311874,-0.0485473275184631,0.0772784352302551,-0.1739146411418914,-0.8037646412849426,-0.5689604878425598,-3.058544874191284,1.3446346521377563,0.8484120965003967,-0.2966512703384709,0.933596119880694,0.4427721826099672,999.0
1652954647.805636,-0.0932802855968475,0.00819593667984,0.1207839846611023,-0.1729245334863662,-0.7834275364875793,-0.5969409942626953,-3.53127384185791,1.3015356063842771,0.8247129321098328,-0.2819663590902112,0.9001618532235155,0.4407232331065799,999.0
1652954647.815926,-0.0282766073942184,0.1115753650665283,0.1135122776031494,-0.1716897934675216,-0.757372260093689,-0.6300078630447388,-4.545401573181152,1.21882963180542,0.9124181866645812,-0.2660592039415726,0.8592794515663149,0.4365316849877208,999.0
1652954647.827205,0.0357661694288253,0.2098851203918457,0.0840348601341247,-0.172637477517128,-0.7224626541137695,-0.6695102453231812,-5.642975330352783,0.9833097457885742,1.289527416229248,-0.2523591187015132,0.807357505511885,0.4327480574342777,999.0
1652954647.835736,0.0388363450765609,0.200173795223236,0.0360704064369201,-0.1764095425605774,-0.6789231896400452,-0.712701141834259,-6.13637113571167,0.9487292766571044,1.6457619667053225,-0.2426455018501113,0.7462950498050138,0.4324100017263171,999.0
1652954647.845737,-0.0010047554969787,0.0555025935173034,-0.0373507738113403,-0.1798728704452514,-0.6322354674339294,-0.7536073923110962,-5.630951881408691,1.3673529624938965,1.9098221063613887,-0.2342988483601436,0.6844351233210407,0.4366711399293647,999.0
1652954647.855451,-0.0659371614456176,-0.1030285954475402,-0.0862849354743957,-0.1798666566610336,-0.5888250470161438,-0.7879930734634399,-4.792775630950928,1.5913748741149902,1.9887784719467163,-0.2244144093658322,0.6296043612375264,0.4459349789371307,999.0
1652954647.8655329,-0.1219812780618667,-0.0954717993736267,-0.0902063846588134,-0.1801427006721496,-0.5488622188568115,-0.8162713050842285,-4.3569183349609375,1.036587834358215,1.862144112586975,-0.2172081137318269,0.5810025390734432,0.4567415713195834,999.0
1652954647.875284,-0.0573755055665969,-0.0400128364562988,-0.0578217506408691,-0.1821417063474655,-0.5090270638465881,-0.8412584662437439,-4.640950202941895,0.9050502777099608,1.8255616426467896,-0.2132199433847676,0.5340541040464355,0.4667402437178758,999.0
1652954647.885723,-0.028450533747673,-0.084354817867279,0.0799008607864379,-0.1858438849449157,-0.4561216235160827,-0.8702960014343262,-7.392554759979248,-0.425549179315567,0.8103686571121216,-0.2103812211949168,0.4736321889674077,0.4683463549626974,999.0
1652954647.895705,0.0333106070756912,-0.1096712946891784,0.1577983200550079,-0.1955878138542175,-0.3825909197330475,-0.9029781818389891,-8.812994003295898,-1.3075815439224243,0.5525628924369812,-0.213307863310552,0.392598938500572,0.4562979239555034,999.0
1652954647.905181,0.0413475632667541,-0.2113833427429199,0.1899589896202087,-0.2156181931495666,-0.3006921410560608,-0.9290280342102052,-8.659509658813477,-2.516552448272705,0.6692698001861572,-0.2280525509558409,0.3054182931518301,0.4423480367512699,999.0
1652954647.915384,-0.0466102510690689,-0.099703848361969,0.0136018991470336,-0.2402549535036087,-0.2205416858196258,-0.9453247785568236,-8.188615798950195,-2.276573896408081,0.5276456475257874,-0.2488813791281153,0.2223697890227979,0.4281365972177057,999.0
1652954647.925095,-0.0631890296936035,-0.080037236213684,-0.0761436522006988,-0.2591986656188965,-0.1450173258781433,-0.954874873161316,-7.60106086730957,-1.6514387130737305,-0.0512831956148147,-0.2650607381142211,0.1455304762052708,0.4101711045764468,999.0
1652954647.935218,-0.0421774387359619,0.0220365524291992,-0.0540837496519088,-0.2740914821624756,-0.0754024311900138,-0.9587430953979492,-7.186689376831055,-1.5772475004196167,-0.4008129835128784,-0.2784586433461408,0.075474068348675,0.3878264859049449,999.0
1652954647.9456491,0.0260312855243682,0.1563710570335388,0.1412884443998336,-0.289046972990036,-0.0103376219049096,-0.9572591185569764,-6.719641208648682,-1.556009292602539,-0.4994101226329803,-0.2932473115976008,0.0103378063992271,0.3639409766887639,999.0
1652954647.955275,-0.0101825892925262,0.2175879478454589,0.229005366563797,-0.3028056919574737,0.0498183779418468,-0.9517493844032288,-6.297121047973633,-1.257697820663452,-0.7522226572036743,-0.3080302073216791,-0.049839007227783,0.3389417062916891,999.0
1652954647.965842,-0.0829267501831054,0.2603915929794311,0.1280358731746673,-0.311375617980957,0.1053624749183654,-0.9444278478622437,-5.952385425567627,-0.3531256020069122,-0.7579058408737183,-0.3184748544965297,-0.1055583941736074,0.312180349937372,999.0
1652954647.974932,-0.1075887680053711,0.1937649250030517,0.095836341381073,-0.3125772178173065,0.1550180613994598,-0.9371578693389891,-5.109464168548584,0.2890717387199402,-0.6842931509017944,-0.3219342231400399,-0.1556457383339714,0.2879988595254416,999.0
1652954647.985392,-0.1270309090614318,0.1782475113868713,0.0726917088031768,-0.3073868155479431,0.1965953260660171,-0.9310551285743712,-4.355252265930176,1.1552560329437256,-0.9459739923477172,-0.3188818110416056,-0.1978842639699971,0.2653059973116476,999.0
1652954647.995545,-0.1058549880981445,0.0984842777252197,0.0497464537620544,-0.2949476242065429,0.2289552390575409,-0.9276773929595948,-3.345580816268921,2.027823209762573,-1.4084311723709106,-0.3078349938171287,-0.2310042816608746,0.2418541737889449,999.0
1652954648.005238,-0.0776467323303222,-0.0203116536140441,0.0057944357395172,-0.2781271636486053,0.2484016418457031,-0.9278695583343506,-1.8577731847763064,2.373542547225952,-1.9162757396698,-0.2912256998883678,-0.2510298304385361,0.2172170689192759,999.0
1652954648.015065,-0.000284731388092,-0.0589708685874938,0.0136929452419281,-0.2651876211166382,0.2578981220722198,-0.929066240787506,-1.5570781230926514,1.338857889175415,-1.8891944885253904,-0.2780410504114854,-0.2608461141533544,0.1937439570928219,999.0
1652954648.0251698,0.0327888429164886,-0.1965394020080566,0.1487813591957092,-0.2635322511196136,0.2699960470199585,-0.926095485687256,-2.071004629135132,0.0405579023063182,-1.628024339675903,-0.2772346678085653,-0.2733889129720659,0.1709723449704872,999.0
1652954648.0349011,0.0144476890563964,-0.2795738577842712,-0.0458563566207885,-0.2707342803478241,0.2852666676044464,-0.919416069984436,-1.918334364891052,-0.7301039099693298,-1.050262212753296,-0.2863695510215926,-0.2892846575631422,0.1516701355398531,999.0
1652954648.045016,0.0462269186973571,-0.297295331954956,-0.2775416970252991,-0.2806324362754822,0.2987666130065918,-0.9121315479278564,-1.509040594100952,-0.8535866737365723,-0.5000099539756775,-0.298475457126435,-0.3033999690837158,0.1389310382709782,999.0
1652954648.054482,0.0882890522480011,-0.2139243483543396,-0.2669149339199066,-0.2879807949066162,0.3099598884582519,-0.9060860276222228,-1.197680950164795,-0.555063784122467,-0.2063489407300949,-0.3077327518699009,-0.3151508565158953,0.1313061157518211,999.0
1652954648.064849,0.112735629081726,-0.0934519171714782,-0.1282458901405334,-0.2931707799434662,0.3184466361999511,-0.9014669060707092,-0.7181841135025024,-0.5277330875396729,-0.1059011667966842,-0.3144265679413167,-0.324090368840708,0.1267341161954578,999.0
1652954648.074562,0.0803636312484741,0.0540733337402343,-0.0521939694881439,-0.2976487576961517,0.3217709362506866,-0.8988151550292969,-0.1345306932926178,-0.3461795449256897,-0.0891499668359756,-0.319790412946547,-0.3275992884515228,0.1243977226719617,999.0
1652954648.084804,0.0049863457679748,0.119742214679718,0.0098327994346618,-0.2993893921375274,0.3216185569763183,-0.8982914090156555,0.0395843833684921,0.0141054149717092,-0.141141265630722,-0.3217093842515101,-0.3274383552062233,0.1233564757300533,999.0
1652954648.095175,-0.1262250244617462,0.1210085153579711,0.0828632712364196,-0.2992357611656189,0.3208231627941131,-0.898626983165741,-0.0834376737475395,0.2279608249664306,-0.6066917777061462,-0.3214435041382499,-0.3265984630739619,0.1198414592386989,999.0
1652954648.104636,-0.1548365652561187,0.0470765233039855,0.009816825389862,-0.2990360856056213,0.3207190036773681,-0.8987306356430054,-0.5206357836723328,0.4260667264461517,-0.817635715007782,-0.3212088877067688,-0.3264884795830363,0.1109766422465726,999.0
1652954648.1150432,-0.1057312488555908,-0.0445426702499389,0.060266762971878,-0.2985503673553467,0.3241173326969147,-0.8976723551750183,-0.691291332244873,0.134913221001625,-0.4679718911647796,-0.3210748975584513,-0.3300785303764281,0.1022723628180949,999.0
1652954648.124357,-0.2101050913333892,-0.1203624010086059,0.1264680325984954,-0.3008506894111633,0.3257413506507873,-0.8963154554367065,0.2441652864217758,-0.4015829861164093,-0.3796060681343078,-0.3238365225145809,-0.3317957435616679,0.0977904391560602,999.0
1652954648.134429,-0.2664015889167785,-0.200406789779663,0.0734352469444274,-0.3053909838199615,0.3161978423595428,-0.8981955647468567,1.4850518703460691,-0.1555835902690887,-0.7282865643501282,-0.3277429840657574,-0.3217190014822985,0.095143502291089,999.0
1652954648.145389,-0.1565130949020385,-0.2927757501602173,0.0852599143981933,-0.309124082326889,0.2964081168174743,-0.90365070104599,2.3430891036987305,-0.2077088505029678,-0.8020713329315186,-0.3296050207366856,-0.3009295512655567,0.0939121747101503,999.0
1652954648.154455,-0.0543144643306732,-0.2343131303787231,0.0608932375907897,-0.3141394853591919,0.269489973783493,-0.9103249311447144,3.081442356109619,-0.4121618866920471,-0.7301608920097351,-0.332289495728058,-0.2728633745785819,0.0954999057879112,999.0
1652954648.165398,-0.0371471643447876,-0.2238408327102661,0.0047619938850402,-0.3193438947200775,0.2348924726247787,-0.918065905570984,4.15872859954834,-0.2699850499629974,-0.6906084418296814,-0.3347529774135026,-0.2371079446149939,0.1008001416992453,999.0
1652954648.174148,-0.1075612604618072,-0.3590164184570312,-0.008302167057991,-0.3217752575874328,0.184388518333435,-0.928688108921051,6.357230186462402,-0.0251692868769168,-0.6775410175323486,-0.3335387925187361,-0.185449669571709,0.1114675437191223,999.0
1652954648.184334,-0.0639964342117309,-0.4606996774673462,0.0190521478652954,-0.3240803182125091,0.1148283779621124,-0.9390348196029664,8.200892448425293,-0.3349590897560119,-0.1327881813049316,-0.3323213674217616,-0.1150822339952982,0.1315372453911883,999.0
1652954648.195098,-0.0003045499324798,-0.2826393842697143,0.0487517304718494,-0.3269201219081878,0.0326538197696208,-0.944487690925598,9.333635330200195,-0.1878387331962585,0.4109659790992737,-0.3332273599727194,-0.0326596265789381,0.1616463848572181,999.0
1652954648.204176,-9.420514106750488e-05,-0.1506346464157104,0.0175019353628158,-0.3256351351737976,-0.0565645322203636,-0.943801999092102,10.019479751586914,0.5109168887138367,0.7294911742210388,-0.3322357628177482,0.0565947408062776,0.1987350428236015,999.0
1652954648.215244,-0.0483484268188476,-0.0471342206001281,0.0851974785327911,-0.3184423148632049,-0.1510087251663208,-0.9358369708061218,10.677323341369627,1.1800261735916138,0.8361775279045105,-0.3279853545710731,0.1515886279058421,0.2399447972947609,999.0
1652954648.224117,-0.0893875360488891,0.054292619228363,0.2699312567710876,-0.3072493970394134,-0.2494540512561798,-0.9183520674705504,11.132548332214355,1.5698010921478271,0.7654948234558105,-0.3228595613402641,0.2521164498577005,0.2833035714623563,999.0
1652954648.234349,-0.1291625201702118,0.1625637412071228,0.4504368007183075,-0.2935059070587158,-0.3485539555549621,-0.8901485800743103,11.101731300354004,1.8052376508712769,0.1827265322208404,-0.3185012387265929,0.3560278528782818,0.3250818387903154,999.0
1652954648.245072,-0.1769672036170959,0.2107301354408264,0.5266655683517456,-0.275638997554779,-0.4445581436157226,-0.8522858619689941,10.890151977539062,2.049746036529541,-0.6506807208061218,-0.3127944124939521,0.4606809358240533,0.3596948207176688,999.0
1652954648.253841,-0.2040635049343109,0.1303155422210693,0.6295174956321716,-0.2532881498336792,-0.5388650894165039,-0.8034112453460693,11.294766426086426,1.992977738380432,-1.61778724193573,-0.3054026859786454,0.5690892712872937,0.3855526948917281,999.0
1652954648.264844,-0.228490725159645,0.0591593980789184,0.5720469951629639,-0.2268925607204437,-0.6273143887519836,-0.7449808716773987,10.382685661315918,1.8822789192199707,-2.047539710998535,-0.2956364641234931,0.6780998368882944,0.4036201743271688,999.0
1652954648.273701,-0.1771252155303955,0.0583575963973999,0.4342166781425476,-0.2019946426153183,-0.6971867084503174,-0.6878436207771301,7.613690376281738,1.1224881410598757,-2.1529173851013184,-0.2856335110096505,0.7714656448993343,0.4112734155116623,999.0
1652954648.283958,-0.1063285917043685,0.1523935198783874,0.194472849369049,-0.1848548650741577,-0.7402035593986511,-0.6464730501174927,4.391358852386475,-0.0336870327591896,-1.518335223197937,-0.2785117075759013,0.8333730081176399,0.4091236560005669,999.0
1652954648.295094,-0.0371789634227752,0.0945220589637756,0.0996314287185669,-0.1783361434936523,-0.7648536562919617,-0.6190276145935059,3.0049386024475098,-0.8370814919471741,-1.0137248039245603,-0.28049540769996,0.8708141218967559,0.4060265916711138,999.0
1652954648.303937,-0.0117053240537643,-0.1121029257774353,0.058775782585144,-0.1783733963966369,-0.7836903929710388,-0.5949892997741699,2.708629608154297,-1.4124915599822998,-0.8216512799263,-0.2912665240537832,0.9005849639792858,0.4049161099404942,999.0
