1652965416.524575,-0.2315440773963928,-0.0229679346084594,0.2970948219299316,0.8092418909072876,-0.2040925174951553,-0.5508845448493958,-0.8702220320701599,1.6506142616271973,1.9440494775772093,0.9731127679740345,0.2055366193202992,-0.2679709933484076,69.0
1652965416.534412,-0.2468768954277038,0.0231785178184509,0.2098139822483062,0.8141680955886841,-0.2155055105686187,-0.5391544699668884,-0.7580044269561768,1.6655123233795166,1.9809528589248655,0.9858818639866264,0.2172094681118211,-0.2499113555578029,69.0
1652965416.5443969,-0.2409118413925171,0.0711772441864013,0.1267118752002716,0.8186249136924744,-0.2278776466846466,-0.5271860957145691,-0.6400426626205444,1.6528234481811523,1.9843971729278564,0.998657808746532,0.2298974208961313,-0.2328462926317878,69.0
1652965416.554483,-0.2479030489921569,0.0980567932128906,0.0359246134757995,0.8225643038749695,-0.2408043891191482,-0.5151710510253906,-0.5877072811126709,1.6306010484695437,1.951338529586792,1.011263577219088,0.2431945459994837,-0.2167796035459573,69.0
1652965416.564281,-0.2590928673744201,0.1266934871673584,-0.079714298248291,0.8259568810462952,-0.2535224258899688,-0.5035093426704407,-0.6228531002998352,1.5647226572036743,1.9006134271621704,1.0233425987958014,0.2563199213426353,-0.2011620895710131,69.0
1652965416.574244,-0.2559814453125,0.1520056128501892,-0.1909452974796295,0.8286895751953125,-0.265521377325058,-0.4927191436290741,-0.7385104298591614,1.4762425422668457,1.8407580852508545,1.0343744291851034,0.2687446611520285,-0.1852242379159537,69.0
1652965416.584202,-0.2545575499534607,0.1943405270576477,-0.2373201847076416,0.8306989073753357,-0.2765805721282959,-0.4831589162349701,-0.8198060393333435,1.3542989492416382,1.778639554977417,1.0439941511909276,0.2802340464526306,-0.1687006295913327,69.0
1652965416.594141,-0.2618030905723572,0.2425704002380371,-0.2671627104282379,0.8319934606552124,-0.2869296669960022,-0.4748243391513824,-0.8577156066894531,1.2318806648254397,1.7062979936599731,1.0521944628708868,0.2910202005986934,-0.152053913420835,69.0
1652965416.604155,-0.2766813039779663,0.2834645211696625,-0.2617779970169067,0.832574188709259,-0.2967547178268432,-0.4677143394947052,-0.8623210191726685,1.0918753147125244,1.6514816284179688,1.0589623580053265,0.3012924702889455,-0.1356233380589349,69.0
1652965416.614098,-0.3251282572746277,0.3257328271865845,-0.2862690091133117,0.8325287699699402,-0.3061229586601257,-0.4617190957069397,-0.8471465706825256,0.973486065864563,1.5695295333862305,1.064429534933759,0.3111177999550049,-0.1196430422372094,69.0
1652965416.6242208,-0.3563523888587951,0.3722457587718963,-0.2952240705490112,0.8319535255432129,-0.3150359094142914,-0.4567336440086365,-0.7955339550971985,0.8451876044273376,1.4996304512023926,1.0687293419088215,0.3204945034993074,-0.1043474690597328,69.0
1652965416.633976,-0.3746390342712402,0.408548891544342,-0.2959620654582977,0.8308615684509277,-0.3236973583698272,-0.4526467323303222,-0.7238541841506958,0.7268175482749939,1.435932755470276,1.071960363824256,0.3296346390296821,-0.0899520835670785,69.0
1652965416.643995,-0.3987057209014892,0.4427323639392853,-0.28256955742836,0.8292324542999268,-0.3322222530841827,-0.4494462013244629,-0.6455826163291931,0.583846926689148,1.3902868032455444,1.0741138439609863,0.3386586896286373,-0.0765170708598116,69.0
1652965416.654101,-0.4273997545242309,0.4660091996192932,-0.2749972939491272,0.8269816637039185,-0.3407406210899353,-0.4472103714942932,-0.5663335919380188,0.4470840394496918,1.3577407598495483,1.0750638023582837,0.347704546592533,-0.0639629458003961,69.0
1652965416.6639,-0.4342598915100097,0.4813174605369568,-0.284489095211029,0.8240456581115723,-0.3492237031459808,-0.4460848867893219,-0.5556961297988892,0.2892991006374359,1.3402111530303955,1.0746299232090697,0.3567425039757755,-0.0519414302303255,69.0
1652965416.673812,-0.4254760146141052,0.4948868453502655,-0.2813020050525665,0.8203123807907104,-0.3574613928794861,-0.4464401304721832,-0.6095657348632812,0.1201348304748535,1.3450202941894531,1.072392410105492,0.3655482834615429,-0.0396640722847827,69.0
1652965416.6837869,-0.4422465562820434,0.4854764640331268,-0.275305837392807,0.8159799575805664,-0.3649071455001831,-0.4483518004417419,-0.7030092477798462,-0.0200213678181171,1.3247129917144775,1.0683645606350214,0.3735330611952078,-0.0267573144391554,69.0
1652965416.693942,-0.4475374221801758,0.4473815560340881,-0.2345031201839447,0.8109866380691528,-0.3718811869621277,-0.451669305562973,-0.7609093189239502,-0.1488062590360641,1.3069502115249634,1.062642006493714,0.3810347378215056,-0.0131778386552752,69.0
1652965416.703741,-0.4477482438087463,0.4028448760509491,-0.1774190962314605,0.8052463531494141,-0.3786264359951019,-0.4563116431236267,-0.8181238174438477,-0.2709900438785553,1.2918808460235596,1.055242245876928,0.3883117799802039,0.0010468269982321,69.0
1652965416.713706,-0.4732958674430847,0.3579998910427093,-0.160609096288681,0.7989336252212524,-0.3848773241043091,-0.4621410667896271,-0.890949010848999,-0.3710745573043823,1.2682440280914309,1.0463750937218077,0.3950749059490003,0.0158830612730074,69.0
1652965416.723627,-0.4816341400146484,0.3217139840126037,-0.1439995765686035,0.7920894622802734,-0.3905463516712188,-0.4691138565540313,-0.9860227108001708,-0.4801575839519501,1.2752656936645508,1.0360959083347177,0.4012249921567072,0.0315204654494963,69.0
1652965416.733598,-0.4755969643592834,0.2927382886409759,-0.1270588338375091,0.7845721244812012,-0.3957377672195434,-0.4773238599300384,-1.062812566757202,-0.5873860120773315,1.2972400188446045,1.024232360224847,0.4068710782086873,0.048219910352383,69.0
1652965416.743604,-0.4594095349311828,0.2677332758903503,-0.0843943357467651,0.7762735486030579,-0.4008046388626098,-0.4865748584270477,-1.0943611860275269,-0.7002386450767517,1.346786618232727,1.0108975729746827,0.41239495712312,0.0657410062011382,69.0
1652965416.75355,-0.4178808927536011,0.2666067779064178,-0.0545456111431121,0.7669714093208313,-0.4059646129608154,-0.4969381392002105,-1.1239537000656128,-0.8470238447189331,1.4204057455062866,0.9958828537914248,0.4180340772698532,0.0840060255877997,69.0
1652965416.763623,-0.3793988823890686,0.2740837335586548,-0.0439644753932952,0.7564130425453186,-0.4114340841770172,-0.508489191532135,-1.1150171756744385,-1.0068820714950562,1.5092910528182983,0.97894690855214,0.4240269306822795,0.1029751150094132,69.0
1652965416.77342,-0.3279893398284912,0.278436541557312,-0.0458462238311767,0.7441880702972412,-0.4174258708953857,-0.5214784741401672,-1.1473132371902466,-1.220076322555542,1.6577715873718262,0.9595773706335718,0.4306107594754556,0.1229807485068365,69.0
1652965416.783395,-0.2815172076225281,0.3042460680007934,-0.0730402469635009,0.7299425005912781,-0.423846960067749,-0.536225438117981,-1.2379220724105835,-1.4339879751205444,1.809820413589477,0.9372156549141512,0.4376884722183542,0.1447399106877864,69.0
1652965416.793369,-0.2391790151596069,0.2964640855789184,-0.0256971716880798,0.7135595083236694,-0.4304643273353576,-0.5527506470680237,-1.2764686346054075,-1.6678550243377686,1.9357850551605225,0.9117121440104632,0.4450071548615037,0.1682426024522389,69.0
1652965416.803385,-0.2326281070709228,0.2643406987190246,-0.0175063610076904,0.6951219439506531,-0.4371292293071747,-0.5707218647003174,-1.331249117851257,-1.850591778755188,2.0263473987579346,0.8833580472940519,0.4524043255291102,0.1931411140530695,69.0
1652965416.813305,-0.2231677770614624,0.2039993405342102,-0.0009864866733551,0.6750720739364624,-0.443486750125885,-0.5895736813545227,-1.2912981510162354,-1.97552227973938,2.085811138153076,0.8529020523032687,0.4594851799512494,0.2190571432988131,69.0
1652965416.823207,-0.195346713066101,0.0859168171882629,0.0532540678977966,0.6534155011177063,-0.4504097998142242,-0.6084234118461609,-1.105330228805542,-2.1027448177337646,2.150744676589966,0.8210390328715365,0.4672242759279855,0.2448339153592353,69.0
1652965416.833327,-0.1726952791213989,-0.0229343175888061,0.1071374416351318,0.6304589509963989,-0.4577844440937042,-0.6268612146377563,-0.9369962811470032,-2.2245988845825195,2.129160165786743,0.7882595851504544,0.4755015810146193,0.2696240216950369,69.0
1652965416.843179,-0.1122171282768249,-0.1094765663146972,0.1248840987682342,0.6060373187065125,-0.4657654464244842,-0.6448110938072205,-0.7148409485816956,-2.371598243713379,2.1725339889526367,0.7544101069396327,0.4844994215134524,0.2934068446148405,69.0
1652965416.8533149,-0.0569542050361633,-0.1680679321289062,0.0883853435516357,0.5797813534736633,-0.4749057292938232,-0.6620559692382812,-0.4797258973121643,-2.525299310684204,2.240730762481689,0.7192425110854317,0.4948569188105285,0.3163205115617953,69.0
1652965416.863085,-0.0143101215362548,-0.1667370200157165,0.059315413236618,0.5515415072441101,-0.4852950274944305,-0.6784472465515137,-0.2692760527133941,-2.6693813800811768,2.3241183757781982,0.6825856611127488,0.5067005557650733,0.3388041936888089,69.0
1652965416.873012,0.0140889286994934,-0.1452914476394653,-0.0148569643497467,0.5214030146598816,-0.4964650869369507,-0.6940182447433472,-0.1808071732521057,-2.7622299194335938,2.3943772315979004,0.6443207231657067,0.5195217927544974,0.3615473572420742,69.0
1652965416.882976,0.0421888530254364,-0.0812895894050598,-0.1424789428710937,0.4902207851409912,-0.507347047328949,-0.7087188959121704,-0.1792960911989212,-2.737358808517456,2.379729986190796,0.6051336721348394,0.5321034127443177,0.3850210069997496,69.0
1652965416.893008,0.0834102630615234,-0.0738556385040283,-0.2151790857315063,0.4589481353759765,-0.5166628956794739,-0.7227904200553894,-0.3531994521617889,-2.672584056854248,2.303102493286133,0.5657346093430025,0.5429487434582474,0.4093576780387287,69.0
1652965416.9030008,0.1357156634330749,-0.0792745351791381,-0.2704445719718933,0.4283407032489776,-0.5227988362312317,-0.7370248436927795,-0.6252976655960083,-2.5999093055725098,2.111185312271118,0.5264628612742561,0.5501309070063162,0.4344120476776117,69.0
1652965416.9129071,0.1768966317176818,-0.0994966030120849,-0.2860078811645508,0.3987869620323181,-0.5263242721557617,-0.7509672045707703,-0.6032029986381531,-2.5545077323913574,1.911481499671936,0.4881632207793774,0.5542717927832372,0.4585379265201567,69.0
1652965416.922841,0.1797595024108886,-0.1936672925949096,-0.283728539943695,0.3700452148914337,-0.5294733643531799,-0.7633639574050903,-0.4488209784030914,-2.4844417572021484,1.7902086973190308,0.4513781598133463,0.5579796692277674,0.4805851056448481,69.0
1652965416.93291,0.1386425197124481,-0.3214354515075683,-0.3038282394409179,0.3425739109516144,-0.5329636931419373,-0.7736877799034119,-0.1888407915830612,-2.334289312362671,1.6226402521133425,0.4168340351734179,0.5620993535080097,0.500425430804289,69.0
1652965416.9427052,0.1271896958351135,-0.4652035236358642,-0.3165768384933471,0.3169021010398865,-0.5379611253738403,-0.7811343669891357,0.1692204773426056,-2.1717543601989746,1.4744751453399658,0.385405976579627,0.5680165329385513,0.5172824164494898,69.0
1652965416.95275,0.1148952841758728,-0.6159456968307495,-0.369617223739624,0.2931552529335022,-0.544475793838501,-0.7858791947364807,0.3783585131168365,-1.973125457763672,1.327636957168579,0.3570410125123824,0.5757640063342401,0.5315196135607624,69.0
1652965416.962692,0.0782244801521301,-0.7312804460525513,-0.4757206439971924,0.2719036638736725,-0.5511500835418701,-0.7888611555099487,0.4244656264781952,-1.7446269989013672,1.1306301355361938,0.3319264439430786,0.5837419636715825,0.5436246192411458,69.0
1652965416.972601,0.0762349069118499,-0.7881515026092529,-0.5417115092277527,0.2534159719944,-0.5569365620613098,-0.7909500598907471,0.3687347173690796,-1.5205973386764526,0.916833996772766,0.3100606887109464,0.5906927912635781,0.5537588199533717,69.0
1652965416.982626,0.067960649728775,-0.8277423977851868,-0.601836085319519,0.2378560155630111,-0.5613871812820435,-0.7926341891288757,0.2558719515800476,-1.2996927499771118,0.7130858898162842,0.2915329173083161,0.5960610624510916,0.5618901417765935,69.0
1652965416.9925718,0.0457103103399276,-0.8041620850563049,-0.6573901176452637,0.2255299240350723,-0.5636792182922363,-0.7946080565452576,0.0238741319626569,-1.067768692970276,0.4863496422767639,0.2765524388134798,0.5988333769086085,0.5680930762088311,69.0
1652965417.00262,0.0181526839733123,-0.7600936889648438,-0.6466171741485596,0.2161460220813751,-0.5640151500701904,-0.7969741225242615,-0.1174081563949585,-0.8078846335411072,0.2283752560615539,0.2648377158293901,0.5992401055993962,0.5723728487764858,69.0
1652965417.0125198,0.0046316385269165,-0.7007867097854614,-0.6029640436172485,0.210196852684021,-0.563310980796814,-0.7990607023239136,-0.0828951895236969,-0.5717602968215942,-0.0517637357115745,0.2572274240800186,0.5983876443146476,0.5737200951040948,69.0
1652965417.022486,0.0015648156404495,-0.6371328830718994,-0.5776496529579163,0.2075111120939254,-0.562777042388916,-0.8001381754875183,0.0372346118092536,-0.3484602868556976,-0.2876445651054382,0.2537535913861489,0.5977415134109925,0.5717815825536686,69.0
1652965417.032362,-0.0049923509359359,-0.5685982704162598,-0.5657304525375366,0.2077663987874984,-0.5626723170280457,-0.8001455664634705,0.1419160217046737,-0.1578940600156784,-0.5146809816360474,0.2540502615810081,0.5976148244362914,0.5668008353008253,69.0
1652965417.0423431,-0.0074264109134674,-0.4974555373191833,-0.5230889916419983,0.2106277197599411,-0.5628790259361267,-0.7992516160011292,0.2272655963897705,0.0031028049997985,-0.7149380445480347,0.2576727908971861,0.5978648845304335,0.5590617743805224,69.0
1652965417.052347,-0.0106689929962158,-0.4433239102363586,-0.4950149655342102,0.2157318741083145,-0.5629684329032898,-0.7978259325027466,0.2159634083509445,0.137785792350769,-0.8937440514564514,0.2640843070628554,0.5979731100055191,0.5489709584932898,69.0
1652965417.0625582,-0.026545763015747,-0.3915218114852905,-0.4794397354125976,0.2227280139923095,-0.5623846054077148,-0.7963138818740845,0.1611086130142212,0.2483496814966201,-1.0366536378860474,0.2727293648984482,0.5972668444151485,0.5371045237418144,69.0
1652965417.0723782,-0.0335366427898407,-0.3299485445022583,-0.4267089366912842,0.231168508529663,-0.5608704686164856,-0.7949751019477844,0.0888567864894867,0.3196896612644195,-1.171095609664917,0.2829833071434497,0.5954368201056393,0.5239217334142914,69.0
1652965417.082176,-0.0507281422615051,-0.2652106285095215,-0.3667687177658081,0.2408526837825775,-0.5585700273513794,-0.7937188148498535,0.0582606680691242,0.3895330429077148,-1.2899901866912842,0.2946174305839734,0.5926607864294345,0.509470323163127,69.0
1652965417.092169,-0.0663565993309021,-0.1999332904815673,-0.3070986866950989,0.251552551984787,-0.5555569529533386,-0.7925136089324951,0.0128188831731677,0.4422079920768738,-1.393236756324768,0.307352674535425,0.5890326265588142,0.4939907754886064,69.0
1652965417.102118,-0.079440027475357,-0.1521328091621399,-0.272205650806427,0.263064295053482,-0.551829993724823,-0.7913790941238403,-0.0181839726865291,0.4580801725387573,-1.484003663063049,0.3209215550097845,0.5845569854536361,0.4776152923704733,69.0
1652965417.112093,-0.1036177277565002,-0.1163396835327148,-0.2478750348091125,0.2750349342823028,-0.5475351214408875,-0.7902917861938477,-0.0347576215863227,0.468791127204895,-1.5590482950210571,0.3349071001946798,0.5794157271473481,0.4605197764841119,69.0
1652965417.121996,-0.1411669254302978,-0.0853137969970703,-0.1925049424171447,0.2874834537506103,-0.5427855849266052,-0.7891368865966797,-0.0333000719547271,0.4932858049869537,-1.632304549217224,0.3493579968972135,0.5737502678964801,0.4428188697175304,69.0
1652965417.131999,-0.17001274228096,-0.0583581328392028,-0.1203641295433044,0.3003838062286377,-0.5379152894020081,-0.7876653671264648,0.0390047505497932,0.4975958466529846,-1.7019555568695068,0.3643345808998301,0.5679621663186728,0.4242809823704796,69.0
1652965417.142479,-0.2016750574111938,-0.0220402479171752,-0.0675592422485351,0.3135067224502563,-0.5331029891967773,-0.7858210802078247,0.0832646191120147,0.4941914081573486,-1.762011170387268,0.3796046213675338,0.5622639487591453,0.4049493785950461,69.0
1652965417.152012,-0.2338374257087707,0.0151719450950622,-0.0328915119171142,0.3268550038337707,-0.5283725261688232,-0.7835740447044373,0.1728972941637039,0.4981472492218017,-1.818112015724182,0.3951888302549882,0.5566825109576967,0.3848814836867442,69.0
1652965417.161912,-0.2473905086517334,0.0502195954322814,-0.002550184726715,0.3402097225189209,-0.5240612030029297,-0.7807798981666565,0.2758236229419708,0.4658516943454742,-1.8388149738311768,0.4109243843273018,0.5516124253403363,0.3641192424765265,69.0
1652965417.171795,-0.2674412727355957,0.0847276449203491,-0.0116442441940307,0.3532414138317108,-0.5199719667434692,-0.7777208089828491,0.3049109280109405,0.4234938323497772,-1.858681082725525,0.4263418453685227,0.5468181172030373,0.3429977865557922,69.0
1652965417.181742,-0.2911093533039093,0.1296519637107849,-0.0443164110183715,0.3660757839679718,-0.5153301954269409,-0.7748698592185974,0.2189280539751052,0.4132858216762543,-1.853340029716492,0.4413536025694234,0.5413929225623796,0.3220702514836848,69.0
1652965417.191759,-0.2808104455471039,0.1652759909629821,-0.0491726994514465,0.3784361779689789,-0.509955108165741,-0.7724842429161072,0.1712958216667175,0.3326524794101715,-1.841011643409729,0.4555310056530786,0.5351326153290248,0.3018069681296161,69.0
1652965417.201712,-0.2788420915603637,0.1733081340789795,-0.0483667850494384,0.3900481760501861,-0.5040013790130615,-0.770613431930542,0.1172686591744422,0.2696693539619446,-1.849276423454285,0.4685577572675256,0.5282253490063414,0.2819838644539553,69.0
1652965417.2116652,-0.2902402877807617,0.1903039813041687,-0.0123524069786071,0.4012479484081268,-0.4975963532924652,-0.7690240740776062,0.1463722288608551,0.234851986169815,-1.8625563383102417,0.4809056843153664,0.5208254838406353,0.2623812138755627,69.0
1652965417.221454,-0.2781670689582824,0.2128894329071045,0.0380022525787353,0.4119866788387298,-0.4914171397686004,-0.7673174738883972,0.2172016501426696,0.1633373200893402,-1.8893284797668457,0.4927441136809286,0.513716189482583,0.2423931711411051,69.0
1652965417.2313972,-0.2726471126079559,0.2350931763648986,0.07296684384346,0.4223053455352783,-0.4857628643512726,-0.7653055191040039,0.3703334033489227,0.1044108942151069,-1.9219187498092647,0.5042338756259407,0.5072357249550786,0.2216388893846805,69.0
1652965417.241391,-0.2678170502185821,0.2543091177940368,0.0821648836135864,0.4322304725646972,-0.480815976858139,-0.7628844976425171,0.5128112435340881,0.0520131960511207,-1.9524343013763428,0.5154787894943755,0.5015850740664272,0.1999843722828447,69.0
1652965417.2513409,-0.2575960457324981,0.2476449608802795,0.090516448020935,0.4416780769824981,-0.4767011404037475,-0.7600502967834473,0.6382498145103455,-0.0243116691708564,-1.9647409915924072,0.5264191326703915,0.4968981801072928,0.1774397483342062,69.0
1652965417.261287,-0.2520413100719452,0.2456627488136291,0.0921282172203064,0.4505581557750702,-0.4731096625328064,-0.7570763230323792,0.7319635152816772,-0.0949962213635444,-1.9748144149780276,0.5368302484827306,0.4928171407171539,0.1542895241750228,69.0
1652965417.271253,-0.2539932131767273,0.2361437082290649,0.0700513124465942,0.4587966799736023,-0.4698315858840942,-0.7541643381118774,0.7622188925743103,-0.1856379806995391,-1.978276252746582,0.5465373801065148,0.4890999847479789,0.1307763018697148,69.0
1652965417.2813668,-0.2488347291946411,0.2424061298370361,0.0679418444633483,0.4663640558719635,-0.4661962389945984,-0.7517750263214111,0.7101210951805115,-0.2768720090389251,-1.9918245077133176,0.5552489171210534,0.4849862982917316,0.1073488578455472,69.0
1652965417.291525,-0.2367773652076721,0.2468676567077636,0.0970922112464904,0.4731359779834747,-0.4620977342128753,-0.7500720024108887,0.691496729850769,-0.3767101764678955,-1.9932873249053955,0.5627502311326482,0.4803591661850205,0.0841613788058268,69.0
1652965417.3015552,-0.2394295930862426,0.2616625428199768,0.1378996968269348,0.4791756570339203,-0.4577696919441223,-0.7488909363746643,0.7123025059700012,-0.4597331881523132,-2.005225658416748,0.5692046925886906,0.4754849903775416,0.0610587358976195,69.0
1652965417.3113542,-0.2308258414268493,0.2682119011878967,0.1820988357067108,0.4845642447471618,-0.4537205398082733,-0.7478871941566467,0.7827044725418091,-0.5436744093894958,-2.0139973163604736,0.5749051963654844,0.4709359412087764,0.03760334018709,69.0
1652965417.3209538,-0.2133698761463165,0.2896879911422729,0.2321760058403015,0.489233523607254,-0.4499647319316864,-0.747115969657898,0.8351689577102661,-0.6348955035209656,-2.00849986076355,0.5797627325253664,0.4667258349872079,0.0138663871440968,69.0
1652965417.331091,-0.2006440162658691,0.2966426610946655,0.2307879328727722,0.4931091964244842,-0.4464861750602722,-0.7466548085212708,0.8644839525222778,-0.7272757291793823,-1.995452046394348,0.5836687073673307,0.4628344840313882,-0.0099639857464285,69.0
1652965417.3411431,-0.1824816167354583,0.295626699924469,0.2283934652805328,0.4961870610713959,-0.4432066977024078,-0.7465696334838867,0.8748006224632263,-0.8150486946105957,-1.9748414754867556,0.5865861628921785,0.4591727464466278,-0.0337438158221599,69.0
1652965417.351227,-0.1660263836383819,0.2883192300796509,0.238228291273117,0.4982712566852569,-0.439980000257492,-0.7470899224281311,0.8598496317863464,-0.935258448123932,-1.9400824308395384,0.588198369968892,0.4555764040197292,-0.0571900064311431,69.0
1652965417.361069,-0.1767498254776001,0.2808330655097961,0.2360360026359558,0.4994426965713501,-0.4364754557609558,-0.7483623623847961,0.7891183495521545,-1.007159948348999,-1.9294151067733765,0.5884968817074799,0.4516775344248339,-0.0800205031936949,69.0
1652965417.371063,-0.1786897778511047,0.2745514512062073,0.2679408192634582,0.4999940991401672,-0.4327815473079681,-0.7501373887062073,0.8109467029571533,-1.0803345441818235,-1.9216328859329224,0.5879126403387975,0.4475759544353156,-0.1026731144849573,69.0
1652965417.380935,-0.1703522205352783,0.2607819437980652,0.3240406215190887,0.4999268054962158,-0.4294940829277038,-0.7520691156387329,0.8806611895561218,-1.145372986793518,-1.9189460277557373,0.5866642164910294,0.443932471232905,-0.1254904748600048,69.0
1652965417.39098,-0.16036918759346,0.2569891214370727,0.3315808176994324,0.4991753399372101,-0.4266278147697449,-0.7541967630386353,0.895439088344574,-1.2294665575027466,-1.890487551689148,0.5846700087090975,0.4407609556246009,-0.1484065574110343,69.0
1652965417.400912,-0.1462033092975616,0.2445167303085327,0.3171097934246063,0.4975521564483642,-0.4241501986980438,-0.7566626667976379,0.9569358825683594,-1.3084287643432615,-1.837369561195373,0.5816724272168692,0.4380232963655465,-0.1711278857392542,69.0
1652965417.411097,-0.1420664191246032,0.2351501584053039,0.3707166016101837,0.4950785338878631,-0.4225659966468811,-0.759167492389679,1.046508550643921,-1.387434005737305,-1.7804298400878906,0.577873548939325,0.4362746303399115,-0.1937763421621539,69.0
1652965417.4209418,-0.1411910057067871,0.2366977930068969,0.4271057844161987,0.4916701316833496,-0.4222229719161987,-0.761569619178772,1.1433097124099731,-1.46908438205719,-1.7074867486953735,0.5732765753003787,0.4358962121998791,-0.2164356599610328,69.0
1652965417.430746,-0.1216751635074615,0.2395883202552795,0.4366540014743805,0.4872604608535766,-0.422966867685318,-0.7639870643615723,1.214640974998474,-1.543929934501648,-1.6311826705932615,0.5677411395805023,0.4367169782728295,-0.2388292976794596,69.0
1652965417.4407182,-0.1001579761505127,0.226624310016632,0.4926140308380127,0.4819176495075226,-0.4248497486114502,-0.7663276791572571,1.3234492540359497,-1.6179784536361694,-1.5404542684555054,0.5613747597525486,0.4387959024678519,-0.260924103464021,69.0
1652965417.450731,-0.1000964641571044,0.2016525268554687,0.5518804788589478,0.475569486618042,-0.4281469583511352,-0.7684555053710938,1.372223734855652,-1.6881141662597656,-1.4254029989242554,0.5541747672524172,0.4424412934408234,-0.2826608413333872,69.0
1652965417.460662,-0.0935423374176025,0.2103148102760315,0.5494060516357422,0.4682066738605499,-0.4319744110107422,-0.7708311676979065,1.2761584520339966,-1.7588666677474976,-1.3002862930297852,0.5458465423221602,0.446680843277043,-0.3031805259732235,69.0
1652965417.470591,-0.0602598190307617,0.2012200355529785,0.5403308868408203,0.4596738815307617,-0.4353961944580078,-0.7740349173545837,1.0851035118103027,-1.8380248546600344,-1.1511242389678955,0.5358978194757464,0.4504783358621914,-0.3215412241487018,69.0
1652965417.480544,-0.0569112300872802,0.1592181324958801,0.4969117939472198,0.4498860836029053,-0.4380128681659698,-0.7782976627349854,0.8336101770401001,-1.9077672958374023,-0.9929921627044678,0.5241148409109183,0.4533870156932519,-0.3372360736014971,69.0
1652965417.49071,-0.0695025622844696,0.1437784433364868,0.4753158092498779,0.4387041926383972,-0.4389541149139404,-0.784128725528717,0.4527957141399383,-1.9937719106674197,-0.8285539746284485,0.5100922293413944,0.4544343091420873,-0.3495194570215875,69.0
1652965417.500488,-0.0676266551017761,0.108583927154541,0.4460645914077759,0.4260098338127136,-0.4380232095718384,-0.7916131019592285,0.1470436751842498,-2.088397026062012,-0.6712703108787537,0.4937029861731938,0.4533985271909099,-0.3583931729637757,69.0
1652965417.510474,-0.0326972901821136,0.0770337581634521,0.4842199981212616,0.411481499671936,-0.4359259307384491,-0.8004071712493896,-0.0581108108162879,-2.1879875659942627,-0.4775737822055816,0.4748561454524641,0.4510668567273042,-0.364180435748331,69.0
1652965417.520383,-0.0169099271297454,0.0375382900238037,0.5336331129074097,0.3955415189266205,-0.4333523213863373,-0.8097856044769287,-0.1827470958232879,-2.2354211807250977,-0.2989834547042846,0.4543667440697418,0.4482092196066091,-0.3674406443054419,69.0
1652965417.530336,0.0147258043289184,-0.0033814907073974,0.574472188949585,0.3778828382492065,-0.4307649433612823,-0.8195402026176453,-0.278384655714035,-2.3128461837768555,-0.1062499582767486,0.4320390600300944,0.4453402147356863,-0.3683999263046084,69.0
1652965417.540339,0.0216971337795257,-0.0432327985763549,0.5501437187194824,0.3587045073509216,-0.4280428886413574,-0.8295241594314575,-0.400158166885376,-2.3727362155914307,0.0658768415451049,0.4081403083059193,0.4423261405246708,-0.3670736684598031,69.0
1652965417.550334,0.0217198133468627,-0.0660799145698547,0.532882809638977,0.3381739854812622,-0.4246369302272796,-0.8398343920707703,-0.5440213084220886,-2.403151750564575,0.2527860105037689,0.3828038127407584,0.4385608434402195,-0.3634462917547437,69.0
1652965417.560415,0.0369187593460083,-0.0869610905647277,0.5503596067428589,0.3163374662399292,-0.4205988943576813,-0.8503100275993347,-0.6639158725738525,-2.4475793838500977,0.4214815497398376,0.3561608109784736,0.4341053418408743,-0.3576151972055882,69.0
1652965417.570194,0.0392157733440399,-0.1292924284934997,0.5577255487442017,0.2932884991168976,-0.416276603937149,-0.8606367707252502,-0.7010640501976013,-2.4592926502227783,0.604903519153595,0.328438240498834,0.4293463824535514,-0.3497922760663199,69.0
1652965417.580117,0.0266582369804382,-0.1888605952262878,0.5424073934555054,0.2693317830562591,-0.4122651815414428,-0.8703435063362122,-0.6824175715446472,-2.4380693435668945,0.7830091118812561,0.3001079808710917,0.4249389660381517,-0.3402563061843647,69.0
1652965417.59014,0.0469529628753662,-0.2618654370307922,0.5524609088897705,0.2446272522211074,-0.4089519679546356,-0.8791562914848328,-0.5877504348754883,-2.3958170413970947,0.9730823636054992,0.2713873160482119,0.4213053229102942,-0.3290844453790058,69.0
1652965417.6000938,0.025642767548561,-0.2939839363098144,0.5620851516723633,0.2195659726858139,-0.4064607322216034,-0.8868936896324158,-0.5189946889877319,-2.341353416442871,1.1194006204605105,0.2426878533467755,0.4185770148107809,-0.3165619508726094,69.0
1652965417.610063,0.0050692558288574,-0.3484973311424255,0.5328324437141418,0.1942563354969024,-0.4046891331672668,-0.893583357334137,-0.4363093972206116,-2.28043532371521,1.2567672729492188,0.2140597066055561,0.4166388520171931,-0.3027986484678811,69.0
1652965417.619971,-0.0193603038787841,-0.3943777084350586,0.5137934684753418,0.1690948158502578,-0.4033350944519043,-0.8992929458618164,-0.39858478307724,-2.1722211837768555,1.3659181594848633,0.1858607243211167,0.4151586357466784,-0.2879159405036535,69.0
1652965417.6300778,-0.0381202697753906,-0.4684633016586303,0.4490541219711303,0.1443367004394531,-0.4018739759922027,-0.9042478799819946,-0.4185510277748108,-2.062029838562012,1.474552035331726,0.1582854231195411,0.4135624401859941,-0.2718614264684375,69.0
