450.0,6.222809187149165,1.2317071871359375,-3.4672374137140913
451.0,6.081040974979944,1.209512508902379,-3.388719586052575
452.0,5.9411249907430195,1.1859105505020742,-3.310441768380256
453.0,5.80282788784204,1.1610223281393812,-3.2325506590528117
454.0,5.66597502653045,1.1350348224790292,-3.1551731484986036
455.0,5.530382508448708,1.1081385175977552,-3.0784197483111484
456.0,5.395841463573331,1.0805254082520206,-3.0023692712582015
457.0,5.262173325403779,1.0524175871597126,-2.9270425641434388
458.0,5.129271182429819,1.0240316412086663,-2.852406835392371
459.0,4.99706602960913,0.9955261037038103,-2.7783423332340145
460.0,4.865487022649075,0.9670061164934717,-2.7046281656860556
461.0,4.73449342602179,0.9385297300313145,-2.631032203800524
462.0,4.604088443178901,0.9100977567286457,-2.5574249259020085
463.0,4.474247527363067,0.8816909790049084,-2.483836955851167
464.0,4.344891518092592,0.8533334294528749,-2.410449541766165
465.0,4.215991571785805,0.8251233572397504,-2.337508870951153
466.0,4.087618454727774,0.7971857889194053,-2.265234367060623
467.0,3.959851664911484,0.7696137859687842,-2.193786845619441
468.0,3.8327124043796297,0.7424869842166193,-2.123266278443547
469.0,3.706204013525521,0.715878418873283,-2.0536882064382413
470.0,3.580351524735348,0.6898415772098468,-1.9849384689018943
471.0,3.4551642464664787,0.6643918762657041,-1.916833357427518
472.0,3.330618044574721,0.6394653766482868,-1.8492763838671358
473.0,3.2067049328572446,0.6149555885502289,-1.7822776290425624
474.0,3.083475217336222,0.5907542705326658,-1.7158554199292062
475.0,2.9610265770604243,0.5667426226409437,-1.6500067509628515
476.0,2.839479132748921,0.5428342115836261,-1.5847149259511712
477.0,2.7189566072529945,0.5190162192328436,-1.5199301329200003
478.0,2.599537121698348,0.4953506104282941,-1.4556032415487927
479.0,2.4812321710642387,0.47194965469073624,-1.3917336842895685
480.0,2.364038196059298,0.44889755013742516,-1.3283307413992518
481.0,2.247958947603827,0.42621459602420964,-1.2653747347396491
482.0,2.132960627852587,0.4038776390758395,-1.202846117451797
483.0,2.018978907300606,0.3818246967202349,-1.140761216626254
484.0,1.905999557648618,0.3600014533307736,-1.079141336006141
485.0,1.7940593615189662,0.33837702386669666,-1.0179869275436804
486.0,1.6831848319517213,0.31690672570604905,-0.9573021758574665
487.0,1.5734067060191075,0.29556592469617904,-0.8970890536377216
488.0,1.4648182597747919,0.2744008266557397,-0.8373357107732593
489.0,1.3575683997775216,0.25351337474979396,-0.7780320021065011
490.0,1.2517652542173423,0.2329992640865181,-0.7191680721584478
491.0,1.1474084835713008,0.21289681747227132,-0.660701142526535
492.0,1.0444413642596277,0.19321600482697263,-0.6025500206204639
493.0,0.9428331758993902,0.173978326589073,-0.5446858395754911
494.0,0.8425880274112858,0.15519177261219377,-0.48722558550242556
495.0,0.7437029457156377,0.1368211958254511,-0.43033193426626437
496.0,0.6461400144352546,0.11879546255565311,-0.3740642734763676
497.0,0.5498300249779559,0.10103819034458897,-0.3184410911151847
498.0,0.4547286623334365,0.08350739219036359,-0.263508376897281
499.0,0.3608861636805033,0.06621109803072188,-0.20927265041595747
500.0,0.2683969643086541,0.04916706736759712,-0.15570023243921022
501.0,0.17727756270905287,0.03236668539266757,-0.1027828553930247
