451.0,1.36210807539202,0.07868487652892853,-0.4823506055477158
452.0,1.2685278690547144,0.0700024738190987,-0.44722685382429284
453.0,1.1759794166509687,0.06186620315938884,-0.4127785043098148
454.0,1.0845648265252144,0.054328798120135836,-0.37906593189007753
455.0,0.9943540730402975,0.04744237089325492,-0.34610330138539314
456.0,0.9053634535217145,0.04119815005922123,-0.31390080213528154
457.0,0.817577343803934,0.035527789058033686,-0.28244664016868254
458.0,0.7309495843364042,0.03035463423034828,-0.2516560766051988
459.0,0.64540905478247,0.025610470146381945,-0.2213936969189624
460.0,0.5608920989461366,0.021251734155454338,-0.19160651168669976
461.0,0.4773955509267008,0.017278718618348288,-0.16240478436034606
462.0,0.3949801612682298,0.013694000988915286,-0.13391819065606167
463.0,0.3136738312029663,0.010434613579310111,-0.10612474331445862
464.0,0.2334020775747026,0.00741788579031045,-0.07892175172822641
465.0,0.15407332052895376,0.0046298394386469315,-0.05227723837797322
