1652967433.169625,0.1602396070957183,-0.1106802821159362,-0.2078310549259185,0.0546346046030521,0.2797457575798034,-0.9585183262825012,0.5574977397918701,0.1341483145952224,-0.2693171203136444,0.0569374139325731,-0.2835292928422372,-0.3323312302708114,69.0
1652967433.179605,0.1225525289773941,-0.0913297533988952,-0.261810690164566,0.0550597123801708,0.2752231657505035,-0.9598023891448976,0.3973585069179535,0.097278282046318,-0.2057458311319351,0.0573028734587575,-0.2788218281116402,-0.3350752379024308,69.0
1652967433.189548,0.0875109806656837,-0.0847435593605041,-0.2771241664886474,0.0555095970630645,0.2726381421089172,-0.9605140089988708,0.1624442487955093,0.0949741154909133,-0.1428464949131012,0.0577273448834762,-0.2761339812345042,-0.3370623943864695,69.0
1652967433.1998591,0.077742151916027,-0.0825077295303344,-0.2443528175354004,0.0560773722827434,0.2720628082752228,-0.9606441259384156,-0.0215921681374311,0.0928892865777015,-0.1027356684207916,0.05830859163557,-0.2755360463357216,-0.3383535002567922,69.0
1652967433.2098951,0.0801601707935333,-0.0768346786499023,-0.1710251867771148,0.0566500797867774,0.2728165984153747,-0.9603967070579528,-0.1065206378698349,0.077628307044506,-0.0871993154287338,0.058917853606418,-0.2763194761956672,-0.3392838077388342,69.0
1652967433.220304,0.0821957811713218,-0.0884743928909301,-0.1068443655967712,0.0571474209427833,0.2737755477428436,-0.9600943326950072,-0.0702240243554115,0.0831075012683868,-0.0901604071259498,0.0594525700568543,-0.2773163730263705,-0.3401365032590749,69.0
1652967433.229885,0.0872701555490493,-0.0956174135208129,-0.0601511299610137,0.0577340684831142,0.274033635854721,-0.959985613822937,0.032946839928627,0.0891589969396591,-0.0945599451661109,0.0600682058825768,-0.2775847177095246,-0.3410554504306692,69.0
1652967433.2397609,0.0924788787961006,-0.0881386399269104,-0.0176805257797241,0.0582931600511074,0.2731584906578064,-0.9602012038230896,0.1703090965747833,0.0826085284352302,-0.1026721373200416,0.0606348973752733,-0.2766748709780282,-0.3421499165921252,69.0
1652967433.249598,0.0925856083631515,-0.0664693713188171,-0.0005279183387756,0.0587204843759536,0.2709594666957855,-0.9607980251312256,0.2999626994132995,0.0680642053484916,-0.1040908023715019,0.0610404423964943,-0.2743896405301615,-0.343388884584709,69.0
1652967433.259182,0.0879252478480339,-0.0419164896011352,0.008849561214447,0.0590015798807144,0.2676244676113128,-0.9617151021957396,0.4029160439968109,0.0456903502345085,-0.1021235212683677,0.0612735740700827,-0.2709267255361707,-0.3446938751065845,69.0
1652967433.268966,0.0773363932967186,-0.0223540663719177,0.0090594589710235,0.0590313412249088,0.2636914551258087,-0.9627991318702698,0.4272988736629486,0.0189242511987686,-0.1100610718131065,0.0612355531419816,-0.2668471027537742,-0.3460419996012484,69.0
1652967433.279022,0.0629265010356903,-0.0240234732627868,-0.0096633732318878,0.0588385686278343,0.2597702145576477,-0.963876247406006,0.3974518179893493,0.0057740407064557,-0.1171871200203895,0.0609680417375977,-0.2627842443078781,-0.3474759674871289,69.0
1652967433.289024,0.0396954827010631,-0.0357682704925537,-0.0340093970298767,0.0586168244481086,0.2564978003501892,-0.964765727519989,0.2843319177627563,0.0112396460026502,-0.1059634983539581,0.0606829762353082,-0.2593970432879839,-0.3488631270748543,69.0
1652967433.298801,0.0319270119071006,-0.0408104062080383,-0.0525064170360565,0.0584202259778976,0.2546091079711914,-0.9652778506278992,0.1156232133507728,-0.0014965485315769,-0.0917314440011978,0.0604479357519309,-0.2574434704178032,-0.3500193115869811,69.0
1652967433.308759,0.039050169289112,-0.0328845977783203,-0.0549707412719726,0.05804143846035,0.2542658150196075,-0.9653911590576172,-0.0307569038122892,-0.0336334444582462,-0.0837542116641998,0.0600499154309878,-0.2570884988692395,-0.3509325899982646,69.0
1652967433.3187551,0.0399678796529769,-0.031829297542572,-0.0517999529838562,0.0574136562645435,0.2550928294658661,-0.965210497379303,-0.1214264929294586,-0.0481582209467887,-0.0705297142267227,0.0594130345030642,-0.257943706223915,-0.3517025131768791,69.0
1652967433.32876,0.0418227836489677,-0.0281391143798828,-0.0331827998161315,0.0566726475954055,0.2564189434051513,-0.9649028778076172,-0.1468532830476761,-0.0749056786298751,-0.054432239383459,0.0586666435949126,-0.259315437041091,-0.3522591208570386,69.0
1652967433.338619,0.0443734303116798,-0.0073734521865844,-0.0024551153182983,0.0558157302439212,0.2576431334018707,-0.964626669883728,-0.0882929041981697,-0.0838369131088256,-0.0519382655620574,0.0577980736664189,-0.2605821895547311,-0.3526954598406323,69.0
1652967433.3487492,0.0253566727042198,0.0018260478973388,0.0176509618759155,0.0551639012992382,0.2578465044498443,-0.9646098613739014,0.063679851591587,-0.0425651036202907,-0.0336016044020652,0.0571255638092912,-0.2607926780674178,-0.3531117542881761,69.0
1652967433.358817,0.0095082595944404,-0.001676857471466,0.0503023862838745,0.055066879838705,0.2563535571098327,-0.9650132060050964,0.2457300126552581,-0.0046829143539071,-0.0046080341562628,0.0570015274651511,-0.2592477818342453,-0.3533516522670581,69.0
1652967433.368644,0.0102533921599388,-0.0124653577804565,0.0768311917781829,0.0552983060479164,0.2531248927116394,-0.965851902961731,0.3881422877311706,0.0222717374563217,0.0126774786040186,0.0571909664499885,-0.2559089874415704,-0.3534575481614029,69.0
1652967433.378582,0.0219573527574539,-0.024978220462799,0.0458755195140838,0.0556945689022541,0.2490464001893997,-0.9668888449668884,0.4076408147811889,0.0297080799937248,0.0090591544285416,0.0575382510678254,-0.2516955028764418,-0.3535486669273747,69.0
1652967433.388522,0.0304126925766468,-0.0313645005226135,-0.0171434581279754,0.0561198480427265,0.2453997135162353,-0.9677962064743042,0.2966948747634887,0.0200890097767114,0.0226692408323287,0.0579223930535746,-0.2479319901380821,-0.3535662895859673,69.0
1652967433.398489,0.0352774336934089,-0.0308504700660705,-0.0414774715900421,0.0563057661056518,0.2432597279548645,-0.9683255553245544,0.1438759565353393,-0.0016006780788302,0.0268674083054065,0.0580821536439271,-0.2457251195005194,-0.3534174418432141,69.0
1652967433.408493,0.0429774075746536,-0.0278615951538085,-0.0402653515338897,0.0563114807009696,0.2424748539924621,-0.9685220718383788,0.0036988733336329,-0.045273058116436,0.0261808484792709,0.0580762785039778,-0.2449160277889007,-0.3531499117076345,69.0
1652967433.418415,0.0493861138820648,-0.0203880667686462,-0.0374956130981445,0.0558689571917057,0.2430162727832794,-0.9684119820594788,-0.1029717177152633,-0.0875457376241684,0.0240732971578836,0.0576274352844747,-0.2454741332311928,-0.3528226255020945,69.0
1652967433.428553,0.0460517480969429,-0.0091487765312194,-0.0281742215156555,0.0550681836903095,0.2443760335445404,-0.9681156277656556,-0.1499048620462417,-0.1107626408338546,0.0244362857192754,0.0568205963597492,-0.2468761678225544,-0.3524648906776444,69.0
1652967433.4384851,0.039794061332941,0.011141300201416,-0.0023597925901412,0.0540932081639766,0.24587482213974,-0.9677910208702089,-0.1143085956573486,-0.1168899312615394,0.0352643579244613,0.0558353825944354,-0.2484221185650013,-0.3520607374876798,69.0
1652967433.448606,0.0287294872105121,0.0297914147377014,0.0413308143615722,0.0532254017889499,0.2466483414173126,-0.967642307281494,0.0061842678114771,-0.0906631201505661,0.051889669150114,0.0549498717031604,-0.2492202109355652,-0.351596106328859,69.0
1652967433.4585218,0.0187262296676635,0.0257289409637451,0.0610119998455047,0.0526390708982944,0.2459490895271301,-0.9678523540496826,0.1466433107852935,-0.0731064975261688,0.059659294784069,0.0543339689781209,-0.2484987420563666,-0.3510153569670244,69.0
1652967433.468477,0.0244454108178615,0.0166606903076171,0.0410979241132736,0.0523367598652839,0.2439210265874862,-0.9683818221092224,0.2408521026372909,-0.0489577539265155,0.0649174377322197,0.0539930511666307,-0.2464069552038668,-0.3504654576923195,69.0
1652967433.47839,0.0305866971611976,0.0196149945259094,0.0247638225555419,0.052222691476345,0.2413495182991027,-0.969032108783722,0.2446438372135162,-0.0310330297797918,0.0561535060405731,0.0538395207405806,-0.2437562313598828,-0.3499655910187874,69.0
1652967433.48832,0.02570291608572,0.0119359493255615,0.0033303797245025,0.0522236600518226,0.2390249967575073,-0.9696080088615416,0.1869744211435318,-0.0354368314146995,0.0577077269554138,0.0538085988969185,-0.241361612193988,-0.3494728492747876,69.0
1652967433.4984012,0.0292107202112674,0.0161798000335693,-0.0249321311712265,0.0522711537778377,0.2375786453485489,-0.969960868358612,0.0761702135205268,-0.0305710230022668,0.0859449580311775,0.0538378833366212,-0.2398723583872928,-0.3487745419904641,69.0
1652967433.5082932,0.0328359641134738,0.0143972635269165,-0.0478229075670242,0.0521096587181091,0.2372913211584091,-0.9700399041175842,-0.036835703998804,-0.0649300590157508,0.0826532915234565,0.0536675029955582,-0.2395765859777554,-0.3478904452044356,69.0
1652967433.51823,0.0317616239190101,0.0122617483139038,-0.0517139434814453,0.0516733825206756,0.2381305992603302,-0.9698575735092164,-0.1341861486434936,-0.0936287716031074,0.0789816677570343,0.0532290235880273,-0.2404406191226546,-0.3469578340153572,69.0
1652967433.528198,0.0217266753315925,0.0108553171157836,-0.0527426749467849,0.0509508810937404,0.2400290817022323,-0.9694277048110962,-0.2098444253206253,-0.1063064783811569,0.0808911547064781,0.0525093763980177,-0.2423958124394701,-0.3460388721239665,69.0
1652967433.538097,0.0154643878340721,0.0176541805267334,-0.0474926233291626,0.0502551645040512,0.2422863692045211,-0.968902349472046,-0.201849028468132,-0.1065042465925216,0.0984115600585937,0.051821703987172,-0.2447217414779487,-0.3449538539538895,69.0
1652967433.548131,0.0103518143296241,0.032616376876831,-0.007135272026062,0.0495999045670032,0.2440280169248581,-0.968498945236206,-0.1205187514424324,-0.1047638729214668,0.1023216098546981,0.0511684719733947,-0.2465172813283303,-0.3438171090498393,69.0
1652967433.558058,0.0113410092890262,0.0248655676841735,0.0440454334020614,0.0489006303250789,0.2445898503065109,-0.9683927297592164,0.0129823870956897,-0.1133985817432403,0.0906652957201004,0.0504538362343932,-0.2470966699337666,-0.3427354567195302,69.0
1652967433.5681782,0.0112854093313217,0.0108520984649658,0.0474054962396621,0.0481475070118904,0.2439763844013214,-0.9685852527618408,0.1019588708877563,-0.1019941270351409,0.0633689612150192,0.0496682222358386,-0.2464640352451097,-0.3419374754215877,69.0
1652967433.577999,0.0021263659000396,0.0181828737258911,0.0305061042308807,0.0476172305643558,0.2429009228944778,-0.9688817262649536,0.0897865518927574,-0.0539335533976554,0.0427991971373558,0.049107078328569,-0.245355219126563,-0.3414364130976242,69.0
1652967433.587922,-0.0108807981014251,0.0181198716163635,0.0170896798372268,0.0475628674030303,0.2420045882463455,-0.9691086411476136,0.0503587201237678,-0.006887212395668,0.0341513827443122,0.0490396356625621,-0.2444313242449595,-0.3410379585915248,69.0
1652967433.5980349,-0.0112414360046386,0.0124499201774597,0.0050169378519058,0.0478014349937438,0.2415041029453277,-0.9692217707633972,0.0179561730474233,0.011759708635509,0.0214101001620292,0.049279468290061,-0.2439155316015895,-0.3407390386824313,69.0
1652967433.60788,-0.0078868418931961,0.0051013827323913,-0.0007683932781219,0.0481242164969444,0.241353765130043,-0.9692432284355164,-0.0272749550640583,0.0220195353031158,0.0132544329389929,0.0496105891997525,-0.2437606208306973,-0.340525728871289,69.0
1652967433.617824,-0.0054993443191051,-0.0026661157608032,-0.0039361119270324,0.0484832897782325,0.2417138516902923,-0.969135582447052,-0.0947417467832565,0.0217011272907257,0.0207825452089309,0.0499856819877477,-0.2441316834473708,-0.3402984438499327,69.0
1652967433.627812,0.0019317418336868,-0.0115132927894592,-0.0148119926452636,0.0488189309835433,0.2429767102003097,-0.9688028693199158,-0.1662942320108413,0.0127020413056015,0.0382744520902633,0.0503483992221545,-0.2454333415966019,-0.3399230717663,69.0
1652967433.637675,0.0079112239181995,-0.0035745501518249,-0.0176589339971542,0.0489887446165084,0.2451064735651016,-0.9682576656341552,-0.2189151048660278,-0.0117513695731759,0.0622069463133811,0.0505516359640122,-0.2476295109049981,-0.3392714447732435,69.0
1652967433.6476932,0.001077938824892,-0.0021142363548278,0.00551638007164,0.0490928962826728,0.2473828196525573,-0.9676733016967772,-0.1977861076593399,-0.0176609233021736,0.0927131921052932,0.0506894657867559,-0.2499781785082712,-0.3383442765427892,69.0
1652967433.657546,-0.0070027932524681,-0.0050276517868041,0.0388776063919067,0.0491017438471317,0.2491015493869781,-0.9672318696975708,-0.1324247419834137,-0.0336143262684345,0.1161073073744773,0.0507216837890119,-0.2517524578429325,-0.337144074239772,69.0
1652967433.667763,-0.0106773301959037,0.0004631876945495,0.0529873669147491,0.0489310547709465,0.2498538494110107,-0.9670464396476746,-0.020354663953185,-0.0495110005140304,0.1157528385519981,0.0505553391921634,-0.2525293208091517,-0.3358877641737403,69.0
1652967433.6777,-0.0234820023179054,0.0101069211959838,0.0519604980945587,0.0487199835479259,0.2495989948511123,-0.9671229124069214,0.0676148682832717,-0.0315672568976879,0.0976538509130477,0.0503336562009105,-0.2522661250327629,-0.3348043396718627,69.0
1652967433.68757,-0.0379654727876186,0.0035915374755859,0.042072519659996,0.0487076006829738,0.2486532032489776,-0.9673671126365662,0.0943559408187866,-0.0007177338702604,0.0785731002688407,0.0503082030638783,-0.2512895414990442,-0.3339775360570107,69.0
1652967433.697523,-0.0318011082708835,-0.0045339465141296,0.0367980897426605,0.0489366687834262,0.2476868033409118,-0.9676034450531006,0.0728475823998451,0.0211622640490531,0.0638783872127533,0.0505320724114171,-0.2502919259820096,-0.3333104450865793,69.0
1652967433.707488,-0.0126498527824878,-0.0154325366020202,0.0214613825082778,0.0492251105606555,0.2470475435256958,-0.96775221824646,0.0105794165283441,0.0039593093097209,0.0496403276920318,0.0508216059916967,-0.2496321704788905,-0.3327388595591884,69.0
1652967433.717441,0.0090096965432167,-0.0140296220779418,0.0014529228210449,0.0492788106203079,0.2472196072340011,-0.9677055478096008,-0.0857376605272293,-0.0214012805372476,0.0131577998399734,0.0508794028533566,-0.2498097394205509,-0.3323873113721352,69.0
