1652967659.201937,0.4395649433135986,0.1441567540168762,-0.2993136942386627,-0.3433429896831512,0.1549655497074127,-0.9263375401496888,-1.0472408533096311,1.0933414697647097,2.51368260383606,-0.3549477137725125,-0.1555925763617147,0.0421894557816119,76.0
1652967659.212099,0.3954268395900726,0.0580978393554687,-0.1784999221563339,-0.3288069069385528,0.1724421679973602,-0.928520143032074,-0.8529627323150635,1.1406646966934204,2.633535385131836,-0.3403398561224436,-0.1733084391860763,0.0632930263840059,76.0
1652967659.22221,0.3414846658706665,0.0240738987922668,-0.0633379220962524,-0.3130880296230316,0.1873766183853149,-0.9310563206672668,-0.4928375482559204,1.2120617628097534,2.784715414047241,-0.324392868989597,-0.1884907778535401,0.0869392801244201,76.0
1652967659.232137,0.2972247004508972,0.0273983478546142,0.0423332601785659,-0.2959429323673248,0.1990149915218353,-0.9342434406280518,-0.1668370366096496,1.2980520725250244,2.914050340652466,-0.3067728127853289,-0.2003527111470867,0.1134090127452038,76.0
1652967659.241802,0.3185839354991913,0.0035371780395507,0.0718961060047149,-0.2775530517101288,0.208133190870285,-0.9378938674926758,-0.023618035018444,1.3464534282684326,3.0040769577026367,-0.2877207464071041,-0.2096659640240262,0.142029397299389,76.0
1652967659.251768,0.4014066457748413,-0.0582107901573181,0.004932165145874,-0.2588132321834564,0.2172510623931884,-0.941178858280182,-0.25020831823349,1.2785625457763672,3.0023200511932373,-0.2683553914991357,-0.2189973777147269,0.1711688278958444,76.0
1652967659.261777,0.4754164218902588,-0.1589316129684448,-0.0883692055940628,-0.2409193217754364,0.2293451577425003,-0.9430581331253052,-0.77995365858078,1.1193863153457642,2.974862575531006,-0.2501165027252566,-0.2314048488918576,0.1993929764270218,76.0
1652967659.271843,0.47382453083992,-0.1803579330444336,-0.1167155802249908,-0.2240991741418838,0.2464610636234283,-0.9428873062133788,-1.3861939907073977,0.9743507504463196,2.96728253364563,-0.2333438804077654,-0.249026969325971,0.2262943867923605,76.0
1652967659.281759,0.3934069573879242,-0.1415643095970153,-0.0317105948925018,-0.2078600525856018,0.2681149840354919,-0.9406957626342772,-1.8507566452026367,0.8888112902641296,2.935140371322632,-0.2174697696863826,-0.2714358428696126,0.2522277250079364,79.0
1652967659.291533,0.2881076633930206,-0.1824982762336731,0.1410460174083709,-0.1910159587860107,0.2918152511119842,-0.9372069239616394,-1.914865016937256,0.99324369430542,2.904602527618408,-0.2010602347960694,-0.296124159285479,0.2777127154776491,79.0
1652967659.301599,0.2647969126701355,-0.1981279253959655,0.3261559307575226,-0.1724049299955368,0.3130652904510498,-0.9339521527290344,-1.4386141300201416,1.0904455184936523,2.935120820999145,-0.1825422368275239,-0.3184188470993483,0.3042051521621189,79.0
1652967659.3115811,0.293513685464859,-0.1280390620231628,0.5949375629425049,-0.1530259847640991,0.3272577822208404,-0.9324619770050048,-0.5616572499275208,1.0513995885849,2.930808782577514,-0.1626597121172936,-0.3334001084998344,0.3328485099257614,79.0
1652967659.321673,0.3027172684669494,-0.1386616826057434,0.7865257263183594,-0.134107619524002,0.3324775099754333,-0.933527648448944,0.2720382511615753,0.9833416938781738,2.802387237548828,-0.1426806649950706,-0.3389293293954957,0.3625741872957211,79.0
1652967659.331537,0.2906239330768585,-0.1903939247131347,0.6795799136161804,-0.1163838133215904,0.3317878842353821,-0.9361472129821776,0.4998687505722046,0.8880724310874939,2.667896509170532,-0.1236874932987075,-0.3381981853039142,0.391776995307142,79.0
1652967659.341534,0.2079812139272689,-0.2545796036720276,0.3722578883171081,-0.0993538796901702,0.3318284153938293,-0.93809312582016,0.0463829524815082,0.9095778465270996,2.596944093704224,-0.1055171098434279,-0.3382411525779049,0.4196746490452592,79.0
1652967659.351571,0.0963890478014946,-0.2783553600311279,0.1875908970832824,-0.0819694697856903,0.3365942537784576,-0.938075304031372,-0.5585285425186157,0.941608190536499,2.626579999923706,-0.0871590952333023,-0.3432977747980413,0.4468886358890155,79.0
1652967659.361846,0.0197782069444656,-0.2289182543754577,0.248503029346466,-0.0641965270042419,0.3455216288566589,-0.9362123608589172,-0.8995433449745178,0.9448631405830384,2.644525051116944,-0.0684633033265605,-0.3527945966485187,0.4741220759450264,79.0
1652967659.371517,0.0191800594329834,-0.1917675733566284,0.4207507073879242,-0.0463559478521347,0.3558301031589508,-0.9334002733230592,-0.9825780391693116,0.9010410904884338,2.6137983798980717,-0.0496227527853257,-0.3638021533694718,0.5014697104171357,79.0
1652967659.381516,0.0925541818141937,-0.1812781691551208,0.5553696751594543,-0.0292301904410123,0.3653761744499206,-0.9304009079933168,-0.8319917321205139,0.7885710000991821,2.5549733638763428,-0.0314064381488302,-0.3740368835387438,0.5286515197199083,79.0
1652967659.391533,0.1158624738454818,-0.1395231485366821,0.7018428444862366,-0.013048730790615,0.3715977072715759,-0.9283021688461304,-0.3610908091068268,0.7281742095947266,2.449227809906006,-0.014055630098304,-0.3807293548539021,0.5553882547863169,79.0
1652967659.401386,0.0400810986757278,-0.1528415083885193,0.8976985216140747,0.002567232819274,0.3724583685398102,-0.9280453324317932,0.1758224368095398,0.783349871635437,2.2409675121307373,0.0027662724533274,-0.381656581479953,0.5805930397580924,79.0
1652967659.411686,-0.0015947390347719,-0.2426114082336425,0.984002947807312,0.0178148485720157,0.3687954545021057,-0.9293398261070251,0.5138369798660278,0.8013318181037903,2.004481315612793,0.0191670118781178,-0.3777128019959449,0.6033054381111064,79.0
1652967659.4213362,-0.0055284649133682,-0.2887663841247558,0.9086434841156006,0.0320024825632572,0.3638326823711395,-0.9309144020080566,0.4099293351173401,0.7781667113304138,1.7872014045715332,0.0343639379240474,-0.3723792889527132,0.6234539874518686,79.0
1652967659.431294,-0.0513073056936264,-0.3520640134811401,0.7699921727180481,0.0457378700375556,0.3609587252140045,-0.9314595460891724,0.0440975613892078,0.8783343434333801,1.574647068977356,0.0490640338411315,-0.3692957276168083,0.6412931418004717,79.0
1652967659.441169,-0.0318307913839817,-0.3618641495704651,0.7200924158096313,0.0590219758450984,0.3614810109138489,-0.9305095076560974,-0.3152124881744385,0.7979145646095276,1.391979098320007,0.0633448792787983,-0.3698558175500276,0.6571994123709359,79.0
1652967659.4511728,0.0291675627231597,-0.3115338683128357,0.8174327611923218,0.0699383020401001,0.3642536699771881,-0.9286699891090392,-0.4855005741119385,0.5410651564598083,1.191316843032837,0.0751682842454672,-0.3728312902276725,0.67130622535563,79.0
1652967659.461194,0.0013384670019149,-0.2539487481117248,0.9253658056259156,0.0779157057404518,0.3683658838272095,-0.9264101386070251,-0.6115336418151855,0.3561453521251678,0.9329032301902772,0.083907507428215,-0.3772506957743272,0.6831574639754256,79.0
1652967659.4711862,-0.0751174539327621,-0.2107148170471191,0.9360952377319336,0.0838760212063789,0.3735208511352539,-0.923821985721588,-0.6221157312393188,0.3058571517467499,0.6865091919898987,0.0905441634683101,-0.3828016853303056,0.6923645240301834,79.0
1652967659.4811249,-0.1306843906641006,-0.1692219376564026,0.9678438305854796,0.0887990370392799,0.3778135180473327,-0.92161363363266,-0.3857854306697845,0.3034951090812683,0.4395773112773895,0.0960551830720616,-0.3874336337249867,0.6989076135013063,79.0
1652967659.490962,-0.1534589082002639,-0.1114693880081176,1.1214468479156494,0.0926373973488807,0.3789040744304657,-0.9207876920700072,0.0854465290904045,0.263696551322937,0.2052841037511825,0.1002692936070884,-0.3886117839193629,0.702559164681289,79.0
1652967659.5008202,-0.1715148538351059,-0.0825419425964355,1.2312672138214111,0.0953887701034545,0.3758799135684967,-0.921745777130127,0.5391164422035217,0.2771400511264801,-0.0486659631133079,0.1031199907442808,-0.3853461426498742,0.7030593830989029,79.0
1652967659.510799,-0.1591030061244964,-0.055856168270111,1.173452854156494,0.0973659604787826,0.3701263070106506,-0.9238649010658264,0.7093552947044373,0.2884848415851593,-0.293633371591568,0.1050022147025858,-0.3791449823903309,0.7005067652365115,79.0
1652967659.520778,-0.1211616545915603,0.0089437961578369,1.0419745445251465,0.0985329002141952,0.3642907440662384,-0.9260580539703368,0.6263203024864197,0.3063734471797943,-0.5481786727905273,0.1060015349246973,-0.3728711138861322,0.6952724197558376,79.0
1652967659.531115,-0.1026810109615325,0.0440606474876403,0.970040798187256,0.0990341827273368,0.3600373566150665,-0.9276666045188904,0.4304085671901703,0.341774582862854,-0.8432931303977966,0.1063534135225946,-0.3683079199641549,0.687308355196816,79.0
1652967659.540601,-0.0895463526248931,0.052132248878479,0.9298354983329772,0.0986406207084655,0.3583724796772003,-0.928352952003479,0.1382000893354416,0.3373530209064483,-1.1393171548843384,0.1058561867497566,-0.3665239920005935,0.6764220323407735,79.0
1652967659.550581,-0.0548359975218772,0.1260361075401306,0.8882859945297241,0.0971181169152259,0.359562486410141,-0.9280532598495485,-0.1195843070745468,0.3066068291664123,-1.3574082851409912,0.1042676299244238,-0.3677989909021516,0.6631134685555266,79.0
1652967659.560633,-0.0353216081857681,0.2251449227333068,0.897128701210022,0.0946630612015724,0.362636923789978,-0.9271102547645568,-0.2185545563697815,0.292681872844696,-1.556138515472412,0.1017528720542533,-0.3710958623330878,0.6478778965317732,79.0
1652967659.570787,-0.0267220586538314,0.2849314212799072,0.9267063736915588,0.0912972763180732,0.3658961653709411,-0.9261667132377625,-0.1374565064907074,0.2738125920295715,-1.7277520895004272,0.0982579813926287,-0.3745955481495092,0.630567054469175,79.0
1652967659.58051,-0.0234865248203277,0.3371426463127136,0.9490240812301636,0.087314061820507,0.3679162263870239,-0.9257504343986512,0.0535754188895225,0.2988668382167816,-1.894098162651062,0.0940388727160826,-0.3767670635633339,0.6113523953685126,79.0
1652967659.590423,-0.0312218442559242,0.3730055689811706,0.9217225313186646,0.0829033702611923,0.3681181967258453,-0.9260756373405457,0.2644653022289276,0.3296335339546203,-2.0984103679656982,0.0892831728195356,-0.3769842681465427,0.5899130007736823,79.0
1652967659.6006231,-0.0444497913122177,0.3784677386283874,0.8545747995376587,0.0784769058227539,0.3669370412826538,-0.9269296526908876,0.3632251620292663,0.4465862214565277,-2.2774581909179688,0.0844618652522839,-0.375714242880491,0.5662422860379406,79.0
1652967659.610344,-0.0590256005525589,0.3306208848953247,0.765860378742218,0.0745133012533187,0.365395724773407,-0.9278651475906372,0.3369626402854919,0.5774036049842834,-2.425342559814453,0.0801342049411946,-0.3740578998227399,0.5407919224621891,79.0
1652967659.620321,-0.0490550175309181,0.3286643624305725,0.6686791777610779,0.0717143267393112,0.3646459877490997,-0.9283804893493652,0.2092899084091186,0.7472125291824341,-2.5032529830932617,0.0770936012827676,-0.373252583797769,0.5142317624021208,79.0
1652967659.630372,0.0150150209665298,0.3398123979568481,0.613597571849823,0.0698849111795425,0.3650553524494171,-0.9283591508865356,0.1031853184103965,0.8234412670135498,-2.556118965148926,0.0751361742267706,-0.3736922671950221,0.487134693184349,79.0
1652967659.640167,0.0711330100893974,0.3155600428581238,0.5815879106521606,0.0681950151920318,0.3662422001361847,-0.928017258644104,0.0228189043700695,0.8617745041847229,-2.6239802837371826,0.0733527962020995,-0.374967421472179,0.4594455148706091,79.0
1652967659.650477,0.1070645377039909,0.3277966380119324,0.5321325063705444,0.0668093785643577,0.3684259355068207,-0.9272533655166626,-0.1196208000183105,0.9295519590377808,-2.667436122894287,0.0719265379268905,-0.3773152707918052,0.4312085746516506,79.0
1652967659.6603432,0.1452982127666473,0.3851357698440552,0.4805144071578979,0.0656545758247375,0.371963620185852,-0.9259225130081176,-0.2540663480758667,0.9805017709732056,-2.7460923194885254,0.0707887227813975,-0.3811235276270175,0.4024388546814442,79.0
1652967659.670514,0.1836405247449875,0.4377996921539306,0.4560555815696716,0.0646047368645668,0.3767691254615783,-0.9240515232086182,-0.3928828239440918,1.065675973892212,-2.868622064590454,0.069801060007378,-0.386305916303019,0.3726556801575957,79.0
1652967659.680678,0.2249612659215927,0.4388081431388855,0.4444891512393951,0.0637350529432296,0.3831017911434173,-0.9215046763420104,-0.5779998302459717,1.1626830101013184,-3.0020434856414795,0.0690541378517369,-0.3931519398686072,0.3414803960029799,79.0
1652967659.690206,0.2633799016475677,0.3790911436080932,0.3932300806045532,0.063066653907299,0.3912090063095093,-0.9181383848190308,-0.7774852514266968,1.268232822418213,-3.105700254440308,0.0685819787569935,-0.4019449454122659,0.3090149334361851,79.0
1652967659.70039,0.2764466106891632,0.3110536932945251,0.3198195099830627,0.0630462244153022,0.4009141027927398,-0.9139437079429626,-0.883807361125946,1.4333665370941162,-3.1294076442718506,0.0688735012535844,-0.4125144340208901,0.2758256610812591,79.0
1652967659.710046,0.2876933217048645,0.2436475157737732,0.3025241792201996,0.0643727406859397,0.4105648100376129,-0.9095563292503356,-0.7836088538169861,1.5939346551895142,-3.027959108352661,0.070655973720588,-0.4230734099437078,0.2429151011003394,79.0
1652967659.720179,0.3273125886917114,0.2026780843734741,0.3718633651733398,0.0668830126523971,0.4180230796337127,-0.9059709310531616,-0.4101775288581848,1.6498854160308838,-2.8883590698242188,0.0736909987824881,-0.4312680614683962,0.2111219503564099,79.0
1652967659.730818,0.3613715171813965,0.1777541041374206,0.3948937058448791,0.0698113739490509,0.4218024611473083,-0.9039961695671082,-0.0177626088261604,1.6233172416687012,-2.773719549179077,0.0770723278797972,-0.4354323743474892,0.1803189197435572,79.0
1652967659.740176,0.3891166448593139,0.1525636911392212,0.3066485524177551,0.0729805529117584,0.4225690066814422,-0.9033876657485962,0.2574748694896698,1.6307703256607056,-2.67968487739563,0.0806103626845329,-0.4362779628775449,0.1503167230089506,79.0
1652967659.750424,0.4036687314510345,0.1328707337379455,0.2044802904129028,0.0765406414866447,0.4216641187667846,-0.903515875339508,0.3582470118999481,1.6189616918563845,-2.610292434692383,0.0845124375470627,-0.4352797851994671,0.121115036092319,79.0
1652967659.759893,0.4142360687255859,0.1115397810935974,0.1706008017063141,0.0800266414880752,0.420326292514801,-0.9038370847702026,0.3851206600666046,1.577976107597351,-2.5900065898895264,0.0883107111456335,-0.4338048953923127,0.0923569958495426,79.0
1652967659.769904,0.4232274889945984,0.0744629502296447,0.1225304901599884,0.0831964910030365,0.4192785620689392,-0.9040374755859376,0.3077630400657654,1.537434220314026,-2.5857162475585938,0.0917692116113061,-0.4326505263950471,0.0637212063630332,79.0
1652967659.7797952,0.417542040348053,0.0405869483947753,0.0358293652534484,0.0862268954515457,0.4192945659160614,-0.9037460684776306,0.1647038757801056,1.5458201169967651,-2.5849459171295166,0.0951225870108048,-0.4326681379353674,0.0352175113305835,79.0
1652967659.789768,0.431850254535675,0.0055974721908569,-0.0655648112297058,0.0894968435168266,0.4209420084953308,-0.902661681175232,-0.0257289260625839,1.5664899349212646,-2.5433661937713623,0.0988247316174753,-0.4344835759768665,0.0071224785967636,79.0
1652967659.79971,0.4780852794647217,-0.0247858166694641,-0.1326075196266174,0.0929901823401451,0.42426398396492,-0.900751292705536,-0.2045250982046127,1.557670831680298,-2.465373277664185,0.1028718146290619,-0.4381489483940569,-0.0201664523826403,79.0
1652967659.809801,0.5159850120544434,-0.0495069026947021,-0.1789376437664032,0.0965333133935928,0.4290139675140381,-0.8981248736381531,-0.3383305668830871,1.5272297859191897,-2.3801462650299072,0.107072115413109,-0.4434008903449661,-0.0463684820484561,79.0
1652967659.819633,0.5303092002868652,-0.092369258403778,-0.2334384620189666,0.1000466272234916,0.4349918067455292,-0.8948591351509094,-0.4851476550102234,1.509028077125549,-2.2774651050567627,0.1113391804949598,-0.4500291648576265,-0.0714626665737691,79.0
1652967659.829658,0.5337162017822266,-0.1399753093719482,-0.2881754338741302,0.1036434322595596,0.4419840276241302,-0.8910152316093445,-0.5618219375610352,1.4797815084457395,-2.1629717350006104,0.1158001962869637,-0.4578092632527923,-0.0952289462239851,79.0
1652967659.839494,0.5147756934165955,-0.1827839016914367,-0.3291173875331878,0.1071725711226463,0.4489904344081878,-0.887086033821106,-0.5113909244537354,1.4363069534301758,-2.064265251159668,0.1202314689209773,-0.465635169091445,-0.1178588479406385,79.0
1652967659.8495522,0.4950606226921081,-0.1916979551315307,-0.3411087691783905,0.1105149686336517,0.4551834762096405,-0.883512556552887,-0.3930962681770324,1.3736610412597656,-1.9549516439437864,0.1244395739727413,-0.4725782782445508,-0.1394947325906418,79.0
1652967659.859472,0.4892801940441131,-0.1792492270469665,-0.3624654710292816,0.1137166768312454,0.4601674973964691,-0.8805193901062012,-0.256018728017807,1.3128290176391602,-1.832344889640808,0.128436349165014,-0.4781838364281013,-0.1600684194944693,79.0
1652967659.8696089,0.4931959807872772,-0.1740615367889404,-0.4061626195907593,0.1166368275880813,0.4638256132602691,-0.8782150149345398,-0.1209735423326492,1.2356317043304443,-1.7379387617111206,0.1320385230218383,-0.4823085451497678,-0.179664697461882,79.0
1652967659.8796492,0.5017561912536621,-0.1806719303131103,-0.4561136960983276,0.1192155256867408,0.4664591550827026,-0.8764722347259521,-0.0127130560576915,1.165911316871643,-1.6758575439453125,0.1351878435374184,-0.4852835171802662,-0.1985616191297564,79.0
1652967659.889457,0.5011208057403564,-0.2090347409248352,-0.5165959596633911,0.1213920712471008,0.4684087336063385,-0.87513267993927,0.0058845961466431,1.1085047721862793,-1.6472288370132446,0.137833225625499,-0.4874888418023687,-0.2171184033655988,79.0
1652967659.8995929,0.4918298721313476,-0.2471610903739929,-0.5610370635986328,0.1231451332569122,0.4706135094165802,-0.8737037181854248,-0.0611759275197982,1.053861379623413,-1.624443769454956,0.1400237345339298,-0.4899859617417505,-0.2353802672531928,79.0
1652967659.909329,0.4662811756134033,-0.2760665416717529,-0.5956116914749146,0.1246459782123565,0.4732209742069244,-0.8720809817314148,-0.0742405951023101,1.0075792074203491,-1.5632158517837524,0.1419678263735317,-0.4929434668947326,-0.2530747037846301,79.0
1652967659.919232,0.4195814728736877,-0.3101357221603393,-0.6144081354141235,0.1260728389024734,0.4755836725234985,-0.8705893754959106,-0.0236879438161849,0.9864500761032104,-1.4813421964645386,0.1438134765490737,-0.4956274415886926,-0.2700894310900945,79.0
1652967659.929235,0.374096155166626,-0.3462545275688171,-0.604212760925293,0.1277806758880615,0.4771375358104706,-0.8694894313812256,0.0759542286396026,0.951430320739746,-1.3444291353225708,0.1459160929604901,-0.4973946981245404,-0.2859881945565671,79.0
1652967659.9391708,0.3491451740264892,-0.3776227831840515,-0.6059197783470154,0.129843533039093,0.4773797392845154,-0.8690507411956787,0.2500534653663635,0.9068199396133424,-1.1773347854614258,0.1483113624627281,-0.4976703150135608,-0.3004043549071955,79.0
1652967659.9492722,0.3329870104789734,-0.3878321051597595,-0.6405743956565857,0.1321009248495102,0.4758710265159607,-0.869537889957428,0.4269672632217407,0.8201953172683716,-1.02953040599823,0.1507679855216884,-0.4959541264969431,-0.3133648314071681,79.0
1652967659.959021,0.3320939838886261,-0.3785133957862854,-0.638302206993103,0.1342604011297226,0.4730342328548431,-0.8707541227340698,0.5044403672218323,0.7140758037567139,-0.8830276131629944,0.1529838881578148,-0.4927315237781498,-0.3248449728229682,79.0
1652967659.97153,0.3391078114509582,-0.3685601949691772,-0.6285005807876587,0.1360051333904266,0.4697328805923462,-0.8722692728042603,0.4926683604717254,0.564332902431488,-0.7541269063949585,0.1546756053599784,-0.4889881635331868,-0.3348214652097108,79.0
1652967659.979298,0.3318054378032684,-0.3482006788253784,-0.6469413638114929,0.1369751095771789,0.4670250117778778,-0.8735705614089966,0.3399900794029236,0.420842707157135,-0.6585884690284729,0.1555327564252161,-0.4859233183796371,-0.3434138213243534,79.0
1652967659.9891682,0.2953326106071472,-0.327657401561737,-0.6513239145278931,0.1373303830623626,0.4656244218349457,-0.8742621541023254,0.1819455772638321,0.3266669511795044,-0.577967643737793,0.1558083024176429,-0.4843400580714245,-0.3507578130892715,79.0
1652967659.99926,0.248345211148262,-0.3157190084457397,-0.5953691005706787,0.1374733000993728,0.4652268886566162,-0.8744512796401978,0.0878551602363586,0.2737308144569397,-0.4895026385784149,0.1559346298202701,-0.4838908944921166,-0.3569104246241442,79.0
1652967660.008844,0.2206799089908599,-0.2964621782302856,-0.4978179335594177,0.1376117467880249,0.4650421142578125,-0.8745278120040894,0.1134196445345878,0.2355895638465881,-0.4080988466739654,0.156075703437622,-0.4836821688475208,-0.3620861394963902,79.0
1652967660.019204,0.2126781493425369,-0.2726362943649292,-0.4104802012443542,0.1377247273921966,0.4641911387443542,-0.8749619722366333,0.2013230621814727,0.1865603923797607,-0.3269168138504028,0.1561254999046289,-0.4827211738802907,-0.3664424873477714,79.0
1652967660.029986,0.1948212832212448,-0.2352246642112732,-0.3420422971248626,0.13789664208889,0.4623578786849975,-0.8759050965309143,0.3036198616027832,0.1617873907089233,-0.2454184740781784,0.1561516501858648,-0.4806525331296761,-0.3700703921881149,79.0
1652967660.0389829,0.1701986640691757,-0.1970091462135315,-0.280761182308197,0.1383798569440841,0.4594416320323944,-0.8773621916770935,0.4393912851810455,0.162850484251976,-0.1659660339355468,0.156433935240405,-0.4773664350179939,-0.3730039023976298,79.0
1652967660.048728,0.1612472236156463,-0.1783542037010193,-0.215532124042511,0.1391678601503372,0.4551409184932709,-0.8794766068458557,0.5828133821487427,0.1470360904932022,-0.0973174646496772,0.1569381503528747,-0.4725304648773324,-0.3753409270140283,79.0
1652967660.058628,0.172752171754837,-0.1557749509811401,-0.1554039120674133,0.139885202050209,0.4496086537837982,-0.8822041749954224,0.6898004412651062,0.0802574828267097,-0.045932225883007,0.1572541013128814,-0.4663271614617914,-0.3772374953585451,79.0
1652967660.068618,0.1773936748504638,-0.1324513554573059,-0.1300985515117645,0.1402027755975723,0.4435445964336395,-0.8852182626724243,0.6781944036483765,0.016341358423233,-0.0122131472453475,0.1570774046177436,-0.4595497240663203,-0.3787650751773913,79.0
1652967660.0786052,0.1525309532880783,-0.1069892048835754,-0.1499082446098327,0.1401784121990203,0.4382230639457702,-0.8878685235977173,0.5175567865371704,-0.0146779175847768,-0.0028738975524902,0.1565893978866707,-0.4536208459491822,-0.3798829627788971,79.0
1652967660.088691,0.1181070953607559,-0.087413489818573,-0.1701904535293579,0.1400258690118789,0.4347015619277954,-0.8896220326423645,0.2653259038925171,-0.0215573944151401,0.0133231822401285,0.1561184420594613,-0.4497068547572723,-0.3804990187420273,79.0
1652967660.098596,0.1025201827287674,-0.0700510740280151,-0.1351466476917266,0.139911487698555,0.4333034157752991,-0.8903217911720276,0.051614798605442,-0.0343795008957386,0.0329728946089744,0.155872338029338,-0.4481549381267197,-0.380475819678652,79.0
1652967660.1084971,0.097542256116867,-0.0388109683990478,-0.0627053678035736,0.1396098881959915,0.4332956075668335,-0.8903729915618896,-0.0462441220879554,-0.0608838126063346,0.0247852746397256,0.1555329394860171,-0.4481462645193617,-0.3801313572708228,79.0
1652967660.118414,0.0801587253808975,-0.010876715183258,0.0014340877532958,0.1391558945178985,0.433670312166214,-0.8902615904808044,-0.0375026240944862,-0.0500780940055847,0.004074478521943,0.1550543249069257,-0.4485620744955249,-0.3798973376156446,79.0
1652967660.128413,0.0558333247900009,-0.0027742385864257,0.0406604409217834,0.1389604061841964,0.4338268935680389,-0.8902158141136169,0.0310798976570367,0.0227042362093925,-0.020535260438919,0.1548478056074999,-0.4487358597741999,-0.3799738723839316,79.0
1652967660.1383471,0.0546928942203521,0.0024179220199584,0.0622875392436981,0.1392158269882202,0.4329212307929992,-0.8906167149543762,0.18181774020195,0.0579975098371505,-0.0333108641207218,0.1550591755572075,-0.4477309244466081,-0.3804336341572098,79.0
1652967660.148305,0.0750310719013214,0.0094955563545227,0.0958171784877777,0.1395990699529647,0.4305347502231598,-0.8917129039764404,0.3704369068145752,0.0532288551330566,-0.0387229397892952,0.1552911181178391,-0.4450851790216066,-0.381291653164874,79.0
1652967660.158371,0.0920369029045105,0.0209424495697021,0.0988732576370239,0.1397136151790619,0.4268378317356109,-0.8934705257415771,0.4547410309314728,-0.0010947309201583,-0.0196284912526607,0.1551156637481298,-0.4409931642670343,-0.3823323519172384,79.0
1652967660.1682448,0.0845948159694671,0.0201985836029052,0.0415186583995819,0.1394652724266052,0.4229283630847931,-0.8953664302825928,0.4033707678318023,-0.0402221605181694,0.0066941929981112,0.1545216548344939,-0.4366745067909853,-0.3831507651582173,79.0
1652967660.178245,0.0524406880140304,0.0180137157440185,-0.0398420095443725,0.1390724033117294,0.4200147688388824,-0.8967978954315186,0.2288281172513961,-0.0687200054526329,0.0467943958938121,0.1538511404188101,-0.4334615827875305,-0.3834244505987787,79.0
1652967660.1881518,0.016965702176094,0.0241299271583557,-0.0722799003124237,0.1387349963188171,0.4187612235546112,-0.8974361419677734,0.038566842675209,-0.0743384733796119,0.0937547162175178,0.1533762722427303,-0.4320807505371365,-0.382886312277036,79.0
1652967660.1980882,-0.0139410942792892,0.0306701064109802,-0.0528317093849182,0.1386206895112991,0.4188442528247833,-0.897415041923523,-0.0859762877225875,-0.0601679570972919,0.1349416375160217,0.153255404139397,-0.4321721856054521,-0.3815700871900648,79.0
1652967660.208038,-0.0350280851125717,0.0357718467712402,-0.0199842751026153,0.1389099508523941,0.4197492897510528,-0.8969473242759705,-0.1590779274702072,-0.0127272056415677,0.1661221981048584,0.1536490404685888,-0.4331690820091749,-0.3797362091491646,79.0
1652967660.218005,-0.0299973636865615,0.0306532382965087,-0.0003787279129028,0.1397080868482589,0.4210940599441528,-0.8961927890777588,-0.1972893625497818,0.0241868700832128,0.1798005402088165,0.1546459506632244,-0.4346512133041812,-0.3775129693077931,79.0
1652967660.228189,-0.010911077260971,0.0325703024864196,0.01006880402565,0.1409617513418197,0.422762006521225,-0.8952106237411499,-0.1995229572057724,0.0749568417668342,0.1668256074190139,0.1561797461465163,-0.4364909146282887,-0.3752226329735284,79.0
1652967660.237947,0.0111835598945617,0.0205282568931579,0.0365019738674163,0.1426097899675369,0.4240540564060211,-0.894338071346283,-0.0967427119612693,0.1125219538807869,0.140941321849823,0.1581272191327992,-0.4379171355426209,-0.3731928941153375,79.0
1652967660.247918,0.0360687226057052,0.0093128085136413,0.0840824246406555,0.1442139148712158,0.4241878688335418,-0.8940173387527466,0.0461095124483108,0.1017649099230766,0.0908041223883628,0.159932266055868,-0.4380648716814321,-0.37182112216322,79.0
1652967660.257808,0.0636533796787262,0.0039997696876525,0.1200795471668243,0.1454073190689087,0.4229807555675506,-0.8943958878517151,0.1741778701543808,0.0687849596142768,0.0561662912368774,0.161165963259628,-0.4367323297296054,-0.371183371276871,79.0
1652967660.2678208,0.0797204971313476,-0.0033348798751831,0.0908754169940948,0.1459722965955734,0.4209959506988525,-0.8952399492263794,0.2190563827753067,0.0165558476001024,0.0125042973086237,0.1616314307891284,-0.4345430232118117,-0.3711528265686608,79.0
1652967660.27777,0.071903184056282,-0.0089908838272094,0.027320921421051,0.1459313184022903,0.419242799282074,-0.8960689306259155,0.1488806307315826,-0.0168149974197149,-0.0062742219306528,0.161439944340024,-0.4326111271917307,-0.3714803007203986,79.0
1652967660.287755,0.0514772534370422,-0.0065581202507019,-0.0031616389751434,0.1455442458391189,0.418383777141571,-0.8965332508087158,0.0513727217912673,-0.0418335311114788,-0.0078082024119794,0.1609371514251169,-0.4316651459971242,-0.3717632067561066,79.0
1652967660.2978358,0.0293782502412796,-0.0037338137626647,-0.0036316514015197,0.1449534446001052,0.4182587265968323,-0.8966873288154602,-0.0111713521182537,-0.0669213086366653,-0.0168301928788423,0.160267938241663,-0.4315274725756827,-0.3719286280233476,79.0
1652967660.307582,0.0059181600809097,-0.0026831626892089,-0.0063779056072235,0.1442741155624389,0.4187924563884735,-0.8965477347373962,-0.0889817327260971,-0.0678030773997306,-0.0070396144874393,0.1595539703753153,-0.4321151477864648,-0.3719945652175558,79.0
