1652967623.049329,0.2669441401958465,-0.0075622797012329,0.0832504034042358,-0.1871102005243301,0.263383537530899,-0.9463714361190796,-0.8611171245574951,0.9179838299751282,2.70043420791626,-0.1951958214225454,-0.2665279217280429,0.4159913199447239,74.0
1652967623.0587258,0.1789574325084686,-0.0438659787178039,0.1945784389972686,-0.1706566959619522,0.2761247158050537,-0.945849597454071,-0.8227830529212952,1.0731126070022583,2.620955467224121,-0.1785064002476506,-0.2797597279065279,0.441376283680377,74.0
1652967623.068785,0.1628915965557098,-0.1209746599197387,0.2963449358940124,-0.1525766849517822,0.2874868810176849,-0.9455536603927612,-0.690843939781189,1.1923822164535522,2.587643384933472,-0.1599832454230895,-0.2916019215526911,0.4666552088407292,74.0
1652967623.078866,0.2376121580600738,-0.1459760665893554,0.3895408511161804,-0.1337913870811462,0.2965248525142669,-0.9456071257591248,-0.4486454427242279,1.2059627771377563,2.5351006984710693,-0.1405543390453049,-0.3010517802402483,0.4921773371993001,74.0
1652967623.088742,0.280748963356018,-0.1630568504333496,0.4034024477005005,-0.1149622350931167,0.3028658926486969,-0.9460739493370056,-0.2596186697483063,1.210850715637207,2.4675562381744385,-0.1209222120312398,-0.3076983403257164,0.5175394758090763,74.0
1652967623.098751,0.2852228879928589,-0.208189845085144,0.3547963201999664,-0.0962275490164756,0.3075419664382934,-0.946656346321106,-0.2091496139764785,1.1806563138961792,2.421029806137085,-0.1013019806132714,-0.3126087337102557,0.5426476168447516,74.0
1652967623.1086268,0.2539132833480835,-0.2429941892623901,0.3026843667030334,-0.0777963548898696,0.3119702339172363,-0.9469014406204224,-0.296520322561264,1.1493120193481443,2.450251579284668,-0.0819747576039961,-0.3172660565044249,0.5677822443751741,74.0
1652967623.118834,0.2105932235717773,-0.2679852843284607,0.2712315917015075,-0.0595922879874706,0.3169947564601898,-0.9465532302856444,-0.4209178984165191,1.055423140525818,2.478933572769165,-0.0628741608718777,-0.3225591531539257,0.5933298720583124,74.0
1652967623.1285682,0.172857716679573,-0.2156118750572204,0.273403137922287,-0.0424256213009357,0.3226509988307953,-0.945566713809967,-0.50896155834198,0.9313362836837769,2.468655586242676,-0.0448378580633566,-0.3285289372475803,0.6190562433107006,74.0
1652967623.13869,0.0892149060964584,-0.2181652188301086,0.305496335029602,-0.0255857855081558,0.3286742269992828,-0.9440967440605164,-0.603090226650238,0.9808961153030396,2.410428762435913,-0.0270941783215977,-0.3348994770461619,0.6445505751733152,74.0
1652967623.148742,0.0767527818679809,-0.2691828608512878,0.3473173975944519,-0.0085154883563518,0.3352082967758178,-0.9421055912971495,-0.6872574090957642,0.9523232579231262,2.367184638977051,-0.0090385375951783,-0.3418262997851683,0.6695999480302254,74.0
1652967623.1586208,0.1172458082437515,-0.3115649223327636,0.3982292115688324,0.007983049377799,0.34127277135849,-0.9399303793907166,-0.5994948148727417,0.8948336243629456,2.3158962726593018,0.0084930299938108,-0.3482706433723503,0.6944428545997183,74.0
1652967623.168838,0.1145771294832229,-0.3349818587303161,0.4621551632881164,0.0238811019808053,0.3458588123321533,-0.9379826188087464,-0.4558750987052917,0.8458210825920105,2.198232650756836,0.0254545704913625,-0.3531539275808098,0.7184912433004313,74.0
1652967623.178948,0.1331807672977447,-0.3129657506942749,0.5096447467803955,0.0385721363127231,0.3486621975898742,-0.93645441532135,-0.2906230390071869,0.7213569283485413,2.049694538116455,0.0411662789482545,-0.3561433664857115,0.7411740301514022,74.0
1652967623.188724,0.0970073044300079,-0.2721520066261291,0.54327392578125,0.0519337207078933,0.3497620224952698,-0.9353979825973512,-0.1458599269390106,0.7009027004241943,1.8871270418167116,0.055463508428035,-0.357317069306618,0.7621933360884527,74.0
1652967623.198568,0.0302059650421142,-0.2685912847518921,0.5851039886474609,0.065024122595787,0.3496799767017364,-0.9346099495887756,-0.0794129893183708,0.7605196833610535,1.7033655643463137,0.0694616059643546,-0.357229501271846,0.7813246385928706,74.0
1652967623.208392,0.0451784431934356,-0.3128047585487366,0.620682418346405,0.07767004519701,0.3492425680160522,-0.9338077902793884,-0.0863645747303962,0.7448101043701172,1.5010042190551758,0.082984608960365,-0.3567626570775299,0.7983885328001668,74.0
1652967623.2184749,0.1011289283633232,-0.3334034085273742,0.6199439764022827,0.0890413373708725,0.3492180407047272,-0.932801365852356,-0.1869372427463531,0.6483117938041687,1.3029779195785522,0.0951674895883711,-0.356736466396819,0.8133317368146221,74.0
1652967623.229197,0.1213391348719596,-0.3260781168937683,0.5944408178329468,0.0986315533518791,0.3502613604068756,-0.9314444661140442,-0.2968176007270813,0.5211838483810425,1.128301739692688,0.1054978262730298,-0.3578501202112578,0.8264031956503664,74.0
1652967623.2383652,0.1065166145563125,-0.2964146733283996,0.584352970123291,0.1065265834331512,0.3520789444446563,-0.9298884272575378,-0.3334909379482269,0.3907696604728699,0.969459593296051,0.1140612206809392,-0.3597913548717506,0.8378795375879158,74.0
1652967623.248266,0.0634072721004486,-0.2437818050384521,0.6271097660064697,0.1126638799905777,0.3540151119232178,-0.9284288883209229,-0.2804000079631805,0.2704010903835296,0.7968099117279053,0.120758529708467,-0.3618607844448935,0.8476078653554974,74.0
1652967623.258513,-3.676116466522217e-05,-0.195560872554779,0.6596359610557556,0.1173310577869415,0.3550888001918793,-0.9274402260780334,-0.1337642520666122,0.200467512011528,0.636398434638977,0.1258421179112423,-0.3630090604586847,0.855434946088447,74.0
1652967623.267987,-0.0848573967814445,-0.1555389165878296,0.675957977771759,0.1214479580521583,0.3548648059368133,-0.9269958734512328,0.0485599562525749,0.2614336609840393,0.5298606157302856,0.1302704544883861,-0.362769470625628,0.8616232621159006,74.0
1652967623.278092,-0.1179276704788208,-0.1403196454048156,0.6925147771835327,0.1258927285671234,0.352895438671112,-0.9271547198295592,0.2366875112056732,0.3183408975601196,0.4476310014724731,0.134958570093219,-0.3606638471797994,0.8665639132005482,74.0
1652967623.287908,-0.0738549828529357,-0.1280076503753662,0.724362313747406,0.1302819550037384,0.3496886193752289,-0.9277631640434264,0.3355748057365417,0.3274641036987304,0.3386410474777221,0.1395136014158091,-0.3572387048077645,0.8703050452682285,74.0
1652967623.297838,-0.0199335217475891,-0.1153345704078674,0.7419789433479309,0.1339166760444641,0.346415251493454,-0.9284733533859252,0.2885321974754333,0.2741060554981231,0.1584952473640442,0.1432453197741857,-0.3537470342258643,0.8724864819544841,74.0
1652967623.3077002,-0.0093949735164642,-0.1067653894424438,0.7484931349754333,0.1364396512508392,0.3442955911159515,-0.9288944005966188,0.1516670882701873,0.2319203019142151,-0.0588975995779037,0.1458410533504028,-0.3514884125684209,0.8726946160075716,74.0
1652967623.317865,-0.0355352610349655,-0.0729714035987854,0.7795354723930359,0.1378301680088043,0.3435877561569214,-0.9289512038230896,0.064233124256134,0.1945724040269851,-0.2899646461009979,0.1472972056972946,-0.3507345736616797,0.8707297620173352,74.0
1652967623.3278909,-0.0820448398590087,-0.0205810070037841,0.8671665191650391,0.1382429599761963,0.3435268700122833,-0.928912341594696,0.0760299935936927,0.2060872763395309,-0.5253363251686096,0.1477380579052438,-0.3506697577519637,0.8663554346438607,74.0
1652967623.337727,-0.1107731759548187,-0.01067316532135,0.9584659337997437,0.1381627023220062,0.3432155847549438,-0.9290393590927124,0.1958743780851364,0.2444013804197311,-0.7671388387680054,0.1476336349127807,-0.3503383184267217,0.8594103959417004,74.0
1652967623.347702,-0.0855530351400375,-0.0133311748504638,0.9767016172409058,0.1373260766267776,0.341779887676239,-0.9296924471855164,0.3755358159542084,0.2255809605121612,-1.0085291862487793,0.1466508586796924,-0.348810173963113,0.8496573010298306,74.0
1652967623.357743,-0.040775179862976,0.0055705308914184,0.9588817358016968,0.1354712098836898,0.3388630449771881,-0.931031346321106,0.573589026927948,0.1891230940818786,-1.223979353904724,0.1444925623489489,-0.3457081770279496,0.8372153111506424,74.0
1652967623.367556,-0.0220732688903808,0.0351135730743408,0.9401038885116576,0.1326079368591308,0.3346763849258423,-0.9329559803009032,0.7031230330467224,0.1631411761045456,-1.440473198890686,0.141191638066542,-0.3412618048804094,0.8223163168537266,74.0
1652967623.377736,-0.0101112127304077,0.0455145239830017,0.8782533407211304,0.1288398504257202,0.3299986720085144,-0.9351477026939392,0.7184652090072632,0.1380379647016525,-1.6543596982955933,0.1369129187957667,-0.3363021776226725,0.805060763965065,74.0
1652967623.3877702,0.0119933038949966,0.0548581480979919,0.7850255966186523,0.1242218986153602,0.3261042237281799,-0.9371365904808044,0.5705788135528564,0.0873639732599258,-1.8511865139007568,0.1317864639468449,-0.3321795855866464,0.7858277950193683,74.0
1652967623.397789,0.0300084725022315,0.0815616250038147,0.6922963857650757,0.1185205653309822,0.3241373598575592,-0.9385562539100648,0.3400475978851318,0.03732530772686,-2.0145726203918457,0.1256147700478375,-0.3300997107964973,0.7649868838084771,74.0
1652967623.40764,0.0247511491179466,0.1358488202095031,0.6284278035163879,0.1121049225330352,0.3245293796062469,-0.9392088055610656,0.092311292886734,0.0311428345739841,-2.128479242324829,0.1187989711883497,-0.3305141308086501,0.7430430812193075,74.0
1652967623.417646,0.0169319808483123,0.1942017674446106,0.5964263677597046,0.1055655553936958,0.3268371522426605,-0.9391663074493408,-0.0580055005848407,0.0882772281765937,-2.2202141284942627,0.1119336387756847,-0.3329549866544438,0.7202869121188687,74.0
1652967623.427522,0.0356813669204711,0.2200374603271484,0.5998868942260742,0.0992978662252426,0.3295717239379883,-0.9388942122459412,-0.0009325640276074,0.1560357213020324,-2.3228919506073,0.1053687431000783,-0.3358499286022069,0.69655601765998,74.0
1652967623.43758,0.0560730099678039,0.18564373254776,0.6314457654953003,0.0933715477585792,0.3306514024734497,-0.9391226768493652,0.2603275179862976,0.2494604736566543,-2.4341955184936523,0.0990985453608299,-0.3369937083923124,0.6714807086111834,74.0
1652967623.447613,0.0611434876918792,0.1532788872718811,0.6247314810752869,0.088102713227272,0.3292785882949829,-0.9401135444641112,0.5103417634963989,0.3817808926105499,-2.554397821426392,0.0934420523529299,-0.3355394542566163,0.6448748718575131,74.0
1652967623.457387,0.0922187566757202,0.1284675598144531,0.5409502983093262,0.0837608277797699,0.3259930610656738,-0.9416542053222656,0.653653085231781,0.484131783246994,-2.6400394439697266,0.0887172395109011,-0.3320619940883323,0.6170035093025982,74.0
1652967623.467571,0.147070050239563,0.138116180896759,0.44406458735466,0.0798281133174896,0.3218656480312347,-0.943414032459259,0.6780822277069092,0.5069797039031982,-2.685919523239136,0.0844151180541688,-0.3276993215526268,0.5884271138755737,74.0
1652967623.4776192,0.1859498471021652,0.1472570896148681,0.3624960482120514,0.0758451744914054,0.3177865743637085,-0.9451239109039308,0.6110163927078247,0.4683098196983337,-2.713474988937378,0.0800773173724582,-0.3233941430582327,0.5595643256200502,74.0
1652967623.4874249,0.2087481021881103,0.1644805073738098,0.2660085260868072,0.0712659209966659,0.3148936033248901,-0.9464476704597472,0.4167863130569458,0.3729722797870636,-2.71228575706482,0.0751564946838769,-0.3203445680754439,0.5307106146592944,74.0
1652967623.497635,0.199595645070076,0.2007055878639221,0.1759079992771148,0.0661361515522003,0.3139907419681549,-0.9471197724342346,0.1702423095703125,0.3572843968868255,-2.6745693683624268,0.0697155456990536,-0.3193934321371826,0.5022799761160154,74.0
1652967623.507174,0.1794503778219223,0.2049698829650879,0.1332232356071472,0.0613332912325859,0.3148969411849975,-0.9471421241760254,0.0125960949808359,0.3870024085044861,-2.66221284866333,0.0646658795746464,-0.3203480592061364,0.4742909764927305,74.0
1652967623.517345,0.1975795030593872,0.1970571875572204,0.1702510118484497,0.0567081943154335,0.3165654242038727,-0.9468740820884703,-0.0053157936781644,0.4092041254043579,-2.6676137447357178,0.0598184491576128,-0.3221064961791014,0.4464101211284591,74.0
1652967623.52709,0.2209612280130386,0.1617695093154907,0.2034355700016021,0.0522168427705764,0.3178199529647827,-0.9467121362686156,0.0433625280857086,0.4434696733951568,-2.7212259769439697,0.0551001563446694,-0.3234293497025575,0.4181783930378597,74.0
1652967623.537277,0.235457107424736,0.127848207950592,0.1567338109016418,0.048005387187004,0.318531721830368,-0.946695864200592,0.0943631306290626,0.5069701075553894,-2.7416741847991943,0.0506649559408165,-0.3241801310416223,0.3894658986829482,74.0
1652967623.547467,0.2457905858755111,0.1030240654945373,0.1235008537769317,0.0443094819784164,0.3186988532543182,-0.94681978225708,0.1469713598489761,0.5441893339157104,-2.7297556400299072,0.0467641006721021,-0.324356435885246,0.3606804631279258,74.0
1652967623.557009,0.2638201415538788,0.1089929938316345,0.081497311592102,0.0408062972128391,0.3181151151657104,-0.9471734762191772,0.2183209061622619,0.5334147214889526,-2.7017691135406494,0.043055551752828,-0.3237406614771103,0.3320545813481299,74.0
1652967623.567388,0.2738361954689026,0.1345531940460205,-0.0006454586982727,0.0373209901154041,0.3169907033443451,-0.9476940631866456,0.2267698943614959,0.5111760497093201,-2.6226747035980225,0.0393605019780193,-0.3225548567921629,0.3039745376530054,74.0
1652967623.5771909,0.2636445760726928,0.1395733952522277,-0.0939898788928985,0.0341764241456985,0.3162036538124084,-0.948075532913208,0.1067375093698501,0.5243459343910217,-2.4833133220672607,0.0360326057553975,-0.3217251329488019,0.2770917686053546,74.0
1652967623.586945,0.2627795934677124,0.127074122428894,-0.1525821089744568,0.0317608006298542,0.3168277144432068,-0.9479511976242064,-0.0556522011756897,0.5583793520927429,-2.312546491622925,0.0334921513108654,-0.3223830337833436,0.251919814022719,74.0
1652967623.597076,0.2832681536674499,0.0940460562705993,-0.1561116576194763,0.0299795009195804,0.3186177611351013,-0.9474090933799744,-0.1697856932878494,0.5779344439506531,-2.1929240226745605,0.0316331158902403,-0.3242708949889193,0.2283950984410262,74.0
1652967623.606966,0.2910451889038086,0.0717624425888061,-0.1416139602661132,0.0286721717566251,0.3211489021778106,-0.9465945959091188,-0.2329153269529342,0.5989791750907898,-2.1322898864746094,0.0302805545606213,-0.3269424074841451,0.2057917317184154,74.0
1652967623.6169438,0.2944312393665313,0.0465449690818786,-0.1264458894729614,0.0275444295257329,0.3241845369338989,-0.945592761039734,-0.2827926278114319,0.6201443672180176,-2.095637798309326,0.0291210385991126,-0.3301495897031596,0.1836585729050529,74.0
1652967623.6268358,0.2823408246040344,-0.0106100440025329,-0.1441917419433593,0.0271837040781974,0.3273887932300567,-0.944498598575592,-0.2819868922233581,0.7273708581924438,-2.057360887527466,0.0287731514036515,-0.3335387470965856,0.1618668804753392,74.0
1652967623.6367788,0.3031491041183471,-0.0642666816711425,-0.1837400197982788,0.027585107833147,0.3304838240146637,-0.9434084892272948,-0.2297503054141998,0.7748723030090332,-2.0154454708099365,0.0292315054289201,-0.3368161601885233,0.1404645254592041,74.0
1652967623.646665,0.3462333083152771,-0.0848622918128967,-0.2348485589027404,0.0282936058938503,0.3326268792152405,-0.9426339864730836,-0.0961220636963844,0.7722219824790955,-1.9767757654190063,0.0300064656175839,-0.3390876875285945,0.1194183078223189,74.0
1652967623.656461,0.3664033710956573,-0.103190004825592,-0.2618466019630432,0.0286466479301452,0.3331204652786255,-0.9424490332603456,0.0995233356952667,0.6898202896118164,-1.938093900680542,0.0303866092833913,-0.3396111278733749,0.0987406877260889,74.0
1652967623.666333,0.3524597287178039,-0.1292982101440429,-0.3251913189888,0.028506439179182,0.3322256505489349,-0.9427690505981444,0.1949077695608139,0.6306687593460083,-1.873404026031494,0.0302277176478847,-0.3386622795325969,0.0785389781851484,74.0
1652967623.67651,0.3329461812973022,-0.1506909728050232,-0.4050697088241577,0.0282598324120044,0.3309883177280426,-0.9432116150856018,0.1692769825458526,0.5928117036819458,-1.7559889554977417,0.0299523246933082,-0.3373507391615099,0.0593192443906023,74.0
1652967623.686304,0.3308136463165283,-0.1752266883850097,-0.4544576108455658,0.0279051978141069,0.3301900327205658,-0.943501889705658,0.1012664437294006,0.521248459815979,-1.6375370025634766,0.0295675762407878,-0.3365049055832186,0.0413781456647818,74.0
1652967623.696471,0.3375599384307861,-0.202358067035675,-0.4925646781921386,0.0271708741784095,0.330211192369461,-0.943515956401825,-0.0130990156903862,0.428400307893753,-1.5333222150802612,0.0287895155400152,-0.3365272953861969,0.0246316623910417,74.0
1652967623.7064152,0.3439226150512695,-0.2197468876838684,-0.522546112537384,0.0258435700088739,0.331170380115509,-0.9432169795036316,-0.1060537844896316,0.3260005712509155,-1.425373673439026,0.0273925367948489,-0.3375436846701666,0.0090275756862343,74.0
1652967623.716466,0.3309532105922699,-0.2241176962852478,-0.550065279006958,0.0240882392972707,0.3327954113483429,-0.9426913261413574,-0.1593449860811233,0.2674523293972015,-1.3307055234909058,0.0255470663230715,-0.3392664099119564,-0.0054559564121021,74.0
1652967623.726351,0.3146747946739197,-0.2206715941429138,-0.5579591989517212,0.0221171658486127,0.3346620798110962,-0.9420786499977112,-0.1659152507781982,0.2152848690748214,-1.232999563217163,0.0234726732486201,-0.341246617310166,-0.0189363914912663,74.0
1652967623.736312,0.3107197880744934,-0.1975002884864807,-0.5244216918945312,0.0198770929127931,0.3362350463867187,-0.9415683150291444,-0.1065028011798858,0.1594349145889282,-1.141892910003662,0.0211074878226584,-0.3429163098485791,-0.0314340070302558,74.0
1652967623.746455,0.294156014919281,-0.1671318411827087,-0.5024530291557312,0.0174741931259632,0.3369562327861786,-0.9413581490516664,-0.0024385815486311,0.1139316707849502,-1.0516537427902222,0.01856061477371,-0.3436821876281174,-0.0430043581128108,75.0
1652967623.756232,0.2565413415431976,-0.1417537927627563,-0.5078510046005249,0.0152024002745747,0.3368457555770874,-0.9414371252059937,0.0565363243222236,0.1304451376199722,-0.956019639968872,0.016146674782541,-0.3435648527962695,-0.0536257423728891,75.0
1652967623.766127,0.2226492613554,-0.1313437223434448,-0.5149918794631958,0.0136330462992191,0.3364335596561432,-0.9416085481643676,0.0551898926496505,0.1786966621875763,-0.8410520553588867,0.0144774535929587,-0.3431271096046906,-0.0631491837984194,75.0
1652967623.776258,0.2160098254680633,-0.1156126260757446,-0.5017619729042053,0.0128414556384086,0.3360820710659027,-0.9417451620101928,0.0424115136265754,0.2132301330566406,-0.7420450448989868,0.0136349623512226,-0.3427538963437874,-0.0714856812504143,75.0
1652967623.786121,0.2242544889450073,-0.1070436835289001,-0.4693173766136169,0.0125466082245111,0.3359403312206268,-0.9417997002601624,0.0006451597437262,0.2240876257419586,-0.6630023717880249,0.0133211619245525,-0.342603410208841,-0.07891889973681,75.0
1652967623.796052,0.2428030967712402,-0.0932807326316833,-0.4307631850242615,0.0124611416831612,0.3363723456859588,-0.9416466355323792,-0.0736253410577774,0.1985961198806762,-0.5733659863471985,0.0132325799389514,-0.3430621083042817,-0.0854455599109961,75.0
1652967623.8059769,0.251649796962738,-0.0985064506530761,-0.3934612274169922,0.0123119782656431,0.3372936248779297,-0.9413189888000488,-0.1084832549095153,0.1481383144855499,-0.4873464405536651,0.0130787510081219,-0.3440405741125465,-0.0910449718290522,75.0
1652967623.815928,0.2301316112279892,-0.087906539440155,-0.35108682513237,0.0119948191568255,0.3382542133331299,-0.9409783482551576,-0.0700341314077377,0.1217828765511512,-0.4305049777030945,0.0127464884568193,-0.3450611356807117,-0.0958666783196197,75.0
1652967623.82588,0.1913547962903976,-0.0892462730407714,-0.3126828372478485,0.0117396479472517,0.3384244441986084,-0.940920352935791,0.0461608469486236,0.1106850057840347,-0.3696671724319458,0.0124761241060238,-0.3452420404848875,-0.1000716612986084,75.0
1652967623.835858,0.1638005971908569,-0.0674006342887878,-0.2640135586261749,0.0114923436194658,0.3374693691730499,-0.9412663578987122,0.1674100458621978,0.0773957669734954,-0.3131588697433471,0.0122088428222236,-0.3442272694118389,-0.1036884840619846,75.0
1652967623.845947,0.1316681206226349,-0.0427994132041931,-0.2257402539253235,0.0112151494249701,0.3353746831417084,-0.9420180916786194,0.276525616645813,0.0651627480983734,-0.2439487874507904,0.0119048881105745,-0.3420029127285346,-0.1066732259358557,75.0
1652967623.855773,0.1013438254594802,-0.0405037403106689,-0.2212513983249664,0.0112812621518969,0.3326405882835388,-0.9429861903190612,0.300666868686676,0.0789688378572464,-0.1345906108617782,0.0119627663784654,-0.3391022303065859,-0.1087139879592306,75.0
1652967623.865711,0.0798345208168029,-0.0370974540710449,-0.2332512438297271,0.0117486994713544,0.3300072252750397,-0.9439052939414978,0.2517650723457336,0.0797505304217338,-0.0419805161654949,0.0124462620448672,-0.3363112339084935,-0.1096943898937753,75.0
1652967623.875706,0.0546307265758514,-0.0340732932090759,-0.2305935323238372,0.0125689506530761,0.3281734883785248,-0.9445338249206544,0.1308519691228866,0.0881562605500221,0.064371220767498,0.0133062557297176,-0.3343693301776639,-0.1096023274480675,75.0
1652967623.885656,0.0371302515268325,-0.0343545675277709,-0.2094663083553314,0.0138493152335286,0.3275693655014038,-0.9447256326675416,-0.0065505681559443,0.1124987825751304,0.1453760862350464,0.0146585661453651,-0.3337298414383853,-0.1084968907305732,75.0
1652967623.895637,0.0312908142805099,-0.0279065370559692,-0.1678081750869751,0.0155994081869721,0.327949196100235,-0.944566547870636,-0.0737924575805664,0.1351814568042755,0.2018809169530868,0.0165133839899065,-0.3341318781210961,-0.1066302217307324,75.0
1652967623.905596,0.0347944945096969,-0.0143765807151794,-0.0994865596294403,0.0176804475486278,0.3287346065044403,-0.9442568421363832,-0.0930827260017395,0.1533312648534774,0.2394138425588607,0.0187220053864766,-0.3349634066240373,-0.1042759842087755,75.0
1652967623.915736,0.0432272851467132,-0.0051997900009155,-0.021200031042099,0.019883032888174,0.329641193151474,-0.9438968896865844,-0.1071948260068893,0.1461641639471054,0.254315048456192,0.021061720087129,-0.335923516441406,-0.1016516680487147,75.0
1652967623.9261842,0.0498064011335372,-0.0037369728088378,0.021009087562561,0.0220929700881242,0.3305534124374389,-0.943528652191162,-0.0961930379271507,0.1492742598056793,0.2476548701524734,0.0234109828173944,-0.3368898916659356,-0.0989824198969509,75.0
1652967623.935528,0.0494521558284759,-0.0117769837379455,0.0357167720794677,0.0243240632116794,0.3310892879962921,-0.943285882472992,-0.0239737015217542,0.1582946628332138,0.2263839393854141,0.025780809970811,-0.3374577310610928,-0.0964305459784342,75.0
1652967623.94544,0.0386316031217575,-0.0199216604232788,0.0516217350959777,0.0265691708773374,0.3304278552532196,-0.9434572458267212,0.1541769355535507,0.1807534247636795,0.1823088526725769,0.028154060216887,-0.3367568541602975,-0.0943014793938842,75.0
1652967623.955665,0.0406295806169509,-0.0249107480049133,0.0720674395561218,0.0288131311535835,0.328094333410263,-0.9442054629325868,0.3329440057277679,0.1692115515470504,0.1636824458837509,0.030506276284485,-0.334285518960468,-0.0925802539591155,75.0
1652967623.96532,0.0493820160627365,-0.0396402478218078,0.0602523684501647,0.0306808240711689,0.3242691457271576,-0.945467174053192,0.4545086622238159,0.1242584437131881,0.1424278318881988,0.0324390533181339,-0.3302390108990009,-0.0911112889514883,75.0
1652967623.975286,0.0444287806749343,-0.0468599796295166,0.01286381483078,0.0321855507791042,0.3199608922004699,-0.9468839168548584,0.4343080520629883,0.0999464467167854,0.1397260576486587,0.0339779414449893,-0.3256882206111925,-0.0898015548059983,75.0
1652967623.985419,0.0286019146442413,-0.0504252314567565,-0.038845807313919,0.0334860645234584,0.3163574337959289,-0.9480488896369934,0.3095140755176544,0.0837430357933044,0.1414458751678466,0.0353063555567489,-0.3218872394265497,-0.0884504183061688,75.0
1652967623.99524,0.0184927582740783,-0.0477696657180786,-0.0656116008758544,0.0346688367426395,0.3141162693500519,-0.9487513303756714,0.1559274196624755,0.07109035551548,0.1437271386384964,0.0365252907218575,-0.3195256549240393,-0.0870372982909248,75.0
1652967624.005146,0.0131932571530342,-0.0332170128822326,-0.0573353767395019,0.0357263907790184,0.3131794929504394,-0.9490216970443726,0.0447227396070957,0.0541112124919891,0.156764954328537,0.0376277240201181,-0.3185391215151278,-0.085520423754264,75.0
1652967624.015131,0.0030056722462177,-0.0191413164138793,-0.0259510874748229,0.0366976633667945,0.312999427318573,-0.9490440487861632,-0.0121559901162981,0.0475617013871669,0.1619735658168792,0.0386487750476042,-0.3183495143697303,-0.0838487604386228,75.0
1652967624.02513,-0.0026824697852134,-0.0159417986869812,0.0041297674179077,0.0376555882394313,0.3130852282047272,-0.9489782452583312,-0.0185280032455921,0.0528741218149662,0.1524392962455749,0.0396593322020923,-0.3184398434545191,-0.0821803599841423,75.0
1652967624.0350928,0.0045566111803054,-0.0232315063476562,0.0160089135169982,0.0386409871280193,0.3131842017173767,-0.9489059448242188,-0.0074796117842197,0.0620053000748157,0.1326890289783477,0.0406991345611879,-0.3185440752535955,-0.0806769494315926,75.0
1652967624.045017,0.012050911784172,-0.0311753749847412,0.0319507718086242,0.0396763570606708,0.3128978908061981,-0.9489576816558838,0.0595188662409782,0.074647270143032,0.1112280562520027,0.0417861210829519,-0.3182425890807266,-0.0793900654721843,75.0
1652967624.0551429,0.0181426852941513,-0.0351127982139587,0.0641482472419738,0.0406799130141735,0.3118435740470886,-0.9492622017860411,0.1606838256120681,0.0645371153950691,0.0877339169383049,0.04282803957769,-0.3171327569264827,-0.078380657329581,75.0
1652967624.0649009,0.0260081961750984,-0.0238991975784301,0.073890596628189,0.0414508655667305,0.3099290132522583,-0.9498556852340698,0.2251842617988586,0.0475746430456638,0.0648785158991813,0.0436114505255347,-0.3151183543723012,-0.0776665190354443,75.0
1652967624.074895,0.032720997929573,-0.0073205232620239,0.0541172921657562,0.0419097132980823,0.3076838552951813,-0.950565218925476,0.2381080538034439,0.0112920040264725,0.0496452376246452,0.0440607207074856,-0.3127578521393259,-0.0771759423766628,75.0
1652967624.084935,0.0253594182431697,-0.0039523243904113,0.0269388854503631,0.0421301648020744,0.3054890930652618,-0.9512630701065063,0.2178813368082046,0.0041628284379839,0.0432727113366127,0.044259735019033,-0.3104520330181265,-0.0767793528154699,75.0
1652967624.094833,0.0185129195451736,0.0041958093643188,0.0269744098186492,0.0422627963125705,0.3035157024860382,-0.9518886804580688,0.1871103793382644,-0.0003198042977601,0.0470328256487846,0.0443697469888392,-0.3083802643404849,-0.076402439939804,75.0
1652967624.104752,0.0164277106523513,0.0007878541946411,0.0347818732261657,0.0423338487744331,0.3018422722816467,-0.952417492866516,0.1646877527236938,-0.0161352530121803,0.0560391433537006,0.0444195977350577,-0.3066244631484985,-0.0759454917146998,75.0
1652967624.114713,0.017844021320343,-0.0048386454582214,0.0226390659809112,0.0422603152692317,0.3006336390972137,-0.9528029561042786,0.1043993830680847,-0.0400749407708644,0.0691711902618408,0.0443246255896627,-0.3053569716021063,-0.0753518911774403,75.0
1652967624.124795,0.0130322277545928,-0.0067900419235229,-0.0002680420875549,0.0420977436006069,0.3001185357570648,-0.9529725313186646,0.0290026329457759,-0.0520171411335468,0.0945808738470077,0.0441464876333236,-0.3048169113803082,-0.0745385511187926,75.0
1652967624.134665,0.0049034096300601,-0.0071738362312316,-0.0102141201496124,0.042047843337059,0.30037522315979,-0.952893853187561,-0.0241889506578445,-0.0467384904623031,0.1152022629976272,0.0440978641956264,-0.3050860315309808,-0.0734200723878858,75.0
1652967624.144625,0.0007480680942535,-0.0027427077293395,-0.0051093995571136,0.0420985780656337,0.300977349281311,-0.9527016282081604,-0.0353044494986534,-0.048824168741703,0.1407740414142608,0.0441598997763563,-0.3057173470298567,-0.0720539581638155,75.0
1652967624.154603,-0.0001222267746925,0.0159813165664672,0.0067111253738403,0.0422059260308742,0.3014401495456695,-0.9525505304336548,0.0054941102862358,-0.0614600703120231,0.1565183848142624,0.0442793733679688,-0.306202699575474,-0.0704433551643129,75.0
1652967624.164505,-0.0192187651991844,0.03223717212677,0.0161823332309722,0.0424731262028217,0.3013378381729126,-0.9525710344314576,0.056123998016119,-0.0264086090028285,0.1672675907611847,0.0445583702562535,-0.3060953927134899,-0.0687077819941799,75.0
