114.0,0.031765672278772604,-0.00824943347850712,0.02378770757795019
115.0,0.0316585673109651,-0.008197574279693604,0.023562561383116565
116.0,0.03157890543179186,-0.00821697426549791,0.023277772707227133
117.0,0.031524756069905395,-0.008302897969082155,0.022940400488874566
118.0,0.03149403845323364,-0.008449902651913317,0.022556353291046907
119.0,0.031484333733649464,-0.008652671594578595,0.022130712046867982
120.0,0.03149293551904347,-0.00890597809408984,0.021667915894958884
121.0,0.031517059398551546,-0.009204443390049619,0.021171179447922798
122.0,0.031553963712741044,-0.00954265300993758,0.020642477699703895
123.0,0.03160083438402603,-0.009915443679048312,0.020083319519532922
124.0,0.031654500505654146,-0.010318224072456394,0.019495274058543177
125.0,0.031711751801260124,-0.010747300001567007,0.018880062832241168
126.0,0.03176959553429577,-0.011199467192202599,0.018239871454288896
127.0,0.03182510458994657,-0.011671553808523421,0.017577327753403597
128.0,0.03187513923394433,-0.012160641379133507,0.016895110734477973
129.0,0.03191641797131397,-0.012663795634425788,0.016195664833913156
130.0,0.03194613462133992,-0.013177886393266516,0.015480819213576642
131.0,0.03196208720292472,-0.013699791306572269,0.014751888913237253
132.0,0.03196236620527707,-0.014226023261224872,0.014009407696959296
133.0,0.03194520060676263,-0.014752713854683646,0.013252763858664718
134.0,0.03190887586114799,-0.015276143484423353,0.012481459958104792
135.0,0.03185144914907622,-0.015793060591901744,0.01169577599629399
136.0,0.03177096490026678,-0.016300576660037078,0.010896225127873105
137.0,0.031666283087226424,-0.016795869326942856,0.010083792238385722
138.0,0.031536734380341706,-0.01727617541814484,0.00925992982298956
139.0,0.03138188481086001,-0.017738750457145853,0.00842616350652607
140.0,0.031202104788120997,-0.018181271893827927,0.0075835726996823505
141.0,0.030997903235208207,-0.0186021703170325,0.0067330819979037875
142.0,0.030769273980805735,-0.019000019636459493,0.005876784944675178
143.0,0.03051593254610017,-0.01937355729162211,0.005016999980746772
144.0,0.030236851779149265,-0.019721987187983573,0.004154562639186154
145.0,0.029930369620824727,-0.02004432156780147,0.0032902115893664197
146.0,0.029595665948467353,-0.020339113850188963,0.002425821684213107
147.0,0.02923310589566069,-0.020604364794032392,0.0015629132627532642
148.0,0.028843885425131808,-0.020837255245665254,0.0007021059007406984
149.0,0.02842953008349106,-0.02103453526928176,-0.0001555720235167706
150.0,0.027991150385736883,-0.02119281650622931,-0.0010081684238163423
151.0,0.027529805336533698,-0.02130890404025959,-0.0018545522899162108
152.0,0.027046726974319826,-0.021381316970131292,-0.0026937986968690545
153.0,0.026542917333640212,-0.021410750342626912,-0.003523129921079373
154.0,0.02601912202836786,-0.021398253425992147,-0.004340139335234864
155.0,0.02547646100593624,-0.021344511250448936,-0.005142596716439786
156.0,0.0249172352753447,-0.021250222988911306,-0.005926303319801065
157.0,0.024344171845949267,-0.02111682983400621,-0.006687454266428187
158.0,0.02375909588498865,-0.020947314065391968,-0.007424878432339675
159.0,0.023162879742201922,-0.020745962510215585,-0.00813871081237019
160.0,0.022555917288061993,-0.020517215559540752,-0.008828373740654314
161.0,0.021938962861071745,-0.020263842719345098,-0.00949264387060105
162.0,0.021313907995261616,-0.019986478652435614,-0.010130316263023824
163.0,0.020683779509115676,-0.01968511572047707,-0.010740085207398314
164.0,0.020051975310695667,-0.019360599497311993,-0.011320751487328905
165.0,0.019421555126955096,-0.0190144978652398,-0.011871105011552542
166.0,0.018795355430435062,-0.018648311609611303,-0.012389367072415934
167.0,0.01817590849392146,-0.018263741981098834,-0.012873091937861994
168.0,0.01756497073889089,-0.01786327574359695,-0.013319542042552115
169.0,0.016963400299374647,-0.017450058866019684,-0.013727160528810976
170.0,0.016371710999448195,-0.017026742060797514,-0.014096298412862009
171.0,0.015790129432129114,-0.01659481399416684,-0.014428488849848474
172.0,0.015218744216113139,-0.016155173599538306,-0.014726204981768425
173.0,0.014659205465757741,-0.01570801212437514,-0.014991313035265184
174.0,0.014114278689059003,-0.015252880416386517,-0.015223807522241084
175.0,0.013585869564974625,-0.014790058548857546,-0.015422976346750052
176.0,0.013075095992773473,-0.014321444649582491,-0.015588195917547868
177.0,0.012582544187862203,-0.013850328175226866,-0.015718641599903712
178.0,0.012107990376522933,-0.01338066243067749,-0.015812844244377063
179.0,0.011650894806659729,-0.012915962862120428,-0.01586948746450666
180.0,0.011211206753974827,-0.012458334629613226,-0.015888442962039683
181.0,0.010788879141974725,-0.012008609146424926,-0.01587035175065802
182.0,0.010383385873242546,-0.011567361585456681,-0.015816421775857514
183.0,0.009994612131351058,-0.011135390273439221,-0.015727864634663562
184.0,0.009622679994808403,-0.010713423512076475,-0.015604035103816237
185.0,0.009267293682270401,-0.010301636778932777,-0.015442611191246054
186.0,0.008928574460876967,-0.009899331652112623,-0.015241058920964388
187.0,0.008606659340099755,-0.009505848902754683,-0.014997323229127512
188.0,0.008300816380861387,-0.009121615835067232,-0.014711448696284428
189.0,0.008010706858161243,-0.008748145700712529,-0.014386473760844702
190.0,0.0077370451794880266,-0.008386990543545761,-0.014026795961112663
191.0,0.0074803121974903585,-0.008038289208116589,-0.013636116666552714
192.0,0.0072398653502556976,-0.007701351116500757,-0.0132175272973981
193.0,0.007014764690789856,-0.0073753847264662244,-0.012773850228201305
194.0,0.006804224554251303,-0.007058742467283739,-0.012306050792692315
195.0,0.0066065787110492664,-0.006749472763674067,-0.011813586354655443
196.0,0.006418986526003272,-0.006446798613958263,-0.0112971614238556
197.0,0.006238634064206003,-0.0061510908305524034,-0.010759509621294029
198.0,0.006063509925941321,-0.005862591579677632,-0.010204461451388149
199.0,0.005891666583457899,-0.005580802301262956,-0.009636533003845572
200.0,0.00572083035462337,-0.005305074113813373,-0.009060942712255037
201.0,0.005549004196245354,-0.005035115297296197,-0.008483256158832343
202.0,0.005374918571485912,-0.004770753847607766,-0.00790855558204303
203.0,0.00519853128547195,-0.004511350269494516,-0.007340516687826628
204.0,0.0050206461403658805,-0.0042557897877160316,-0.006780161094579195
205.0,0.004841181620110443,-0.004003199371550159,-0.006224785888867393
206.0,0.00465883757864744,-0.0037533858974774853,-0.005669661661920434
207.0,0.004472369375254,-0.003507250858928147,-0.0051122683450034335
208.0,0.004280619168843736,-0.003267704400529238,-0.00455561385671266
209.0,0.004082352092737933,-0.0030391474237771695,-0.0040080672680846904
210.0,0.003877658569790418,-0.002824780020093545,-0.003478792873720011
211.0,0.003667918676260566,-0.0026252114651770272,-0.0029741234994879445
212.0,0.00345444882729437,-0.002438680583335534,-0.002497961902556306
213.0,0.0032391152577307923,-0.002261759205974228,-0.002052044343875662
214.0,0.003024547598582512,-0.0020912106369690327,-0.0016358109875650167
215.0,0.0028131274976002634,-0.0019251623725624711,-0.0012469009644253334
216.0,0.002606895070900452,-0.001763388949244984,-0.0008817677869166045
217.0,0.0024072998840725048,-0.0016075705981109314,-0.0005372662512994264
218.0,0.002215143403894343,-0.0014604126488169144,-0.00021235196275286961
219.0,0.0020308692573062174,-0.0013251938515441311,9.054707010709446e-05
220.0,0.0018541480481794727,-0.0012055932985209938,0.0003652698995999934
221.0,0.0016845620816921558,-0.0011030306472162989,0.0006058955523056827
222.0,0.0015226151428211659,-0.0010152259409912327,0.0008103988635603725
223.0,0.001368897539763346,-0.000937979801653371,0.0009800782095368418
224.0,0.001223522554685117,-0.0008663182424578327,0.0011191596020179771
225.0,0.0010867560846518805,-0.0007954567732365235,0.0012326716427396073
226.0,0.0009589864287786382,-0.0007226372039536231,0.0013233189706895131
227.0,0.0008400255711052337,-0.0006473925858614968,0.0013936726352003122
228.0,0.0007289751524745216,-0.0005710975078669096,0.0014478561139097733
229.0,0.0006247029658951873,-0.0004962072149282621,0.001488397876082403
230.0,0.0005266446652772713,-0.000424240455746173,0.001514662019879661
231.0,0.00043499695749693465,-0.00035521018539018585,0.0015245356344050066
232.0,0.00035006090673252063,-0.0002886797134105829,0.0015165768661649889
233.0,0.00027208764188110216,-0.00022441055864338714,0.0014913239510623937
234.0,0.00020148721235135374,-0.00016273964677400432,0.001450799079489238
235.0,0.00013871776067717344,-0.00010469588212124386,0.0013971813816122912
236.0,8.4109693285945e-05,-5.1570159729909545e-05,0.0013320832934578877
237.0,3.767515127127978e-05,-4.7496823397167364e-06,0.0012556040582496952
238.0,-1.0050570104175741e-06,3.3900878342180974e-05,0.001166982357035868
239.0,-3.2378916716517936e-05,6.231711991433665e-05,0.0010674082479583534
240.0,-5.650238655018128e-05,7.967124412941248e-05,0.0009595101975040817
241.0,-7.30342422135268e-05,8.724267362820944e-05,0.0008440951698618674
242.0,-8.144868249682126e-05,8.721813295429858e-05,0.0007204272689509779
243.0,-8.145688568979143e-05,8.09753000251607e-05,0.0005882399442900942
244.0,-7.307555930033036e-05,6.875172915254784e-05,0.00044802902233218625
245.0,-5.6365079061739475e-05,5.042839880154054e-05,0.00030142225451706435
