92.0,0.013220175546641212,0.006039191293768339,-0.009353028916319214
93.0,0.013388680459277238,0.0066332653107483135,-0.00824982117745488
94.0,0.013562080769082382,0.007192886724423132,-0.007114270363103097
95.0,0.01373704377175099,0.007708022390735992,-0.005951000683561935
96.0,0.01391069379462975,0.008174291080703498,-0.004764127576920162
97.0,0.014081132949460562,0.008594424993756114,-0.0035571573102485413
98.0,0.014247484811781824,0.008975292666664183,-0.0023343187787046547
99.0,0.01440909969916112,0.009325115025354868,-0.0011000331814016331
100.0,0.014565154586938099,0.009650181268822803,0.0001427871508468179
101.0,0.014713825394168708,0.009951550620779482,0.0013921938772447637
102.0,0.014851755842165224,0.010226672470324978,0.0026461799106583792
103.0,0.01497535578820075,0.010471911306657021,0.0039023685689626333
104.0,0.015081938428487339,0.010683892428037255,0.005157705989556008
105.0,0.01516971933481593,0.01086051043896979,0.006408641574785707
106.0,0.015236958958294734,0.01099947840162179,0.007650369052711264
107.0,0.015281560523749613,0.011098919183935112,0.00887713977066587
108.0,0.015302501457620087,0.011159635565107451,0.01008405740601173
109.0,0.015300413148928035,0.011185579404612988,0.011266035513312962
110.0,0.015277073828489581,0.011183518274914282,0.012415675090479469
111.0,0.015235063375320407,0.011159920235133895,0.013523561942614434
112.0,0.015176246375445991,0.011116965018190567,0.01458004893577144
113.0,0.01510146397408375,0.011053682473553959,0.015576327593472621
114.0,0.015012091866551672,0.010969366435195095,0.016504096726176167
115.0,0.014910116186156973,0.010864646249186649,0.017356928479582517
116.0,0.014797127354322967,0.01074161716333374,0.018132895240969765
117.0,0.014674150461788788,0.01060243674507783,0.018831654750036803
118.0,0.014542145659288023,0.010448392748298944,0.01944996394339337
119.0,0.01440203358712536,0.010281008128295506,0.01998395934184244
120.0,0.014254331609892156,0.010102025920085958,0.020432536672482
121.0,0.014099393486743089,0.009912798420439921,0.020796539370837943
122.0,0.013937811170776936,0.009714639199499187,0.02107742087680161
123.0,0.013770073527369215,0.009509248758407687,0.021276947992743548
124.0,0.013595989485262926,0.009298336409365969,0.021397156321590966
125.0,0.013414877329371973,0.009083370889797451,0.021440844037665514
126.0,0.013226162522329724,0.00886601066467034,0.02141194379880506
127.0,0.013029625979813726,0.008648154700714276,0.02131513343415599
128.0,0.012825245017413764,0.008431428696734114,0.021155487727877963
129.0,0.012612816590417297,0.008216717903894291,0.020938577748794318
130.0,0.012392050310210387,0.008004195876019232,0.020670249103232112
131.0,0.012162856646891287,0.007793692713049234,0.02035597153211856
132.0,0.011925142008501713,0.0075849356015449294,0.020000472349866263
133.0,0.011678738904127201,0.007377862756821663,0.019607716683943326
134.0,0.011423675941762072,0.007172812196819953,0.01918107174750955
135.0,0.011160155953404794,0.00697024096101524,0.018723839935163657
136.0,0.010888115254100123,0.00677063027942805,0.018239562304462515
137.0,0.010607353364742948,0.006574725669073838,0.01773140228997119
138.0,0.01031801926453518,0.00638360744774788,0.01720155393344846
139.0,0.010020393438406498,0.006198687358912264,0.01665140238201885
140.0,0.009714636625555238,0.00602170802035292,0.01608225049710467
141.0,0.009401034550159348,0.005854341384079049,0.015496101808001235
142.0,0.009080032394095248,0.005697338426891567,0.014895606057818487
143.0,0.008751840968188169,0.005550448822693465,0.01428335933393767
144.0,0.008416425941280309,0.005413154952828583,0.013661742524150302
145.0,0.008073873216330775,0.005284996016768396,0.013033225276877192
146.0,0.007724467030754166,0.00516557896062363,0.012400216383079248
147.0,0.007368596194589049,0.005054794254899044,0.011764765258315046
148.0,0.007006697580824362,0.004952989487060879,0.01112832853952006
149.0,0.006639279755660839,0.004860482993595951,0.01049154493218631
150.0,0.006267016104435475,0.004777411336196021,0.009854616841393993
151.0,0.0058904660014657976,0.004704130210049135,0.009217893630455236
152.0,0.005510026546678873,0.004641058354176117,0.0085818552851436
153.0,0.005126538317930408,0.004588506466728556,0.007946854856249816
154.0,0.00474112850648086,0.004546847294293251,0.007313189249783198
155.0,0.004354614527820975,0.004516191954829225,0.0066813344743973865
156.0,0.003967528385070342,0.004495847668020601,0.006052116522318983
157.0,0.003580340558179268,0.004484475984746859,0.005426832471643364
158.0,0.0031937763160928526,0.004480960130031743,0.004806724144911288
159.0,0.002808877034284237,0.004485041546376802,0.004192439368801808
160.0,0.0024264868486338913,0.0044965483637888215,0.0035842433040766957
161.0,0.0020470650330463775,0.004514681133479638,0.0029818944180004265
162.0,0.0016711786355647082,0.004538812757961802,0.002384690897918266
163.0,0.0012999334190207503,0.004569155103435285,0.0017928336533926227
164.0,0.0009345921331460443,0.004606141486726903,0.0012084663496403606
165.0,0.0005760613958800625,0.004649536494821771,0.000634334730688676
166.0,0.000225224005469848,0.0046981618690624324,7.237272511666779e-05
167.0,-0.00011705035593277886,0.004750189353199459,-0.0004749323712096579
168.0,-0.0004501280433632759,0.004803534610057961,-0.0010032697860948487
169.0,-0.0007730261644480626,0.004856000792735564,-0.0015076943426990705
170.0,-0.0010842327001768781,0.004905073139545945,-0.0019841791251442647
171.0,-0.0013823083478091038,0.004948188038326038,-0.002429479791520547
172.0,-0.0016660590439103624,0.004983749804189861,-0.0028404461938832276
173.0,-0.0019343203525128512,0.0050111114674614,-0.0032146415125597224
174.0,-0.0021861013296333724,0.005030179396694291,-0.0035505903172700615
175.0,-0.002420414490220771,0.005041694249635327,-0.0038472047971700616
176.0,-0.002635597644854735,0.005046996278445534,-0.004104143808055583
177.0,-0.0028297175223767775,0.005046957539311111,-0.004321873707843219
178.0,-0.0030013480037089472,0.005040887832797299,-0.004500519041928345
179.0,-0.0031494886159479933,0.0050262450059032696,-0.004639731362302661
180.0,-0.0032736101771366705,0.004999503771716103,-0.004738952829095714
181.0,-0.0033737003366337876,0.004957330797101148,-0.004796685999287161
182.0,-0.003449900006338852,0.004897169541986442,-0.004811309679438234
183.0,-0.0035021248428855384,0.00481789346964503,-0.004782898478917971
184.0,-0.0035300044740008193,0.0047197248592083275,-0.0047136297904177464
185.0,-0.003533276178801802,0.004603090541027685,-0.004607109271008436
186.0,-0.0035118859767144747,0.0044683876817128675,-0.004467489653032521
187.0,-0.0034656392712396327,0.0043159790306616305,-0.004298647586823406
188.0,-0.003394345873455288,0.004145351159424343,-0.004103704051302743
189.0,-0.0032981287065791546,0.003955460813863965,-0.0038852753890001868
190.0,-0.003177114711554533,0.0037459331820927557,-0.0036458377538109953
191.0,-0.0030313222754830157,0.003517073952491913,-0.0033879601822934427
192.0,-0.0028610200253227328,0.0032694541181868732,-0.0031144100350304735
193.0,-0.002666788219554887,0.003003814368216864,-0.0028279601767214487
194.0,-0.0024494543880196518,0.002720948247529989,-0.002531251515391576
195.0,-0.0022101432241703385,0.002421915988646351,-0.0022265759317751208
196.0,-0.0019500167267035725,0.002108372004908427,-0.001915663595041687
197.0,-0.001669801559871933,0.001782236372030804,-0.0016000377220050785
198.0,-0.0013699163492611548,0.0014450718388628746,-0.001281160265590023
199.0,-0.0010511320675403628,0.0010976927717452757,-0.0009599778155421014
200.0,-0.0007144607123571363,0.0007403445972732147,-0.0006371832227714377
