97.0,0.061877258481815106,-0.06816512817764767,0.00912763009072887
98.0,0.06158107245746539,-0.06623099236565126,0.008159702632847236
99.0,0.06123312161564822,-0.06423407980948684,0.007196654345654117
100.0,0.060831063493823924,-0.06217564922514159,0.006237309600547009
101.0,0.06037547640903867,-0.06005766026581425,0.005275605153034096
102.0,0.059865952859237286,-0.057883851196244326,0.004306433937825165
103.0,0.05930095099146872,-0.05566472955832673,0.003334353893793985
104.0,0.05868090822037912,-0.05342241863669938,0.0023766379522779115
105.0,0.05801054993962141,-0.05119049818917193,0.0014602997131495342
106.0,0.05730009923537389,-0.04900534843818414,0.0006143475142641919
107.0,0.05656351128053294,-0.04689674623258864,-0.00013590802818291316
108.0,0.05581568407575613,-0.04488752188284934,-0.0007633111751227961
109.0,0.055072316216388466,-0.04299564647844855,-0.0012335618823764941
110.0,0.05434840277893729,-0.04122846590740487,-0.0015139285721899863
111.0,0.053657592868683227,-0.03956751805121188,-0.0015900538744251045
112.0,0.05301117682426173,-0.037956009762544055,-0.0014866751710169684
113.0,0.05241227963002658,-0.036331938764027134,-0.0012462549837570361
114.0,0.05184495198455613,-0.034679417332543046,-0.0008492635825637495
115.0,0.051275079763969535,-0.03303102073490008,-0.0002206346334279461
116.0,0.050683165277916956,-0.03143230009158805,0.0006671177707281688
117.0,0.05008072922953532,-0.029900405361366494,0.0017526433468779087
118.0,0.04948117152379098,-0.028426948677619173,0.002910079657534619
119.0,0.04888085760951645,-0.02700580985926241,0.003992704928358623
120.0,0.04827473714790701,-0.025636135263474896,0.004889919349464897
121.0,0.04767256995101968,-0.024332053704894288,0.005583640787917915
122.0,0.04708487781967051,-0.023133674333632264,0.006150841230607517
123.0,0.046503192049933896,-0.022086316511673552,0.006687725809243279
124.0,0.0459113173982128,-0.02121076690290804,0.007244851505388769
125.0,0.04530520110480026,-0.020499453607444824,0.007818199441597336
126.0,0.04469339674467558,-0.01992779179398651,0.008372932454629263
127.0,0.04408573017780265,-0.01946376828764162,0.008874041137232475
128.0,0.04348698190977906,-0.019076083995044495,0.009294764911996514
129.0,0.042898950217208034,-0.018736899583376144,0.009609865991406454
130.0,0.04232340920253899,-0.018425295237930718,0.009798721585602523
131.0,0.041761144201670326,-0.01813340273730605,0.009858616118889683
132.0,0.04120913214599519,-0.017865419853349385,0.009808363941932552
133.0,0.04066166394021434,-0.01763001026273986,0.009673717952291723
134.0,0.040114146211982796,-0.017434289655887614,0.009472767693250185
135.0,0.03956443506269426,-0.017281924414330557,0.00921564774479427
136.0,0.03901178316633232,-0.017172729414982716,0.008909174430025498
137.0,0.038456176800417616,-0.01710336956190207,0.008557814541512436
138.0,0.03789831671887738,-0.0170677128097004,0.008164805054775931
139.0,0.03733920282092017,-0.01705697645867353,0.007733227357469931
140.0,0.03677972883498102,-0.017062531498203734,0.007265413676153959
141.0,0.03622016021034544,-0.017078121753249808,0.006763500009024913
142.0,0.03566061405821947,-0.017099347258108265,0.006229281409006048
143.0,0.03510279470636525,-0.0171235276604489,0.005662771419203985
144.0,0.034549776869324214,-0.017150571932058208,0.00506247673409205
145.0,0.0340035896635481,-0.017183517674645557,0.004427837003512922
146.0,0.03346344053650614,-0.017226312199850734,0.003764961228767831
147.0,0.03292746650777298,-0.01727940414140415,0.0030894031966486376
148.0,0.03239571017678824,-0.01734176827557381,0.0024160086198245353
149.0,0.031870556404365535,-0.017416199638496818,0.0017489846776183632
150.0,0.03135679257000812,-0.017506740487541736,0.0010871211252851051
151.0,0.030860462292633457,-0.017614051060378513,0.00043163799837773954
152.0,0.03038585839561582,-0.017734922724239946,-0.00021607728057189033
153.0,0.029934432160413346,-0.01786339120740181,-0.0008604417160000391
154.0,0.029506591411691346,-0.017992824992453832,-0.001511804241096814
155.0,0.02910369527169632,-0.01811775349655318,-0.0021827233667617587
156.0,0.028727793894339385,-0.018234098127339837,-0.002884377111892645
157.0,0.028379828861644637,-0.018339624735834614,-0.003624632662260938
158.0,0.028058577071400123,-0.01843439741044169,-0.004409301277017144
159.0,0.02776060728239157,-0.01851956018930184,-0.005244558694734336
160.0,0.02747962544604143,-0.018595556192715832,-0.006135997015734761
161.0,0.02720360414224615,-0.018661753693405433,-0.0070835613039074465
162.0,0.026912952043994152,-0.018719431726581255,-0.008078523488695274
163.0,0.026583716552415627,-0.01877519189110213,-0.009105853089176975
164.0,0.026191427618367742,-0.01883838103867456,-0.01014851588614717
165.0,0.025714162343557955,-0.018912641260453604,-0.011189564923090548
166.0,0.02513641292263883,-0.01897950135865531,-0.012217296689424648
167.0,0.024449959362495888,-0.01898865977103002,-0.013233361680231624
168.0,0.023649716761081012,-0.018877813322545595,-0.014249887044616556
169.0,0.02272405771251233,-0.0186083602526358,-0.015271052442065254
170.0,0.02165699091644537,-0.01818653624724519,-0.016255750948163082
171.0,0.020458179832538753,-0.01765428147690027,-0.01709266473088713
172.0,0.019175416420137825,-0.017052450806913616,-0.017638933723346687
173.0,0.01786593339145181,-0.016412749454348657,-0.017819985460718026
174.0,0.016570049385312084,-0.015767818323393547,-0.017705552290131925
175.0,0.015300949101879865,-0.015112413875728222,-0.01745498237198937
176.0,0.014048806242352063,-0.014401452485738042,-0.01717857093085265
177.0,0.012801910339539126,-0.013611151715383225,-0.016870940310127844
178.0,0.01156096711094508,-0.012766887994817617,-0.01646982799520884
179.0,0.010336508946151127,-0.011916804712372156,-0.015932458232955176
180.0,0.009143532197949056,-0.011094796958269199,-0.015256133469136172
181.0,0.007997662032114283,-0.010310138097648709,-0.014478997782602572
182.0,0.00691478001870289,-0.009555039816585419,-0.01365590397119044
183.0,0.005910356658750328,-0.0088163779501404,-0.0128229257996859
184.0,0.0049945091709000244,-0.008085041810640564,-0.011995155935281174
185.0,0.004169354214435617,-0.007358731886653262,-0.011177130358498896
186.0,0.0034295202970010446,-0.006642258597857182,-0.010363345537793663
187.0,0.00276543235858635,-0.005944350819472145,-0.009542227236489379
188.0,0.0021696805240966426,-0.005270107393582559,-0.008703265152251019
189.0,0.0016403493636268657,-0.004617188772315882,-0.007837779286412536
190.0,0.0011792858198551132,-0.003980289482165661,-0.006937870227951268
191.0,0.0007890412755614641,-0.0033577465460920917,-0.005999159900224471
192.0,0.00047084117616546356,-0.0027521658150897518,-0.005024835339001361
193.0,0.00022563833097110665,-0.0021661101026194617,-0.004024873979602542
194.0,5.5031617065633496e-05,-0.0015996027468798911,-0.003010943149610862
195.0,-3.975727634161391e-05,-0.0010509691762377003,-0.001994476695902345
