44.0,0.0038338864982218356,-0.03625560600297921,0.007342998694533653
45.0,0.003760630693882694,-0.03730696437617143,0.00756626820554336
46.0,0.0036780077560381354,-0.03831517361118035,0.007782645646381109
47.0,0.003585012904604266,-0.03927980659453255,0.007995556758242577
48.0,0.0034813212711702593,-0.04020270560447014,0.008205568252032005
49.0,0.0033673528736490994,-0.04108366267740727,0.008407702733481475
50.0,0.0032438403868629974,-0.041919629999868806,0.008596569435210394
51.0,0.0031115248466757105,-0.042705285467162284,0.008768559434558409
52.0,0.0029719399398294255,-0.0434334071286971,0.008918844028494577
53.0,0.0028284545245721377,-0.04409788393780138,0.009041303018426355
54.0,0.0026850876303423426,-0.044697631475880295,0.009132278363740807
55.0,0.002543716506917357,-0.04523736684558067,0.009192482868934222
56.0,0.0024036565100153174,-0.04572346060176691,0.009223393297940495
57.0,0.0022643937887386737,-0.0461588402310375,0.009222239115111757
58.0,0.0021279717572033306,-0.04654360636689446,0.00918200817448172
59.0,0.0019984741270632355,-0.0468796290663246,0.009096335124671461
60.0,0.0018796096721697836,-0.04717181859274706,0.00896195294122353
61.0,0.0017730464642698011,-0.04742634098109874,0.008776664861427115
62.0,0.0016784769359456666,-0.04764882494981542,0.008538310336863456
63.0,0.0015943939047780799,-0.04784306807770874,0.008245867344569982
64.0,0.0015193908389860827,-0.048012030712907966,0.007899408819770274
65.0,0.001452916409016548,-0.04815934450383439,0.00749828134654598
66.0,0.0013942291345785858,-0.04828903530763857,0.007041887789919522
67.0,0.0013422043155133618,-0.0484043209734559,0.0065316147543489946
68.0,0.0012971881534791247,-0.04850690670523679,0.005968997063162652
69.0,0.0012613224869966401,-0.048597885389905976,0.005353378431968617
70.0,0.0012360954697023634,-0.048679630046324286,0.004683573231995109
71.0,0.0012197551206657277,-0.0487567889129122,0.003962040558660579
72.0,0.0012073800035769186,-0.048834875875286975,0.003194686970001827
73.0,0.0011943603123453427,-0.048917764849418933,0.002385118742232979
74.0,0.00117919667872063,-0.04900574107631588,0.001532889355353339
75.0,0.0011624103691631994,-0.049095669168378354,0.0006377249766841124
76.0,0.001145227408002713,-0.04918403158282691,-0.00029801549301905695
77.0,0.0011289027471930587,-0.04926815127687923,-0.0012690956478769101
78.0,0.0011131200030445947,-0.049345841293533636,-0.0022683018528918404
79.0,0.0010967549954490124,-0.049416621910767115,-0.0032891089007529334
80.0,0.0010794666748245453,-0.04948067038832288,-0.004325626572546634
81.0,0.0010597862262617353,-0.04953715324763095,-0.005370771267513436
82.0,0.0010338198213685537,-0.0495848492193222,-0.006417561723088679
83.0,0.000998526240433697,-0.04962132729815714,-0.007460734749673441
84.0,0.0009544042342630198,-0.04964190927948012,-0.008494746708874443
85.0,0.0009043025673654846,-0.049641076589768574,-0.009512261718430297
86.0,0.0008514822225227401,-0.049614403874720575,-0.010505218219215216
87.0,0.0007973404421318563,-0.04956113776142849,-0.011463770150506132
88.0,0.0007397906001995813,-0.04948583082285793,-0.012374833884483032
89.0,0.0006755572307606441,-0.04939431171079475,-0.013224083869457243
90.0,0.0006043992568687863,-0.04928881894919907,-0.014000343595273567
91.0,0.0005299560971557998,-0.04916842624463817,-0.014699443682757291
92.0,0.0004565234270782086,-0.0490302893588308,-0.015323253548145295
93.0,0.0003860505286265408,-0.04887007203300793,-0.01587506617222772
94.0,0.0003180874873155803,-0.04868335377213629,-0.016356160044832667
95.0,0.0002522769792603634,-0.048466653276040696,-0.01676578139370138
96.0,0.00019067768258126445,-0.04821698085471536,-0.01710375072093624
97.0,0.00013648841614072123,-0.047931172400062734,-0.017372318270260634
98.0,9.155791559904872e-05,-0.04760793088222995,-0.017577074775560333
99.0,5.691407721150169e-05,-0.04724955336289875,-0.017726996517524574
100.0,3.337860912083755e-05,-0.04685788096994161,-0.017831836507320405
101.0,2.0179064933089617e-05,-0.04642935110244786,-0.01789918917911974
102.0,1.5435803234569234e-05,-0.04595637441275697,-0.017932556658215595
103.0,1.917248855936834e-05,-0.04543272909982637,-0.01793138744518161
104.0,3.457193443268683e-05,-0.04485623667200405,-0.017894554441517052
105.0,6.585948059503948e-05,-0.044228123004608065,-0.017824019484185813
106.0,0.00011540519175203654,-0.04355205945467405,-0.017725634245777673
107.0,0.0001833022850977584,-0.04283244384064817,-0.017607835802503607
108.0,0.0002695282278413057,-0.042072060630764,-0.017477439887379154
109.0,0.00037457946669648375,-0.041270355168039126,-0.01733278484137221
110.0,0.0004973217107445847,-0.04042405813174715,-0.017164833841865713
111.0,0.000633978438749904,-0.039529550543924145,-0.01696317057708899
112.0,0.0007798665655539745,-0.03858504543198778,-0.01671860185238448
113.0,0.000931840808813766,-0.03759297396211007,-0.01643129199924794
114.0,0.0010902280415188142,-0.03656014080766472,-0.01611448295096556
115.0,0.0012578284302760198,-0.03549330434113738,-0.01578012570480054
116.0,0.0014351517769649101,-0.03439531475680342,-0.015426484128697352
117.0,0.0016185837147858941,-0.03326636927600158,-0.015044868863080487
118.0,0.0018036850090053884,-0.03210674029493872,-0.014630119889148257
119.0,0.00198741694703246,-0.030918730986262792,-0.014181062001491135
120.0,0.0021679236037690473,-0.029707550459160927,-0.013700320339166757
121.0,0.002343755256045943,-0.028478705565902297,-0.013194187122380192
122.0,0.002513253368486956,-0.027234733460148153,-0.012668535714969039
123.0,0.0026747702835635658,-0.025975069636738637,-0.012126859274334979
124.0,0.002826262067109342,-0.024698823262534333,-0.01156975483561781
125.0,0.002964117996403661,-0.02340800853196416,-0.010996191863566634
126.0,0.003083451091836795,-0.02210805275042849,-0.010406590991884918
127.0,0.003180125022029331,-0.020806565021547374,-0.009805761443874371
128.0,0.0032536946870612335,-0.019511343125953786,-0.009203061181733549
129.0,0.003309196674573147,-0.018227881924952487,-0.008605688714477595
130.0,0.0033541821010613948,-0.016958001458292623,-0.008013987265953959
131.0,0.003392538514078563,-0.015700938300743213,-0.007426354295252395
132.0,0.003421868195344098,-0.014456519394688498,-0.006845297311291546
133.0,0.003435329668968913,-0.013228117224574053,-0.006276339785605664
134.0,0.0034249213183558318,-0.012023720955586757,-0.00572451298910108
135.0,0.0033870022504031627,-0.010854960888904114,-0.005193872543997832
136.0,0.0033256783042441684,-0.009735177625851158,-0.004686991262808437
137.0,0.0032478782903561055,-0.008675809256037037,-0.004205274810811331
138.0,0.0031566804071718963,-0.007683070608250983,-0.0037510641459014326
139.0,0.0030514740483191844,-0.006757632924670483,-0.003328221790248692
140.0,0.0029323108910249917,-0.005895201820279582,-0.0029403139061413017
141.0,0.00280179674158042,-0.005088703421796791,-0.0025872437697694183
142.0,0.0026639342321861863,-0.004334378130490106,-0.0022636769934134067
143.0,0.0025231789650113283,-0.003636729241185092,-0.001962930033376272
144.0,0.0023829486018419254,-0.0030051079895098754,-0.0016837864516178775
145.0,0.0022432966862754376,-0.002445284268991488,-0.001430580427822742
146.0,0.0021014955726762602,-0.0019559334856090863,-0.0012070479248735037
147.0,0.001955289011407981,-0.0015314403632644188,-0.001013483401263753
148.0,0.001804192496429789,-0.0011650888636707995,-0.0008466310803050336
149.0,0.0016483935044660702,-0.0008501880733894315,-0.0007010030561821016
150.0,0.001489537368836727,-0.0005808015888477551,-0.0005705755199537118
151.0,0.0013324390063908956,-0.00035371358150782965,-0.0004493844547054967
152.0,0.001182363503272785,-0.00016838729813240758,-0.00033491090705448735
153.0,0.0010404585655439972,-2.367962892305755e-05,-0.00022953329604231731
154.0,0.0009048355224322178,8.369879039853704e-05,-0.00013734183618967943
155.0,0.0007749683510263751,0.00015856316725415575,-6.181205905973654e-05
156.0,0.0006519124812023197,0.0002066748016711691,-3.93519622809685e-06
157.0,0.0005364553923904887,0.00023397950730543035,3.841100846502203e-05
158.0,0.0004291139239163102,0.0002454782449838133,6.895391434431377e-05
159.0,0.0003305471131611948,0.0002442078877489014,9.100377525344351e-05
160.0,0.00024224901909177912,0.0002316687947782841,0.00010552066220478899
161.0,0.00016659588070981406,0.0002089702487443666,0.00011138394491916682
162.0,0.00010518077594312749,0.00017716026917553792,0.0001073434997914449
163.0,5.7832278108055124e-05,0.0001376202235167901,9.286364684051076e-05
164.0,2.370877707094902e-05,9.266152773844863e-05,6.789001880721958e-05
