132.0,0.0035283944753471672,-0.030955575564854773,0.005481123428797593
133.0,0.0034306567985145178,-0.030068035179821324,0.0052763566393892606
134.0,0.003351685766063401,-0.029144782387141497,0.005057864845672807
135.0,0.00328573989259928,-0.028195187285823375,0.0048336414779199775
136.0,0.0032272557878671795,-0.027224615757190773,0.0046094045847927196
137.0,0.0031747358486592736,-0.026234096321112538,0.004388719628224645
138.0,0.00312977843275733,-0.025221796678654214,0.004172084222808068
139.0,0.003093405266590811,-0.024188243196943696,0.003956624250453314
140.0,0.003063865863443089,-0.02313921128144755,0.003737160282106124
141.0,0.0030370759096533034,-0.022081815119048737,0.0035078127613788323
142.0,0.003007981069552771,-0.021020290096595697,0.0032654203190073112
143.0,0.0029723568803343135,-0.019956231058548927,0.0030119611944086394
144.0,0.00292848304950423,-0.01889128421963202,0.0027529932383311174
145.0,0.0028774837560532423,-0.017828966066132084,0.0024977280237794674
146.0,0.0028217317509937946,-0.016774507808638536,0.0022562070051880844
147.0,0.002763894870053221,-0.015733369363743015,0.0020305212915645654
148.0,0.0027073439425306144,-0.014709913317586155,0.001813313988147587
149.0,0.002653992093493923,-0.013706899815236125,0.0015954033868396903
150.0,0.0026019363232142297,-0.0127256241401297,0.0013744952869820777
151.0,0.0025477065453852004,-0.011766166625916993,0.0011559653070623457
152.0,0.0024899808847028515,-0.010827590235428071,0.0009453345888181938
153.0,0.0024296446802484707,-0.009908961658273414,0.0007459165276305956
154.0,0.0023670352548234093,-0.009010118252748939,0.0005603766059610038
155.0,0.002302288069668674,-0.008130994504409343,0.0003887202120693061
156.0,0.0022372457301068644,-0.007270685955983526,0.00022794907064570114
157.0,0.0021732773674944584,-0.006427610591420671,7.57704197385042e-05
158.0,0.002109392816061402,-0.005601169045784429,-6.789090806981103e-05
159.0,0.002043387260509376,-0.004793076134274173,-0.0002034717708670226
160.0,0.001972404672013336,-0.004007075240178287,-0.00033262364795696737
161.0,0.001894207741057806,-0.0032488649937105086,-0.00045685008811078827
162.0,0.0018099625989902038,-0.0025244636937352028,-0.0005741959725531176
163.0,0.0017239049247217383,-0.0018370877022518804,-0.0006773324937213657
164.0,0.0016391580582630525,-0.001188612777431624,-0.0007598442897044741
165.0,0.001554510761706737,-0.0005824805734201508,-0.0008234365547670932
166.0,0.0014661118806061908,-2.2310650816793952e-05,-0.0008786287502429741
167.0,0.0013721042534395012,0.0004899929617243547,-0.0009393669302629099
168.0,0.0012730100496774544,0.0009538566425130277,-0.0010136087224511744
169.0,0.0011700056519213123,0.0013688827317110191,-0.0010974796058502972
170.0,0.0010656173359846546,0.0017330767252838094,-0.0011788524425310773
171.0,0.0009616881683810196,0.0020436201758799433,-0.0012445137328580566
172.0,0.0008573871515837616,0.0023005035378155596,-0.0012858121375685112
173.0,0.000751943347196427,0.0025058201753890025,-0.001303536820669151
174.0,0.0006462612229209275,0.0026618041973463236,-0.0013051467386996072
175.0,0.0005416614180099257,0.0027713509797737575,-0.0012956303094343185
176.0,0.000439753253402009,0.0028371104662018643,-0.0012753255269719482
177.0,0.0003427471882102983,0.00286097165299333,-0.0012440970559863015
178.0,0.00025203591923264135,0.002844746282930747,-0.00120398565893165
179.0,0.00016792551035949542,0.0027907444666427205,-0.0011585748020696187
180.0,9.105294450864603e-05,0.0027024026100859956,-0.0011100587931447106
181.0,2.230197080748124e-05,0.002583577537599009,-0.0010564246000185783
182.0,-3.810948871211953e-05,0.0024370171425151946,-0.000993363719570084
183.0,-9.015525121982258e-05,0.0022647751580045857,-0.0009191029963186045
184.0,-0.00013284494977989792,0.002069403682102995,-0.0008346897323016174
185.0,-0.00016439217656401457,0.0018537586296415833,-0.0007424828379605211
186.0,-0.000183252086467955,0.0016212642844824648,-0.0006450767574510089
187.0,-0.00018844321599980254,0.0013756210117517723,-0.0005435951128329028
188.0,-0.0001794813653376082,0.0011192096951432012,-0.0004380528335796028
189.0,-0.00015643087769540696,0.0008530675657444358,-0.0003290510615909331
190.0,-0.00011957858403490313,0.0005780013575213502,-0.00021829907330465315
