1652954661.480941,0.0092025399208068,-0.0600570440292358,-0.1405227780342102,0.4811844229698181,-0.3294327557086944,-0.8123641610145569,-0.3880614042282104,0.1423120647668838,0.2225503325462341,0.5347577542992366,0.3357027402104485,0.4160782293446615,94.0
1652954661.491049,0.0134501159191131,-0.0985524654388427,-0.136230319738388,0.4816517829895019,-0.3279878795146942,-0.8126718401908875,-0.2621058821678161,0.1675308793783188,0.2664892673492431,0.5350174486072437,0.3341728519688554,0.4200728179278616,94.0
1652954661.500848,0.0189939737319946,-0.1187121272087097,-0.1107321083545684,0.4821046590805053,-0.3278208076953888,-0.8124706745147705,-0.1113935485482215,0.1677137166261673,0.2844361662864685,0.5355383700092565,0.3339960045595775,0.4235937678342273,94.0
1652954661.510848,0.0154526531696319,-0.1275243163108825,-0.0797673463821411,0.482411116361618,-0.3287868201732635,-0.8118982315063477,0.0139598473906517,0.1381933838129043,0.2772525548934936,0.5361267519387495,0.3350186988215258,0.4264023846375812,94.0
1652954661.5207849,-2.1129846572875977e-05,-0.1227712035179138,-0.0526774525642395,0.4825955927371979,-0.3306386470794678,-0.8110361099243164,0.1262281984090805,0.1260745078325271,0.2465536594390869,0.5367614197157385,0.3369802170700281,0.4284017828744221,94.0
1652954661.530747,-0.0165980160236358,-0.1128297448158264,-0.0306041538715362,0.4828760921955108,-0.3330433964729309,-0.8098844289779663,0.1984302103519439,0.1295406222343444,0.200965940952301,0.5376416417835805,0.3395293887321309,0.4295738421517403,94.0
1652954661.540696,-0.0351748466491699,-0.0991402864456176,-0.0138243734836578,0.4833102524280548,-0.3355867266654968,-0.8085745573043823,0.2271793186664581,0.118335522711277,0.13753542304039,0.5387496090565022,0.3422280031923357,0.4299426418038014,94.0
1652954661.550637,-0.0544374287128448,-0.080083429813385,-0.0060485303401947,0.4839113056659698,-0.3378389179706573,-0.8072761297225952,0.1997373104095459,0.1282219737768173,0.0800540149211883,0.5400055355459323,0.3446198631698268,0.4297756664975246,94.0
1652954661.560777,-0.0675782859325409,-0.0624153017997741,-0.004069298505783,0.4847535490989685,-0.3397265374660492,-0.8059775829315186,0.2065527886152267,0.1226693391799926,0.0362547561526298,0.5414834985268291,0.3466261234946067,0.4291897563242537,94.0
1652954661.5706,-0.0705074965953826,-0.0544876456260681,0.0029139220714569,0.4855923056602478,-0.3415065407752991,-0.8047194480895996,0.2157311141490936,0.1038716807961463,-0.0031315321102738,0.5429381526817882,0.3485193485690624,0.4281943253309818,94.0
1652954661.580542,-0.0804007947444915,-0.0548099279403686,0.0080432295799255,0.4863913953304291,-0.3431721031665802,-0.8035274147987366,0.2328336089849472,0.0810367241501808,-0.0430116467177867,0.544322270685237,0.3502920112116059,0.4267777692022748,94.0
1652954661.590524,-0.0915435552597045,-0.0594674348831176,0.0140208899974823,0.4871123731136322,-0.3448315262794494,-0.8023794293403625,0.2672171294689178,0.0393041931092739,-0.0822397470474243,0.5456126429112336,0.352059297173307,0.4248626639037303,94.0
1652954661.6004992,-0.0949520468711853,-0.0557978153228759,0.0184537470340728,0.4875454306602478,-0.3467161655426025,-0.8013035655021667,0.3224888741970062,-0.0129032982513308,-0.1104965656995773,0.5466025369295308,0.3540678218988159,0.4223724794453633,94.0
1652954661.610465,-0.0900455713272094,-0.0518860816955566,0.0196041464805603,0.4876590967178345,-0.3488278985023498,-0.8003172278404236,0.3603049516677856,-0.0645092353224754,-0.141376718878746,0.5472531968059703,0.3563201602558852,0.4193247217203549,94.0
1652954661.620401,-0.0879830718040466,-0.0528188347816467,0.0192173719406127,0.4875801801681518,-0.3510350584983825,-0.799399733543396,0.3940925300121307,-0.0990800485014915,-0.1847593486309051,0.5476911210941489,0.358676293746374,0.4157615317094651,94.0
1652954661.630498,-0.0862361490726471,-0.0545354485511779,0.0221538543701171,0.4873591959476471,-0.3531934022903442,-0.7985833883285522,0.4005461931228637,-0.1496841013431549,-0.231768399477005,0.5479438137616374,0.3609823145769266,0.4116791979954242,94.0
1652954661.640304,-0.0703790485858917,-0.0375398993492126,0.0311258435249328,0.4868219196796417,-0.35503950715065,-0.7980923652648926,0.3835570812225342,-0.2209284007549286,-0.2995413839817047,0.5477268459606001,0.3629563139508253,0.4071094143632165,94.0
1652954661.6502829,-0.06037238240242,-0.0133347511291503,0.0414560139179229,0.4860773384571075,-0.3563212156295776,-0.7979750037193298,0.3416772782802582,-0.2598124146461487,-0.3686727881431579,0.5471119520747841,0.3643277193714013,0.4020309228223737,94.0
1652954661.660253,-0.0538257360458374,0.0060893297195434,0.0543678402900695,0.4855273962020874,-0.3569344878196716,-0.7980356812477112,0.3005069196224212,-0.2356925904750824,-0.4381528496742248,0.5465753795164638,0.3649841415926441,0.3965785951956799,94.0
1652954661.670212,-0.0479246079921722,0.0235878229141235,0.0579667389392852,0.4854703843593597,-0.3569170236587524,-0.7980781197547913,0.2546211779117584,-0.185579627752304,-0.4816425144672394,0.5464996094288215,0.3649654673524698,0.3908633873763419,94.0
1652954661.680182,-0.0372344851493835,0.0397132635116577,0.0483683943748474,0.4858734011650085,-0.3564434647560119,-0.7980445623397827,0.2311225235462188,-0.1518182009458542,-0.4927830696105957,0.5468868185464932,0.3644585589163696,0.385079093195645,94.0
1652954661.690136,-0.0243428349494934,0.0406539440155029,0.0289928019046783,0.4865162968635559,-0.355851411819458,-0.7979171276092529,0.2093352079391479,-0.1143933311104774,-0.4734141528606415,0.5475453179250567,0.363824947250649,0.3794658889176323,94.0
1652954661.700237,-0.0149992108345031,0.0371325016021728,0.0098554491996765,0.4873197972774505,-0.355223000049591,-0.7977067828178406,0.1905135065317154,-0.0882581323385238,-0.4397651553153991,0.548396325192477,0.3631526030484613,0.374202536548651,94.0
1652954661.709902,-0.0111246705055236,0.0291773676872253,-0.0057156383991241,0.4882212281227112,-0.3546817600727081,-0.7973963022232056,0.1879755109548568,-0.0515334084630012,-0.3967521786689758,0.549392190657722,0.3625736692154281,0.3693457978605656,94.0
