1652965423.157488,0.0433968529105186,-0.2886469960212707,0.0519950240850448,-0.0297707468271255,0.1302712112665176,-0.9910313487052916,-0.3301315605640411,0.0284522622823715,-0.1713820099830627,-0.0300311362155475,-0.1306425164239283,0.3882656705328133,71.0
1652965423.1674829,0.0487411059439182,-0.2766569852828979,0.0571029335260391,-0.0297896806150674,0.1321365684270858,-0.9907838106155396,-0.0688839629292488,0.0218023490160703,-0.1645105183124542,-0.0300577278493678,-0.1325241379865802,0.3865084380057402,71.0
1652965423.1773891,0.0448152497410774,-0.2510108947753906,0.0300875753164291,-0.0297853369265794,0.1318234205245971,-0.990825653076172,0.1056603416800499,0.0237293615937232,-0.1571065485477447,-0.0300520790123569,-0.1322082339565952,0.3848804594286639,71.0
1652965423.1873689,0.0543723963201046,-0.218870997428894,-0.0148596316576004,-0.0297599621117115,0.1302923709154129,-0.991028904914856,0.182297870516777,0.0187375321984291,-0.1399049311876297,-0.0300203381792778,-0.1306638525108441,0.3834368146917105,71.0
1652965423.197314,0.0560681112110614,-0.1939419507980346,-0.0551319867372512,-0.0297619514167308,0.1284504532814026,-0.9912692308425904,0.1699103116989135,0.018836760893464,-0.1177410781383514,-0.0300150679477405,-0.1288063337338813,0.3821800497645513,71.0
1652965423.207289,0.0539511777460575,-0.1662438511848449,-0.0849871635437011,-0.029720215126872,0.1271319389343261,-0.99144047498703,0.0819215849041938,0.0153144635260105,-0.100924551486969,-0.0299678290175561,-0.1274769235173312,0.3811045341055974,71.0
1652965423.217352,0.0663962364196777,-0.1438127756118774,-0.0835117697715759,-0.0297903940081596,0.1266331076622009,-0.9915021657943726,0.0135183632373809,0.0006904602050781,-0.0896026492118835,-0.0300366805725513,-0.1269740209673292,0.3801762670875342,71.0
1652965423.22724,0.0598829537630081,-0.1281390786170959,-0.0522746443748474,-0.029899425804615,0.1265849322080612,-0.9915050864219666,-0.0065826438367366,0.0026550740003585,-0.0820424705743789,-0.0301464598115523,-0.1269254584043684,0.3793352872542316,71.0
1652965423.237153,0.0540308579802513,-0.1056840419769287,-0.015769749879837,-0.029937220737338,0.1265027672052383,-0.9915143847465516,0.0198933705687522,0.0117259602993726,-0.0715217664837837,-0.0301842603798704,-0.1268426256281035,0.3785797860887877,71.0
1652965423.2471871,0.04982490837574,-0.0881533026695251,0.0141540318727493,-0.0299121849238872,0.1259216517210006,-0.9915891289711,0.089092418551445,0.0178528279066085,-0.0770456939935684,-0.0301567609864076,-0.1262568257431308,0.3778401160250219,71.0
1652965423.257071,0.0365991815924644,-0.0677759051322937,0.0310586020350456,-0.0297327227890491,0.1245810315012931,-0.9917638301849364,0.1764884442090988,0.0389604046940803,-0.0832603722810745,-0.0299706620530595,-0.1249055621781341,0.3770714483593955,71.0
1652965423.267068,0.0318524949252605,-0.051053762435913,0.0334997326135635,-0.0294263437390327,0.1224603429436683,-0.9920370578765868,0.2416594624519348,0.0491936020553112,-0.090513490140438,-0.0296538496880788,-0.1227685088124602,0.376262780304048,71.0
1652965423.276995,0.0373876504600048,-0.0318651795387268,0.0487225204706192,-0.028980053961277,0.1197497695684433,-0.9923810362815856,0.297403484582901,0.0639612004160881,-0.105286955833435,-0.0291942502401927,-0.1200378375370563,0.3753740581943756,71.0
1652965423.287106,0.0358696728944778,-0.0155982971191406,0.0388859137892723,-0.028469156473875,0.1166621819138526,-0.9927635192871094,0.3112457990646362,0.0643430948257446,-0.1158892661333084,-0.0286688167968201,-0.1169284431231995,0.3743722993742551,71.0
1652965423.296922,0.0317941829562187,0.000754952430725,0.0169431194663047,-0.0278726667165756,0.1136873587965965,-0.9931254982948304,0.2788891196250915,0.0792698487639427,-0.1049517095088958,-0.0280582368630656,-0.1139336933570199,0.3733419979639604,71.0
1652965423.306896,0.0333340167999267,0.0143226981163024,0.0077910050749778,-0.0272457506507635,0.111120730638504,-0.9934333562850952,0.2348375022411346,0.0627254918217659,-0.0809033587574958,-0.027418972120442,-0.1113506971548877,0.3724994030783096,71.0
1652965423.316869,0.0396388135850429,0.0330708026885986,0.0160679221153259,-0.0267451293766498,0.109084665775299,-0.9936726093292236,0.1762954890727996,0.0462904870510101,-0.071331650018692,-0.0269089368759321,-0.1093021720757237,0.3717873259566603,71.0
1652965423.326836,0.0249196551740169,0.0472888946533203,0.0176851451396942,-0.0263081956654787,0.1076810583472251,-0.9938373565673828,0.114395372569561,0.0411750897765159,-0.0592693984508514,-0.0264651484325151,-0.1078902507725961,0.3711734262839109,71.0
1652965423.336751,0.0212052334100008,0.0554478168487548,0.0277888029813766,-0.0259354505687952,0.1068242192268371,-0.9939395785331726,0.0679842680692672,0.0305114183574914,-0.0370498448610305,-0.0260876678761629,-0.1070284424685227,0.3707397186550781,71.0
1652965423.346683,0.022214425727725,0.0446215271949768,0.0386613011360168,-0.0256628990173339,0.1062514036893844,-0.9940080642700196,0.0570080503821373,0.0145686715841293,-0.0114632602781057,-0.0258118620488448,-0.1064523480620252,0.3705239021512077,71.0
1652965423.35668,0.0174650214612483,0.04777592420578,0.0638306885957717,-0.0255063995718956,0.1057554855942726,-0.99406498670578,0.0749634131789207,0.0041223699226975,0.0099206669256091,-0.0256530551329602,-0.1059536173061715,0.3705430817773044,71.0
1652965423.3666248,0.0098506305366754,0.052211046218872,0.0800612494349479,-0.0253993272781372,0.1049668192863464,-0.9941512942314148,0.1118889451026916,-0.0058003021404147,0.0196507945656776,-0.0255431968660175,-0.1051605360881551,0.370722092032793,71.0
1652965423.376606,0.0039786230772733,0.0526182055473327,0.0632116571068763,-0.0253103990107774,0.1038720682263374,-0.994268536567688,0.1213956922292709,-0.0061376178637146,0.0316918976604938,-0.025450802988028,-0.1040597690523432,0.3710151112944126,71.0
1652965423.386549,-0.0026607327163219,0.0467237830162048,0.0220204666256904,-0.0251865480095148,0.1029184982180595,-0.9943708777427672,0.0903935730457305,-0.0097781587392091,0.03632552921772,-0.0253237148494243,-0.1031010559659737,0.3713823211529587,71.0
1652965423.3966188,-0.0051428228616714,0.0308494567871093,-0.0029983222484588,-0.0249932762235403,0.1024245917797088,-0.994426727294922,0.0486769489943981,-0.0053650350309908,0.0396997183561325,-0.0251280601483598,-0.1026045249662967,0.3717981951854099,71.0
1652965423.407699,-0.0118738748133182,0.0251404643058776,-0.0166640430688858,-0.0247929897159338,0.1024947315454483,-0.9944245219230652,-0.0100590661168098,-0.0048611648380756,0.0296231135725975,-0.0249268343418315,-0.1026750404775568,0.3721745178727212,71.0
1652965423.416497,-0.0169530622661113,0.0248845815658569,-0.037355251610279,-0.0245203208178281,0.1034105420112609,-0.994336485862732,-0.0708158239722251,0.0023139235563576,0.0143167860805988,-0.0246549864809389,-0.1035957444269483,0.3724267105152273,71.0
1652965423.426564,-0.0192630663514137,0.0210218429565429,-0.0479363501071929,-0.0242549926042556,0.1048058569431305,-0.994196891784668,-0.1186179742217063,0.0053464653901755,0.001975430175662,-0.0243917309253641,-0.1049986801296705,0.3725346727393521,71.0
1652965423.4366431,-0.0184204839169979,0.0202029347419738,-0.0397931933403015,-0.0241057518869638,0.1066572070121765,-0.9940035939216614,-0.1305846273899078,0.0026287627406418,-0.0117857689037919,-0.0242464198995191,-0.1068604685394511,0.3724615148800876,71.0
1652965423.446306,-0.0186006240546703,0.0224872231483459,-0.0308510661125183,-0.0240171700716018,0.1084114834666252,-0.9938159584999084,-0.0966777801513671,0.0032498114742338,-0.0295908637344837,-0.0241619151516087,-0.1086249762131355,0.3722377273647966,71.0
1652965423.456248,-0.0097563508898019,0.0257487297058105,-0.0159977450966835,-0.0239960830658674,0.1095646247267723,-0.9936899542808532,-0.0460994243621826,0.0056285471655428,-0.0416015312075614,-0.0241437683882781,-0.1097850269078098,0.3718784305078295,71.0
1652965423.466239,-0.0087651964277029,0.0238596200942993,-0.0081456676125526,-0.0239954181015491,0.109952300786972,-0.9936471581459044,-0.0092154443264007,0.0106097236275672,-0.0539860278367996,-0.0241441380078193,-0.1101750630152912,0.3713823109731106,71.0
1652965423.476188,-0.0064785797148942,0.0161876678466796,-0.0064669325947761,-0.0240695066750049,0.1097689196467399,-0.9936656355857848,0.0276702027767896,-0.0002925121225416,-0.0790528804063797,-0.0242182077001151,-0.1099905638794468,0.3707164662525086,71.0
1652965423.486141,-0.0054268278181552,0.0108042955398559,-0.0030225217342376,-0.0242515131831169,0.1091473922133445,-0.9937297105789183,0.0581828355789184,0.0047227526083588,-0.0932938680052757,-0.0243996942823949,-0.1093652800971505,0.3698648446871601,71.0
1652965423.496242,-0.0015409067273139,0.004940927028656,-0.0053935199975967,-0.0245210994035005,0.1081462055444717,-0.993832528591156,0.068617969751358,-0.0060184150934219,-0.0980252027511596,-0.0246682665211798,-0.108358125995488,0.3688859580050214,71.0
1652965423.506067,-0.0018301513046026,0.0027525424957275,-0.0101801380515098,-0.0248727239668369,0.1069971397519111,-0.9939481616020204,0.0626559481024742,-0.0084855668246746,-0.0898948386311531,-0.0250189447677559,-0.1072023580618354,0.3679310242218622,71.0
1652965423.5160398,0.001102901995182,-0.0016708374023437,-0.0122678577899932,-0.0253338515758514,0.1060178577899932,-0.9940414428710938,0.0394995659589767,-0.0255473218858242,-0.0846746638417244,-0.0254801938735524,-0.1062174725851883,0.3670564184927865,71.0
1652965423.526011,0.0012618880718946,0.0008707046508789,-0.0193650647997856,-0.0258895624428987,0.10551618039608,-0.9940804839134216,-0.0065132025629282,-0.0252405256032943,-0.0667672976851463,-0.0260378427453451,-0.1057129618120081,0.366251736922411,71.0
1652965423.535953,0.0033981706947088,0.0012788772583007,-0.0191020146012306,-0.026408415287733,0.1057108938694,-0.994046151638031,-0.0593843422830104,-0.0416756384074687,-0.0535233244299888,-0.026560339921198,-0.1059087748239457,0.3656183373797503,71.0
1652965423.5459,0.0042963847517967,0.0006826519966125,-0.0138662606477737,-0.0270167179405689,0.1064260751008987,-0.99395352602005,-0.0919553339481353,-0.0430692732334136,-0.0425937101244926,-0.0271743771295821,-0.1066280131092625,0.365105058874819,71.0
1652965423.5558949,0.0025580525398254,-0.0056498646736145,-0.0004301816225051,-0.0275977216660976,0.1072722151875495,-0.993846595287323,-0.0871322825551033,-0.0511878617107868,-0.032034732401371,-0.027761459235335,-0.1074790246228787,0.3647121486030205,71.0
1652965423.565977,0.0020607877522706,-0.0120759606361389,0.0163654312491416,-0.0281533114612102,0.1079936921596527,-0.9937528371810912,-0.056702472269535,-0.0482514612376689,-0.0265978910028934,-0.0283227180710796,-0.1082047161056358,0.3643801616382219,71.0
1652965423.575804,0.0082787796854972,-0.0128008127212524,0.0233461558818817,-0.0285882242023944,0.1082303747534751,-0.9937146902084352,-0.0216903574764728,-0.0480689294636249,-0.0226649343967437,-0.0287611128352435,-0.1084427930031181,0.3641303486018608,71.0
1652965423.58575,0.0131351165473461,-0.0121015310287475,0.0220322906970977,-0.0290500298142433,0.1078505143523216,-0.99374258518219,0.0362379252910614,-0.0472302995622158,-0.0162736140191555,-0.0292246284790164,-0.108060700204926,0.3639416144453396,71.0
1652965423.595648,0.0156214833259582,-0.0089774131774902,0.0259854942560195,-0.0293849091976881,0.1069490686058998,-0.9938302040100098,0.0713154226541519,-0.0468629412353038,-0.0156772565096616,-0.0295587228276038,-0.1071540057143515,0.3638035915708144,71.0
1652965423.605669,0.0169974602758884,-0.0108194351196289,0.0048610717058181,-0.0297232829034328,0.1056735962629318,-0.9939565658569336,0.0717292726039886,-0.0444005839526653,-0.0165750086307525,-0.0298950966950601,-0.10587126290174,0.3636687478007543,71.0
1652965423.6156058,0.0198025684803724,-0.0131393074989318,-0.0225559920072555,-0.0300106890499591,0.1045872345566749,-0.9940627813339232,0.0484154298901557,-0.0470479801297187,-0.0053719640709459,-0.0301807657783438,-0.1047788480707488,0.3635888222665893,71.0
1652965423.62557,0.0200943127274513,-0.0106489658355712,-0.0276509150862693,-0.030302433297038,0.1040364056825637,-0.9941117763519288,0.0068858279846608,-0.0525876209139823,-0.0102194501087069,-0.0304724834506269,-0.1042250034700442,0.3635317409332176,71.0
1652965423.635685,0.0189197845757007,-0.011049211025238,-0.0202521681785583,-0.0306995678693056,0.1040992066264152,-0.9940930008888244,-0.0015489356592297,-0.0538781881332397,-0.0106370337307453,-0.0308721762657485,-0.1042881449214699,0.3634463999221884,71.0
1652965423.6455011,0.0125310383737087,-0.0057860612869262,-0.0070900171995162,-0.0310552008450031,0.1044410839676857,-0.9940460920333862,0.0224229767918586,-0.0420929007232189,-0.0128847416490316,-0.031231050952397,-0.1046318980281705,0.3633482086054129,71.0
1652965423.6554,0.0060365200042724,-0.012844979763031,0.0008909702301025,-0.0312287714332342,0.1046235561370849,-0.994021475315094,0.0604214891791343,-0.0427252426743507,-0.0122059015557169,-0.0314062665025764,-0.1048153715238171,0.3632639974593921,71.0
1652965423.665582,0.0003959685564041,-0.0169746875762939,-0.0012254938483238,-0.031325526535511,0.1045427545905113,-0.9940268993377686,0.0626225918531417,-0.0638462454080581,-0.0296053998172283,-0.0315033352291713,-0.1047341226714019,0.3631530044184862,71.0
1652965423.67559,-0.0068412981927394,-0.0200125575065612,-0.0234704315662384,-0.0316566154360771,0.1046014055609703,-0.9940102696418762,0.0518936477601528,-0.0618968084454536,-0.0259182527661323,-0.0318366135165178,-0.1047930980304268,0.3629076025064188,71.0
1652965423.68543,-0.0227140001952648,-0.0356187224388122,-0.0443513169884681,-0.031744610518217,0.1041047275066375,-0.9940596222877502,0.06135905534029,-0.0383715070784091,-0.0112082818523049,-0.0319234644623939,-0.1042936973833837,0.3628009136518339,71.0
1652965423.69525,-0.0423677898943424,-0.0448542237281799,-0.0994218289852142,-0.0316678471863269,0.1034348905086517,-0.9941319823265076,0.0244515053927898,0.0152821857482194,0.0194192491471767,-0.0318440053677091,-0.1036202233540195,0.3628810818698117,71.0
1652965423.70542,-0.052826277911663,-0.0647036433219909,-0.1657109856605529,-0.0311580877751112,0.1037145107984542,-0.9941189289093018,-0.1145854815840721,0.0631341338157653,0.0460199676454067,-0.0313321578809688,-0.1039013508867777,0.3632307851289137,71.0
1652965423.715224,-0.0646175593137741,-0.0767066478729248,-0.183881014585495,-0.0302005503326654,0.1056797131896019,-0.9939414858818054,-0.2785658240318298,0.1178877651691436,0.0412911064922809,-0.0303752898658338,-0.1058774208060338,0.3636107810296249,71.0
1652965423.725134,-0.0845704227685928,-0.0834751725196838,-0.1515358388423919,-0.0285429786890745,0.1090401113033294,-0.9936274886131288,-0.3943555355072021,0.2259918600320816,0.0689134150743484,-0.028718138143049,-0.1092573491739167,0.3642126417737084,71.0
1652965423.7351289,-0.1377078592777252,-0.1561309695243835,-0.0379803925752639,-0.0253933258354663,0.1130231097340583,-0.993267834186554,-0.419575423002243,0.3407489955425262,0.1436733305454254,-0.0255598701179093,-0.1132651337943796,0.365109894764567,71.0
1652965423.7451038,-0.0609920248389244,-0.201071560382843,0.0285903885960578,-0.021786892786622,0.116566464304924,-0.9929438829421996,-0.2917623221874237,0.3358834087848663,0.1722879260778427,-0.0219381961712147,-0.1168320680115861,0.3665139684057713,71.0
1652965423.755028,-0.0380726568400859,-0.2031841278076172,0.1507458388805389,-0.0184764098376035,0.1178393512964248,-0.9928607940673828,0.0521353967487812,0.3143075108528137,0.13990518450737,-0.0186071170827653,-0.118113794679832,0.3681148054486116,71.0
1652965423.765037,-0.0712150186300277,-0.1871287226676941,0.211388275027275,-0.0151039445772767,0.1154397279024124,-0.9931996464729308,0.4237741827964782,0.3470358848571777,0.0786628648638725,-0.0152061874685519,-0.1156976752208746,0.3691970460960891,71.0
1652965423.77519,-0.080311045050621,-0.1953705549240112,0.0910821184515953,-0.0114858197048306,0.110379658639431,-0.9938231110572816,0.552040696144104,0.3683510422706604,0.0853142589330673,-0.0115566923462179,-0.1106050367759319,0.3700674726346195,71.0
1652965423.784946,-0.0946544036269187,-0.2178230285644531,-0.0464209467172622,-0.0075337020680308,0.1053046062588691,-0.9944114685058594,0.4577312171459198,0.409403383731842,0.1233750954270362,-0.0075758960468474,-0.1055002085002288,0.3711174690825787,71.0
1652965423.794897,-0.1233663707971572,-0.2415000796318054,-0.0890195220708847,-0.0030221669003367,0.1013791337609291,-0.9948432445526124,0.3361013531684875,0.4686505794525146,0.1810894906520843,-0.0030378228964114,-0.1015535997593565,0.3726500139326155,71.0
1652965423.8048291,-0.1506534665822982,-0.2507306933403015,-0.0424578711390495,0.0021854573860764,0.098350815474987,-0.9951494336128236,0.2842714190483093,0.5458279252052307,0.2226853966712951,0.0021961062542133,-0.0985100622387982,0.3746850248943699,71.0
1652965423.814818,-0.1702124178409576,-0.2426714897155761,0.0123932138085365,0.008118312805891,0.0955016836524009,-0.9953961372375488,0.2838327288627624,0.6128870248794556,0.2663520574569702,0.0081556802376023,-0.095647450887099,0.3771079643781463,71.0
1652965423.825124,-0.1818456351757049,-0.2106592655181884,0.0374053418636322,0.0147771555930376,0.0925995409488678,-0.995593786239624,0.288642406463623,0.6816821098327637,0.3001574277877807,0.0148414653479995,-0.0927323881654076,0.3799277431746766,71.0
1652965423.8347769,-0.1822860240936279,-0.172467291355133,0.016451746225357,0.0221602991223335,0.0897799357771873,-0.995715081691742,0.2633895874023437,0.746522843837738,0.3158659338951111,0.0222519904503827,-0.0899009885015014,0.3829774617373545,71.0
1652965423.844718,-0.1572946310043335,-0.1482167243957519,-0.0266591981053352,0.0300821159034967,0.0872213169932365,-0.9957346320152284,0.2365691661834716,0.7939971089363098,0.3125819861888885,0.0302017891683645,-0.087332288901896,0.3860626171487691,71.0
1652965423.854655,-0.1340948641300201,-0.150296926498413,-0.0557974427938461,0.0384375192224979,0.0848349034786224,-0.9956533312797546,0.2247541099786758,0.8383088111877441,0.3046511709690094,0.0385861597883446,-0.0849369953773378,0.3890657600901532,71.0
1652965423.864629,-0.1170772910118103,-0.1518391370773315,-0.0683781206607818,0.0472073033452034,0.0825382769107818,-0.9954692125320436,0.2093341499567031,0.8820472359657288,0.2918437719345093,0.0473866649650932,-0.0826322812265829,0.3919492750158359,71.0
1652965423.8747349,-0.0993410646915435,-0.1639144420623779,-0.0790758952498436,0.0563723221421241,0.080510213971138,-0.9951584339141846,0.1627391427755355,0.9212570786476136,0.2778911292552948,0.0565861080932778,-0.0805974482833248,0.3947082280099876,71.0
1652965423.884544,-0.0857745707035064,-0.1809017658233642,-0.0857264176011085,0.0659229010343551,0.0789515078067779,-0.9946963787078856,0.1224577575922012,0.9637073278427124,0.261807233095169,0.0661776176532668,-0.0790337614402537,0.3973024145902562,71.0
1652965423.894508,-0.0793202891945838,-0.195689857006073,-0.0941900312900543,0.0759175792336463,0.0776800066232681,-0.9940836429595948,0.1041948720812797,1.0173182487487793,0.2459746301174163,0.0762214517606544,-0.0777583439884403,0.3997499343493,71.0
1652965423.904451,-0.0718291103839874,-0.2087321877479553,-0.1061731278896331,0.0863402187824249,0.0764947831630706,-0.9933246970176696,0.0947563648223877,1.0553267002105713,0.2293413281440735,0.0867025308637562,-0.0765695801213757,0.4020391945087647,71.0
1652965423.914429,-0.0622944384813308,-0.2190324068069458,-0.1137219965457916,0.0971302613615989,0.0754376873373985,-0.9924086332321168,0.0762445330619812,1.09852135181427,0.2024096548557281,0.0975625256108226,-0.0755094248584665,0.4041460604021203,71.0
1652965423.9243898,-0.0628895759582519,-0.2290379405021667,-0.1178753748536109,0.1083607748150825,0.0745251476764679,-0.9913142323493958,0.0601414591073989,1.1490607261657717,0.1961522847414016,0.1088779410611467,-0.0745943078182762,0.4060600640253847,71.0
1652965423.934342,-0.0551275089383125,-0.2432726621627807,-0.1219912618398666,0.1200078874826431,0.073895551264286,-0.9900189638137816,0.029879692941904,1.1898174285888672,0.1742970496416092,0.1206292334331052,-0.0739629718500163,0.4078508112412085,71.0
1652965423.9444342,-0.0289947688579559,-0.2546451687812805,-0.1300160437822342,0.1319916099309921,0.0735432505607605,-0.9885188937187196,-0.0028750579804182,1.2136056423187256,0.1709870100021362,0.132739466015645,-0.0736097093147983,0.4095406202896179,71.0
1652965423.954242,0.00587759912014,-0.2638968229293823,-0.1472368240356445,0.1441925764083862,0.0734453052282333,-0.9868202805519104,-0.0351838618516922,1.2443792819976809,0.1797167807817459,0.1450915987841269,-0.0735114979461624,0.4112676608133724,71.0
1652965423.964222,0.0209581851959228,-0.2835168838500976,-0.1398159265518188,0.1567609459161758,0.0736690685153007,-0.9848852157592772,-0.0786599665880203,1.2932987213134766,0.2065438628196716,0.157842669215864,-0.0737358658135339,0.4132751890861219,71.0
1652965423.974133,0.0324297845363616,-0.3293556571006775,-0.112528920173645,0.1699017584323883,0.0747023820877075,-0.9826255440711976,-0.207848310470581,1.3595144748687744,0.2113893330097198,0.1712130742609886,-0.0747720365423662,0.4155371801926508,71.0
1652965423.984127,0.0471852123737335,-0.3858587741851806,-0.0866525396704673,0.1837260425090789,0.0768258720636367,-0.9799706935882568,-0.3052387833595276,1.436956763267517,0.2604897618293762,0.1853297543371185,-0.0769016507041462,0.4182816022175671,71.0
1652965423.99407,0.0395672023296356,-0.4578785896301269,-0.03020890802145,0.1983325779438018,0.079311691224575,-0.9769206047058104,-0.3168215453624725,1.522701382637024,0.320519745349884,0.2002959064069379,-0.0793950798570507,0.4217428275264053,71.0
1652965424.004045,0.0318299233913421,-0.4954133033752441,0.0388283357024192,0.2139281332492828,0.0811362564563751,-0.9734740257263184,-0.2032419741153717,1.6285746097564695,0.3900045454502105,0.2163189127400259,-0.0812255451835977,0.4257108807304752,71.0
1652965424.014161,0.0336334705352783,-0.5303632020950317,0.0901977866888046,0.2305877208709716,0.0814483240246772,-0.9696367979049684,-0.0534487515687942,1.7536835670471191,0.442322701215744,0.233471666137254,-0.081538649882428,0.4300699736737619,71.0
1652965424.023979,0.0130597501993179,-0.5590185523033142,0.0930110067129135,0.2484911680221557,0.0802525430917739,-0.9653039574623108,0.0580431520938873,1.89141583442688,0.4900902211666107,0.2519524594709962,-0.080338938120747,0.4345475105024881,71.0
1652965424.0339131,-0.0072911381721496,-0.5527045726776123,0.0788411796092987,0.2677586674690246,0.0783396065235138,-0.9602959156036376,0.0546312481164932,2.0428342819213867,0.535584568977356,0.2719228187600626,-0.0784199580221861,0.4393519737355842,71.0
1652965424.044101,-0.0227788090705871,-0.5527834892272949,0.0806334316730499,0.2883732914924621,0.0764100179076194,-0.9544644355773926,0.0167304687201976,2.19070053100586,0.5828876495361328,0.2934106986446995,-0.0764845688565811,0.4446090408148316,71.0
1652965424.0537949,-0.0216898322105407,-0.5337085127830505,0.0965519919991493,0.3102030158042907,0.0748194605112075,-0.947721540927887,-0.0638303458690643,2.322878360748291,0.6333293914794922,0.316323869144517,-0.0748894413648902,0.4504829598823904,71.0
1652965424.063815,-0.018953651189804,-0.4892079830169678,0.0962055474519729,0.3332084119319916,0.073990985751152,-0.9399454593658448,-0.2296432852745056,2.472881317138672,0.6970399022102356,0.3406759571913603,-0.0740586632272642,0.4572367580930494,71.0
1652965424.073767,-0.0149981081485748,-0.4273385405540466,0.0859699174761772,0.3572832345962524,0.0743846744298935,-0.9310293197631836,-0.3967216312885284,2.5810225009918213,0.7493012547492981,0.3664204398243845,-0.0744534440369339,0.465082654370142,71.0
1652965424.083809,0.0012455582618713,-0.3647642135620117,0.075071781873703,0.3821162581443786,0.0759597048163414,-0.9209871292114258,-0.560796856880188,2.67207670211792,0.8139689564704895,0.3932836450634232,-0.0760329440014786,0.4741484803195456,71.0
1652965424.093615,0.0130650997161865,-0.3069905638694763,0.0868756920099258,0.4073755741119385,0.0783006995916366,-0.9098978638648988,-0.6914815902709961,2.718569278717041,0.8848521709442139,0.4209526880361997,-0.0783809330817438,0.4844215713368179,71.0
1652965424.103646,0.0241755247116088,-0.2530526518821716,0.1121489405632019,0.4327794313430786,0.0813019797205925,-0.8978262543678284,-0.8062640428543091,2.760596990585327,0.9294321537017822,0.4491687555116278,-0.0813918140584759,0.4958361084904908,71.0
1652965424.113589,0.0343624651432037,-0.2119017839431762,0.1164035052061081,0.4580997228622436,0.0844021439552307,-0.8848847150802612,-0.8367763757705688,2.769920587539673,0.9799768328666688,0.4777025899672717,-0.0845026780321807,0.5080357058189161,71.0
1652965424.123572,0.0476309061050415,-0.1716101765632629,0.1275926679372787,0.4831155836582184,0.0868695974349975,-0.8712365031242371,-0.7832574844360352,2.7542972564697266,1.0092697143554688,0.5063046526584978,-0.0869792283132651,0.520674388803991,71.0
1652965424.1336,0.0604488849639892,-0.1407769918441772,0.1332089304924011,0.5076358318328857,0.0882418677210807,-0.8570410013198853,-0.7127190232276917,2.736146688461304,1.038058519363403,0.5347475047298709,-0.0883567864483094,0.5333065042712353,71.0
1652965424.143503,0.0761814713478088,-0.0946184992790222,0.1197408586740493,0.5315455794334412,0.0883585214614868,-0.8424084782600403,-0.5770951509475708,2.690314054489136,1.047171115875244,0.5628902795721669,-0.0884738968831465,0.5455974132602746,71.0
1652965424.153589,0.0935665369033813,-0.0627633333206176,0.0724363923072815,0.5545505285263062,0.0868806093931198,-0.8276022672653198,-0.4364171028137207,2.6152021884918213,1.0347453355789185,0.5903542620726382,-0.0869902800807096,0.5570646637738529,71.0
1652965424.163384,0.1065316200256347,-0.0186426043510437,0.0169097185134887,0.5763449668884277,0.0842255353927612,-0.8128545880317688,-0.3156304955482483,2.5028610229492188,0.9961268305778505,0.6167661387685592,-0.08432543687408,0.5675640842935332,71.0
1652965424.1734262,0.1176490783691406,0.0330088138580322,-0.0382817089557647,0.5967369079589844,0.0809452682733535,-0.7983438968658447,-0.2779631614685058,2.382654190063477,0.9271324276924132,0.6418789700751667,-0.0810339250755827,0.5770727676257492,71.0
1652965424.183322,0.1246418952941894,0.0845998525619506,-0.0891647934913635,0.6158061027526855,0.0777969881892204,-0.7840474843978882,-0.2961906194686889,2.27585244178772,0.846904993057251,0.6657869152002369,-0.0778756767448525,0.5858296745623303,71.0
1652965424.193266,0.1364116668701172,0.133056640625,-0.1374118030071258,0.6335773468017578,0.0754763931035995,-0.769989013671875,-0.3873606026172638,2.165200710296631,0.7501983046531677,0.6885131407730686,-0.0755482381233353,0.5942309539460284,71.0
1652965424.2032142,0.1411905884742736,0.1620874404907226,-0.1770730316638946,0.6500844359397888,0.0744729191064834,-0.7562036514282227,-0.5422135591506958,2.0463898181915283,0.6525769233703613,0.7100804194839578,-0.0745419287987808,0.6025695638919076,71.0
1652965424.213228,0.130006730556488,0.1878777146339416,-0.1848286092281341,0.6654186844825745,0.0750568807125091,-0.7426872849464417,-0.6577673554420471,1.9494266510009768,0.5549027323722839,0.7305790161643534,-0.0751275332524874,0.6111394861748606,71.0
1652965424.223598,0.100451111793518,0.1858134865760803,-0.1722190380096435,0.6798070669174194,0.0766227394342422,-0.7293773293495178,-0.6698541045188904,1.867735505104065,0.4480220377445221,0.7502360900826011,-0.0766979169047217,0.6193306076035411,71.0
1652965424.2330952,0.0636170506477356,0.1943592429161071,-0.1404971182346344,0.6933562159538269,0.0785464346408844,-0.7163013219833374,-0.6029120683670044,1.8157693147659304,0.3288057744503021,0.7691225143640833,-0.0786274256988865,0.6265305554750882,71.0
1652965424.243078,0.0379022359848022,0.2053141593933105,-0.1163007616996765,0.7061620950698853,0.0808240845799446,-0.7034220695495605,-0.5954762697219849,1.748182773590088,0.2194204479455948,0.7873420521565214,-0.0809123387229962,0.6326556133078518,71.0
1652965424.253022,0.016331672668457,0.2325849533081054,-0.1227174997329711,0.7183027863502502,0.0840212032198906,-0.690638542175293,-0.6813191175460815,1.7120389938354492,0.1199683770537376,0.8050303879106815,-0.084120375670887,0.6383713986212268,71.0
1652965424.262968,0.0029290914535522,0.2561482787132263,-0.1511747539043426,0.7297521829605103,0.0885984450578689,-0.6779469847679138,-0.8201742172241211,1.6310365200042725,0.0064175836741924,0.8221828939103092,-0.0887147651569368,0.6441743130300323,71.0
