1652965407.78005,-0.1191042065620422,-0.2227639555931091,0.5950514078140259,0.3653657734394073,0.6783403158187866,-0.6374654769897461,-1.0115966796875,-2.394376516342163,-1.082488775253296,0.5204457114267436,-0.7455014024701869,0.2132668814326823,69.0
1652965407.790082,-0.1169022023677825,-0.3224884271621704,0.6414421796798706,0.3430222272872925,0.6862861514091492,-0.6413634419441223,-0.3881531059741974,-2.460055112838745,-0.9366567134857178,0.4911240098594099,-0.7563705017792562,0.2057610608734446,69.0
1652965407.800137,-0.107938677072525,-0.3793879151344299,0.6650996804237366,0.321256548166275,0.6901553869247437,-0.6484440565109253,0.0276228636503219,-2.505410432815552,-0.7580206990242004,0.4599823195439774,-0.7617037258952682,0.1964248246438199,69.0
1652965407.81015,-0.0605599880218505,-0.3888077139854431,0.6624469757080078,0.299939900636673,0.6915112137794495,-0.6571517586708069,0.1629386097192764,-2.630826234817505,-0.5943436622619629,0.4281833468975147,-0.7635789843783098,0.1873731389493263,69.0
1652965407.819974,0.0047827661037445,-0.348366916179657,0.6390615701675415,0.2784508764743805,0.6920847296714783,-0.665945827960968,0.1165759116411209,-2.790932893753052,-0.4711152017116546,0.3960359954888711,-0.7643732194597165,0.1798984517321178,69.0
1652965407.830041,0.0270718038082122,-0.3019872903823852,0.6157592535018921,0.2564364969730377,0.6926208734512329,-0.6741784811019897,0.0348392315208911,-2.968299627304077,-0.3381978869438171,0.3634692845350806,-0.7651162646092945,0.1742699950432108,69.0
1652965407.839861,0.0189389884471893,-0.2294911742210388,0.5639578700065613,0.234051764011383,0.693107008934021,-0.6817789673805237,0.0704766511917114,-3.095456838607788,-0.2151633501052856,0.3306896997186443,-0.7657904247979078,0.1705446794494522,69.0
1652965407.850054,0.0374395549297332,-0.159290611743927,0.490073561668396,0.211446538567543,0.6918874979019165,-0.6903492212295532,0.3970837891101837,-3.276110410690308,-0.0250623878091573,0.2972167012764127,-0.7641000072692908,0.1679624052423915,69.0
1652965407.860124,0.0275264084339141,-0.2772120237350464,0.4684454202651977,0.1888279914855957,0.6870874166488647,-0.7016087770462036,0.9307267069816588,-3.4363746643066406,0.2370546013116836,0.262906109961053,-0.7574727794585037,0.1668132060699179,69.0
1652965407.869843,-0.0452843308448791,-0.4260834455490112,0.4554270505905151,0.1668511182069778,0.6778126955032349,-0.7160521745681763,1.5186960697174072,-3.4942195415496826,0.5113170742988586,0.2289303090235664,-0.7447835784554213,0.1677401269521302,69.0
1652965407.87964,-0.1227916926145553,-0.5192887783050537,0.4078878760337829,0.1466259062290191,0.6641030311584473,-0.7331220507621765,1.95154881477356,-3.309638261795044,0.8284923434257507,0.1973975133339741,-0.7262934726197059,0.1715832585883784,69.0
1652965407.8898091,-0.1644038408994674,-0.4982134699821472,0.441774845123291,0.1293086260557174,0.6475958824157715,-0.7509320378303528,2.132742166519165,-3.0756852626800537,1.0820950269699097,0.1705251677506097,-0.7044251062260964,0.1789718723882729,69.0
1652965407.899987,-0.1418568193912506,-0.343336820602417,0.4526680707931518,0.1141468733549118,0.6295920610427856,-0.7684948444366455,2.2520945072174072,-2.8982155323028564,1.253815770149231,0.1474549543704867,-0.6810280665624616,0.1894037478008882,69.0
1652965407.9096298,-0.0913122594356536,-0.0908150672912597,0.3289539813995361,0.1008032411336898,0.6098735332489014,-0.7860617637634277,2.4364826679229736,-2.724240779876709,1.5216014385223389,0.1275422195399267,-0.6559009876047359,0.2025647266652158,69.0
1652965407.919287,-0.0759322643280029,0.0932700634002685,0.2609314322471618,0.0891616344451904,0.5887694954872131,-0.803368330001831,2.481955051422119,-2.681406259536743,1.743401050567627,0.1105324055611602,-0.6295356785353582,0.219080097693636,69.0
1652965407.9292622,-0.0748670697212219,0.2014565467834472,0.2508651614189148,0.077750988304615,0.5671432614326477,-0.8199410438537598,2.494976282119751,-2.734255313873291,1.888782978057861,0.0945423992269227,-0.6030331702221311,0.2380168994799303,69.0
1652965407.981578,-0.0899772495031356,0.1805668473243713,0.2037317752838134,0.0654716417193412,0.5450780391693115,-0.8358250260353088,2.527604818344116,-2.8369457721710205,2.017347574234009,0.0781721353170019,-0.5764821987523436,0.2586699925752494,69.0
1652965407.9893432,-0.2929772436618805,-0.8408856987953186,-0.3677837550640106,0.0176476705819368,0.4408428370952606,-0.8974108099937439,1.6273163557052612,-1.914591670036316,2.7057435512542725,0.0196625629566379,-0.4565374534978811,0.3886597070405221,69.0
1652965407.9992409,-0.2404300570487976,-0.5829018950462341,-0.4408199787139892,0.0125247873365879,0.4286892414093017,-0.903365194797516,0.9295178055763244,-1.806957125663757,2.693572998046875,0.0138637006614373,-0.4430414397440662,0.4183228904477047,69.0
1652965408.009159,-0.2455263286828994,-0.2111446261405944,-0.3267897069454193,0.0080080237239599,0.4234693944454193,-0.905875027179718,0.2650040090084076,-1.6540945768356323,2.429028272628784,0.0088398678549443,-0.4372716363683251,0.4466370223888644,69.0
1652965408.018863,-0.262663185596466,0.0688899159431457,-0.0985118746757507,0.0023482327815145,0.4201823770999908,-0.9074366092681884,0.5711783170700073,-1.6373162269592283,1.94705593585968,0.0025877592742837,-0.4336463016019725,0.4707045490317944,69.0
1652965408.02893,-0.2143068164587021,0.1656507849693298,0.0571378469467163,-0.0051603503525257,0.4105898439884186,-0.9118055701255798,1.5733067989349363,-1.5749790668487549,1.5082120895385742,-0.0056594250068796,-0.4231008384283176,0.4895358867243248,69.0
1652965408.0389771,-0.213693618774414,0.0314489603042602,-0.0851038098335266,-0.0131587861105799,0.3923090100288391,-0.9197393655776978,2.431234121322632,-1.3959720134735107,1.284521222114563,-0.0143061053691198,-0.4031405013552236,0.5047757796572427,69.0
1652965408.04883,-0.242266371846199,-0.2082943320274353,-0.3623796701431274,-0.0202915947884321,0.3677812814712524,-0.9296908974647522,2.9198293685913086,-1.1361252069473269,1.1524628400802612,-0.0218227091093529,-0.3766219475239228,0.5184257141413169,69.0
1652965408.058783,-0.2425636500120163,-0.5114224553108215,-0.5281957387924194,-0.0258537046611309,0.3395360708236694,-0.9402376413345336,3.141420602798462,-0.8848345875740051,1.0058468580245972,-0.0274900624547868,-0.3464236338582611,0.5307361076563372,69.0
1652965408.0698838,-0.2169131934642791,-0.7091715931892395,-0.6780776977539062,-0.0303402170538902,0.3110274970531463,-0.9499164819717408,2.8952362537384038,-0.6994636654853821,0.8132930994033813,-0.0319290233511208,-0.3162739683089638,0.5412953986826159,69.0
1652965408.0789142,-0.219297245144844,-0.6882078647613525,-0.8705005645751953,-0.034120712429285,0.2868213355541229,-0.95737624168396,2.2257344722747803,-0.5299755930900574,0.5930283665657043,-0.0356247376414203,-0.290907120695302,0.5495506208016664,69.0
1652965408.088743,-0.2253495007753372,-0.5436338186264038,-1.006530523300171,-0.0371627025306224,0.2693783938884735,-0.9623171091079712,1.4497965574264526,-0.3922590017318725,0.3671920299530029,-0.0385987594940642,-0.2727475035425737,0.5552826904621461,69.0
1652965408.0986562,-0.2025631666183471,-0.3241857290267944,-1.0242245197296145,-0.0397158823907375,0.2592861950397491,-0.9649835824966432,0.6802458167076111,-0.2667305767536163,0.1043061017990112,-0.0411338408536733,-0.2622830578494823,0.5581657659086371,69.0
1652965408.109067,-0.1826057285070419,-0.1281384825706482,-0.985305905342102,-0.0418510548770427,0.255966305732727,-0.9657793641090392,0.0275508258491754,-0.1648140847682953,-0.1716578304767608,-0.0433068781515135,-0.2588471687611051,0.5579765161722655,69.0
1652965408.11854,-0.1733754426240921,-0.0553982853889465,-0.9138222932815552,-0.043879184871912,0.257801204919815,-0.9652010798454284,-0.4028040170669555,-0.0891253352165222,-0.4396855533123016,-0.0454299061227704,-0.2607457901091282,0.5547090519370177,69.0
1652965408.128541,-0.1777577698230743,-0.0912275910377502,-0.8086525201797485,-0.045691929757595,0.2627540826797485,-0.9637803435325624,-0.6500385999679565,0.0153936129063367,-0.6771708130836487,-0.0473735997503386,-0.265875488240749,0.5486851659130578,69.0
1652965408.1384249,-0.19805708527565,-0.1911981701850891,-0.7213771939277649,-0.0472126938402652,0.2690456211566925,-0.961969554424286,-0.7278454899787903,0.1020036563277244,-0.8856499195098877,-0.0490398462804749,-0.2724019913871141,0.5402490956402852,69.0
1652965408.148458,-0.2174783051013946,-0.2889419198036194,-0.6527154445648193,-0.0486502200365066,0.2754571735858917,-0.9600815176963806,-0.7113951444625854,0.1659956872463226,-1.099955916404724,-0.0506297061154813,-0.2790652276468767,0.529574935685525,69.0
1652965408.158379,-0.2409415990114212,-0.3578864336013794,-0.5755261182785034,-0.0500587522983551,0.281428188085556,-0.9582756757736206,-0.6632568836212158,0.2342780828475952,-1.2824909687042236,-0.052190924275728,-0.28528212573258,0.5168428457562967,69.0
1652965408.1684442,-0.259085476398468,-0.3585672974586487,-0.5270087718963623,-0.0514003448188304,0.2869269847869873,-0.9565724730491638,-0.6401838064193726,0.2996043562889099,-1.451864242553711,-0.0536822461124368,-0.2910173838834695,0.5022970422122145,69.0
1652965408.1786308,-0.2654321193695068,-0.3208217620849609,-0.4998324513435364,-0.0527746751904487,0.2918856739997864,-0.9549961090087892,-0.5721684098243713,0.344950258731842,-1.609724998474121,-0.0552055146514087,-0.2961977797380583,0.4860169637562459,69.0
1652965408.188493,-0.2667487561702728,-0.2677667737007141,-0.4400220811367035,-0.0542809106409549,0.2958722710609436,-0.9536840319633484,-0.4579353332519531,0.3781290054321289,-1.7387080192565918,-0.056855738571767,-0.3003685346205714,0.4682918159637119,69.0
1652965408.1983728,-0.256634920835495,-0.2274162769317627,-0.3759337067604065,-0.0559108443558216,0.2986326515674591,-0.9527289867401124,-0.3423122465610504,0.4092603325843811,-1.87052321434021,-0.0586177110776462,-0.3032596202503864,0.4492413459216771,69.0
1652965408.208386,-0.2523021101951599,-0.1861338019371032,-0.3542959988117218,-0.0576344020664691,0.3004171550273895,-0.9520650506019592,-0.272556334733963,0.4375646710395813,-1.9773021936416624,-0.0604624191269966,-0.305129985668003,0.4289536861379531,69.0
1652965408.218265,-0.2476262003183365,-0.1497705578804016,-0.3519885241985321,-0.0593501031398773,0.3018634021282196,-0.9515020251274108,-0.2984188199043274,0.4811083674430847,-2.075208902359009,-0.0622944673995305,-0.306646617092074,0.407625197342266,69.0
1652965408.228248,-0.251121461391449,-0.1447585225105285,-0.3408653736114502,-0.0610580816864967,0.3038017749786377,-0.950776755809784,-0.3943006098270416,0.5085740685462952,-2.1808133125305176,-0.0641310929697776,-0.308680508140707,0.3852240431588814,69.0
1652965408.2381868,-0.2598318755626678,-0.1398733258247375,-0.3339889049530029,-0.0627389028668403,0.3069197833538055,-0.9496652483940125,-0.5551406145095825,0.5666364431381226,-2.262375831604004,-0.0659683703816497,-0.3119549197882882,0.3616760113810968,69.0
1652965408.248327,-0.2645940780639648,-0.1456969380378723,-0.3203842639923095,-0.0642633214592933,0.3112747967243194,-0.9481446146965028,-0.6702309846878052,0.6168343424797058,-2.3519768714904785,-0.0676744705718297,-0.3165341646776716,0.3371365901847806,69.0
1652965408.25811,-0.2603804469108581,-0.1703908443450927,-0.2908721268177032,-0.0656845942139625,0.3164305686950683,-0.9463388323783876,-0.7590669989585876,0.6770865321159363,-2.4343833923339844,-0.0692980290359044,-0.3219643399761157,0.3115503588911137,69.0
1652965408.2681131,-0.2662153244018554,-0.1924940347671508,-0.2967047989368438,-0.0668535158038139,0.3223548233509063,-0.944255232810974,-0.8594926595687866,0.7529491186141968,-2.521922826766968,-0.0706823114189321,-0.3282160557659341,0.2849716364020441,69.0
1652965408.278056,-0.2765395641326904,-0.1859577894210815,-0.3060585558414459,-0.067652940750122,0.329328179359436,-0.9417887330055236,-0.9958236813545228,0.8479251265525818,-2.5881989002227783,-0.0717113393167776,-0.3355919797441931,0.2574192159013009,69.0
1652965408.288085,-0.2706452906131744,-0.1617931723594665,-0.2952105104923248,-0.0680998116731643,0.3375993967056274,-0.9388232231140136,-1.1660157442092896,0.9319305419921876,-2.6876296997070312,-0.0724105929888955,-0.3443653804832953,0.2287923661637488,69.0
1652965408.2979898,-0.2710203528404236,-0.1247039437294006,-0.2816430926322937,-0.0683198422193527,0.3477899432182312,-0.9350799918174744,-1.4349441528320312,1.0377604961395264,-2.810757875442505,-0.0729335051855034,-0.3552128539178267,0.1987543000867368,69.0
1652965408.307994,-0.2825909554958343,-0.0828012824058532,-0.2687459290027618,-0.06820859760046,0.3602681756019592,-0.9303517937660216,-1.6694391965866089,1.153550148010254,-2.917332410812378,-0.0731839107823631,-0.3685553454068609,0.1671362656638844,69.0
1652965408.317878,-0.2911669611930847,-0.059541642665863,-0.2243797183036804,-0.0678875818848609,0.3747550845146179,-0.9246349930763244,-1.925322413444519,1.286067008972168,-3.042786121368408,-0.0732894507385102,-0.3841325870812617,0.1339017104482215,69.0
1652965408.327911,-0.3149652183055877,-0.0041564106941223,-0.1876311600208282,-0.0670995935797691,0.3918090164661407,-0.9175965189933776,-2.257708787918091,1.4512476921081543,-3.1211462020874023,-0.072995454072749,-0.4025969941304987,0.0990874618495394,69.0
1652965408.337821,-0.321309894323349,0.0896856784820556,-0.1706196367740631,-0.0657140165567398,0.4122425317764282,-0.9087011218070984,-2.705491542816162,1.6272729635238647,-3.185133934020996,-0.0721907561533127,-0.4249141095551246,0.0629055563934803,69.0
1652965408.3478432,-0.313844233751297,0.1417188644409179,-0.1210757195949554,-0.0639786273241043,0.4366274774074554,-0.8973645567893982,-3.205116033554077,1.7892687320709229,-3.233471632003784,-0.0711756998896029,-0.4518464970912395,0.0253469900643825,69.0
1652965408.357893,-0.3069173991680145,0.1978644728660583,-0.0637328624725341,-0.0620095916092395,0.4651153087615967,-0.8830756545066833,-3.6359708309173584,1.9241065979003904,-3.234261035919189,-0.0701049474687412,-0.4837648551501276,-0.0134054787546854,69.0
1652965408.367728,-0.2906661033630371,0.2553191184997558,-0.0019562542438507,-0.0601944699883461,0.4956238567829132,-0.8664488792419434,-3.7966480255126953,2.0203425884246826,-3.173234224319458,-0.0693611704463483,-0.5185529690936725,-0.0527000866570416,69.0
1652965408.377656,-0.2572041749954223,0.2962179780006408,0.1501293778419494,-0.0585459247231483,0.5257586240768433,-0.8486166596412659,-3.641637325286865,2.0875675678253174,-3.084085464477539,-0.0688806963951191,-0.5536067285773744,-0.0918541663896612,69.0
1652965408.3879972,-0.2412324249744415,0.297480046749115,0.357222318649292,-0.0571989715099334,0.5521709322929382,-0.8317664861679077,-3.0733120441436768,2.154910087585449,-3.0133495330810547,-0.0686599673301462,-0.5849658936497228,-0.1306032337134461,69.0
1652965408.397577,-0.2373678386211395,0.3141130805015564,0.5858482718467712,-0.0557840019464492,0.5729804635047913,-0.8176683783531189,-2.395350217819214,2.270632743835449,-2.973701000213623,-0.0681177068100443,-0.6101378710640365,-0.1687939576850772,69.0
1652965408.40757,-0.223010316491127,0.3314703702926636,0.6979065537452698,-0.0542571283876895,0.5879973769187927,-0.8070410490036011,-1.7445056438446045,2.336024761199951,-2.946925401687622,-0.0671286869557208,-0.6285807424210058,-0.2066431381653043,69.0
1652965408.41749,-0.1682646125555038,0.3908444046974182,0.6693984866142273,-0.0529420487582683,0.5986678600311279,-0.7992458343505859,-1.3608975410461426,2.3298792839050293,-2.936110496520996,-0.0661433811895887,-0.6418369745350992,-0.2442441033529711,69.0
1652965408.427444,-0.1091550141572952,0.4373458623886108,0.5749191641807556,-0.0522371977567672,0.6076980233192444,-0.7924483418464661,-1.3427048921585083,2.259530782699585,-2.8743271827697754,-0.0658235126270301,-0.653158733930286,-0.2815951056697631,69.0
1652965408.4374251,-0.0561621040105819,0.4283486008644104,0.4989783763885498,-0.0521905533969402,0.6171867847442627,-0.7850838303565979,-1.4632036685943604,2.113003969192505,-2.760330438613892,-0.0663800120639802,-0.6651622279290654,-0.3181959450135481,69.0
1652965408.447423,-0.0182134360074996,0.4507845044136047,0.481468141078949,-0.0528619959950447,0.6281052231788635,-0.7763307690620422,-1.7069649696350098,2.019554853439331,-2.6132380962371826,-0.067987157750258,-0.6791157476971609,-0.3536538167232065,69.0
1652965408.457348,-0.0368056558072567,0.4434515833854675,0.4306410551071167,-0.0536179095506668,0.6402817964553833,-0.7662665247917175,-1.7810513973236084,1.92513120174408,-2.418830156326294,-0.0698590599949966,-0.6948650486463445,-0.387676128187951,69.0
1652965408.467417,-0.0543326139450073,0.3864518404006958,0.3803377151489258,-0.0543709956109523,0.6516141891479492,-0.756599485874176,-1.481247901916504,1.696173071861267,-2.1000561714172363,-0.0717389989683692,-0.7097104713712644,-0.4187072091493026,69.0
1652965408.477243,-0.0649693831801414,0.3214849829673767,0.457643449306488,-0.0553003810346126,0.6594372391700745,-0.7497228980064392,-0.8722957968711853,1.388558864593506,-1.7207574844360352,-0.0736277594818653,-0.7200699422096449,-0.4450198573118228,69.0
1652965408.487276,-0.0683478713035583,0.3581050634384155,0.613484799861908,-0.0563164241611957,0.6626688241958618,-0.746792197227478,-0.2473970502614975,1.0758284330368042,-1.3803775310516355,-0.0752686434259293,-0.7243767463718366,-0.46606770365732,69.0
1652965408.4973211,-0.0472567602992057,0.4547855854034424,0.6611284613609314,-0.0574948228895664,0.6622052788734436,-0.7471135258674622,0.1334390342235565,0.7953363656997681,-1.0859016180038452,-0.0768045606349683,-0.7237579603360287,-0.4824238580012771,69.0
1652965408.5072432,0.0056874901056289,0.5338660478591919,0.5926278233528137,-0.0590322129428386,0.6601950526237488,-0.7487707734107971,0.2376874089241027,0.5000277757644653,-0.8435577154159546,-0.0786760928409901,-0.7210783988818166,-0.4949545044497082,69.0
1652965408.517082,0.0392010137438774,0.5310214757919312,0.5291442275047302,-0.0610363334417343,0.6577454209327698,-0.7507632970809937,0.3005164265632629,0.2566245496273041,-0.6333017945289612,-0.0811206241749574,-0.7178216293432894,-0.504405626558902,69.0
1652965408.527244,0.0310417637228965,0.4822000861167907,0.5328269004821777,-0.0632835775613784,0.6547799110412598,-0.7531656622886658,0.4085030853748321,0.0725260898470878,-0.4235402941703796,-0.0838265477483741,-0.7138913668717867,-0.5109775659571872,69.0
1652965408.5370278,0.0095768198370933,0.4124279022216797,0.4960604906082153,-0.0654239729046821,0.6510341763496399,-0.7562236189842224,0.514292299747467,-0.0585975758731365,-0.2400619685649871,-0.0862991814697716,-0.7089461286887999,-0.5147919325559671,69.0
1652965408.546984,0.0156584084033966,0.3651605248451233,0.4427961707115173,-0.0672483742237091,0.6470475792884827,-0.7594781517982483,0.491951048374176,-0.1597558856010437,-0.0684960708022117,-0.0883151752204967,-0.7037057486873842,-0.5161620061441656,69.0
1652965408.556972,0.0257491469383239,0.3406760692596435,0.3833157420158386,-0.0687178820371627,0.6437380313873291,-0.7621542811393738,0.3699572384357452,-0.2112451195716858,0.0543868988752365,-0.0899195585270171,-0.6993730418196376,-0.5157277133559538,69.0
1652965408.566927,0.0301811844110488,0.317175805568695,0.3426058888435364,-0.0697166994214057,0.6414944529533386,-0.7639531493186951,0.2365810871124267,-0.2163655757904052,0.1465687602758407,-0.0910057458272645,-0.6964447824641435,-0.5140804794909334,69.0
1652965408.576875,0.0432496294379234,0.2913314700126648,0.3173754811286926,-0.0702271685004234,0.6402508616447449,-0.7649490237236023,0.1295184046030044,-0.2297911047935485,0.2253460139036178,-0.0915497081642545,-0.6948247998262206,-0.5114716125777257,69.0
1652965408.586812,0.0560964792966842,0.2326135039329528,0.2540263533592224,-0.0703176632523536,0.6396962404251099,-0.7654046416282654,0.0624046139419078,-0.2421971708536148,0.3078952133655548,-0.0916127569148312,-0.69410296472992,-0.5078961262245808,69.0
1652965408.596926,0.057493969798088,0.1844545602798462,0.2109535932540893,-0.0700366720557212,0.6396018266677856,-0.7655091881752014,0.0298581887036561,-0.2514060139656067,0.3661299049854278,-0.0912363117772294,-0.6939801518502379,-0.5034784250713071,69.0
1652965408.606748,0.0713082253932952,0.1156397461891174,0.195925235748291,-0.0695229470729827,0.6396002769470215,-0.7655573487281799,0.0457034632563591,-0.2643777430057525,0.402174711227417,-0.0905650833112286,-0.6939781412038168,-0.4984520646356815,69.0
1652965408.616585,0.0809094905853271,0.0466840863227844,0.1651040315628051,-0.068931333720684,0.6396292448043823,-0.7655866742134094,0.0279193390160799,-0.2582607865333557,0.4028225839138031,-0.0897951433748659,-0.6940158227414945,-0.4931689234323909,69.0
1652965408.626686,0.0831914320588111,0.0252987742424011,0.1331152915954589,-0.0683903843164444,0.6396965980529785,-0.7655789256095886,0.0260455384850502,-0.2359450906515121,0.3676608800888061,-0.0890951003744974,-0.6941034506868509,-0.4881479733659057,69.0
1652965408.63663,0.0929746329784393,0.0604146718978881,0.1039928197860717,-0.0679349526762962,0.6396290063858032,-0.7656759023666382,0.0572756305336952,-0.2236331403255462,0.3244349956512451,-0.0884937404207152,-0.6940155118885083,-0.4836611244662638,69.0
1652965408.646552,0.1201754510402679,0.1196126937866211,0.064010739326477,-0.0676546990871429,0.6393736600875854,-0.7659139633178711,0.055396769195795,-0.2371268421411514,0.3058927357196808,-0.0881033137295087,-0.6936834191021214,-0.4794684158658187,69.0
1652965408.6565409,0.1402554661035537,0.1660584807395935,0.0329930186271667,-0.0676846504211425,0.639080286026001,-0.7661561369895935,0.0766016617417335,-0.277897447347641,0.3049922287464142,-0.088114406241378,-0.6933018711854925,-0.4754979120816774,69.0
1652965408.666669,0.1302069127559662,0.1284064054489135,0.031057059764862,-0.0680578649044036,0.6383002400398254,-0.7667731046676636,0.1846314519643783,-0.3308869004249573,0.310905247926712,-0.0885268246729908,-0.6922881207530358,-0.4713985735338701,69.0
1652965408.6765552,0.0876327902078628,0.0254967212677001,0.0317813158035278,-0.0686966329813003,0.6366757154464722,-0.7680656909942627,0.2936976253986358,-0.3655536770820617,0.3233645856380462,-0.0892037290076696,-0.6901796134317257,-0.4670271792822609,69.0
1652965408.686652,0.0553955361247062,-0.0717436671257019,0.0222513079643249,-0.0694793835282325,0.6341665983200073,-0.7700684666633606,0.418759673833847,-0.3900659382343292,0.337122231721878,-0.0899813071190259,-0.686930153412957,-0.4623386353882139,69.0
1652965408.696384,0.0282938703894615,-0.1425085067749023,0.0055910348892211,-0.0703775957226753,0.6308225393295288,-0.7727289199829102,0.5035929083824158,-0.3849005997180938,0.3298049867153168,-0.0908261165506379,-0.6826128460592941,-0.4575014696506156,69.0
1652965408.7063289,0.0076707229018211,-0.1452520489692688,-0.0242848396301269,-0.071223571896553,0.627098560333252,-0.7756769061088562,0.5079242587089539,-0.3362515568733215,0.2865999937057495,-0.0915644330581523,-0.6778227753302065,-0.452966537840485,69.0
1652965408.716327,0.0077950060367584,-0.1069496273994445,-0.0585750937461853,-0.0720345005393028,0.6236843466758728,-0.7783500552177429,0.4119552075862884,-0.3086612522602081,0.2502951622009277,-0.092284819481305,-0.6734472964616051,-0.4489957681629181,69.0
1652965408.726324,0.0090505927801132,-0.0740033388137817,-0.1013703346252441,-0.0728475823998451,0.6213135719299316,-0.780168354511261,0.2363437265157699,-0.273958683013916,0.2185036689043045,-0.0931042202199929,-0.6704180115492292,-0.4456460849746058,69.0
1652965408.736558,0.0092815831303596,-0.0604615211486816,-0.1110932230949401,-0.0736278891563415,0.6201569437980652,-0.7810149788856506,0.1042156368494033,-0.2587759494781494,0.1907828897237777,-0.0939942689999005,-0.6689427565352433,-0.4428599687691337,69.0
1652965408.74605,0.0065908357501029,-0.0936816930770874,-0.0787644982337951,-0.0744161382317543,0.6197190284729004,-0.7812877297401428,0.0492245629429817,-0.2384485751390457,0.1866416782140731,-0.0949615743858484,-0.6683846811223115,-0.4403988760605081,69.0
1652965408.756177,-0.0082877650856971,-0.1259387135505676,-0.0735614895820617,-0.0750404745340347,0.6195666790008545,-0.7813488245010376,0.0337355509400367,-0.2192074954509735,0.1877994388341903,-0.0957460052641392,-0.6681905362993296,-0.4379795639972584,69.0
1652965408.766101,-0.021138310432434,-0.1534951329231262,-0.0819020271301269,-0.0755108445882797,0.6193928718566895,-0.7814413905143738,0.0470042191445827,-0.2039268016815185,0.1972944140434265,-0.0963311259302826,-0.6679691433264192,-0.4355088475379199,69.0
1652965408.776052,-0.0280954018235206,-0.1519989967346191,-0.0621867775917053,-0.0757559016346931,0.6189189553260803,-0.7817930579185486,0.1162850260734558,-0.1794512867927551,0.2042258530855178,-0.0965986084410967,-0.6673655985400996,-0.432876317544769,69.0
1652965408.786075,-0.0364239662885665,-0.1426306962966919,-0.0498542189598083,-0.0758349373936653,0.6177710890769958,-0.7826927900314331,0.2150930911302566,-0.1572051048278808,0.1984302699565887,-0.0965883011940051,-0.6659050529113455,-0.4301402362117977,69.0
1652965408.795962,-0.0392473340034484,-0.1270672678947448,-0.0663846135139465,-0.0758191794157028,0.615990936756134,-0.7840960621833801,0.2699263393878937,-0.1459647119045257,0.1971736848354339,-0.0963965940549474,-0.6636432484911733,-0.4273918762889242,69.0
1652965408.8060951,-0.0387930124998092,-0.1160728931427002,-0.0705733895301818,-0.0757394507527351,0.6139847040176392,-0.7856757640838623,0.2721785604953766,-0.138063371181488,0.1921512186527252,-0.0961034272744314,-0.6610989918524405,-0.4246040318926208,69.0
1652965408.815927,-0.0444680303335189,-0.1126112341880798,-0.0780350565910339,-0.0756186321377754,0.6121231913566589,-0.7871384620666504,0.2342237830162048,-0.1224763169884681,0.1792458444833755,-0.09577384787857,-0.6587427899827633,-0.421954872314267,69.0
1652965408.825889,-0.0490076765418052,-0.1063742041587829,-0.0860560536384582,-0.0754430070519447,0.6105769276618958,-0.7883554100990295,0.1876349747180938,-0.10158222168684,0.1633417159318924,-0.095406170502472,-0.6567888869417439,-0.4195327164949712,69.0
1652965408.835819,-0.0418479815125465,-0.0954599380493164,-0.0878178477287292,-0.0752326846122741,0.6093937158584595,-0.7892903685569763,0.1455679982900619,-0.0831012725830078,0.1426301300525665,-0.0950297712412452,-0.6552957025706599,-0.4174027147405148,69.0
1652965408.845792,-0.0343881919980049,-0.1007391810417175,-0.0930199027061462,-0.075047843158245,0.6084465384483337,-0.7900384068489075,0.114071600139141,-0.0725839138031005,0.1229802593588829,-0.0947084633208528,-0.6541015869358604,-0.4155722874645555,69.0
1652965408.855736,-0.0370620265603065,-0.1035194396972656,-0.1143432259559631,-0.0748917013406753,0.6077361702919006,-0.7905998229980469,0.0787891745567321,-0.0566032975912094,0.0998105332255363,-0.0944458736223533,-0.6532067631918314,-0.4140626924584866,69.0
1652965408.865706,-0.0312433689832687,-0.0810610055923461,-0.1204695105552673,-0.0747289210557937,0.6073622107505798,-0.7909024953842163,0.0441608950495719,-0.0433061346411705,0.0839881598949432,-0.0942059537778572,-0.6527359537124928,-0.4128388256274685,69.0
1652965408.875788,-0.0229557082056999,-0.0492795705795288,-0.1111410856246948,-0.0746089816093444,0.6070822477340698,-0.7911286950111389,0.0419269651174545,-0.0341108217835426,0.0521091371774673,-0.0940289060582177,-0.6523836387436583,-0.4119504414719294,69.0
1652965408.885631,-0.0129186287522315,-0.0233356952667236,-0.0931255221366882,-0.0746515616774559,0.6066142916679382,-0.7914835810661316,0.0832400470972061,-0.0389468558132648,0.0325839035212993,-0.0940403125911175,-0.651794871306016,-0.4113771098184795,69.0
1652965408.895454,-0.0103430896997451,-0.0103407502174377,-0.0791528820991516,-0.0751061141490936,0.6051691174507141,-0.7925462126731873,0.1269263476133346,-0.0396842323243618,0.0148453079164028,-0.094483436030406,-0.6499782623474164,-0.4111464044028899,69.0
1652965408.905529,-0.0132932662963867,-0.0014926195144653,-0.066585898399353,-0.0757265090942382,0.6031306982040405,-0.7940396070480347,0.2068685740232467,-0.0527076236903667,0.0051553975790739,-0.0950811126459615,-0.647420276731134,-0.4110350425785303,69.0
