1652954634.209729,-0.2842715978622436,-0.2048298120498657,0.1343038082122802,0.3791660070419311,0.5240823030471802,-0.7626079320907593,0.6350462436676025,0.0589877776801586,0.600506067276001,0.4614023052656517,-0.5516372584791901,1.0074027233155565,999.0
1652954634.21971,-0.2911835312843323,-0.2091524004936218,0.1119824051856994,0.3817444443702698,0.5174578428268433,-0.7658385038375854,0.5605448484420776,-0.1128723993897438,0.4723664820194244,0.4624196512353718,-0.5438774678316769,1.0098325024606751,999.0
1652954634.229666,-0.2492161691188812,-0.173430323600769,0.0883632898330688,0.3822270333766937,0.5122073292732239,-0.7691203951835632,0.3692838549613952,-0.3553093671798706,0.3934224545955658,0.4612178163506774,-0.537752904793202,1.0118859828914148,999.0
1652954634.239643,-0.203813374042511,-0.1248618364334106,0.0521350502967834,0.3802812397480011,0.5088695287704468,-0.7722939848899841,0.1493261903524398,-0.62762051820755,0.3469567000865936,0.4575529997867483,-0.5338710521533852,1.014401646863106,999.0
1652954634.2495608,-0.1572312116622924,-0.0779738426208496,0.0306450724601745,0.3760879933834076,0.5070897936820984,-0.7755113244056702,0.025962047278881,-0.844421923160553,0.2893886566162109,0.4515392131722229,-0.5318049197059826,1.0172525428575387,999.0
1652954634.2597098,-0.1207026243209838,-0.0578837394714355,0.0266808867454528,0.3703516721725464,0.5060338973999023,-0.778954029083252,0.023148950189352,-0.9421961307525636,0.1821500957012176,0.443813295195591,-0.5305802291879261,1.019712218461272,999.0
1652954634.269511,-0.118537813425064,-0.0490978360176086,0.0246311426162719,0.3635939657688141,0.5053828358650208,-0.7825520038604736,0.0485642962157726,-0.9470575451850892,0.0504673980176448,0.4349500673559203,-0.5298255472487674,1.0207957685619902,999.0
1652954634.2794662,-0.1101738214492797,-0.0189546346664428,0.0244319438934326,0.3563133180141449,0.5048495531082153,-0.7862364053726196,0.1072206869721412,-0.8977224826812744,-0.0736268535256385,0.4255023357118578,-0.5292076982617818,1.020305460186149,999.0
1652954634.28942,-0.1150188446044921,0.0102337002754211,0.0247367024421691,0.3489055335521698,0.504285454750061,-0.7899121046066284,0.1342313289642334,-0.8394421339035034,-0.16106878221035,0.4159316877652527,-0.5285542690279026,1.0184549320350784,999.0
1652954634.2993731,-0.0994886755943298,0.0220589637756347,0.018631100654602,0.3414625525474548,0.5039671063423157,-0.7933602333068848,0.1123239025473594,-0.819818377494812,-0.1931353658437729,0.4064359165432303,-0.5281856664750469,1.0159709257415246,999.0
1652954634.309351,-0.0693243741989135,0.0344830155372619,0.0070804357528686,0.3339269757270813,0.5038599967956543,-0.796629011631012,0.0855963453650474,-0.8191250562667847,-0.2145349383354187,0.3969264972816674,-0.5280616939380215,1.0133555013401672,999.0
1652954634.319134,-0.0606521368026733,0.0584451556205749,-0.0055235624313354,0.3264602422714233,0.5039823651313782,-0.7996408939361572,0.0714440420269966,-0.7741456031799316,-0.2105694860219955,0.3876054970119091,-0.5282033502419441,1.0107154568155226,999.0
1652954634.3292232,-0.0666253864765167,0.0672230720520019,-0.0126352906227111,0.3195703029632568,0.5040749907493591,-0.802361011505127,0.0716240778565406,-0.6789658665657043,-0.2113253027200698,0.3790291456612994,-0.5283105810994887,1.0081917121015265,999.0
1652954634.33904,-0.1186804473400116,0.0670758485794067,-0.0054913759231567,0.3134588599205017,0.5042552947998047,-0.8046552538871765,0.0961661711335182,-0.522379457950592,-0.3281781375408172,0.3714712415989308,-0.5285194059094412,1.0050032616484723,999.0
1652954634.349029,-0.1771281957626342,0.0688428282737732,0.0080761909484863,0.3075908124446869,0.5045580267906189,-0.806727409362793,0.1417781412601471,-0.4488279819488525,-0.4797205328941345,0.3642669742250177,-0.5288699775315678,1.000176588506748,999.0
1652954634.3589668,-0.1950775980949401,0.0833171606063842,0.0336328744888305,0.3013245165348053,0.5050023198127747,-0.808811604976654,0.1172554716467857,-0.4780654907226562,-0.5363731384277344,0.3566229175506519,-0.5293846735007126,0.9940672692529572,999.0
1652954634.368925,-0.1928832232952118,0.1279805898666381,0.0387186408042907,0.2945830225944519,0.506187915802002,-0.8105520606040955,-0.0567687824368476,-0.555422842502594,-0.4909412264823913,0.3485931810644854,-0.5307587944795729,0.9883337366205855,999.0
1652954634.378893,-0.2163254022598266,0.153113842010498,0.0114663839340209,0.2873855531215668,0.5094075798988342,-0.8111186623573303,-0.3865139484405517,-0.5905393362045288,-0.5251489877700806,0.3405071955100835,-0.5344962028145143,0.9837626091875916,999.0
1652954634.38946,-0.2634370625019073,0.1640111804008484,0.0045821070671081,0.2798096835613251,0.5154067873954773,-0.8099767565727234,-0.6716272830963135,-0.5306967496871948,-0.661098837852478,0.3326191614399274,-0.5414823014659421,0.9793875512134812,999.0
1652954634.3992429,-0.2898162007331848,0.161469280719757,0.0405985713005065,0.2720396816730499,0.5236561298370361,-0.8073281049728394,-0.8344824910163879,-0.4764630794525146,-0.8227999210357666,0.3250136683858002,-0.5511368913860947,0.9740722707401795,999.0
1652954634.408891,-0.2926977872848511,0.1457896828651428,0.0654546022415161,0.2631720006465912,0.5332086682319641,-0.8040081262588501,-0.9697211384773254,-0.578350305557251,-0.9591482877731324,0.3163333861271587,-0.5623888565430456,0.9673949976807716,999.0
1652954634.418919,-0.2677038311958313,0.1435122489929199,0.0644060969352722,0.2521856427192688,0.544755220413208,-0.7997775673866272,-1.29936683177948,-0.8570021390914917,-1.0214686393737793,0.305451650134071,-0.5760971948933746,0.9601960805343888,999.0
1652954634.428924,-0.219078853726387,0.1588363051414489,0.0460599660873413,0.2383049130439758,0.5595460534095764,-0.7938003540039062,-1.8217992782592771,-1.2439360618591309,-0.9660886526107788,0.2916472641493233,-0.5938379856599673,0.954187621982094,999.0
1652954634.438874,-0.1647558212280273,0.1323235034942627,0.0151606798171997,0.2215490341186523,0.578085720539093,-0.785323441028595,-2.3221993446350098,-1.7105388641357422,-0.855497419834137,0.2749659257698851,-0.616380705208991,0.9507195763347532,999.0
1652954634.448687,-0.1420832127332687,0.100780189037323,-0.0025210976600646,0.2022180706262588,0.5990633964538574,-0.7747457027435303,-2.536472797393799,-1.918485164642334,-0.8739453554153442,0.2553159168642903,-0.642330844710008,0.94845193506027,999.0
1652954634.458719,-0.1646825671195984,0.0346789956092834,0.0277405977249145,0.1813909262418747,0.6197355389595032,-0.7635608911514282,-2.3323073387146,-1.9718942642211916,-1.1054348945617676,0.2332358556103867,-0.6684056490655866,0.9441824829308992,999.0
1652954634.468869,-0.217951014637947,-0.0538285970687866,0.0765218734741211,0.1585637629032135,0.6380776762962341,-0.7534682750701904,-1.931632399559021,-1.8740389347076416,-1.5204684734344482,0.2074185411339191,-0.6919990716831048,0.9336174351013096,999.0
1652954634.47864,-0.2193208932876587,-0.1405705213546753,0.1153357028961181,0.13407002389431,0.6535699367523193,-0.7448970675468445,-1.6099292039871216,-1.936172366142273,-1.6657034158706665,0.1780780438402372,-0.7122916016072778,0.91728910333775,999.0
1652954634.488648,-0.1686341166496276,-0.1360955238342285,0.0993228554725647,0.1082092896103859,0.6672786474227905,-0.7369056940078735,-1.5902765989303589,-2.2112607955932617,-1.5275806188583374,0.1458008021587362,-0.7305489994225458,0.8995796398752127,999.0
1652954634.4986138,-0.0931194126605987,-0.097890019416809,0.0270886421203613,0.0815226957201957,0.6804766058921814,-0.7282208800315857,-1.6292027235031128,-2.504781007766724,-1.2757891416549685,0.1114835893055218,-0.7484128426541893,0.8836460891487145,999.0
1652954634.50858,-0.0250240303575992,-0.1397904157638549,-0.0421488881111145,0.0552974455058574,0.6923105716705322,-0.7194777727127075,-1.3907018899917605,-2.483855724334717,-1.0589239597320557,0.0767069549339024,-0.7646861392703781,0.8696629603581517,999.0
1652954634.51851,0.0439036786556243,-0.1976543068885803,-0.0320194959640502,0.0325580611824989,0.7012088894844055,-0.712212085723877,-0.9619637727737428,-1.9799659252166748,-0.8460944890975952,0.045682190584904,-0.7770916881022553,0.8575231336403915,999.0
1652954634.528733,0.1287213563919067,-0.2505143284797668,0.0033405423164367,0.0157641060650348,0.7065287828445435,-0.7075087428092957,-0.4848820269107818,-1.1800496578216553,-0.7467449903488159,0.0222774611784104,-0.7845810777591885,0.8468131813670021,999.0
1652954634.538736,0.1763966381549835,-0.2820050120353699,0.0293567180633544,0.0049845618195831,0.7083904147148132,-0.7058032751083374,-0.0290820300579071,-0.4406936466693878,-0.7259299755096436,0.0070621363502846,-0.7872151214588414,0.8364543980399584,999.0
1652954634.548386,0.2036411166191101,-0.2810853719711303,0.0597988367080688,-0.0013248526956886,0.7068027257919312,-0.7074095606803894,0.5041836500167847,-0.0126366103067994,-0.6475193500518799,-0.0018728204550741,-0.7849682153197844,0.8267615978438143,999.0
1652954634.558308,0.1716071665287017,-0.242680013179779,0.1197441816329956,-0.0048438892699778,0.7007970809936523,-0.7133442163467407,1.2088885307312012,0.2340679764747619,-0.6087296009063721,-0.0067902911190339,-0.7765142862979173,0.8180752932605094,999.0
1652954634.5685,0.0560499429702758,-0.2210786938667297,0.2118093967437744,-0.0070845219306647,0.6897103190422058,-0.724050760269165,1.8500694036483765,0.3493610024452209,-0.6619035601615906,-0.0097842529073002,-0.7610889177781173,0.8094968401485385,999.0
1652954634.57828,-0.0381988883018493,-0.1994016170501709,0.2863363027572632,-0.0091033829376101,0.674631655216217,-0.7380984425544739,2.246751070022583,0.4480670690536499,-0.7737312912940979,-0.0123329368487502,-0.7404655638205517,0.8000142724535133,999.0
1652954634.588283,-0.1455181837081909,-0.1703851819038391,0.3689303398132324,-0.0106097757816314,0.6569026708602905,-0.7539007663726807,2.484314203262329,0.6273983716964722,-0.8784486055374146,-0.0140722441886031,-0.716703379745785,0.7894221806448088,999.0
1652954634.598209,-0.2708984017372131,-0.157005488872528,0.4404318332672119,-0.0111298337578773,0.6376931071281433,-0.7702101469039917,2.51710057258606,0.8884789943695068,-1.0618042945861816,-0.0144493804960383,-0.6914996878427698,0.777268868216416,999.0
1652954634.6083,-0.3655896484851837,-0.1374107003211975,0.479867935180664,-0.0105700595304369,0.6187495589256287,-0.7855172157287598,2.332847118377685,1.122637152671814,-1.2404913902282717,-0.0134553658578092,-0.667149970808436,0.7629568186591801,999.0
1652954634.6181622,-0.4160017371177673,-0.1544047594070434,0.4853171110153198,-0.0093217575922608,0.6010017991065979,-0.7991933226585388,2.13203501701355,1.2410422563552856,-1.4626542329788208,-0.0116634299713399,-0.6447539795702854,0.7463985707732482,999.0
1652954634.628099,-0.4409411549568176,-0.2081584930419922,0.474897027015686,-0.0090100280940532,0.5844596028327942,-0.8113728165626526,1.963064432144165,1.1663626432418823,-1.730465292930603,-0.0111042148965773,-0.6242139438101578,0.7269245711290385,999.0
1652954634.638054,-0.4156562387943268,-0.2773270606994629,0.4623660445213318,-0.0110557936131954,0.5686855316162109,-0.8224807381629944,1.897109031677246,0.9510926604270936,-2.0407285690307617,-0.013441199392336,-0.6049069312681122,0.7043392581356326,999.0
1652954634.6480122,-0.3555535078048706,-0.3739326000213623,0.445913016796112,-0.0172950346022844,0.5523016452789307,-0.8334649205207825,2.0020785331726074,0.6135125756263733,-2.527437210083008,-0.0207477869420092,-0.5851226519660119,0.6773532235147383,999.0
1652954634.657989,-0.2951469421386719,-0.4337024688720703,0.417257010936737,-0.0287971757352352,0.5342810153961182,-0.8448162078857422,2.154876708984375,0.2068611830472946,-2.9921464920043945,-0.0340737177387628,-0.5636569830701953,0.6451847930721657,999.0
1652954634.6679602,-0.1825920492410659,-0.4098879098892212,0.3800222873687744,-0.0453742817044258,0.5147835612297058,-0.8561186194419861,2.164088487625122,-0.2278274744749069,-3.279632329940796,-0.0529504551023571,-0.54075517823164,0.6095094452560167,999.0
1652954634.67791,-0.0576426535844802,-0.3420599102973938,0.3364458680152893,-0.0658467337489128,0.4940441846847534,-0.8669397830963135,2.2726635932922363,-0.56817626953125,-3.4800515174865723,-0.0758075187888235,-0.5167351297743238,0.5722054439602419,999.0
1652954634.68784,0.0032745599746704,-0.3180083036422729,0.3058323562145233,-0.0891510397195816,0.4698176085948944,-0.878250241279602,2.701256513595581,-0.8626559376716614,-3.6156485080718994,-0.1011633108087272,-0.4890841403976659,0.5344655346064989,999.0
1652954634.697809,0.021969735622406,-0.2923054695129394,0.290092408657074,-0.1142701506614685,0.4401016235351562,-0.8906474709510803,3.205610036849976,-1.0503525733947754,-3.709416627883911,-0.1276029823485152,-0.4557118516023464,0.497513223604736,999.0
1652954634.7077909,0.0233038812875747,-0.2197567224502563,0.2929731011390686,-0.1400488913059234,0.4046433866024017,-0.9036869406700134,3.631721258163452,-1.194595217704773,-3.76639461517334,-0.1537518907844206,-0.4165888332432759,0.4620964965990208,999.0
1652954634.717716,0.0714325904846191,-0.1081556677818298,0.3139013946056366,-0.1661133766174316,0.3658623099327087,-0.9157243371009828,3.606642961502075,-1.366074800491333,-3.7350664138793945,-0.179449701976186,-0.3745591832813505,0.4286654964755838,999.0
1652954634.727713,0.1866141259670257,0.0741583704948425,0.3373958170413971,-0.1917868554592132,0.3276584148406982,-0.9251258373260498,3.2918803691864014,-1.433268666267395,-3.617875337600708,-0.2044134093321291,-0.3338240987054919,0.3972577680639637,999.0
1652954634.737639,0.3085974752902984,0.2598848342895508,0.31362384557724,-0.2148932367563247,0.2907004058361053,-0.9323701858520508,3.199629306793213,-1.167052984237671,-3.4703149795532227,-0.2265247889683227,-0.2949587680056435,0.3682356110078859,999.0
1652954634.747705,0.3658629357814789,0.3533416986465454,0.2848095893859863,-0.2323027402162552,0.2520555555820465,-0.939416527748108,3.497896194458008,-0.5644304752349854,-3.2737278938293457,-0.242420856302269,-0.2548038148633444,0.3422149432392204,999.0
1652954634.757541,0.2833672761917114,0.3887997269630432,0.2794225811958313,-0.2405053377151489,0.2113304883241653,-0.9473629593849182,3.51857590675354,0.366038829088211,-2.9724667072296143,-0.248616003189997,-0.2129359942673175,0.3201603064061946,999.0
1652954634.7675009,0.1659937798976898,0.4838393926620483,0.286388635635376,-0.2380457669496536,0.1723515093326568,-0.9558395147323608,3.258113384246826,1.270504117012024,-2.844994306564331,-0.2440783789366395,-0.173216400979856,0.2999059920018158,999.0
1652954634.777456,0.0598620027303695,0.5077440142631531,0.2428561151027679,-0.2273119390010833,0.1361568570137024,-0.9642565250396729,2.8993866443634038,1.8157426118850708,-2.663680076599121,-0.2315112660665378,-0.1365811005372145,0.2803107817874238,999.0
1652954634.7874389,0.0224968492984771,0.5125425457954407,0.2391433417797088,-0.2115379571914672,0.1051711440086364,-0.9716947674751282,2.347703456878662,2.0582332611083984,-2.598763942718506,-0.2143554364732039,-0.1053659979546424,0.2605198185632733,999.0
1652954634.797457,0.065234363079071,0.4725326299667358,0.2781777381896972,-0.1941863745450973,0.0787710398435592,-0.9777969121932985,2.052257776260376,1.9647833108901975,-2.611111640930176,-0.1960450176558301,-0.0788527297202877,0.2394977692258018,999.0
1652954634.807354,0.1206693351268768,0.3761926889419555,0.3224331736564636,-0.1785306334495544,0.0544893555343151,-0.9824244379997252,1.903633713722229,1.5635088682174685,-2.784653186798096,-0.1797628627704629,-0.0545163560975334,0.2168235982450402,999.0
1652954634.817534,0.136116936802864,0.2778406739234924,0.351394772529602,-0.167351633310318,0.031600747257471,-0.9853907227516174,1.7511380910873413,0.9633773565292358,-2.947012424468994,-0.168227617335001,-0.0316060075417941,0.1917045664596052,999.0
1652954634.827282,0.1143025755882263,0.2398003339767456,0.3559789061546325,-0.1613453924655914,0.0106897139921784,-0.9868401288986206,1.5258296728134155,0.4024994969367981,-2.877863645553589,-0.1620630913168218,-0.0106899171999198,0.1656483947790899,999.0
1652954634.837226,0.0675300806760788,0.2916560769081116,0.349011480808258,-0.1586707979440689,-0.0073367776349186,-0.9873042702674866,1.2547006607055664,0.2259494811296463,-2.7506561279296875,-0.1593485771203416,0.0073368432373008,0.1403280572691181,999.0
1652954634.8471951,0.0203554630279541,0.3303306698799133,0.315375953912735,-0.1554109454154968,-0.0227582473307847,-0.9875876903533936,1.0385112762451172,0.4567254483699798,-2.553032398223877,-0.1560842015877582,0.0227602131672922,0.1158431329910886,999.0
1652954634.857245,-0.0010249316692352,0.3454513549804687,0.2935114502906799,-0.1467564105987548,-0.0359889529645442,-0.9885177612304688,0.9263364672660828,1.1648191213607788,-2.2634074687957764,-0.1473845507073306,0.0359967250750748,0.0937007796686242,999.0
1652954634.86713,-0.0267268568277359,0.2632478475570678,0.2642866671085357,-0.130911648273468,-0.0478713437914848,-0.990237593650818,0.8816737532615662,1.8384981155395508,-2.1729252338409424,-0.1314400583725539,0.047889646430832,0.0731819884606233,999.0
1652954634.87707,-0.0374778434634208,0.1846701502799987,0.2337775230407714,-0.110364519059658,-0.0588050782680511,-0.9921500086784364,0.7897971272468567,2.034541130065918,-2.0841190814971924,-0.1107822971280711,0.058839023772875,0.0530138880930136,999.0
1652954634.8871331,0.0184111669659614,0.2070753574371338,0.2337454110383987,-0.0890898182988166,-0.0671500265598297,-0.993757426738739,0.4789358377456665,1.9480875730514529,-1.9334125518798828,-0.0894104421857652,0.0672005974921655,0.033711118886704,999.0
1652954634.897016,0.0729168057441711,0.2576311826705932,0.2373632490634918,-0.0713603571057319,-0.0714240074157714,-0.9948900938034058,0.0840974599123001,1.391261339187622,-1.7760354280471802,-0.0716042477985968,0.0714848725966235,0.0155169631815942,999.0
1652954634.906982,0.0832360759377479,0.2993780374526977,0.252954751253128,-0.0573723837733268,-0.071924552321434,-0.9957586526870728,-0.1853986084461212,1.201968789100647,-1.684089422225952,-0.0575531268043397,0.0719867134980959,-0.0017297643148257,999.0
1652954634.916922,0.0566232725977897,0.3263143897056579,0.2481675744056701,-0.0447518788278102,-0.0702349245548248,-0.9965261220932008,-0.334406703710556,1.0959306955337524,-1.7907650470733645,-0.0448777305629643,0.070292794980642,-0.0191153776303858,999.0
1652954634.92691,0.0326231233775615,0.3028091192245483,0.2628495097160339,-0.0324704833328723,-0.0665910392999649,-0.9972518682479858,-0.5634286403656006,1.1291993856430054,-1.8372738361358645,-0.0325484639543414,0.0666403548945858,-0.0375218161244938,999.0
1652954634.936843,0.0349730849266052,0.2693784832954407,0.2723378241062164,-0.0200804527848958,-0.0591573752462863,-0.9980466961860656,-1.0545734167099,1.113408088684082,-1.7543443441390991,-0.0201170390801291,0.0591919328286866,-0.0557152028304733,999.0
1652954634.946818,0.0478207916021347,0.2962283492088318,0.2496409863233566,-0.008285210467875,-0.0465771071612834,-0.9988803267478944,-1.4807024002075195,1.0895527601242063,-1.6399682760238647,-0.0082943076500116,0.0465939644644303,-0.0728078287500677,999.0
1652954634.956923,0.0964848175644874,0.304486334323883,0.1875288933515548,0.0034297897946089,-0.030653366819024,-0.999524176120758,-1.703398585319519,1.182377576828003,-1.475414752960205,0.0034314089442606,0.0306581686991819,-0.088475886150409,999.0
1652954634.966712,0.1102876737713813,0.3087693452835083,0.1610454618930816,0.0162382647395133,-0.0121655287221074,-0.9997941255569458,-2.001553773880005,1.3895994424819946,-1.2025275230407717,0.0162401806801713,0.0121658285149752,-0.1015972102017029,999.0
1652954634.976691,0.0660471469163894,0.2945006489753723,0.1815919876098632,0.0314260572195053,0.0099362535402178,-0.9994567036628724,-2.336789131164551,1.6473102569580078,-1.1648938655853271,0.0314327848830751,-0.0099364172109515,-0.1126686278537367,999.0
1652954634.986656,0.0293676294386386,0.1893367767333984,0.1673929244279861,0.0477808713912963,0.0343739688396453,-0.9982662200927734,-2.4385130405426025,1.679468870162964,-1.263977289199829,0.0478273555400333,-0.0343807434339255,-0.1237988752404711,999.0
1652954634.996563,0.0659024938941001,0.0616389513015747,0.1230411976575851,0.0633089914917945,0.0583704747259616,-0.9962855577468872,-2.203914165496826,1.5595993995666504,-1.3004212379455566,0.0634597058469999,-0.058403670548407,-0.1353618539692086,999.0
1652954635.006549,0.0863585025072097,-0.093629777431488,0.0115136802196502,0.0774141401052475,0.0790013819932937,-0.993864119052887,-1.7688429355621338,1.4714727401733398,-1.264348387718201,0.0777351235417605,-0.079083793233547,-0.1467886018717218,999.0
1652954635.016528,0.1114502996206283,-0.1801099777221679,-0.1146817952394485,0.0906524285674095,0.0956692695617675,-0.991276741027832,-1.4064936637878418,1.43081533908844,-1.1464422941207886,0.0911965124397868,-0.0958158112280959,-0.1575095859395162,999.0
1652954635.0265532,0.1715033203363418,-0.1573492288589477,-0.1607829332351684,0.1031244248151779,0.1096964254975318,-0.98860102891922,-1.2294846773147583,1.3468406200408936,-1.123934984207153,0.1039375832450019,-0.1099176243016514,-0.1673735537622708,999.0
1652954635.036422,0.2175052762031555,-0.0950459241867065,-0.1445734500885009,0.1136715561151504,0.122539684176445,-0.985932469367981,-1.1513276100158691,1.0745593309402466,-1.0403738021850586,0.1147866424039076,-0.1228484517696918,-0.1769738000712194,999.0
1652954635.046368,0.2531599998474121,-0.0259552597999572,-0.0915406048297882,0.122755616903305,0.1355316340923309,-0.9831389784812928,-1.2620385885238647,1.0471642017364502,-0.887205183506012,0.1242180307791874,-0.1359500254812279,-0.185227949723281,999.0
1652954635.0564132,0.2306753396987915,-0.0311753749847412,-0.054757684469223,0.1315989047288894,0.1492095291614532,-0.9800093173980712,-1.3032597303390503,1.0117820501327517,-0.7860636711120605,0.1334848087573674,-0.1497688006008459,-0.1918491624110393,999.0
1652954635.066297,0.1930650323629379,-0.1135766506195068,-0.0485629439353942,0.1394393146038055,0.1629885286092758,-0.9767248630523682,-1.3048535585403442,0.8254508972167969,-0.7431515455245972,0.1418039331762584,-0.1637189402977103,-0.1977201195435339,999.0
1652954635.076261,0.1881192922592163,-0.224365234375,-0.0977848023176193,0.1447512656450271,0.1767337024211883,-0.9735565185546876,-1.30890691280365,0.5431340336799622,-0.671951949596405,0.1476016403629831,-0.1776669242830164,-0.2028960637122139,999.0
1652954635.0862231,0.2024571299552917,-0.2573052644729614,-0.1789678782224655,0.149319052696228,0.1891759485006332,-0.970523715019226,-1.0412237644195557,0.7778456211090088,-0.0713429600000381,0.1526570945432042,-0.1903228663450462,-0.2051808294797622,999.0
1652954635.096225,0.1545921862125396,-0.2401859164237976,-0.1541699916124344,0.1603187769651413,0.1950939893722534,-0.9675930142402648,0.0888526663184166,1.6006020307540894,-0.3622046113014221,0.1641965319853442,-0.1963532862668682,-0.2058981225076031,999.0
1652954635.106132,0.1147922277450561,-0.1080039143562316,-0.1159178614616394,0.1794888526201248,0.1901517957448959,-0.9652077555656432,1.012757420539856,2.497364997863769,-0.9711217880249025,0.1838586496548429,-0.1913167654147455,-0.2135749611467284,999.0
1652954635.116142,0.0987158566713333,-0.0350205302238464,-0.0538334101438522,0.2011651843786239,0.1810763776302337,-0.962675392627716,1.2591089010238647,2.350297689437866,-1.0017489194869995,0.2060004309491029,-0.1820808167465127,-0.2264409513405191,999.0
1652954635.126303,0.2746506035327911,-0.1746671199798584,-0.2831094861030578,0.2198868244886398,0.170926809310913,-0.9604341983795166,1.073734998703003,1.772913932800293,-0.1878872364759445,0.225066378406222,-0.1717702485246668,-0.2352672609456364,999.0
1652954635.136122,0.2607569098472595,-0.1964924931526184,-0.4454054832458496,0.2345434576272964,0.1620344370603561,-0.9585062265396118,0.6329280734062195,1.2323700189590454,0.6732837557792664,0.2399812626053592,-0.1627519811380445,-0.2345751360699034,999.0
1652954635.145986,0.174588069319725,-0.0648521780967712,-0.3087550401687622,0.2461578398942947,0.1562281101942062,-0.9565558433532716,0.2306843549013137,0.9783923029899596,0.8900209069252014,0.2518726815244609,-0.1568707127018939,-0.227490441339095,999.0
1652954635.156044,0.0415522456169128,0.0552651286125183,-0.1077693253755569,0.2573522329330444,0.1513636261224746,-0.9543892741203308,0.4888205826282501,1.1787165403366089,0.5324225425720215,0.2633867356564683,-0.1519476411013678,-0.2211237675139801,999.0
1652954635.165992,-0.0227166712284088,0.1505450010299682,-0.0089764446020126,0.2719080150127411,0.1445659548044204,-0.951402485370636,0.8215852379798889,1.7554941177368164,-0.0657720491290092,0.2783761494060741,-0.145074312109206,-0.2210469805769593,999.0
1652954635.175988,-0.0521003007888793,0.2060403227806091,0.0360983312129974,0.290000170469284,0.1368599832057953,-0.9471901655197144,0.8471143245697021,2.115898609161377,-0.2483570426702499,0.2971066747748068,-0.1372908682608505,-0.2252913371896673,999.0
1652954635.186078,-0.0833112001419067,0.1595159173011779,-0.0120868235826492,0.3095075488090515,0.1314104944467544,-0.941772997379303,0.4638629555702209,2.030360698699951,-0.2768037617206573,0.3175237649326486,-0.1317916724544432,-0.2299207279974272,999.0
1652954635.1959782,-0.04225355386734,0.0536051988601684,-0.1854865700006485,0.3260213136672973,0.1286322474479675,-0.9365702867507936,0.3008319735527038,1.555872678756714,-0.1284507662057876,0.3349823025251135,-0.128989650252735,-0.2330835820772808,999.0
1652954635.205826,0.0381276607513427,-0.0450028777122497,-0.2892900705337524,0.3389933705329895,0.1268296688795089,-0.9322004914283752,-0.0041678911074995,1.2435798645019531,0.3176066875457763,0.3487817953463428,-0.1271721790601202,-0.2330883351145774,999.0
1652954635.215837,0.1261579096317291,-0.1218159198760986,-0.2851762175559997,0.350007951259613,0.1274612993001938,-0.9280345439910888,-0.6752330660820007,0.9360532760620116,1.0204341411590576,0.3606540168284187,-0.1278089793605024,-0.2255128879300802,999.0
1652954635.225874,0.1283177733421325,-0.0784182548522949,-0.1681111752986908,0.3581782579421997,0.1320545971393585,-0.9242672324180604,-1.1411550045013428,0.4952206611633301,1.2423901557922363,0.3697075366404641,-0.1324414380077553,-0.2112517127478032,999.0
1652954635.2357368,0.0783272981643676,-0.1055720448493957,-0.0761016905307769,0.362544983625412,0.138387992978096,-0.9216343760490416,-1.1127474308013916,0.1409674882888794,1.1146361827850342,0.3747793841244096,-0.1388335641964223,-0.1958682204923952,999.0
1652954635.245727,0.0030087232589721,-0.1833168864250183,-0.1028746366500854,0.3647281527519226,0.1439207047224044,-0.919924020767212,-0.9048455357551576,0.0163204725831747,0.9394909143447876,0.3774650917751644,-0.1444222312084362,-0.1825269484122514,999.0
1652954635.255671,0.0185675024986267,-0.19178307056427,-0.1705360412597656,0.365313172340393,0.1483954638242721,-0.9189804792404176,-0.818885862827301,-0.1706645935773849,0.8884410262107849,0.3783666751282269,-0.1489455787471179,-0.1709498599485314,999.0
1652954635.2658792,0.1249685287475586,-0.1263630390167236,-0.1343650966882705,0.3643656373023987,0.1527060866355896,-0.9186503887176514,-0.8696625828742981,-0.3313529193401336,0.998297154903412,0.3775991029404997,-0.1533058961508714,-0.1591024721267431,999.0
1652954635.275579,0.201858103275299,-0.1164878010749816,-0.1624561548233032,0.3629155457019806,0.1566424816846847,-0.9185616374015808,-0.8748006224632263,-0.3412460386753082,1.2657334804534912,0.3762674399877547,-0.1572902385809605,-0.1452664996230162,999.0
1652954635.285541,0.2007575929164886,-0.1652792692184448,-0.2392845749855041,0.3622002303600311,0.1593131870031356,-0.918384611606598,-0.8347605466842651,-0.3084738254547119,1.57467782497406,0.3756594319596589,-0.1599949187814229,-0.1287649926067904,999.0
1652954635.295476,0.1776110231876373,-0.2004349827766418,-0.2554508745670318,0.3620618879795074,0.1605868935585022,-0.9182173013687134,-0.7903733849525452,-0.3168710172176361,1.8536556959152224,0.375591234407564,-0.1612852402897934,-0.1096272740832912,999.0
1652954635.305629,0.1511894166469574,-0.2118756175041198,-0.2127460241317749,0.3624978065490722,0.1598437279462814,-0.9181750416755676,-0.5499078035354614,-0.2626466453075409,2.0146501064300537,0.3760177593987657,-0.160532340669449,-0.0887939483432148,999.0
1652954635.315474,0.0837886929512023,-0.2324365377426147,-0.1695044487714767,0.3639195263385772,0.1557256877422332,-0.9183202385902404,-0.1420902013778686,-0.1130182892084121,2.0198683738708496,0.3773024997848687,-0.1563620573330428,-0.0684947685070487,999.0
