72.0,0.0015594988005687878,-0.004169435848465673,0.00999397256071994
73.0,0.001520638646250499,-0.0043623736591702185,0.009905009910637873
74.0,0.001486523578417242,-0.004547237679546748,0.009807336242858629
75.0,0.0014549327511014856,-0.0047224644451176025,0.009704941794797035
76.0,0.0014253179900709852,-0.004885916081815953,0.00959512180900109
77.0,0.0013978745921795217,-0.0050352549971741335,0.00947291830257303
78.0,0.0013717646912101969,-0.005170380289096706,0.009336125282277744
79.0,0.001344929544222585,-0.005292507664721852,0.00918453330037372
80.0,0.001315196296673954,-0.0054008576912461794,0.009016205234217974
81.0,0.0012808668614084848,-0.005493324473239839,0.00882614172187822
82.0,0.001240462786935775,-0.005568015976365905,0.008608226838042417
83.0,0.0011919739677055357,-0.005621754617034227,0.008358073637641732
84.0,0.0011324625116384138,-0.005649028983592838,0.008075852648074748
85.0,0.0010587853324500096,-0.005644193932801047,0.007767397904916857
86.0,0.0009691361024397083,-0.005604312508744953,0.0074411190975348755
87.0,0.0008647015478498141,-0.005529584397415365,0.00710273468958809
88.0,0.0007499603624338077,-0.005421570771118822,0.0067525852143330315
89.0,0.0006306650917868583,-0.005281203183397937,0.006388432125457844
90.0,0.0005109715628500983,-0.005109630187445326,0.0060096234733184395
91.0,0.00039229681570336,-0.004908700680598903,0.005617597219970024
92.0,0.00027517668790753527,-0.0046788712046353246,0.005214067589035873
93.0,0.00016230368667001786,-0.004418444326559748,0.004799990653919346
94.0,5.940363607866602e-05,-0.004124875286413191,0.004376405255033536
95.0,-2.6981199010121795e-05,-0.0037973475877340255,0.003945520374786491
96.0,-9.290156924681159e-05,-0.0034394720083771695,0.0035105977730554155
97.0,-0.00013884425663832317,-0.003058815563632881,0.0030746375542676434
98.0,-0.00016840079083713224,-0.0026623303772176357,0.0026388618565300003
99.0,-0.00018468842677844387,-0.002252117538564269,0.002202559197079196
100.0,-0.0001870250891405837,-0.0018263733962207165,0.0017641610409449469
101.0,-0.00017091559156486144,-0.0013843502367403607,0.001322957608566687
102.0,-0.0001320509710430521,-0.0009293416224311563,0.000880132202644936
