457.0,0.24929305483707226,0.10546216926213965,0.41614457800971905
458.0,0.22639145432538216,0.09570808784155119,0.412290205429194
459.0,0.20421499832656081,0.08709929217837671,0.4075202161281546
460.0,0.18273305077962626,0.0793864606628811,0.40183731090481456
461.0,0.1620869053238966,0.07229619453808382,0.3955473365583392
462.0,0.14235651209084682,0.06553447988653839,0.3890164436578989
463.0,0.12353972033068923,0.05883520223490192,0.3825139209221941
464.0,0.10562290022136256,0.052028844036281933,0.37614902396312105
465.0,0.08853646438317361,0.04506148096855044,0.36994375618920144
466.0,0.07217992148050766,0.03800039639385795,0.3638742592953687
467.0,0.0564853626749726,0.030979176242074746,0.35790377710884635
468.0,0.04141962124603592,0.024117423491430055,0.35197765129493186
469.0,0.026981446776726533,0.017503611402326855,0.34597382592074605
470.0,0.01318189153746498,0.01118902083089795,0.33973599501380247
471.0,3.5118308967621234e-05,0.005192742250794927,0.33311135137563597
472.0,-0.012426984121131409,-0.00045163086216382445,0.32597429226172653
473.0,-0.024179959720279746,-0.005706646972514729,0.3182936542776233
474.0,-0.035186406555253846,-0.01059305311599935,0.310168100563415
475.0,-0.04537597335230151,-0.015167216660123954,0.3017233744188239
476.0,-0.05469728623944846,-0.019459205316957287,0.29301187899956394
477.0,-0.06314092277940646,-0.023480394036908096,0.28405733253978704
478.0,-0.07071733239749245,-0.027226664586057055,0.27491169490428885
479.0,-0.07741528134111343,-0.030649529926984075,0.2656461486606952
480.0,-0.08321583774550882,-0.03368894076426387,0.2562983051221699
481.0,-0.08811498070462491,-0.03630087891871807,0.24684815620155517
482.0,-0.09208933082740217,-0.03846572283930973,0.23729011569566372
483.0,-0.09511343986884448,-0.04020878378745444,0.22765051030554018
484.0,-0.09718570361650389,-0.04155508930645861,0.21792069752532975
485.0,-0.09832355089692105,-0.042504603335512106,0.20808299401665895
486.0,-0.09857018242088426,-0.04307190666084305,0.1981510108354388
487.0,-0.09796085088988471,-0.04327765005669198,0.18812455199414627
488.0,-0.0965167853829156,-0.043114822973752034,0.17795512717710563
489.0,-0.09428214934685022,-0.04256170160516511,0.16754500233162853
490.0,-0.0913192269253303,-0.04161595228007669,0.15679073823469417
491.0,-0.08767290455094405,-0.0402869077447541,0.14564201513644107
492.0,-0.08334768205772222,-0.038568171228720034,0.13410241374865073
493.0,-0.07833129467241494,-0.03644566798918034,0.12219489413439266
494.0,-0.07263869667885596,-0.0339133678242232,0.10990814584666002
495.0,-0.06625544747349126,-0.031002671950832512,0.09724267561806615
496.0,-0.05912523407805294,-0.027761099874032122,0.08425757009176993
497.0,-0.051237364061880494,-0.024185568096536027,0.07099630821117829
498.0,-0.042602530731077656,-0.020241258565098848,0.057483916625528514
499.0,-0.0332221000285253,-0.015900717827372048,0.04372096306906266
500.0,-0.023108602070587403,-0.011156689464888882,0.029661022713310392
