430.0,-0.18991635836926288,0.14233231520771208,0.04689254084246618
431.0,-0.18024098301047708,0.1343483783884721,0.044274404134557424
432.0,-0.1705395003044706,0.12635883006866275,0.041633897001321446
433.0,-0.1608256182578336,0.11837758733679224,0.038914240765950237
434.0,-0.15092033259253168,0.11043549976885662,0.036146076406809814
435.0,-0.14067139890833225,0.10251230029551651,0.03331447065070408
436.0,-0.13004977961044054,0.09458946617736186,0.030462289835677565
437.0,-0.1191526840630319,0.08669004429535276,0.027628529331998962
438.0,-0.10812071079419344,0.07881577927744181,0.024809251973484086
439.0,-0.09704391374225392,0.07094452010047915,0.02199936612648513
440.0,-0.08596326232743826,0.06306205835825521,0.01918506573477096
441.0,-0.07489364089125507,0.05515252371805241,0.016396431809696625
442.0,-0.06395479464351699,0.04721842434332258,0.013641164693946984
443.0,-0.05327217983170228,0.039290732893653216,0.010863050446096829
444.0,-0.0428087678339292,0.031381213835807206,0.00815300602385249
445.0,-0.03239395611250663,0.023476384748148334,0.005705351677516649
446.0,-0.021770007906311162,0.015585253978664365,0.0035741069476374994
