1655119988.157608,0.0012785196304321,0.0095999240875244,-0.0059616267681121,0.9263491034507751,-0.058064267039299,-0.3721639215946197,-0.0023280782625079,-0.012151843868196,-0.0264579188078641,1.1887792825578465,0.0580969437531825,-0.015884181936436,73.0
1655119988.167748,-0.0012385845184326,0.0067158937454223,-0.0013066828250885,0.9264553189277648,-0.057836391031742,-0.3719349503517151,-0.0052839210256934,-0.0115457084029912,-0.0267396811395883,1.1890317735687712,0.0578686833595499,-0.0159532795495918,73.0
1655119988.177642,0.0006670355796813,0.002825915813446,0.0011663436889648,0.9265638589859008,-0.0575628392398357,-0.3717071115970611,-0.009172667749226,-0.0096396841108798,-0.0284611489623785,1.189284079286467,0.0575946753615597,-0.0160279891168679,73.0
1655119988.187499,-0.0019735097885131,-0.0003776550292968,-0.0008226633071899,0.926656186580658,-0.0572523064911365,-0.3715248107910156,-0.0102690914645791,-0.0048281513154506,-0.0295780785381793,1.1894879679413686,0.0572836312500764,-0.0160751937005884,73.0
1655119988.197449,0.0013826489448547,0.0008483231067657,-0.0011044405400753,0.9267178773880004,-0.0569094903767108,-0.3714231848716736,-0.0088405041024088,-0.0067448811605572,-0.0328888036310672,1.1896054686234037,0.0569402546333358,-0.0161120868348335,73.0
1655119988.207427,0.0029650926589965,-0.0012437105178833,-0.001721054315567,0.9267681837081908,-0.0565980374813079,-0.3713453114032745,-0.0140224834904074,-0.0059382100589573,-0.0293449349701404,1.1896965826005883,0.0566282989512171,-0.0161326425351652,73.0
1655119988.2173672,0.002389907836914,-0.003633975982666,-0.0017554759979248,0.9268398284912108,-0.0562889575958251,-0.371213436126709,-0.0093605536967515,-0.0025253691710531,-0.0295901782810688,1.1898459073652057,0.0563187247121973,-0.0161379876831555,73.0
1655119988.227335,0.0027588009834289,-0.0038877725601196,-0.0018351078033447,0.9269287586212158,-0.0559957027435302,-0.3710359036922455,-0.0022480497136712,-0.0004672782961279,-0.0340112894773483,1.190044066816105,0.0560250050109102,-0.0161939963160203,73.0
1655119988.237378,0.0041136741638183,-0.0050522089004516,-0.0024290084838867,0.9270082116127014,-0.0557222217321395,-0.370878517627716,0.0041661071591079,-0.0055313855409622,-0.0377269685268402,1.1902199925021446,0.0557510976565509,-0.0163316493362542,73.0
1655119988.247252,0.0027680993080139,-0.0055062472820281,-0.0041580758988857,0.9270566701889038,-0.0553969852626323,-0.3708059191703796,0.0056441617198288,-0.0035017905756831,-0.0417334288358688,1.1903055178379465,0.0554253572510151,-0.0165337917144298,73.0
1655119988.257204,0.0021812319755554,-0.0035488307476043,-0.0085899792611598,0.9270789623260498,-0.054993413388729,-0.3708102405071258,-0.0025822091847658,-0.0028899556491523,-0.0481244064867496,1.1903098086889414,0.055021169167324,-0.0167010785528829,73.0
1655119988.267344,-0.000803530216217,-0.0052942335605621,-0.0122680030763149,0.9270882606506348,-0.0545655079185962,-0.3708500862121582,-0.0010247929021716,-0.0005165464244782,-0.0490266866981983,1.1902762173965722,0.0545926220051292,-0.0168598053572279,73.0
1655119988.277289,-0.0019203424453735,-0.0080695748329162,-0.0073449611663818,0.9271218180656432,-0.054086934775114,-0.3708366155624389,0.0059281210415065,0.0011370100546628,-0.0576932989060878,1.1903011966725534,0.0541133416596174,-0.0170850973226485,73.0
1655119988.287128,0.0008825063705444,-0.014141172170639,-0.0049580708146095,0.9271571636199952,-0.0535746626555919,-0.3708228170871734,0.0135351745411753,0.0047392016276717,-0.0654428303241729,1.1903271906253143,0.0536003247877556,-0.0174235139538212,73.0
1655119988.297012,0.0038607716560363,-0.0137872397899627,-0.0067190490663051,0.9272000193595886,-0.0530190989375114,-0.3707952201366424,0.0117163024842739,0.0152126150205731,-0.0694042816758155,1.1903687775954133,0.0530439706208416,-0.0177637879092614,73.0
1655119988.306984,0.0025038719177246,-0.0134342908859252,-0.0091272592544555,0.9272904992103576,-0.0523809194564819,-0.3706598877906799,0.0023997658863663,0.0273608900606632,-0.0774441063404083,1.1905282384666107,0.0524049022680702,-0.018111874513047,73.0
1655119988.316915,0.006766140460968,-0.0146104395389556,-0.0090385451912879,0.9274228811264038,-0.051660943776369,-0.3704297840595245,0.003266358282417,0.0369998291134834,-0.0858705639839172,1.1907914083591091,0.0516839511143135,-0.0184474313627509,73.0
1655119988.326859,0.0106174349784851,-0.0194144248962402,-0.0026309490203857,0.9275692105293274,-0.050866387784481,-0.370172917842865,-0.011703535914421,0.0416102930903434,-0.0941276997327804,1.1910846170399758,0.0508883488542197,-0.0187324922100406,73.0
1655119988.336985,0.0115127563476562,-0.0134977102279663,0.0012613236904144,0.927772581577301,-0.0499521158635616,-0.3697877824306488,-0.0243054162710905,0.0593408718705177,-0.1049177646636962,1.1915182241172682,0.0499729109455663,-0.0189432573781104,73.0
1655119988.346795,0.010619580745697,-0.0125826299190521,-0.0068410597741603,0.9280248284339904,-0.0488687977194786,-0.3692990243434906,-0.0465816929936409,0.0806440338492393,-0.120128147304058,1.1920662888391813,0.0488882706110879,-0.0190115390262533,73.0
1655119988.356766,0.0107497572898864,-0.0103473365306854,-0.0055142603814601,0.9283372163772584,-0.0475863441824913,-0.3686808943748474,-0.0463932082056999,0.1032616198062896,-0.1338926553726196,1.1927569126946354,0.0476043202867129,-0.0190119336402241,73.0
1655119988.366754,0.0173463225364685,-0.0143049657344818,0.0018582083284854,0.928683340549469,-0.046169713139534,-0.367988646030426,-0.0453812032938003,0.121731974184513,-0.1452323794364929,1.1935288700299964,0.0461861334905504,-0.0190549039770332,73.0
1655119988.37671,0.0208217501640319,-0.0102951824665069,0.0056208334863185,0.9291143417358398,-0.0446680933237075,-0.3670852184295654,-0.0491122305393219,0.1452983319759369,-0.1587501466274261,1.1945285303824686,0.0446829602612023,-0.019126690508171,73.0
1655119988.386688,0.0276666283607482,-0.0083773434162139,0.0079993642866611,0.929639220237732,-0.0430182553827762,-0.3659511804580688,-0.0441483631730079,0.1674326658248901,-0.1735381484031677,1.1957772403422722,0.0430315360754303,-0.0192635002444028,73.0
1655119988.396663,0.0328264236450195,-0.0102379024028778,0.0036928094923496,0.9302625060081482,-0.0412904657423496,-0.3645636737346649,-0.0324117429554462,0.1917363554239273,-0.1821364164352417,1.1972979450689492,0.0413022062261972,-0.0195491219382907,73.0
1655119988.406759,0.0430104732513427,-0.0183385014533996,-0.0008160769939422,0.930958092212677,-0.0395434387028217,-0.3629786074161529,-0.03992585465312,0.2106045931577682,-0.1725650131702423,1.199028882352044,0.0395537522872517,-0.0198519031160556,73.0
1655119988.416565,0.0538517832756042,-0.0175958573818206,-0.0064448155462741,0.93174409866333,-0.0378056578338146,-0.3611425161361694,-0.0677867084741592,0.2249422073364257,-0.1642359048128128,1.201026482133614,0.0378146699008347,-0.0199556948224293,73.0
1655119988.426539,0.0662760734558105,-0.0150806307792663,0.0045460760593414,0.9325795769691468,-0.0360860228538513,-0.3591563701629638,-0.0896965414285659,0.2383775860071182,-0.1557340323925018,1.2031817555775275,0.0360938608380485,-0.0197938067633913,73.0
1655119988.436489,0.0779759883880615,-0.0082479119300842,0.0236296951770782,0.9334681034088136,-0.0342955812811851,-0.357016921043396,-0.0939218401908874,0.2492560744285583,-0.1561627686023712,1.2054989411945702,0.0343023081795003,-0.019504964901632,73.0
1655119988.44646,0.0877683162689209,0.0015085339546203,0.0318256318569183,0.9343722462654114,-0.0325275175273418,-0.3548104763031006,-0.1057012677192688,0.2550526857376098,-0.1501967459917068,1.2078840421222838,0.0325332546395525,-0.0191118512431466,73.0
1655119988.456376,0.0974364280700683,0.0196093320846557,0.0393073260784149,0.9353089928627014,-0.030731888487935,-0.352495014667511,-0.1319554448127746,0.2628223001956939,-0.1457590907812118,1.210382425957426,0.0307367283480572,-0.0185231648531753,73.0
1655119988.466372,0.1058992743492126,0.0380500257015228,0.0413371361792087,0.9362454414367676,-0.0289317443966865,-0.350153237581253,-0.1495323032140731,0.2554203271865845,-0.1324233114719391,1.2129050486091877,0.0289357812448894,-0.0177067569585986,73.0
1655119988.476475,0.1092317104339599,0.0541058778762817,0.0495668947696685,0.9371245503425598,-0.0272585432976484,-0.3479290902614593,-0.162019744515419,0.2396801263093948,-0.1064483597874641,1.2152971257484466,0.0272619199063332,-0.0166834816582061,73.0
1655119988.486287,0.1072544455528259,0.0655441582202911,0.0627577900886535,0.937911570072174,-0.0258620381355285,-0.3459090888500213,-0.1740905195474624,0.2144160568714141,-0.0656351447105407,1.2174654791455644,0.025864922405045,-0.015407513060925,73.0
1655119988.496258,0.1125257015228271,0.0718923807144165,0.0773811936378479,0.9386065602302552,-0.0248451717197895,-0.3440938293933868,-0.1710390746593475,0.1887082904577255,-0.0254323352128267,1.2194096830713457,0.0248477293502254,-0.0139102036642776,73.0
1655119988.506204,0.1049107313156127,0.0780691504478454,0.0953619480133056,0.9392024278640748,-0.0242865085601806,-0.342503935098648,-0.1429917216300964,0.1572827249765396,0.0200206320732831,1.2211080286120772,0.0242888960083694,-0.0124302949984819,73.0
1655119988.516166,0.0885276794433593,0.078559398651123,0.1138477027416229,0.939655303955078,-0.0243548974394798,-0.3412546813488006,-0.1169434711337089,0.1182273626327514,0.0831169709563255,1.2224372290630912,0.0243573056216545,-0.0110348712716769,73.0
1655119988.526136,0.0759159326553344,0.0723154246807098,0.1283672153949737,0.939953088760376,-0.0250651966780424,-0.3403817415237427,-0.0924623683094978,0.0739001110196113,0.1455811411142349,1.2233596687513402,0.0250678216676222,-0.0096990478722078,73.0
1655119988.536131,0.0672388076782226,0.0717699527740478,0.1281199753284454,0.940085470676422,-0.0264354012906551,-0.3399125933647156,-0.0643684789538383,0.0309526957571506,0.2026954889297485,1.2238460331576626,0.0264384817525447,-0.0083739372144205,73.0
1655119988.546205,0.056060254573822,0.063740849494934,0.1278318166732788,0.9400488138198853,-0.0284818410873413,-0.3398486077785492,-0.0386801585555076,-0.0200697407126426,0.2677184343338012,1.223893737646612,0.0284856941957051,-0.0071138320501829,73.0
1655119988.556003,0.0439367890357971,0.050380140542984,0.1150674521923065,0.9398126006126404,-0.0311593692749738,-0.3402665257453918,-0.0469532012939453,-0.0664755925536155,0.3332211971282959,1.2234202016996192,0.0311644132530829,-0.0057219296906903,73.0
1655119988.5658522,0.0293611288070678,0.0567900240421295,0.1000681519508361,0.9394193887710572,-0.0343333110213279,-0.3410459756851196,-0.0791079401969909,-0.0976878404617309,0.385962963104248,1.222552938610583,0.0343400603687172,-0.0038885817172224,73.0
1655119988.575969,0.0106279850006103,0.05811008810997,0.0909644365310669,0.9388806223869324,-0.0378791242837905,-0.3421523571014404,-0.0966165587306022,-0.1317198872566223,0.4332044422626495,1.2213282170323998,0.0378881899726751,-0.0016650171708223,73.0
1655119988.58585,-0.0086408853530883,0.0542104244232177,0.0821169018745422,0.9381758570671082,-0.0418184548616409,-0.3436237871646881,-0.1069019585847854,-0.170516550540924,0.4859890937805176,1.219702999539474,0.0418306516449477,0.0008884856260505,73.0
1655119988.595822,-0.0241458415985107,0.0502866208553314,0.0806825459003448,0.9373081922531128,-0.0462282039225101,-0.345422089099884,-0.1011184304952621,-0.2033601999282837,0.5370866656303406,1.2177138661987268,0.0462446832225128,0.0036348549563388,73.0
1655119988.605914,-0.0413734912872314,0.0337287187576293,0.0768488049507141,0.9362710118293762,-0.0511072315275669,-0.3475409150123596,-0.101595938205719,-0.2326919883489608,0.5830046534538269,1.2153640157035008,0.0511295066993205,0.0065157058072593,73.0
1655119988.615777,-0.0549896359443664,0.0120505392551422,0.0676382780075073,0.935101330280304,-0.0563925765454769,-0.3498647511005401,-0.1250059902667999,-0.2501972317695617,0.6296296119689941,1.212774269488678,0.0564225069629424,0.0096812037845622,73.0
1655119988.62554,-0.0763880014419555,-0.018684983253479,0.0553715527057647,0.9338099360466005,-0.0619633495807647,-0.3523629009723663,-0.176568791270256,-0.2724479436874389,0.6812813878059387,1.209976613865867,0.0620030699377766,0.0133817242345864,73.0
1655119988.635518,-0.096499502658844,-0.046802282333374,0.0479578971862793,0.9323302507400512,-0.0678248256444931,-0.3551904559135437,-0.2284679412841797,-0.3085548281669616,0.7300475835800171,1.2068014081812302,0.067876936797129,0.0177236590112788,73.0
1655119988.645654,-0.1065775156021118,-0.0516982078552246,0.0452552735805511,0.9307047128677368,-0.0738959982991218,-0.3582290709018707,-0.2687181532382965,-0.3149977922439575,0.7696685194969177,1.2033738035524868,0.0739634146688141,0.0227520288839861,73.0
1655119988.6554232,-0.1150728464126586,-0.0525672435760498,0.0347210466861724,0.9289156794548036,-0.0801617428660392,-0.3615104854106903,-0.2864529490470886,-0.3498575091361999,0.7933583855628967,1.1996568053959549,0.0802478441577952,0.0281479312557735,73.0
1655119988.6653938,-0.1168508529663086,-0.0336470603942871,0.0263205170631408,0.9268484711647034,-0.086287572979927,-0.3653854429721832,-0.428989052772522,-0.4304072260856628,0.8011103272438049,1.1952795867573085,0.0863950088616869,0.0342387018960083,73.0
1655119988.675406,-0.108056366443634,0.0104230046272277,0.0016463100910186,0.9246000051498412,-0.091642677783966,-0.3697521984577179,-0.6228122711181641,-0.4250513315200805,0.7748536467552185,1.1903718206350309,0.0917714428839845,0.0420898373220983,73.0
1655119988.685313,-0.1357491016387939,-0.0042712688446044,-0.0643898546695709,0.922309160232544,-0.0958579331636428,-0.3743755221366882,-0.8108420968055725,-0.4387277364730835,0.7200964093208313,1.1852045870757912,0.0960053489195341,0.0515097571112589,73.0
1655119988.6959329,-0.1454609036445617,0.0052674710750579,-0.0858531519770622,0.9199360609054564,-0.0988697707653045,-0.3793976604938507,-0.963590919971466,-0.4707584977149963,0.660494863986969,1.1796313174074988,0.0990315663288966,0.062392397319152,73.0
1655119988.705679,-0.1447049975395202,0.0135733187198638,-0.0970684513449668,0.917455792427063,-0.1008227989077568,-0.3848500549793243,-1.0266464948654177,-0.5122655034065247,0.6033567190170288,1.17361443053198,0.1009943989842974,0.0740558739481287,73.0
1655119988.715508,-0.1551504135131836,0.035164475440979,-0.1191016435623169,0.914778769016266,-0.1020134389400482,-0.3908620476722717,-1.103503704071045,-0.5591238737106323,0.5637612342834473,1.1670003488979774,0.1021912124437973,0.0861483657404541,73.0
1655119988.72539,-0.156338095664978,0.0566784143447876,-0.139127492904663,0.9119381308555604,-0.1026327684521675,-0.3972850739955902,-1.171663761138916,-0.5984030961990356,0.5529325604438782,1.1599404187350408,0.1028138050283614,0.0988361311971565,73.0
1655119988.735252,-0.1610094308853149,0.0635748505592346,-0.1425894349813461,0.9089494347572328,-0.1028176844120025,-0.4040288627147674,-1.2059046030044556,-0.6257656216621399,0.5385323762893677,1.1525248229722072,0.1029997101030975,0.1119377350111672,73.0
1655119988.745255,-0.1676944494247436,0.0623600482940673,-0.1340298950672149,0.9057926535606384,-0.1027712598443031,-0.4110691547393799,-1.2139676809310913,-0.6602253317832947,0.5371670126914978,1.144768102943585,0.1029530367986901,0.1251804517971893,73.0
1655119988.755187,-0.1598963737487793,0.0663362741470336,-0.1118091344833374,0.9023890495300292,-0.1026226207613945,-0.4185243546962738,-1.224313735961914,-0.7174974083900452,0.5460386872291565,1.1365291323747575,0.1028036101305684,0.1385280580792693,73.0
1655119988.765187,-0.150515079498291,0.0837184190750122,-0.0789495408535003,0.8986992835998535,-0.1023248732089996,-0.4264613389968872,-1.238340139389038,-0.7795178890228271,0.5413959622383118,1.1277301250802063,0.1025042831828391,0.1520159417406531,73.0
1655119988.775156,-0.1585785150527954,0.104158878326416,-0.0429362058639526,0.8946930170059204,-0.1017476245760917,-0.434938907623291,-1.2348554134368896,-0.8426934480667114,0.5145815014839172,1.1183045474589517,0.1019240073791196,0.1654752338261906,73.0
1655119988.785238,-0.1694408655166626,0.1156384348869323,-0.0139390230178833,0.8904491662979126,-0.1008681207895279,-0.44376340508461,-1.1864581108093262,-0.8631708025932312,0.477468192577362,1.1084623432952492,0.1010399571958807,0.1785684789930562,73.0
1655119988.795059,-0.175391674041748,0.1013153791427612,0.0057123303413391,0.886054515838623,-0.0998743399977684,-0.4526947438716888,-1.0954605340957642,-0.9064828753471376,0.4408316910266876,1.0984583142935975,0.1000411320994875,0.1908260648147157,73.0
1655119988.805007,-0.1680216789245605,0.0744973421096801,0.0127805322408676,0.8813855051994324,-0.0988095998764038,-0.4619485139846802,-0.9955419301986694,-0.9547705054283142,0.3915576338768005,1.0880423127506178,0.0989710987037336,0.2020285085303275,73.0
1655119988.814981,-0.1532863974571228,0.0553783178329467,0.0096891820430755,0.8764615058898926,-0.0977018997073173,-0.4714549779891968,-0.8904370069503784,-1.004380226135254,0.3515132367610931,1.0772847749253385,0.0978580090435104,0.2121061885822268,73.0
1655119988.8249412,-0.1486227512359619,0.0463454723358154,-0.0003266930580139,0.8713400959968567,-0.0966429039835929,-0.481068342924118,-0.7659960389137268,-1.0096864700317385,0.3057760894298553,1.0663409606056804,0.0967939766731713,0.220995023281479,73.0
1655119988.8348908,-0.1431107521057129,0.0313196182250976,-0.0061772167682647,0.8660569787025452,-0.0960108935832977,-0.4906396567821502,-0.5898947715759277,-1.0453851222991943,0.2979274988174438,1.055357418478094,0.0961590127212075,0.2284095138862806,73.0
1655119988.844853,-0.1263037323951721,0.0114473104476928,-0.014169692993164,0.8605872392654419,-0.096014030277729,-0.5001710057258606,-0.4191861450672149,-1.0497667789459229,0.2766182124614715,1.0443170806207058,0.0961621672680741,0.2342623968185443,73.0
1655119988.8549762,-0.1076706647872924,-0.0126111507415771,-0.0226947665214538,0.8551377058029175,-0.0966289862990379,-0.5093156695365906,-0.2273439466953277,-1.0295019149780271,0.2402659803628921,1.0336221386482725,0.096779992477231,0.2382748746021639,73.0
1655119988.864779,-0.0965895056724548,-0.0524489283561706,-0.0287439972162246,0.8496566414833069,-0.0976598635315895,-0.5182145237922668,-0.0956546291708946,-1.021070957183838,0.1944774687290191,1.0231215472782642,0.0978157703843505,0.2407956556094297,73.0
1655119988.874799,-0.0744269490242004,-0.0547214150428772,-0.0531411170959472,0.8442938923835754,-0.0988516956567764,-0.5266841650009155,-0.0204856432974338,-0.9642082452774048,0.1617461144924163,1.0130487770874204,0.0990133978482777,0.2421199025789672,73.0
1655119988.884584,-0.0720875859260559,-0.0795499086380004,-0.0684728547930717,0.8391011357307434,-0.0999841764569282,-0.53470778465271,0.0054812426678836,-0.9522573351860046,0.1141932383179664,1.003444439651111,0.1001515211708249,0.2429133774458213,73.0
1655119988.8947868,-0.0665217041969299,-0.0833807587623596,-0.0796452984213829,0.8340082764625549,-0.1007593721151351,-0.5424736738204956,0.0218406412750482,-0.917124092578888,0.0536424741148948,0.99411074576038,0.1009306464085203,0.2432075476342913,73.0
1655119988.904674,-0.0440321564674377,-0.0793460607528686,-0.096014380455017,0.829142689704895,-0.1010986790060997,-0.5498195290565491,0.0244305655360221,-0.8585934042930603,-0.0011265017092227,0.9852544494662934,0.1012716976187618,0.2431702876824436,73.0
1655119988.914536,-0.0364588499069213,-0.0899648070335388,-0.0997988134622573,0.8245294690132141,-0.1009915918111801,-0.5567331314086914,0.0399688445031642,-0.8290641903877258,-0.0625415071845054,0.9769002636743336,0.1011640607232349,0.2427716144202206,73.0
1655119988.924679,-0.0200846195220947,-0.0886217355728149,-0.1120920479297638,0.8201029300689697,-0.1004781574010849,-0.5633252263069153,0.0299066230654716,-0.7891338467597961,-0.1189717650413513,0.96891939423534,0.1006479968085554,0.2419334902440691,73.0
1655119988.934499,-0.0092345476150512,-0.1005081534385681,-0.1199655085802078,0.8159668445587158,-0.0993948504328727,-0.5694900751113892,0.0213655345141887,-0.733913242816925,-0.181538313627243,0.9614590620905804,0.0995592407096722,0.240902886532679,73.0
1655119988.944468,0.009518027305603,-0.1166589260101318,-0.1295156478881836,0.8121067881584167,-0.0976419672369957,-0.5752813220024109,-0.0156492106616497,-0.694545328617096,-0.2477421015501022,0.954467390914734,0.0977977858885831,0.2396534761057939,73.0
1655119988.954384,0.0403159856796264,-0.1266011595726013,-0.1402743458747863,0.8086220026016235,-0.0951535254716873,-0.5805826187133789,-0.0538307502865791,-0.612104058265686,-0.3246517479419708,0.9480982159381544,0.0952977059895853,0.2382662425333569,73.0
1655119988.964365,0.0579731464385986,-0.1498734354972839,-0.1330797374248504,0.8056437969207764,-0.0918653681874275,-0.5852339267730713,-0.0617738962173461,-0.5474345088005066,-0.4036453664302826,0.9425595138248972,0.0919950701048187,0.2365946991008953,73.0
1655119988.9743528,0.0808677673339843,-0.1600189805030822,-0.1243997141718864,0.8030738830566406,-0.0881399735808372,-0.5893247723579407,-0.0274837650358676,-0.4591327309608459,-0.4688761830329895,0.9377204761423892,0.0882544929781907,0.2344186727817819,73.0
1655119988.984297,0.0941412448883056,-0.1732959151268005,-0.1134878620505333,0.8010919094085693,-0.0839913859963417,-0.5926189422607422,0.0066531663760542,-0.3785223364830017,-0.5407212972640991,0.9338785174265144,0.0840904551575067,0.2314834211866766,73.0
1655119988.994406,0.105501115322113,-0.1832613945007324,-0.0996833145618438,0.7995282411575317,-0.079805813729763,-0.5953030586242676,0.065085120499134,-0.2991021275520324,-0.5774663686752319,0.9307808487164608,0.0798907679742914,0.2278504366829902,73.0
1655119989.004188,0.1240975260734558,-0.1890280842781067,-0.0851476192474365,0.7985557317733765,-0.0753901377320289,-0.597180962562561,0.0866732373833656,-0.1838652789592743,-0.642853319644928,0.9286878312440896,0.0754617334647174,0.2236108136195332,73.0
1655119989.014163,0.1371863484382629,-0.1811721324920654,-0.0633487105369567,0.7982232570648193,-0.070806585252285,-0.5981857776641846,0.1476454436779022,-0.0922943502664566,-0.6818448305130005,0.9276815281245115,0.0708658815172128,0.2186941733630602,73.0
1655119989.024148,0.1541241407394409,-0.1931049227714538,-0.0326523780822753,0.7984973788261414,-0.0664229691028595,-0.5983226895332336,0.2456678748130798,0.03280471265316,-0.7180720567703247,0.9277364786588204,0.0664719075840004,0.2129304207302041,73.0
1655119989.0340362,0.161994457244873,-0.1819185018539428,0.0019275844097137,0.7995839715003967,-0.0621235258877277,-0.5973325371742249,0.3671596944332123,0.1267244517803192,-0.7927748560905457,0.929183201478184,0.062163556526603,0.206007960763671,73.0
1655119989.0440469,0.1765516400337219,-0.1869967579841613,0.0407215692102909,0.8010484576225281,-0.0588185004889965,-0.5957027673721313,0.6739212274551392,0.2289381623268127,-0.81037837266922,0.9313691416030248,0.0588524685846408,0.1971143607131078,73.0
1655119989.0539908,0.1915924549102783,-0.2089104056358337,0.060829073190689,0.8030364513397217,-0.0576247200369834,-0.5931373238563538,1.0848339796066284,0.2726810574531555,-0.78444904088974,0.9346194983960264,0.0576566575410736,0.1853575716329704,73.0
1655119989.064138,0.1965388655662536,-0.1982312202453613,0.1047698557376861,0.8051549196243286,-0.0587798729538917,-0.5901446342468262,1.427294135093689,0.2871130108833313,-0.7785258889198303,0.9382916991019336,0.0588137739193741,0.1705925147226316,73.0
1655119989.073955,0.1818026304244995,-0.1506704688072204,0.1142966151237487,0.8073331713676453,-0.0616843290627002,-0.586863100528717,1.664515495300293,0.3160738348960876,-0.7679845094680786,0.9422336684157788,0.0617235153330538,0.153527515326036,73.0
1655119989.083852,0.1609387397766113,-0.1234495639801025,0.0763908326625824,0.8098254203796387,-0.0655113235116005,-0.5830017924308777,1.7518264055252075,0.3756681680679321,-0.7672755718231201,0.9468322476314398,0.065558276720557,0.1351601024549583,73.0
1655119989.0940828,0.1445752382278442,-0.099401831626892,0.0398803353309631,0.8126391768455505,-0.0692535117268562,-0.5786376595497131,1.6862674951553345,0.4225614368915558,-0.7817043662071228,0.952030505294036,0.069308986852634,0.1166550286740045,73.0
1655119989.103816,0.132097065448761,-0.0700151920318603,0.0024318173527717,0.815931499004364,-0.0721339732408523,-0.5736309289932251,1.56721031665802,0.5394877195358276,-0.8109815716743469,0.958034268434056,0.0721966732357974,0.0987952485403709,73.0
1655119989.11382,0.1071090698242187,-0.0686115622520446,-0.0193683207035064,0.8198165893554688,-0.0739391967654228,-0.5678325295448303,1.4152157306671145,0.6109784841537476,-0.82565838098526,0.9650313979399472,0.0740067318891229,0.0818534472598168,73.0
1655119989.123709,0.1026737093925476,-0.0504974126815795,-0.0162716135382652,0.8240078091621399,-0.074533425271511,-0.5616545677185059,1.216251254081726,0.6531534194946289,-0.835898220539093,0.9725174121247364,0.0746026032057544,0.0662909062929218,73.0
1655119989.133818,0.0890934467315673,-0.0181609392166137,-0.0121230483055114,0.8284327983856201,-0.0740433484315872,-0.5551727414131165,1.042999267578125,0.7221921682357788,-0.8031607866287231,0.9803873307094626,0.0741111731722479,0.0523665439699008,73.0
1655119989.143615,0.0586254596710205,-0.0061641931533813,-0.0090028047561645,0.8331897854804993,-0.0730437040328979,-0.5481417775154114,0.92360657453537,0.7987791299819946,-0.7387223839759827,0.988899070511302,0.0731088125982141,0.0399660189594163,73.0
1655119989.153599,0.035488486289978,0.0064047574996948,0.0290383100509643,0.838199257850647,-0.0719307735562324,-0.5405997037887573,0.8551138043403625,0.8422616124153137,-0.6846123933792114,0.9979767961033652,0.0719929438336365,0.0286506632112779,73.0
1655119989.163586,0.0402362942695617,0.0245245695114135,0.0647089555859565,0.8432475924491882,-0.0708124563097953,-0.5328405499458313,0.8205022811889648,0.8708621263504028,-0.6448564529418945,1.0072570678413095,0.0708717720532468,0.0180967384611077,73.0
1655119989.173563,0.0518621206283569,0.0244197845458984,0.0848859548568725,0.8482843637466431,-0.0697797685861587,-0.5249232649803162,0.7988349199295044,0.872065007686615,-0.6099560260772705,1.0166637004776835,0.0698365218720237,0.0079666765684136,73.0
1655119989.183475,0.062748908996582,0.0194653272628784,0.0934424698352813,0.8532514572143555,-0.0687537416815757,-0.5169475674629211,0.7711033821105957,0.879838228225708,-0.5872735977172852,1.026082011644047,0.0688080275373508,-0.0018387048518587,73.0
1655119989.193418,0.0626161098480224,0.016447901725769,0.0980008319020271,0.85811448097229,-0.0678494349122047,-0.5089557766914368,0.772819459438324,0.8917328715324402,-0.5482811331748962,1.0354588574586057,0.0679016035729259,-0.0112952345046501,73.0
1655119989.203556,0.0620241165161132,0.0060676336288452,0.0991946458816528,0.8628721237182617,-0.0670444071292877,-0.5009558796882629,0.7309862375259399,0.8531481623649597,-0.5165231823921204,1.0447876587417153,0.0670947373611291,-0.0204731826033404,73.0
1655119989.213348,0.0532363653182983,0.0477584600448608,0.115835815668106,0.8674027323722839,-0.0662447437644004,-0.4931777417659759,0.7021957039833069,0.8420824408531189,-0.4825820922851562,1.0538090292557862,0.0662932934419224,-0.0291453738681556,73.0
1655119989.223282,0.0379526615142822,0.0696338415145874,0.1250177323818206,0.87176114320755,-0.0657678693532943,-0.48549684882164,0.7013258934020996,0.8233508467674255,-0.4222471117973327,1.0626596205678718,0.0658153774933555,-0.0374820174460162,73.0
1655119989.233304,0.0217294096946716,0.0914669036865234,0.1313276588916778,0.8760062456130981,-0.0656996145844459,-0.4778040945529938,0.7102839350700378,0.834010660648346,-0.3683684468269348,1.0714649855451284,0.0657469743780306,-0.0455509027304173,73.0
1655119989.243231,0.0169246792793273,0.0981346368789672,0.1281715035438537,0.8802158832550049,-0.0660071820020675,-0.4699607193470001,0.7083028554916382,0.8463917374610901,-0.3263890445232391,1.0803860044173894,0.06605520714431,-0.0534628494644963,73.0
1655119989.2531571,0.0197522640228271,0.0789355039596557,0.1280231475830078,0.8842699527740479,-0.066682830452919,-0.4621904492378235,0.6766166090965271,0.8202588558197021,-0.2516799867153168,1.0891695947056936,0.0667323517885701,-0.0609055851394559,73.0
1655119989.263114,0.0215134024620056,0.0564031898975372,0.1162042096257209,0.8881850838661194,-0.067574456334114,-0.4544896781444549,0.6082221269607544,0.8232032060623169,-0.2165044397115707,1.0978277966695136,0.0676259897864611,-0.0677291236429855,73.0
