1655120209.70156,-0.1298396587371826,0.0661602020263671,-0.0428259968757629,0.8934201002120972,-0.0972649529576301,-0.4385660886764526,-0.0601611509919166,-0.1491244435310363,0.1569357216358184,1.1144676686619934,0.0974189730865148,-0.1539184515707455,74.0
1655120209.7115831,-0.1249346137046814,0.0708925724029541,-0.0411601066589355,0.8925586938858032,-0.0981983914971351,-0.440109372138977,-0.0995250716805458,-0.1785798072814941,0.1385133117437362,1.1126941227980485,0.0983569036376604,-0.1525400428200727,74.0
1655120209.721606,-0.1193277239799499,0.0652932226657867,-0.037746749818325,0.891590416431427,-0.0988346859812736,-0.4419257044792175,-0.1134044006466865,-0.2052894532680511,0.1159383729100227,1.110626727768632,0.0989963040849862,-0.1510181449425401,74.0
1655120209.731503,-0.1156574487686157,0.0596557259559631,-0.0382907092571258,0.8905141949653625,-0.0992672815918922,-0.4439939558506012,-0.1147471591830253,-0.2356787919998169,0.101822018623352,1.1082841049698162,0.0994310356511526,-0.1495052023611275,74.0
1655120209.741531,-0.1075563430786132,0.0632396936416626,-0.036231905221939,0.8893405199050903,-0.0996018126606941,-0.4462656676769256,-0.0918034315109252,-0.2511042356491089,0.0779756605625152,1.1057146060089047,0.099767236598899,-0.1481457219730415,74.0
1655120209.75133,-0.1071909666061401,0.051879346370697,-0.0327343344688415,0.8881054520606995,-0.0998950749635696,-0.4486534893512726,-0.0589075349271297,-0.2708736956119537,0.0665781274437904,1.1030129606825565,0.100061967878368,-0.1471505043716534,74.0
1655120209.7612991,-0.1176509857177734,0.0412513017654418,-0.0211647450923919,0.8867551684379578,-0.1003104820847511,-0.4512242674827575,-0.0118534723296761,-0.3040648996829986,0.0628402680158615,1.100094790395561,0.1004794707267097,-0.1465609919448387,74.0
1655120209.771336,-0.121181845664978,0.0402020812034606,-0.0213833451271057,0.8852658271789551,-0.1007785275578498,-0.4540355503559112,-0.0106949964538216,-0.3304691016674042,0.0544915236532688,1.0968975145186146,0.1009499008357408,-0.1462179490776511,74.0
1655120209.781173,-0.1150353550910949,0.0666715502738952,-0.0319084525108337,0.883696973323822,-0.1011176854372024,-0.4570064842700958,-0.0186412036418914,-0.3386977314949035,0.035694058984518,1.0935207342828477,0.1012908010597346,-0.145894844677255,74.0
1655120209.791353,-0.1158608794212341,0.0940602123737335,-0.042463831603527,0.8820963501930237,-0.1012586951255798,-0.4600573182106018,-0.0400969609618186,-0.3498563766479492,0.0227526947855949,1.090057745902074,0.1014325408137509,-0.1454940013345378,74.0
1655120209.801146,-0.1304457187652588,0.1162816286087036,-0.0285361558198928,0.8804610371589661,-0.1012093126773834,-0.4631900191307068,-0.032655756920576,-0.3563826084136963,0.002784882672131,1.086505664315098,0.1013828987371563,-0.1450838977810113,74.0
1655120209.811126,-0.1471937894821167,0.1082273721694946,-0.0088340491056442,0.878807008266449,-0.1009986996650695,-0.4663662314414978,-0.0153406830504536,-0.3677417933940887,-0.0201230961829423,1.0829062031139722,0.1011712060458767,-0.1448990136829887,74.0
1655120209.8211,-0.1656488180160522,0.0899807214736938,0.0095534622669219,0.8770899772644043,-0.100709468126297,-0.4696497619152069,0.0129932211712002,-0.3855045139789581,-0.0452621541917324,1.0791819560682756,0.1008804866378535,-0.1450396943651726,74.0
1655120209.8310971,-0.1759944558143615,0.0722546577453613,0.0074837505817413,0.8753201961517334,-0.1003029495477676,-0.4730265736579895,0.0140813887119293,-0.389208972454071,-0.0646656826138496,1.075350283856735,0.1004719006139554,-0.1454421399039373,74.0
1655120209.8411288,-0.1892005801200866,0.0627330541610717,0.0047756433486938,0.8734505772590637,-0.099624291062355,-0.4766122996807098,-0.0509703159332275,-0.4343827068805694,-0.0723165646195411,1.0712866605705298,0.0997898236447822,-0.1456557149148805,74.0
1655120209.851079,-0.1866268515586853,0.0816287100315094,0.0110226050019264,0.8713651895523071,-0.0985012128949165,-0.4806458353996277,-0.1299852430820465,-0.4664602279663086,-0.0879053771495819,1.0667248284996866,0.0986611974762741,-0.1452147280813553,74.0
1655120209.861024,-0.1616191267967224,0.1207305192947387,-0.0096794068813323,0.8691388368606567,-0.0967964231967926,-0.4850034415721893,-0.190330684185028,-0.5004488229751587,-0.1301556229591369,1.0618107854999332,0.0969482182042801,-0.1443193256995078,74.0
1655120209.8709068,-0.1509267091751098,0.1407797634601593,-0.0405377969145774,0.8668081760406494,-0.0944719463586807,-0.4896107912063598,-0.2301593124866485,-0.5148205757141113,-0.1687203347682953,1.0566285534526656,0.0946130422816544,-0.1432067696991861,74.0
1655120209.880836,-0.1505210995674133,0.1512331366539001,-0.0665919184684753,0.8643884658813477,-0.0916417390108108,-0.4944031238555908,-0.269366443157196,-0.5399906635284424,-0.2046201974153518,1.0512431294627145,0.0917704937416694,-0.1419653064897534,74.0
1655120209.891007,-0.1636659502983093,0.1559442281723022,-0.075733333826065,0.8618167638778687,-0.0882681459188461,-0.4994804859161377,-0.3172066807746887,-0.566480278968811,-0.2367344498634338,1.0455366655593537,0.0883831731630762,-0.140503722509719,74.0
1655120209.900763,-0.1707715392112732,0.1639499068260193,-0.0633081123232841,0.8591108322143555,-0.0844732597470283,-0.504770040512085,-0.3286954760551452,-0.593559205532074,-0.2740027010440826,1.0395820061938954,0.0845740483637837,-0.138969503750766,74.0
1655120209.910747,-0.1628996133804321,0.1481178998947143,-0.0454654991626739,0.8562591075897217,-0.0802821740508079,-0.5102698802947998,-0.3270041048526764,-0.6274489760398865,-0.3188609778881073,1.0333753969199506,0.0803686618251439,-0.1376449315674071,74.0
1655120209.920696,-0.1536355018615722,0.1379444003105163,-0.028468482196331,0.853220522403717,-0.0758100524544715,-0.5160112380981445,-0.3037427365779876,-0.6644603610038757,-0.3519876301288605,1.0268690644388705,0.0758828598913539,-0.136659938152254,74.0
1655120209.93085,-0.1266076564788818,0.1096481084823608,-0.0260933339595794,0.8499811887741089,-0.0711509138345718,-0.5219862461090088,-0.2907944321632385,-0.6913338303565979,-0.3904071748256683,1.0200627217154836,0.0712110872481654,-0.1360326743215882,74.0
1655120209.940709,-0.1017605066299438,0.0861157178878784,-0.0330957472324371,0.8465878963470459,-0.0663152411580085,-0.5281016826629639,-0.2597277462482452,-0.7147426009178162,-0.418983519077301,1.0130602634130392,0.0663639400343202,-0.1358062109882114,74.0
1655120209.950643,-0.1054009795188903,0.0836524963378906,-0.0354430675506591,0.8429652452468872,-0.0612213648855686,-0.5344732999801636,-0.2596129477024078,-0.7541070580482483,-0.4644324779510498,1.0057230636430927,0.0612596738615196,-0.1359860766644408,74.0
1655120209.960566,-0.1043515801429748,0.0916945338249206,-0.0468817017972469,0.8391386270523071,-0.0556268319487571,-0.5410656332969666,-0.2826665341854095,-0.7788520455360413,-0.5372330546379089,0.9980945364380688,0.055655558598548,-0.1363981430372895,74.0
1655120209.970685,-0.1109345555305481,0.1046200990676879,-0.0675117373466491,0.8351473808288574,-0.0491416901350021,-0.5478267669677734,-0.3582819402217865,-0.7992177605628967,-0.6052941083908081,0.9902397851875984,0.0491614915482816,-0.1368839788891874,74.0
1655120209.9804878,-0.1286647319793701,0.1152982711791992,-0.0955158770084381,0.8310726881027222,-0.0414927899837493,-0.5546138882637024,-0.4603687524795532,-0.7878643870353699,-0.6939084529876709,0.9823228413117132,0.0415047042581233,-0.1370434563238332,74.0
1655120209.990454,-0.1361052393913269,0.1036566495895385,-0.1167381107807159,0.8269623517990112,-0.0325691327452659,-0.5613133907318115,-0.5811031460762024,-0.789503276348114,-0.7686255574226379,0.974464392596736,0.032574895172061,-0.13683431625451,74.0
1655120210.000515,-0.1349034905433654,0.1066049933433532,-0.0996753871440887,0.8227545022964478,-0.0224254224449396,-0.5679543018341064,-0.6736767888069153,-0.7854788303375244,-0.83162522315979,0.9666044751429868,0.0224273020140464,-0.1361067205603479,74.0
1655120210.0105371,-0.114778995513916,0.0977666974067688,-0.0684470832347869,0.8183618187904358,-0.0114936865866184,-0.574588418006897,-0.6808207035064697,-0.8090454339981079,-0.8916398286819458,0.9586487832577294,0.0114939398743266,-0.1354397411729134,74.0
1655120210.0203629,-0.0917588472366333,0.0851392149925232,-0.0432734489440918,0.8136828541755676,-0.0003056388814002,-0.5813091397285461,-0.634752094745636,-0.834086537361145,-0.9245206117630004,0.950459689604675,0.0003056388845091,-0.135320031144148,74.0
1655120210.030422,-0.0749478936195373,0.049709141254425,-0.0258497595787048,0.8086821436882019,0.0108503913506865,-0.5881458520889282,-0.5985532999038696,-0.8624913096427917,-0.9564703106880188,0.9419892015631122,-0.0108506047181841,-0.1358789174241012,74.0
1655120210.040265,-0.0557285547256469,0.0321183204650878,-0.0266153812408447,0.803394079208374,0.0222971513867378,-0.5950301885604858,-0.6302831172943115,-0.8753511905670166,-0.9973887801170348,0.9333090529917476,-0.022298999440478,-0.1366996332303559,74.0
1655120210.050274,-0.0517719984054565,0.0372081995010376,-0.0321688055992126,0.7979421615600586,0.0343813374638557,-0.601752758026123,-0.673583447933197,-0.8580126762390137,-1.061188817024231,0.9246567508452326,-0.0343881157175728,-0.1376602076077062,74.0
1655120210.060176,-0.0576884150505065,0.0296019911766052,-0.0383013486862182,0.7923535108566284,0.0472430288791656,-0.6082304120063782,-0.7438059449195862,-0.8476070165634155,-1.1112242937088013,0.9161102781138885,-0.0472606201426465,-0.1386088979938628,74.0
1655120210.070113,-0.0598273277282714,0.0193535089492797,-0.0261113047599792,0.786603569984436,0.060916643589735,-0.6144461631774902,-0.8103375434875488,-0.8409360647201538,-1.1581132411956787,0.907662739041442,-0.0609543831249387,-0.1394110688150046,74.0
1655120210.080086,-0.0584160089492797,0.0247300267219543,-0.0045609846711158,0.7806603312492371,0.075300745666027,-0.6204025149345398,-0.8683320879936218,-0.8327341675758362,-1.1924282312393188,0.8992862674702745,-0.0753720872924349,-0.140064598136466,74.0
1655120210.090147,-0.0455752611160278,0.0461467504501342,0.0234774053096771,0.7744724750518799,0.0900632664561271,-0.62616366147995,-0.8682321906089783,-0.8411819934844971,-1.2165807485580444,0.8908918095381197,-0.090185466701158,-0.1408324805250263,74.0
1655120210.100208,-0.0211312770843505,0.0558217167854309,0.0523115098476409,0.7679270505905151,0.1047319769859314,-0.6319171786308289,-0.8299103379249573,-0.8689212799072266,-1.2078874111175537,0.8822548495581288,-0.1049243900250338,-0.1419067015503872,74.0
1655120210.110209,0.007280945777893,0.0540790557861328,0.080041229724884,0.7609686851501465,0.1189639121294021,-0.6377886533737183,-0.7840112447738647,-0.9080066680908204,-1.1945122480392456,0.8732354805074458,-0.1192463183265439,-0.1433897178278314,74.0
1655120210.11993,0.0283377170562744,0.0482066869735717,0.094972163438797,0.7535380721092224,0.1328873634338379,-0.643833339214325,-0.7903667092323303,-0.9540374875068665,-1.170435905456543,0.8637453752452225,-0.1332816199848963,-0.1450481626474765,74.0
1655120210.129875,0.0463176369667053,0.0675222277641296,0.1167649328708648,0.745674729347229,0.1466781049966812,-0.6499653458595276,-0.8125881552696228,-0.9916275143623352,-1.1443265676498413,0.8538683392321345,-0.1472092100603063,-0.1465231464866622,74.0
1655120210.139859,0.0530220866203308,0.0782581567764282,0.1462828367948532,0.7373680472373962,0.1602815240621566,-0.6561998724937439,-0.8006560206413269,-1.031636118888855,-1.1137534379959106,0.8435772771143056,-0.1609758643824391,-0.1479230140787866,74.0
1655120210.149837,0.0561651587486267,0.0749977231025695,0.1745501905679702,0.7286402583122253,0.1734570115804672,-0.6625677347183228,-0.7935346961021423,-1.071730375289917,-1.0645473003387451,0.8328554121948708,-0.1743388166476208,-0.1493036561350174,74.0
1655120210.159769,0.0639830827713012,0.0592905282974243,0.1895608305931091,0.7195558547973633,0.1862174272537231,-0.6690011024475098,-0.8105272054672241,-1.104659914970398,-1.003112554550171,0.821790206953621,-0.1873108183992508,-0.1504340917469791,74.0
1655120210.169968,0.0927106738090515,0.0510872602462768,0.1863378137350082,0.7101916074752808,0.1987024843692779,-0.6753851771354675,-0.8498221039772034,-1.1330488920211792,-0.9464280009269714,0.8105134084017279,-0.200033825252884,-0.1510742486867955,74.0
1655120210.179697,0.1254007220268249,0.0525197982788085,0.186110258102417,0.7006034255027771,0.2109540104866027,-0.6816548109054565,-0.8854014873504639,-1.1561007499694824,-0.8767430782318115,0.7991057656052974,-0.2125508241845174,-0.1511549638839184,74.0
1655120210.189654,0.1520301103591919,0.0511176586151123,0.1961376219987869,0.6907892227172852,0.2228687703609466,-0.6878515481948853,-0.897563099861145,-1.1946771144866943,-0.808711588382721,0.7875290309372804,-0.2247562739767395,-0.1507120601505464,74.0
1655120210.199603,0.1754612922668457,0.049023151397705,0.2148738950490951,0.6806789636611938,0.2343448847532272,-0.6940883994102478,-0.903229594230652,-1.224231243133545,-0.7303721904754639,0.7756445127131164,-0.2365446400765607,-0.1497901753729923,74.0
1655120210.209656,0.1932218670845031,0.0377373099327087,0.2178308218717575,0.6704104542732239,0.2452887296676635,-0.7002737522125244,-0.9043529033660888,-1.250523328781128,-0.6542060971260071,0.7636144395136766,-0.2478175083136,-0.1484521045006459,74.0
1655120210.219533,0.207655131816864,0.016441524028778,0.2016239464282989,0.6601122617721558,0.255742996931076,-0.7062912583351135,-0.9304647445678712,-1.2502120733261108,-0.5647518634796143,0.7516150015038631,-0.2586161910526415,-0.1465580586614149,74.0
1655120210.229521,0.2171512246131897,-0.0044420957565307,0.1908107995986938,0.6499601006507874,0.2657932341098785,-0.7119731903076172,-0.9556691646575928,-1.2361546754837036,-0.4776347875595093,0.7398964605896315,-0.2690266689922821,-0.143909474476749,74.0
1655120210.2395968,0.2214483022689819,-0.0435848236083984,0.1852877736091613,0.6400631070137024,0.2754513919353485,-0.717248797416687,-0.9734562039375304,-1.2094910144805908,-0.398376315832138,0.7285927411348815,-0.2790592204330502,-0.1406053726117601,74.0
1655120210.249538,0.239176869392395,-0.0870182514190673,0.1693103611469268,0.6305437684059143,0.2849438488483429,-0.7219568490982056,-1.037086009979248,-1.162015438079834,-0.312684029340744,0.7179125686558374,-0.2889478485172922,-0.1364983082814681,74.0
1655120210.259376,0.2677673697471618,-0.1077508926391601,0.1654787063598632,0.6216065287590027,0.294222891330719,-0.7259740233421326,-1.0507439374923706,-1.105754852294922,-0.2346484512090683,0.7081044220352145,-0.2986423180409673,-0.1314943468223346,74.0
1655120210.269475,0.3044264316558838,-0.1275835633277893,0.1826617121696472,0.613099992275238,0.30276620388031,-0.7296856641769409,-0.9687907099723816,-1.0844290256500244,-0.1464560031890869,0.6987916252248281,-0.3075937483042627,-0.1261598352283176,74.0
1655120210.2792811,0.3303476572036743,-0.1178001165390014,0.2092306315898895,0.6050009727478027,0.3099344670772552,-0.733426570892334,-0.8438987731933594,-1.0654363632202148,-0.0376555994153022,0.6897384131367532,-0.3151240906513502,-0.1208439765512349,74.0
1655120210.289329,0.3316248655319214,-0.1110868453979492,0.2318608164787292,0.5973914265632629,0.315487265586853,-0.7372865080833435,-0.7051118612289429,-1.043376088142395,0.0759521946310997,0.6809638776115245,-0.3209700914962964,-0.1155357586546439,74.0
1655120210.299216,0.3224214315414428,-0.1324455142021179,0.2310124635696411,0.590344250202179,0.3194941580295563,-0.7412269115447998,-0.6036381125450134,-0.9989655017852784,0.2011170387268066,0.6725676577895939,-0.3251956120637416,-0.1100906471400737,74.0
1655120210.3091788,0.3088217377662658,-0.1786099076271057,0.1973992884159088,0.5841073989868164,0.3224066495895386,-0.7448976635932922,-0.6079303026199341,-0.917165458202362,0.3152638375759125,0.6649979085359083,-0.3282707988715185,-0.1040339976732099,74.0
1655120210.31913,0.2884542942047119,-0.228727102279663,0.1702495217323303,0.5788706541061401,0.3250050544738769,-0.7478505969047546,-0.681062638759613,-0.822708249092102,0.4286141097545624,0.6587137152049638,-0.331017067219771,-0.0967768618426627,74.0
1655120210.329167,0.2865324020385742,-0.2636485695838928,0.151781678199768,0.5746737122535706,0.3277868330478668,-0.7498705983161926,-0.7869512438774109,-0.7131737470626831,0.5008240938186646,0.6538919797270705,-0.3339600268129719,-0.0881734373069269,74.0
1655120210.339202,0.2802246212959289,-0.2785670161247253,0.1355579495429992,0.5715364217758179,0.331010103225708,-0.7508518695831299,-0.8742470145225525,-0.5894217491149902,0.5438323616981506,0.6506205113456095,-0.3373738270732064,-0.0784336010288855,74.0
1655120210.349048,0.2557446360588074,-0.2835581302642822,0.1226012110710144,0.5693897604942322,0.3343843221664428,-0.750987708568573,-0.851050615310669,-0.4832692146301269,0.5658726692199707,0.648720785559428,-0.34095187534745,-0.0681866813798964,74.0
1655120210.358983,0.2191162109375,-0.3129842877388,0.1052038073539733,0.5680391192436218,0.336995929479599,-0.7508431673049927,-0.705292284488678,-0.3914122879505157,0.5795633792877197,0.6476703981912048,-0.3437243695872505,-0.0583339618974854,74.0
1655120210.368932,0.180983304977417,-0.2865615487098694,0.0903210639953613,0.5674604177474976,0.3382525742053985,-0.7507156133651733,-0.5167080163955688,-0.2926399111747741,0.5891454219818115,0.6472617813266266,-0.3450593940804496,-0.0495243443457518,74.0
1655120210.379137,0.143204391002655,-0.2704533338546753,0.0826315283775329,0.5675959587097168,0.3382059335708618,-0.7506341934204102,-0.3791171014308929,-0.2116275131702423,0.6049274206161499,0.6474287819174503,-0.3450098427940445,-0.0416470504894007,74.0
1655120210.3888412,0.1138853430747985,-0.2332335710525512,0.0726807117462158,0.5683047771453857,0.3372772336006164,-0.7505157589912415,-0.3086019158363342,-0.1540957689285278,0.6204328536987305,0.6481052817893698,-0.3440231518817478,-0.0343409055527007,74.0
1655120210.398798,0.0790930390357971,-0.191835880279541,0.0705907940864563,0.5694056153297424,0.3358575999736786,-0.7503179311752319,-0.2440418899059295,-0.1105696037411689,0.6203995943069458,0.6491638023750772,-0.3425155774106301,-0.0273181895797697,74.0
1655120210.408737,0.0475685000419616,-0.1641921997070312,0.0935842990875244,0.5707330703735352,0.3338144421577453,-0.7502211332321167,-0.1242342740297317,-0.0783698558807373,0.5845915675163269,0.6503476280581656,-0.3403472398787428,-0.0210203357938539,74.0
1655120210.418838,0.0226982235908508,-0.1644849777221679,0.1020751893520355,0.5720894932746887,0.3310760855674743,-0.7504013776779175,0.0144825940951704,-0.0477356165647506,0.52008056640625,0.6513760831870302,-0.3374437485023341,-0.016003292765553,74.0
1655120210.4287062,0.0088680386543273,-0.1931080222129821,0.0484998822212219,0.5735448002815247,0.3279497325420379,-0.7506632804870605,0.06136354804039,0.0083180638030171,0.4548661112785339,0.6524330957442457,-0.334132468968019,-0.0122128899765116,74.0
1655120210.438592,-0.0191776752471923,-0.2143401503562927,-0.0282874405384063,0.5752385258674622,0.3251624703407287,-0.7505797743797302,0.0004875501617789,0.0637383908033371,0.4228125214576721,0.6539098931713201,-0.3311835324828886,-0.008773356417884,74.0
1655120210.448617,-0.052869439125061,-0.2011062502861023,-0.0869387686252594,0.5772530436515808,0.3231600821018219,-0.7498976588249207,-0.108392059803009,0.1126899570226669,0.4138773679733276,0.6560379629711404,-0.3290668520836765,-0.0049581968192459,74.0
1655120210.458627,-0.0723189115524292,-0.163089632987976,-0.1138211786746978,0.5795364379882812,0.3219205737113952,-0.7486686706542969,-0.1886783093214035,0.1442118138074875,0.4059414267539978,0.6587408838927471,-0.3277573475061171,-0.0005786658669501,74.0
1655120210.468542,-0.0828123688697815,-0.1206362843513488,-0.1067219078540802,0.581927478313446,0.3211078643798828,-0.7471614480018616,-0.1954709738492965,0.1535730957984924,0.3827437162399292,0.6617115373562972,-0.3268990772444821,0.0040026975402704,74.0
1655120210.478633,-0.0947957038879394,-0.0871541500091552,-0.0770248472690582,0.5841910243034363,0.3201431632041931,-0.7458077669143677,-0.1214405596256256,0.1401707381010055,0.3554353415966034,0.6644745542590149,-0.3258806051367054,0.0081316232521577,74.0
1655120210.4884748,-0.1001965999603271,-0.066165804862976,-0.0548120737075805,0.5862502455711365,0.3186671137809753,-0.7448234558105469,-0.0192513335496187,0.1206867843866348,0.3257538974285126,0.6668251872176393,-0.3243229561710487,0.0114003703823091,74.0
1655120210.498477,-0.1000878810882568,-0.0632257461547851,-0.0526565313339233,0.5880945920944214,0.3166641592979431,-0.7442235350608826,0.0530199334025383,0.099613569676876,0.3126318156719208,0.6687442674267088,-0.3222105781697756,0.0139413998426008,74.0
1655120210.50835,-0.109639286994934,-0.0609456896781921,-0.0530363917350769,0.5896962285041809,0.3143431842327118,-0.7439401149749756,0.1025800332427024,0.0753084942698478,0.2871301770210266,0.6702531110259293,-0.3197646884661022,0.015884147981824,74.0
1655120210.518309,-0.113196849822998,-0.0532585382461547,-0.0583398342132568,0.5910260081291199,0.3118799328804016,-0.7439215779304504,0.1290227472782135,0.0527028925716877,0.2580441236495971,0.6713620640640193,-0.31717101306063,0.017375036256769,74.0
1655120210.52827,-0.1125794649124145,-0.0427677035331726,-0.0697177648544311,0.5921023488044739,0.3093723356723785,-0.7441127300262451,0.1497075259685516,0.0312186386436224,0.2260459810495376,0.6721232351094787,-0.3145329272519001,0.0184417291805049,74.0
1655120210.538386,-0.1160616278648376,-0.0291025042533874,-0.0787020921707153,0.5928836464881897,0.3069278299808502,-0.7445027232170105,0.1623419672250747,0.0024694430176168,0.2054205387830734,0.6725104506102879,-0.3119633745316503,0.0191698200058848,74.0
1655120210.548291,-0.1208524703979492,-0.0150251984596252,-0.0882925391197204,0.5933562517166138,0.3045401275157928,-0.7451065182685852,0.1730310916900634,-0.0336246453225612,0.1828744858503341,0.6725037117290278,-0.3094555909215035,0.0196761416499968,74.0
1655120210.558157,-0.1217962503433227,0.002645194530487,-0.0937154591083526,0.5934607982635498,0.3021963536739349,-0.7459770441055298,0.1861271262168884,-0.0812358409166336,0.160888984799385,0.6720206313268512,-0.3069958800556662,0.0199293948591991,74.0
1655120210.568118,-0.1235389709472656,0.0263499617576599,-0.0926739871501922,0.5931282639503479,0.2998425662517547,-0.7471902966499329,0.2226084172725677,-0.126276820898056,0.1325902342796325,0.6709560836765677,-0.3045276233639751,0.0198224345551034,74.0
1655120210.578185,-0.1204645037651062,0.0457988381385803,-0.0940484702587127,0.5922816395759583,0.2973718643188476,-0.7488474249839783,0.2590039372444153,-0.1867487877607345,0.1000484302639961,0.6691824459510444,-0.3019388040867396,0.0191983618240469,74.0
1655120210.588035,-0.1149508357048034,0.0701419711112976,-0.1035975217819213,0.5909641981124878,0.2948512136936188,-0.7508822083473206,0.2829391062259674,-0.2355176508426666,0.0656899288296699,0.6667800338473125,-0.2992997967755613,0.0181393157649089,74.0
1655120210.598024,-0.1169334053993225,0.0832980871200561,-0.1130286455154419,0.5891167521476746,0.2923804819583893,-0.7532961964607239,0.3006956279277801,-0.2916587293148041,0.0283872224390506,0.6637008179334472,-0.2967151665250684,0.0166298550489912,74.0
1655120210.607943,-0.1158707737922668,0.0955620408058166,-0.1226142942905426,0.5868028402328491,0.29006427526474,-0.7559928297996521,0.2974729537963867,-0.3321726024150848,-0.0120808435603976,0.6600603408479164,-0.2942939917318262,0.0147928852802023,74.0
1655120210.618119,-0.110622763633728,0.0992575883865356,-0.1196748316287994,0.5840726494789124,0.2879487872123718,-0.7589101791381836,0.3139786124229431,-0.3694371879100799,-0.0536801442503929,0.655940288754884,-0.2920842238754316,0.012575793792453,74.0
1655120210.627847,-0.1050195693969726,0.0891171097755432,-0.1136300563812255,0.5809261202812195,0.2859476208686828,-0.7620754241943359,0.3351052105426788,-0.4035506844520569,-0.0994518920779228,0.6513234435396388,-0.2899951855558855,0.0098963248129372,74.0
1655120210.637815,-0.0959347486495971,0.0874327421188354,-0.1123989820480346,0.5773496627807617,0.284029871225357,-0.7655026912689209,0.3546544015407562,-0.4450302124023437,-0.1455392241477966,0.6461899671945103,-0.2879944670668388,0.0067071055253131,74.0
1655120210.647645,-0.0862671136856079,0.0848411321640014,-0.1151361465454101,0.5733736157417297,0.2822198867797851,-0.7691519260406494,0.3636055588722229,-0.4800744652748108,-0.1739671379327774,0.6405904932928582,-0.2861072885218216,0.003140891893993,74.0
1655120210.65767,-0.0825728774070739,0.0904089212417602,-0.1183562874794006,0.5689774751663208,0.2803589105606079,-0.7730870842933655,0.3997792601585388,-0.5321879982948303,-0.1971853673458099,0.634468461706469,-0.2841679860428768,-0.0007550069486997,74.0
1655120210.6675038,-0.0752537250518798,0.1108256578445434,-0.1166749000549316,0.5641149282455444,0.2782350182533264,-0.7774057388305664,0.459867388010025,-0.5795206427574158,-0.2168557494878769,0.6277260605884889,-0.2819560663604561,-0.0051255476274868,74.0
1655120210.677469,-0.0648006200790405,0.1191809177398681,-0.1107420921325683,0.5587888360023499,0.2756896615028381,-0.7821447253227234,0.516172468662262,-0.634491503238678,-0.2317137867212295,0.6203460120847544,-0.2793070793988422,-0.0099614762893516,74.0
1655120210.6875849,-0.0595340728759765,0.116431176662445,-0.1050924062728881,0.5529881715774536,0.2727864980697632,-0.7872684597969055,0.5618715286254883,-0.6802560091018677,-0.2463049739599228,0.612344057072761,-0.2762881987254301,-0.0152080597204387,74.0
1655120210.69751,-0.0529201030731201,0.1120263338088989,-0.1070470511913299,0.5467709898948669,0.2695989608764648,-0.7926903367042542,0.58708256483078,-0.7316086888313293,-0.2503463327884674,0.6038245304020571,-0.2729765351754679,-0.0207277648496336,74.0
1655120210.707375,-0.048074185848236,0.1272348761558532,-0.1058710217475891,0.5400786995887756,0.266286700963974,-0.7983773946762085,0.6019712686538696,-0.7845683097839355,-0.2661977112293243,0.5947591679791084,-0.2695385747330072,-0.0263907793830264,74.0
1655120210.717456,-0.0436412692070007,0.1482966542243957,-0.0966224372386932,0.5328686833381653,0.2628211975097656,-0.8043482303619385,0.6409831047058105,-0.8391234278678894,-0.2897368669509887,0.5851020690322152,-0.265945050683595,-0.0323486365215669,74.0
1655120210.727787,-0.0417487025260925,0.1620966792106628,-0.0776298344135284,0.5250557065010071,0.2589958310127258,-0.8107019662857056,0.7102060914039612,-0.9075099229812622,-0.3092788457870483,0.5747254126760357,-0.2619824209514233,-0.038749377506792,74.0
1655120210.737503,-0.0374892354011535,0.1835057139396667,-0.0690362751483917,0.5165542960166931,0.2544153034687042,-0.8175845742225647,0.8316529989242554,-0.9840087294578552,-0.3202790319919586,0.5634780589371412,-0.2572430704644668,-0.0457364861451741,74.0
1655120210.747478,-0.0393933057785034,0.1841340065002441,-0.0593869537115097,0.507441520690918,0.2486417293548584,-0.8250336050987244,0.980083465576172,-1.0471434593200684,-0.3257891237735748,0.5514163012222681,-0.2512777000943019,-0.0534684924701603,74.0
1655120210.757516,-0.0454484820365905,0.1641337871551513,-0.0483817756175994,0.4976886212825775,0.2416343837976455,-0.8330179452896118,1.1077144145965576,-1.1209344863891602,-0.3318101167678833,0.5385441963326993,-0.2440497919952544,-0.0619317951177969,74.0
1655120210.7672958,-0.0562475323677063,0.1407170891761779,-0.0363284647464752,0.4872931838035583,0.2337009310722351,-0.8413853645324707,1.1690579652786257,-1.1793853044509888,-0.3224687874317169,0.5249518420187568,-0.2358822866500089,-0.0707867891242703,74.0
1655120210.777361,-0.0665633082389831,0.1251668334007263,-0.0423338860273361,0.4763839840888977,0.2254088819026947,-0.849852442741394,1.1591520309448242,-1.239703893661499,-0.3193385601043701,0.5109062126719459,-0.2273626994064775,-0.0795511225945749,74.0
1655120210.787226,-0.0683498680591583,0.1160526871681213,-0.0423731058835983,0.4648801386356354,0.2172083258628845,-0.8583163619041443,1.1258851289749146,-1.3006210327148438,-0.3346874415874481,0.4963856084028572,-0.2189536002250926,-0.0880871206586209,74.0
1655120210.797206,-0.0675009489059448,0.1139715909957885,-0.0492375344038009,0.4527397155761719,0.2093480378389358,-0.866718053817749,1.0676093101501465,-1.3513143062591553,-0.3499707579612732,0.4813759675795677,-0.2109081776970821,-0.096398051331708,74.0
