1655120173.014435,-0.2149901390075683,0.142686128616333,-0.1062155365943908,0.8634428381919861,-0.0827035158872604,-0.4976208508014679,-0.7524049282073975,-1.2675328254699707,0.9855194687843324,1.0479693100388954,0.08279809002485,0.1144746810311803,74.0
1655120173.0245872,-0.2105089426040649,0.1072153449058532,-0.1339350044727325,0.8561387062072754,-0.0867833569645881,-0.5094065070152283,-0.909424364566803,-1.3136074542999268,0.9498365521430968,1.0340579717968432,0.0868926589242568,0.1265956423362966,74.0
1655120173.034425,-0.2077826261520385,0.0456705689430236,-0.1388537287712097,0.8484838008880615,-0.0898907706141471,-0.5215312242507935,-0.9370355010032654,-1.3507784605026243,0.9032067656517028,1.019665253384285,0.0900122676897258,0.1393503674283598,74.0
1655120173.044744,-0.208958625793457,-0.0165265202522277,-0.1229368969798088,0.8404587507247925,-0.0925171747803688,-0.533919095993042,-0.8775705695152283,-1.3958336114883425,0.8643099665641785,1.0048451910331675,0.0926496681607659,0.151760083579275,74.0
1655120173.0543098,-0.2030552625656128,-0.0662921667098999,-0.1039996445178985,0.832053005695343,-0.0951733216643333,-0.5464703440666199,-0.7675917744636536,-1.439865231513977,0.8366125822067261,0.9896741792656624,0.0953175908331454,0.1632843256483276,74.0
1655120173.064378,-0.1922591924667358,-0.096048355102539,-0.0847523063421249,0.8231490850448608,-0.0980174764990806,-0.559301495552063,-0.6839115619659424,-1.501666784286499,0.8210732936859131,0.9739851609130092,0.098175111489584,0.1739220070126483,74.0
1655120173.074089,-0.1872081160545349,-0.0892071723937988,-0.0520949959754943,0.8137034177780151,-0.1009659096598625,-0.572444498538971,-0.6342062950134277,-1.566881537437439,0.8116816282272339,0.9577218414349592,0.1011382458873474,0.1840130293238283,74.0
1655120173.084173,-0.1837037801742553,-0.0646159648895263,-0.0154600441455841,0.8035615086555481,-0.1038331314921379,-0.5860952138900757,-0.5912457704544067,-1.663833498954773,0.7713435292243958,0.940628420697628,0.1040206172140055,0.193639846091814,74.0
1655120173.0941072,-0.1671258807182312,-0.0447782278060913,-0.0144835636019706,0.7927513718605042,-0.1063507571816444,-0.6001955270767212,-0.5148664712905884,-1.7339191436767578,0.6887903213500977,0.9227639245307792,0.1065522658867652,0.202521191390143,74.0
1655120173.10407,-0.1399450302124023,-0.0499396324157714,-0.0724700689315795,0.7815006971359253,-0.1087585613131523,-0.614351749420166,-0.3326290249824524,-1.7571719884872437,0.5776174664497375,0.9045775221296728,0.1089741150395773,0.2097749508833161,74.0
1655120173.114017,-0.1037009358406066,-0.0656491518020629,-0.157964140176773,0.7698385715484619,-0.1110483035445213,-0.6285037398338318,-0.2671302556991577,-1.8270522356033323,0.4866909980773926,0.886129213136408,0.1112778190935084,0.2153896883574439,74.0
1655120173.123949,-0.0719773173332214,-0.0346915125846862,-0.2528049051761627,0.7577072381973267,-0.1127346083521843,-0.642783522605896,-0.270996630191803,-1.8432165384292605,0.3858101665973663,0.8672743019277759,0.1129747801737493,0.2201762457892009,74.0
1655120173.134151,-0.0804883241653442,-0.0351433157920837,-0.3162232935428619,0.7456493377685547,-0.1131589859724044,-0.656659722328186,-0.373763233423233,-1.741732835769653,0.2779130041599273,0.8487725509335192,0.1134018844440489,0.2248075622239968,74.0
1655120173.143986,-0.1124035716056823,-0.0857020020484924,-0.3147382438182831,0.7345195412635803,-0.1122331768274307,-0.6692418456077576,-0.368426501750946,-1.5580402612686155,0.1539359390735626,0.8318666805042139,0.1124701411909786,0.2291057895503601,74.0
1655120173.154091,-0.1155860424041748,-0.1764874458312988,-0.2720816433429718,0.7245032787322998,-0.1107918918132782,-0.6803088784217834,-0.2754023671150207,-1.3948179483413696,0.0528265535831451,0.8168470616361806,0.1110198108184298,0.2322018429900291,74.0
1655120173.163798,-0.0778650045394897,-0.2541325092315674,-0.2052924335002899,0.715499222278595,-0.1092369779944419,-0.6900203227996826,-0.1832870692014694,-1.2302972078323364,-0.0535068102180957,0.8035239200466293,0.109455404119558,0.2338686059672524,74.0
1655120173.173757,-0.0449684858322143,-0.3399083018302917,-0.1572364568710327,0.7079170346260071,-0.1076713651418685,-0.6980403661727905,-0.0297889970242977,-0.9999595880508424,-0.1738158017396927,0.7924229146181726,0.1078804966044962,0.2338681054825187,74.0
1655120173.183732,-0.0143343210220336,-0.4111582636833191,-0.1323994100093841,0.7019410729408264,-0.1064921841025352,-0.7042287588119507,0.1866570264101028,-0.7750721573829651,-0.3096258044242859,0.78377125003481,0.1066944981305579,0.2316605014541427,74.0
1655120173.1936932,0.0300706624984741,-0.4372801184654236,-0.1149836778640747,0.6977124810218811,-0.1062382310628891,-0.7084566354751587,0.4816890060901642,-0.5502689480781555,-0.4434304535388946,0.7777575878200655,0.1064390987327633,0.2266244737945527,74.0
1655120173.203831,0.0674648284912109,-0.418007493019104,-0.1200670003890991,0.6949862837791443,-0.1070752963423729,-0.7110055685043335,0.762308657169342,-0.3854046165943146,-0.5724840760231018,0.7740050585640095,0.1072809680790382,0.2186150509187482,74.0
1655120173.213639,0.0951907634735107,-0.341106653213501,-0.1753497421741485,0.6933223605155945,-0.1090435311198234,-0.7123296856880188,1.003610134124756,-0.2638986110687256,-0.6620721817016602,0.7718769189721991,0.1092607900427985,0.2079746737262404,74.0
1655120173.223597,0.0866711139678955,-0.2617284655570984,-0.1964113414287567,0.6926409602165222,-0.1121213659644126,-0.7125147581100464,1.1722902059555054,-0.1562211364507675,-0.6965172290802002,0.7712556543618163,0.1123576194882185,0.1954077926200285,74.0
1655120173.233753,0.0781753659248352,-0.1524274945259094,-0.1462180912494659,0.6927748918533325,-0.115775316953659,-0.7117998600006104,1.2561531066894531,-0.007559968624264,-0.7365940809249878,0.7718539814234355,0.1160355303473178,0.1818362009650558,74.0
1655120173.243582,0.0724945068359375,-0.1492586135864257,-0.0934481918811798,0.694351077079773,-0.120052769780159,-0.7095518708229065,1.4730888605117798,0.1978901177644729,-0.8146188855171204,0.7745710881191376,0.1203430363870836,0.166760304451817,74.0
1655120173.2534862,0.1067765951156616,-0.156923770904541,-0.0722507238388061,0.6972852349281311,-0.1254421323537826,-0.7057319283485413,1.696465015411377,0.343730628490448,-0.8587936758995056,0.779377836030944,0.1257734777911494,0.1495890237748207,74.0
1655120173.263458,0.1496277451515197,-0.1554808616638183,-0.0353848338127136,0.701400637626648,-0.1319582760334015,-0.7004457116127014,1.9035710096359253,0.5048020482063293,-0.8882514238357544,0.7860793426393579,0.1323442784667825,0.1306049056944356,74.0
1655120173.273541,0.1753628253936767,-0.1687851548194885,-0.0124183595180511,0.706671416759491,-0.1395591497421264,-0.6936416625976562,2.098500967025757,0.6482257843017578,-0.9063566327095032,0.7947027936996233,0.140016199220766,0.1099023593433777,74.0
1655120173.283381,0.1946150064468383,-0.1782105565071106,0.0137174576520919,0.7127792835235596,-0.1478879600763321,-0.6856200098991394,2.1767444610595703,0.7507913112640381,-0.9082623720169068,0.8048174143845195,0.1484324025729197,0.0880329701110907,74.0
1655120173.293333,0.204338252544403,-0.1600446105003357,0.0456641167402267,0.7193982005119324,-0.1560614258050918,-0.6768389344215393,2.1257786750793457,0.8051944375038147,-0.9056812524795532,0.8158701206126152,0.1567019584080913,0.0659805362312911,74.0
1655120173.303282,0.2036934494972229,-0.1349329352378845,0.0898695588111877,0.7267264127731323,-0.1635389626026153,-0.6671758890151978,2.0751395225524902,0.936007559299469,-0.9267537593841552,0.8280943500441021,0.1642768582503091,0.0441799565818813,74.0
1655120173.313235,0.1933976411819458,-0.1146782040596008,0.1122515499591827,0.7346876263618469,-0.1702349185943603,-0.6566994190216064,2.026632308959961,1.008635640144348,-0.943674385547638,0.8413902659579372,0.1710680669352892,0.0224859607205484,74.0
1655120173.323227,0.1843248605728149,-0.1228289604187011,0.1061021089553833,0.7431347966194153,-0.1763077974319458,-0.6454969048500061,1.972211003303528,1.0905507802963257,-0.932597517967224,0.8555949523203703,0.1772342167690862,0.0010242033211107,74.0
1655120173.333274,0.159332275390625,-0.1195566654205322,0.0847773253917694,0.7518614530563354,-0.181609570980072,-0.633815586566925,1.8227472305297847,1.1348090171813965,-0.899697482585907,0.8703829888359328,0.1826229963250742,-0.0196550538889498,74.0
1655120173.343495,0.1381725668907165,-0.0924499630928039,0.0645357519388198,0.7606614828109741,-0.1855226755142212,-0.6220733523368835,1.490820050239563,1.174896240234375,-0.8403601050376892,0.8852920951205282,0.1866037393365186,-0.0383203857487803,74.0
1655120173.353064,0.1191741228103637,-0.0752186179161071,0.0433886796236038,0.7696044445037842,-0.1871416866779327,-0.6104808449745178,1.0563527345657349,1.248068928718567,-0.7904545664787292,0.9001910842802514,0.1882516113259467,-0.0535790753011954,74.0
1655120173.36304,0.1052373051643371,-0.0659040212631225,0.0298352241516113,0.7786585092544556,-0.1862072646617889,-0.5991808772087097,0.5699691772460938,1.2897887229919434,-0.7345672845840454,0.914929020483385,0.1873004777716597,-0.0648674517032745,74.0
1655120173.373005,0.0910718441009521,-0.0299403667449951,0.0405606776475906,0.7877274751663208,-0.1825284510850906,-0.5883610248565674,0.0827495977282524,1.3342857360839844,-0.7011305093765259,0.929276139118006,0.1835574869788782,-0.0718768350532831,74.0
1655120173.3830009,0.0728320479393005,0.0095178484916687,0.0655025988817215,0.7967814207077026,-0.1763271689414978,-0.5779688358306885,-0.3812564015388489,1.373094081878662,-0.6483496427536011,0.943239514246435,0.1772538958132144,-0.074686607372381,74.0
1655120173.3929071,0.0517163872718811,0.0402000546455383,0.1017816811800003,0.8058731555938721,-0.1681421101093292,-0.5677117109298706,-0.7121679186820984,1.4370248317718506,-0.6018831133842468,0.95707813229516,0.1689446450608286,-0.0737593235137722,74.0
1655120173.402876,0.0332555174827575,0.0498050451278686,0.1501200944185257,0.8149499297142029,-0.158985435962677,-0.5572971105575562,-0.9028313159942628,1.4666160345077517,-0.5396570563316345,0.9709970702924032,0.1596629314398926,-0.07029890850616,74.0
1655120173.412842,0.0182963013648986,0.0737920403480529,0.2007864713668823,0.823820948600769,-0.1496542394161224,-0.5467382669448853,-0.935081958770752,1.4712002277374268,-0.489324003458023,0.9848770836245944,0.1502185603826812,-0.0654360259386198,74.0
1655120173.42282,0.0021000504493713,0.0741204619407653,0.2294974476099014,0.8323268890380859,-0.1411795616149902,-0.5360041260719299,-0.8102267980575562,1.4379401206970217,-0.4173677861690521,0.9986628344587372,0.1416528046059542,-0.060525206496131,74.0
1655120173.432818,-0.0113602876663208,0.0818963050842285,0.2427029013633728,0.8403244614601135,-0.1342586874961853,-0.5251947045326233,-0.6284514665603638,1.391165852546692,-0.3329446315765381,1.0122039336548363,0.1346653327074611,-0.0564206429945992,74.0
1655120173.442737,-0.029200255870819,0.0950276851654052,0.2359082102775573,0.8477426767349243,-0.1290203779935836,-0.5144766569137573,-0.4210503697395324,1.319942593574524,-0.2639264166355133,1.0253345714324549,0.1293810329390103,-0.053507922442476,74.0
1655120173.452664,-0.0462242364883422,0.1065261960029602,0.2033797204494476,0.854497492313385,-0.1253309994935989,-0.504109263420105,-0.2630398273468017,1.2237684726715088,-0.2106343060731887,1.037800616079386,0.1256614551056861,-0.0518618907214523,74.0
1655120173.462637,-0.0589005351066589,0.1294527053833007,0.1495330035686493,0.8606430292129517,-0.1227233111858367,-0.4941988885402679,-0.1492823809385299,1.1563029289245603,-0.1611154824495315,1.0495480469316694,0.1230334777702662,-0.0510678830097405,74.0
1655120173.4725718,-0.0849546790122985,0.1165483295917511,0.0980911627411842,0.8663113713264465,-0.1209640726447105,-0.4846361577510834,-0.0831780508160591,1.0857441425323486,-0.1209658235311508,1.0607459133915442,0.1212610260588913,-0.0508137277955923,74.0
1655120173.482439,-0.1120648980140686,0.1303894817829132,0.069312609732151,0.871433675289154,-0.1197734251618385,-0.475665420293808,-0.0541256293654441,1.0027093887329102,-0.0796996057033538,1.0711507674868963,0.1200616595849217,-0.0506888786347886,74.0
1655120173.492741,-0.1263250708580017,0.1395143866539001,0.0510602295398712,0.8759893178939819,-0.1190381050109863,-0.4674105644226074,-0.0540346205234527,0.91290682554245,-0.0372471064329147,1.0806468177639994,0.1193210448417369,-0.0504979457511575,74.0
1655120173.5025392,-0.1447022557258606,0.1590686440467834,0.0512950122356414,0.8800690174102783,-0.1185099855065345,-0.4598194658756256,-0.0717872455716133,0.8320963978767395,-0.0149343442171812,1.0893259778610629,0.118789161276973,-0.0500363479972119,74.0
1655120173.512525,-0.1650488376617431,0.1721754074096679,0.0655860006809234,0.8836003541946411,-0.1181525215506553,-0.4530898034572601,-0.0572467818856239,0.7163525819778442,-0.0030498364940285,1.096979554014014,0.1184291636986132,-0.0494930629486049,74.0
1655120173.522389,-0.1791699528694152,0.1821142435073852,0.067737877368927,0.8865368366241455,-0.1179392710328102,-0.44737309217453,-0.0119046047329902,0.5909528732299805,-0.0072690825909376,1.103451560578218,0.1182144138231818,-0.0491589539594655,74.0
1655120173.532439,-0.1918311119079589,0.1878924369812011,0.0505313575267791,0.8888677954673767,-0.1179751753807067,-0.4427142441272735,0.0326953530311584,0.4495042562484741,0.001415790989995,1.1086976321328168,0.1182505668326492,-0.0492804286715899,74.0
1655120173.542313,-0.200315773487091,0.2019477486610412,0.0230229049921035,0.8905166387557983,-0.1182530373334884,-0.4393135905265808,0.0655230730772018,0.3053329586982727,0.0138924345374107,1.1125034453729752,0.118530390416965,-0.0497034874359706,74.0
1655120173.552282,-0.2121745347976684,0.2067776024341583,-0.0091796442866325,0.8915414810180664,-0.1188110783696174,-0.4370785653591156,0.0930574312806129,0.1760314404964447,0.0326414704322814,1.1149787758835925,0.1190923936671089,-0.0503378302028657,74.0
1655120173.562238,-0.2208109498023986,0.20620658993721,-0.0130899772047996,0.8919686675071716,-0.1196614727377891,-0.4359735250473022,0.0856620967388153,0.0521659478545188,0.0683214366436004,1.1161675804856626,0.1199488974796385,-0.0509359123534447,74.0
1655120173.572154,-0.2190446257591247,0.2038133442401886,0.0027188137173652,0.8918197751045227,-0.1208676323294639,-0.4359453916549682,0.1344944238662719,-0.0708071663975715,0.1010952442884445,1.1161271979015113,0.1211638792455845,-0.0514873730417995,74.0
1655120173.58231,-0.2065502405166626,0.1949154734611511,0.0110078901052474,0.8910747766494751,-0.1226106882095336,-0.4369810223579407,0.186250552535057,-0.2038243412971496,0.1298544555902481,1.1148600237908202,0.1229199915701159,-0.0524436039059952,74.0
1655120173.592092,-0.195300281047821,0.1935444474220276,0.005019187927246,0.8897582292556763,-0.1247854083776474,-0.4390431940555572,0.2148936539888382,-0.3206478953361511,0.1551988124847412,1.1124096543621989,0.1251115435984878,-0.0536329988472873,74.0
1655120173.602104,-0.1921076774597168,0.1962310969829559,-0.0245349556207656,0.8879235982894897,-0.1271068751811981,-0.4420807361602783,0.2009685188531875,-0.4220679998397827,0.1652426421642303,1.1088449376338982,0.127451650651149,-0.0548086677865699,74.0
1655120173.612006,-0.1745660305023193,0.19710773229599,-0.0592842102050781,0.8856713175773621,-0.1293449103832245,-0.4459328651428222,0.1599309295415878,-0.502063512802124,0.1615016460418701,1.1043550128273436,0.1297083128732064,-0.0556960142979578,74.0
1655120173.6219869,-0.1707077026367187,0.18953937292099,-0.0763441622257232,0.8830946683883667,-0.1312974095344543,-0.4504494965076446,0.0961088091135025,-0.5636296272277832,0.1508117169141769,1.0991167737568708,0.1316776060933188,-0.0561450151732592,74.0
1655120173.6320229,-0.1770252585411071,0.1863802671432495,-0.0798549354076385,0.8802570104598999,-0.1328677982091903,-0.4555148482322693,0.041430190205574,-0.6113610863685608,0.136644035577774,1.0932631806259463,0.1332618706571512,-0.0561093555801796,74.0
1655120173.641888,-0.1869851946830749,0.1868984997272491,-0.0780085772275924,0.8772163987159729,-0.1340274959802627,-0.4610074460506439,0.0070011094212532,-0.6555650234222412,0.1028562411665916,1.0869304342961363,0.1344320393422307,-0.0557599451724067,74.0
1655120173.652028,-0.2017770409584045,0.1892860531806945,-0.0665252804756164,0.8739418983459473,-0.1347381323575973,-0.4669808149337768,-0.0528680197894573,-0.7059651613235474,0.0820202454924583,1.0800567556435696,0.1351491746424284,-0.0551514850516669,74.0
1655120173.661777,-0.2163630723953247,0.2154923677444458,-0.0577751100063324,0.8703852295875549,-0.1350502073764801,-0.4734880626201629,-0.1017713770270347,-0.7738789916038513,0.07164216786623,1.072572639639272,0.1354641344548534,-0.0541016162970072,74.0
1655120173.671794,-0.2151188254356384,0.2384821772575378,-0.0503748953342437,0.8664401769638062,-0.1351566910743713,-0.4806392192840576,-0.1138749793171882,-0.8457604050636292,0.0762374177575111,1.0643298998582058,0.135571603173725,-0.0527458056105419,74.0
1655120173.6817489,-0.2051261663436889,0.2317299842834472,-0.0314430296421051,0.8621085286140442,-0.1354270726442337,-0.488291323184967,-0.0533013790845871,-0.9272525906562804,0.077152743935585,1.0554553045255457,0.1358444991159083,-0.0516252644959749,74.0
1655120173.6916971,-0.196641206741333,0.2101492285728454,-0.0208725035190582,0.8572856783866882,-0.1359878629446029,-0.4965567588806152,0.007633676752448,-1.0215818881988523,0.0807368233799934,1.0457965870903434,0.1364105242625205,-0.0510735698722983,74.0
1655120173.701682,-0.1925265789031982,0.2083263397216797,-0.0379010736942291,0.8519350290298462,-0.1369188576936721,-0.505430281162262,0.1073094010353088,-1.1082067489624023,0.0715334713459014,1.035337608035875,0.1373503009020523,-0.0511525064144737,74.0
1655120173.711615,-0.1833735108375549,0.2494569420814514,-0.059975042939186,0.8458794355392456,-0.1381450444459915,-0.5151734948158264,0.1692463308572769,-1.2366267442703247,0.0455322340130806,1.0237570686284123,0.1385882604974045,-0.0520843973489127,74.0
1655120173.721762,-0.1676219701766967,0.2947590351104736,-0.0734733790159225,0.8391153812408447,-0.1393256485462188,-0.5258076190948486,0.1903763860464096,-1.3651220798492432,0.0056585865095257,1.011031915906929,0.139780394357617,-0.0535026158594577,74.0
1655120173.7316608,-0.171892762184143,0.3313641548156738,-0.0888133645057678,0.8316674828529358,-0.1402058005332946,-0.5372816324234009,0.2181878536939621,-1.4666651487350464,-0.0540774837136268,0.9972174745544328,0.1406692655984027,-0.055342778543986,74.0
1655120173.741528,-0.1643235683441162,0.3299762010574341,-0.0808827579021453,0.8235947489738464,-0.1409037113189697,-0.5493976473808289,0.3418213725090027,-1.562559962272644,-0.1289040446281433,0.9825126020247504,0.1413741783981141,-0.0581316011902803,74.0
1655120173.7514172,-0.1557517051696777,0.2543380856513977,-0.0764706581830978,0.8150076866149902,-0.1421572566032409,-0.5617417097091675,0.5545192360877991,-1.6313388347625732,-0.1704633980989456,0.9673235541749576,0.1426404702615513,-0.0627584872578987,74.0
1655120173.761454,-0.1489160060882568,0.1892310976982116,-0.0604578703641891,0.8058067560195923,-0.1439183205366134,-0.5744239687919617,0.5912657976150513,-1.7154395580291748,-0.2156926691532135,0.9514943506144056,0.1444198285361686,-0.0686958822228616,74.0
1655120173.771377,-0.15413498878479,0.1757428646087646,-0.0825104415416717,0.796270489692688,-0.1451354175806045,-0.5872724652290344,0.5351325869560242,-1.7171108722686768,-0.3038071393966675,0.9353246555849808,0.1456498441780742,-0.0748509218600141,74.0
1655120173.781344,-0.1561238169670105,0.1576087474822998,-0.1152395009994506,0.7865558862686157,-0.1450754106044769,-0.6002357602119446,0.354256808757782,-1.7341804504394531,-0.3960587382316589,0.9189517415192784,0.1455891884986346,-0.0805932272953669,74.0
1655120173.791414,-0.1550455093383789,0.1732118725776672,-0.134312629699707,0.7767648100852966,-0.1429548263549804,-0.6133517026901245,0.1382308304309845,-1.7285661697387695,-0.5328898429870605,0.902414651442621,0.1434462638066785,-0.0854163801067274,74.0
1655120173.8012738,-0.1433920860290527,0.180578351020813,-0.1460126042366027,0.7669119238853455,-0.138594314455986,-0.6266080737113953,-0.0678536221385002,-1.7306939363479614,-0.650909423828125,0.8857430441050181,0.1390418902908528,-0.0894135960583008,74.0
1655120173.811168,-0.111778438091278,0.1659941673278808,-0.1407946497201919,0.7570114731788635,-0.1324292123317718,-0.6398406028747559,-0.1712258160114288,-1.7128748893737793,-0.7578170895576477,0.8690843575405797,0.1328193793712485,-0.0929713233913109,74.0
1655120173.821198,-0.1079870462417602,0.1487908959388733,-0.1126386821269989,0.7471013069152832,-0.1252458095550537,-0.6528040170669556,-0.1945835947990417,-1.6788809299468994,-0.8383702635765076,0.8526563397764407,0.1255755914676053,-0.0967552155207267,74.0
1655120173.8312,-0.1438650488853454,0.1195594072341919,-0.0512007474899292,0.7372182607650757,-0.1175462082028389,-0.6653510928153992,-0.1971487551927566,-1.666599154472351,-0.8976832032203674,0.8365930314221098,0.1178185930811808,-0.1010996858831716,74.0
1655120173.841288,-0.157200276851654,0.1059500575065612,0.0103774666786193,0.7271617650985718,-0.1094680353999137,-0.6776816844940186,-0.2299178838729858,-1.6441184282302856,-0.9233965873718262,0.8206046579794436,0.1096878549865675,-0.1056720407481927,74.0
1655120173.85114,-0.1502944827079773,0.0816890597343444,0.0372387543320655,0.7170973420143127,-0.1012188494205474,-0.689583957195282,-0.2372865974903106,-1.605455994606018,-0.929694414138794,0.8049547607021433,0.1013924853793306,-0.1103983762902601,74.0
1655120173.861157,-0.1198375225067138,0.0408174395561218,0.0767616108059883,0.7070108652114868,-0.0927375480532646,-0.7010957598686218,-0.3203194439411163,-1.5722218751907349,-0.9311703443527222,0.7895988879361971,0.0928709956074237,-0.1149263268707343,74.0
1655120173.8710132,-0.0912955999374389,0.032122254371643,0.0947166085243225,0.6968711018562317,-0.0832877606153488,-0.7123438715934753,-0.4845317602157593,-1.5463217496871948,-0.9817375540733336,0.7744188724441592,0.0833843547599252,-0.1188946933672391,74.0
1655120173.8810148,-0.0773826837539672,0.063223123550415,0.0824245810508728,0.6867423057556152,-0.0720791220664978,-0.7233183979988098,-0.7125155925750732,-1.4996689558029177,-1.0267391204833984,0.7594646041828266,0.0721416813040651,-0.1219516368804888,74.0
1655120173.891012,-0.0645878314971923,0.0730031132698059,0.0730125308036804,0.6766787767410278,-0.059233833104372,-0.7338917255401611,-0.866499125957489,-1.4649488925933838,-1.044192910194397,0.7448602084597647,0.0592685262439728,-0.1240829978108826,74.0
1655120173.9008589,-0.0358732938766479,0.0629914402961731,0.1007976233959198,0.6664426326751709,-0.0456218272447586,-0.7441591024398804,-0.9559051394462584,-1.4628061056137085,-1.0142139196395874,0.730359277828168,0.0456376693631938,-0.1255715362425422,74.0
1655120173.9108129,-0.0150173306465148,0.0583929419517517,0.1627946197986602,0.6559932231903076,-0.0320267863571643,-0.754086971282959,-0.9152254462242126,-1.448652267456055,-0.96650892496109,0.7159439688328647,0.0320322642924725,-0.1267410471954737,74.0
1655120173.9207969,0.0095019340515136,0.0016151666641235,0.2242043912410736,0.6452068090438843,-0.0194161832332611,-0.7637611627578735,-0.8417275547981262,-1.4675146341323853,-0.8815622925758362,0.7014532004440883,0.0194174041596603,-0.1280775638360211,74.0
1655120173.931037,0.0344734191894531,-0.0160503983497619,0.2738525867462158,0.6341208219528198,-0.0077392999082803,-0.773195207118988,-0.8026016354560852,-1.4612246751785278,-0.8146362900733948,0.6868955395189761,0.0077393773296659,-0.1293275178168153,74.0
1655120173.9407148,0.0446604490280151,-0.0173455476760864,0.2850510478019714,0.6228657364845276,0.0032790463883429,-0.7823218703269958,-0.7683855891227722,-1.4408713579177856,-0.7568880319595337,0.6724047303591963,-0.0032790521678403,-0.1304750052522105,74.0
1655120173.950646,0.0484790802001953,-0.0506801009178161,0.2848711013793945,0.6116923689842224,0.0135602736845612,-0.7909795045852661,-0.743716299533844,-1.4126710891723633,-0.6751095652580261,0.6582692053344156,-0.0135606897034689,-0.131498951352685,74.0
1655120173.960637,0.073383629322052,-0.0690057277679443,0.2919354736804962,0.6004748940467834,0.0235857646912336,-0.7992956638336182,-0.838534414768219,-1.386466145515442,-0.59218829870224,0.6443038565277069,-0.0235879525653459,-0.1317540166626302,74.0
1655120173.970525,0.1212539672851562,-0.0729904174804687,0.2647833526134491,0.5893934965133667,0.0342126190662384,-0.8071212768554688,-1.0023963451385498,-1.3503047227859497,-0.5144174098968506,0.6307353296834994,-0.0342192965750049,-0.1307435710950977,74.0
1655120173.980534,0.1873174309730529,-0.0682165026664733,0.2392349541187286,0.5785363912582397,0.0458450019359588,-0.8143671154975891,-1.199951410293579,-1.2935585975646973,-0.4257844686508178,0.6176799178240762,-0.045861075118292,-0.1281351740118029,74.0
1655120173.990482,0.228829801082611,-0.0581274032592773,0.2478330135345459,0.5680298805236816,0.058426134288311,-0.8209314346313477,-1.3457740545272827,-1.2445871829986572,-0.3370727598667145,0.6052915864254726,-0.0584594248139284,-0.1239358488517314,74.0
1655120174.0006309,0.2531010508537292,-0.0637302994728088,0.2815229296684265,0.5577813982963562,0.0714128613471984,-0.8269098997116089,-1.42189359664917,-1.2068088054656982,-0.2327188998460769,0.593431586177601,-0.0714736987945466,-0.1184725383992305,74.0
1655120174.0104032,0.2767565846443176,-0.0858014822006225,0.3238075375556946,0.5477519631385803,0.0843192636966705,-0.8323808908462524,-1.4542694091796875,-1.1891295909881592,-0.1329797208309173,0.5820165923375988,-0.0844195028085618,-0.111997828391327,74.0
1655120174.020383,0.2821600437164306,-0.1036250591278076,0.3522445559501648,0.5379235148429871,0.0968215838074684,-0.8374149799346924,-1.439936637878418,-1.156121850013733,-0.018000403419137,0.5709870277232727,-0.0969735026669359,-0.1047203825066013,74.0
1655120174.0304809,0.2818329334259033,-0.1565542817115783,0.3646389245986938,0.5283476114273071,0.1083377748727798,-0.8420876860618591,-1.3762761354446411,-1.1487863063812256,0.1123033463954925,0.5603418677819649,-0.1085508335428669,-0.0967542028784241,74.0
1655120174.040336,0.3006250858306885,-0.2045121788978576,0.3443940281867981,0.5189854502677917,0.1188322901725769,-0.8464827537536621,-1.3339757919311523,-1.124491810798645,0.2237475961446762,0.5500021117574994,-0.1191137588394919,-0.0881805367178081,74.0
1655120174.0502682,0.2976148128509521,-0.2165960669517517,0.3062074184417724,0.5101091265678406,0.1286375671625137,-0.8504358530044556,-1.323602557182312,-1.057931661605835,0.3271817564964294,0.5402877430566946,-0.1289950026674377,-0.0788805564297869,74.0
1655120174.060225,0.2858536839485168,-0.2415509223937988,0.2690145969390869,0.5019575357437134,0.1378763020038604,-0.8538318276405334,-1.2933290004730225,-0.9903225302696228,0.4160804748535156,0.5314660457800154,-0.1383169095381855,-0.0689449887100581,74.0
1655120174.07031,0.278944730758667,-0.2787367105484009,0.2325921207666397,0.4945079386234283,0.1464514434337616,-0.8567460775375366,-1.2483950853347778,-0.9162968397140504,0.4827775359153747,0.5234809059284309,-0.1469800704673506,-0.0585776730054622,74.0
1655120174.0801492,0.2682904005050659,-0.2991043329238891,0.2016663402318954,0.4877825379371643,0.1543822288513183,-0.8592056035995483,-1.1977137327194214,-0.848322331905365,0.547032356262207,0.5163409556288271,-0.155002160879948,-0.0479359060708551,74.0
1655120174.09009,0.2450372576713562,-0.3146201372146606,0.1777287125587463,0.481921911239624,0.1617183238267898,-0.8611611127853394,-1.16515052318573,-0.7519397735595703,0.60112065076828,0.5101980380838416,-0.1624316432561348,-0.0370208551372584,74.0
1655120174.1000628,0.2150875926017761,-0.3195946216583252,0.161110445857048,0.477127343416214,0.1686319857835769,-0.8625037670135498,-1.1105966567993164,-0.6527610421180725,0.6160601377487183,0.5052880404405123,-0.1694416210518713,-0.0260001752519634,74.0
1655120174.110016,0.179188847541809,-0.3298314809799194,0.1360816210508346,0.473109096288681,0.174907773733139,-0.8634669184684753,-1.0239741802215576,-0.5504719018936157,0.6223294734954834,0.5012433649472501,-0.1758120964979581,-0.0152893548706688,74.0
1655120174.1200151,0.1464860439300537,-0.3449108600616455,0.1009576469659805,0.469862163066864,0.1803533881902694,-0.864119291305542,-0.9329710602760316,-0.4681034982204437,0.6360058188438416,0.4980296710356142,-0.1813457266166428,-0.0049477479582422,74.0
