1652966998.9568958,0.0919046401977539,0.0201321244239807,0.0236330032348632,-0.5183267593383789,0.2767057120800018,-0.8091793656349182,-0.3082231283187866,-0.0189063251018524,0.565675675868988,-0.569709319426008,-0.2803642776184062,-0.1347411460980344,112.0
1652966998.9668798,0.1781259775161743,0.111343502998352,0.0343809127807617,-0.520121157169342,0.2790498435497284,-0.8072206377983093,-0.0250859707593917,-0.3280170261859894,-0.2284677624702453,-0.5723830585192311,-0.2828045137282898,-0.1344785164863809,112.0
1652966998.976821,-0.2987473607063293,0.0205003023147583,-0.0037976801395416,-0.5210767984390259,0.2783032357692718,-0.806861937046051,-0.0202651806175708,0.1129145547747612,-0.0619765557348728,-0.5734216695603415,-0.2820270879458977,-0.1356454694594423,112.0
1652966998.986794,0.033840000629425,0.046292245388031,0.069232702255249,-0.5208089351654053,0.2783930003643036,-0.807003915309906,-0.0526798442006111,-0.1093933507800102,0.0335702076554298,-0.5731072020251529,-0.2821205622657258,-0.1359003855478868,112.0
1652966998.996776,0.236255407333374,0.0577209591865539,-0.0031484961509704,-0.5219914317131042,0.279271513223648,-0.8059357404708862,0.0246361121535301,-0.2636812627315521,0.3023302555084228,-0.5747451860569583,-0.2830353614084714,-0.1344786966225961,112.0
1652966999.006867,-0.0520362854003906,0.0565202236175537,-0.0476810038089752,-0.5229301452636719,0.2799655199050903,-0.8050858974456787,0.0783115923404693,0.0279860291630029,0.2094381302595138,-0.5760470720440304,-0.283758202978457,-0.1324234909590187,112.0
1652966999.016624,-0.1045154333114624,0.0231555700302124,0.1486364603042602,-0.5222088098526001,0.2801965475082397,-0.8054736852645874,0.2137502431869506,-0.0583468899130821,0.3264738917350769,-0.5751968875345317,-0.283998843792913,-0.1288095448542921,112.0
1652966999.026603,0.1646931171417236,0.0303499698638916,-0.0049707293510437,-0.5227100253105164,0.2804681360721588,-0.8050539493560791,0.1936913132667541,-0.3053385615348816,0.4309105575084686,-0.5758729495917534,-0.2842817937066944,-0.1245339991822585,112.0
1652966999.036526,0.0364469289779663,0.0357993841171264,-0.0271542072296142,-0.5241178274154663,0.2813351154327392,-0.8038352727890015,0.1542033553123474,-0.3441498875617981,0.4257847964763641,-0.5777949301205347,-0.2851851253156084,-0.1195973219111263,112.0
1652966999.0465078,-0.0199306011199951,0.0527805089950561,0.0265880227088928,-0.5258914828300476,0.2826007902622223,-0.8022311925888062,-0.0014677252620458,-0.3618108928203583,0.278001457452774,-0.580257159019751,-0.2865043517782958,-0.116151314812706,112.0
1652966999.056563,0.0179193615913391,0.0614983439445495,0.0034312307834625,-0.5284631848335266,0.2844868302345276,-0.7998711466789246,-0.0857019796967506,-0.5049046277999878,0.2582141160964966,-0.5838502478464047,-0.2884711093238455,-0.114298299307065,112.0
1652966999.066658,0.0943619608879089,0.0427076816558837,-5.608797073364258e-05,-0.5322128534317017,0.2869670689105987,-0.7964919209480286,-0.0714695155620575,-0.6831824779510498,0.3902738690376282,-0.5890607676631879,-0.2910592331939999,-0.1120333932109144,112.0
1652966999.076808,0.0755266547203064,0.0379960536956787,-0.0389543175697326,-0.5368761420249939,0.2897477149963379,-0.7923448085784912,-0.112782597541809,-0.7702871561050415,0.3761903941631317,-0.5955192066853366,-0.2939632485399067,-0.1093514488403292,113.0
1652966999.086372,0.0768917798995971,0.0566137433052063,-0.0183330178260803,-0.5422085523605347,0.2928996384143829,-0.7875402569770813,-0.0972872599959373,-0.908170998096466,0.3508051335811615,-0.6029549241566037,-0.2972580779393604,-0.1068272344530642,113.0
1652966999.096318,0.0337381958961486,0.0426087975502014,-0.0397793054580688,-0.5488595962524414,0.2955776154994964,-0.7819123864173889,-0.1164562329649925,-1.0284913778305054,0.2981623411178589,-0.6120302181704217,-0.3000600887641946,-0.1048734680444263,113.0
1652966999.106287,0.0006830692291259,0.0334197878837585,-0.0308021903038024,-0.5555841326713562,0.2980141043663025,-0.7762176990509033,-0.1159310564398765,-0.8962619304656982,0.2459784895181656,-0.6212238037655581,-0.3026115490473127,-0.1030628152626526,113.0
1652966999.11623,-0.0189877748489379,0.0261524319648742,-0.0359538793563842,-0.5615480542182922,0.2997172772884369,-0.7712543606758118,-0.071215845644474,-0.7724462151527405,0.0911372080445289,-0.6293352484220578,-0.3043962977734171,-0.1024568751525983,113.0
1652966999.126382,-0.0045830011367797,0.0083599686622619,-0.0188389122486114,-0.5667365789413452,0.3008365631103515,-0.7670117616653442,-0.0898435935378074,-0.6759119033813477,0.0813343748450279,-0.6363520926331276,-0.3055697439405094,-0.1021379258901359,113.0
1652966999.2016702,0.0426434278488159,-0.0223185420036315,-0.0072215795516967,-0.5714672803878784,0.3016093671321869,-0.7631886601448059,-0.0301016326993703,-0.692301332950592,0.0599766261875629,-0.64272560857656,-0.306380166247707,-0.1019295746081099,113.0
1652966999.2021608,0.0414511561393737,-0.0224176049232482,-0.0229110717773437,-0.5767294764518738,0.3022384345531463,-0.758969783782959,-0.0210186559706926,-0.7435743808746338,0.091597132384777,-0.6497973111003558,-0.3070400493811352,-0.1014764414926832,113.0
1652966999.20234,-0.0187779664993286,-0.022551417350769,-0.014358639717102,-0.5820826292037964,0.302627682685852,-0.7547160387039185,0.0424404740333557,-0.7284363508224487,0.0658873617649078,-0.6569695078340143,-0.3074484061260468,-0.1009573645396367,113.0
1652966999.2059588,-0.0581127405166626,-0.1069278717041015,0.0641919076442718,-0.6000903248786926,0.2944964170455932,-0.7437496185302734,0.2219706922769546,-0.1124217361211776,-0.3048533499240875,-0.678900524879549,-0.2989285241239738,-0.1029162021291666,113.0
1652966999.216038,-0.0519436597824096,-0.1100239157676696,0.0561578869819641,-0.6014528274536133,0.291544109582901,-0.7438121438026428,0.1586244106292724,-0.0482269823551178,-0.1787527799606323,-0.6799680499655959,-0.2958406740705613,-0.1037569179455722,113.0
1652966999.236311,-6.860494613647461e-05,-0.1098819375038147,0.094235211610794,-0.6017684936523438,0.2899810373783111,-0.7441677451133728,0.1544957160949707,-0.0114181023091077,0.048911802470684,-0.6799908740539227,-0.2942070095762812,-0.1031832036050313,113.0
1652966999.236995,-0.0114800930023193,-0.0924239754676818,0.0942584574222564,-0.6014806628227234,0.2897899448871612,-0.7444748282432556,0.112313836812973,0.0110124256461858,0.1862276941537857,-0.6795553026305076,-0.2940073665166428,-0.1014214750334699,113.0
1652966999.245846,-0.0316036343574523,-0.0818985104560852,0.0877671837806701,-0.6004306077957153,0.2901319861412048,-0.7451889514923096,0.1156539693474769,0.1409627050161361,0.1919495016336441,-0.6782328641446772,-0.2943647563715343,-0.0990181679916311,113.0
1652966999.255708,-0.0930272936820983,-0.0747533440589904,0.0729936361312866,-0.5977685451507568,0.2905164957046509,-0.7471765875816345,0.0333928540349006,0.4427591562271118,0.1223084032535553,-0.6747631976923617,-0.294766565823187,-0.0972025745001451,113.0
1652966999.265409,-0.07820725440979,-0.0964435935020446,0.0892131924629211,-0.5936371684074402,0.2906696200370788,-0.7504040002822876,-0.0412803180515766,0.6380111575126648,-0.0901266261935234,-0.6692844462243639,-0.2949265973668085,-0.0969860289220323,113.0
1652966999.2756162,-0.1111103892326355,-0.1181637644767761,0.0970292687416076,-0.5885050296783447,0.2902997732162475,-0.7545779347419739,-0.1699471622705459,0.8793460130691528,-0.2946677207946777,-0.6623721098822322,-0.2945400934230651,-0.0992326647202238,113.0
1652966999.285537,-0.0618262887001037,-0.1109030842781066,0.061893343925476,-0.5823540091514587,0.2895775735378265,-0.7596108913421631,-0.2124488055706024,0.962942361831665,-0.4215255379676819,-0.6540708292727011,-0.2937854744320223,-0.1039165925336594,113.0
1652966999.295298,-0.078667402267456,-0.1199875473976135,0.0664758682250976,-0.5752021670341492,0.2886571884155273,-0.7653884291648865,-0.1970385462045669,1.1914160251617432,-0.4365276992321014,-0.6444710845017999,-0.2928240212529243,-0.1091007268657777,113.0
1652966999.305252,-0.0628864765167236,-0.116122305393219,0.0858863592147827,-0.5670725703239441,0.2870078980922699,-0.7720460295677185,-0.101979948580265,1.3301358222961426,-0.5870621204376221,-0.6335110878536632,-0.2911018606874306,-0.1142301644438277,113.0
1652966999.315222,-0.0843141078948974,-0.0878535509109497,0.0293002128601074,-0.5555784702301025,0.2841763198375702,-0.7813938856124878,-0.4053143858909607,2.508319854736328,-1.0245721340179443,-0.6180767235332847,-0.2881472154159948,-0.1221223854731351,113.0
1652966999.325318,-0.2122955322265625,0.0298513174057006,0.1424799859523773,-0.5455322265625,0.2802037000656128,-0.7898610830307007,0.3533672094345093,0.8323398232460022,-0.2840487957000732,-0.6044357473010511,-0.2840063054465709,-0.1285499473485592,113.0
1652966999.335082,0.3496823310852051,-0.059000551700592,0.0760202407836914,-0.5408291220664978,0.2777089774608612,-0.7939656972885132,0.3077406585216522,0.2258809953927993,0.1091027036309242,-0.597979279957127,-0.281408449095206,-0.1267962186336279,113.0
1652966999.345138,0.295642614364624,-0.0352812409400939,-0.1117030978202819,-0.5403630137443542,0.2761470675468445,-0.794827401638031,0.2903776466846466,-0.080459751188755,0.2075373977422714,-0.597073745731488,-0.2797829718158308,-0.1235642899890867,113.0
1652966999.355163,-0.0729330778121948,-0.0398693084716796,7.554888725280762e-05,-0.5396614670753479,0.2750861644744873,-0.7956714630126953,0.1848340332508087,0.1802479922771453,0.0651942864060401,-0.5959767062245921,-0.2786793331268555,-0.1207352487642246,113.0
1652966999.365031,-0.1640800237655639,-0.0122609734535217,-0.0187748074531555,-0.5375648736953735,0.2743594944477081,-0.797339916229248,-0.0075777508318424,0.315806120634079,-0.0386351682245731,-0.5931984045713458,-0.2779235832808743,-0.1202544953505778,113.0
1652966999.3748531,0.0356804132461547,0.0138773918151855,-0.0764864981174469,-0.535527765750885,0.2748812437057495,-0.798530101776123,-0.1086574345827102,0.181262657046318,0.0474935919046402,-0.5907496718609007,-0.2784661932890209,-0.1206048075545689,113.0
1652966999.385007,0.0893099308013916,0.0172611474990844,-0.0559335947036743,-0.5341951251029968,0.2762399911880493,-0.7989537119865417,-0.1253304034471511,0.1284300684928894,0.0896058902144432,-0.5893525997527681,-0.2798796442525161,-0.120684008246011,113.0
1652966999.394976,-0.0170057415962219,0.013719618320465,-0.0096925795078277,-0.5326767563819885,0.2774080038070678,-0.7995625138282776,-0.0741863995790481,0.2020711153745651,0.0638163387775421,-0.5876865963297702,-0.2810951765686331,-0.1205976659909387,113.0
1652966999.404917,-0.0411510467529296,0.0207976698875427,0.0158974230289459,-0.5307483077049255,0.2779410183429718,-0.8006591200828552,0.0082429591566324,0.2312103658914566,0.0468389503657817,-0.5853828782091205,-0.2816499989409062,-0.1203690132059539,113.0
1652966999.414858,0.0054328441619873,0.0445692539215087,0.011153221130371,-0.5289008617401123,0.2777719497680664,-0.8019393086433411,0.1072042286396026,0.186928391456604,0.0703838393092155,-0.5830436709498326,-0.2814740048581892,-0.119559618084137,113.0
1652966999.424888,0.0143154859542846,0.0589064359664917,0.0147713422775268,-0.5272854566574097,0.2770682275295257,-0.803245484828949,0.1559006571769714,0.167142704129219,0.0763810127973556,-0.5808917427896392,-0.2807415371234474,-0.1181195770652284,113.0
1652966999.4347749,-0.0082058310508728,0.0508714914321899,0.0120269060134887,-0.5257906913757324,0.2763031423091888,-0.8044878244400024,0.1189849823713302,0.1550343185663223,0.0738987922668457,-0.5788821841753674,-0.2799453637001936,-0.1166858606341526,113.0
1652966999.444776,0.0075262784957885,0.0470679998397827,-0.0188780426979064,-0.524463415145874,0.2761259377002716,-0.8054144978523254,0.0185894072055816,0.1194414347410202,0.0701317489147186,-0.5771987295832312,-0.2797609867416956,-0.1156413137850658,113.0
1652966999.454698,0.0211574435234069,0.0579810142517089,-0.0370742082595825,-0.5234919786453247,0.2767134606838226,-0.805844783782959,-0.0849827975034713,0.0863876566290855,0.0424748659133911,-0.5761072230931816,-0.2803723422625531,-0.1153856726869135,113.0
1652966999.464703,0.012067973613739,0.0621549487113952,-0.0357932150363922,-0.5227643847465515,0.2777518033981323,-0.805959939956665,-0.120987132191658,0.0719285607337951,0.0252029336988925,-0.5754067949356131,-0.2814530461247915,-0.1156717437993996,113.0
1652966999.474721,-0.0009872317314147,0.0556224584579467,-0.019304871559143,-0.5221756100654602,0.2785974442958832,-0.8060497045516968,-0.0732879266142845,0.0746408253908157,-0.0160738956183195,-0.5748416073251013,-0.2823334228542586,-0.1161914817461826,113.0
1652966999.484828,3.5822391510009766e-05,0.0606262683868408,-0.0091253817081451,-0.5216116905212402,0.2786413431167602,-0.8063995838165283,0.0321982912719249,0.0825594663619995,-0.0290189869701862,-0.5741507629803055,-0.2823791442689922,-0.1165433848860309,113.0
1652966999.494882,0.0085433721542358,0.0683627724647522,-0.0009835958480834,-0.5210860371589661,0.2779000699520111,-0.8069950342178345,0.1127463951706886,0.077250137925148,-0.039044801145792,-0.5733546094150757,-0.281607363547404,-0.1164299108292332,113.0
1652966999.50473,0.0088872909545898,0.0572508573532104,0.0022343397140502,-0.5206518173217773,0.2767268419265747,-0.8076781630516052,0.1209350824356079,0.0716785416007042,-0.0468526557087898,-0.5725893599751679,-0.2803862584942251,-0.1161554263955728,113.0
1652966999.514625,0.0153217911720275,0.0353397130966186,-0.0141334235668182,-0.5203418731689453,0.2758369147777557,-0.8081821203231812,0.0578828826546669,0.046854630112648,-0.0336959920823574,-0.572034293287406,-0.2794602745327723,-0.1160306145647135,113.0
1652966999.524538,0.0214852094650268,0.0155345201492309,-0.0179609656333923,-0.5201728940010071,0.2754377424716949,-0.8084269762039185,-0.0193234868347644,0.0260153971612453,-0.0260378066450357,-0.5717485999031733,-0.2790450403128839,-0.1161622056854315,113.0
1652966999.534577,0.0241746306419372,0.0098089575767517,-0.0184541642665863,-0.52013099193573,0.275885134935379,-0.8083013892173767,-0.1205630227923393,0.0060548977926373,-0.0081738550215959,-0.571782646237397,-0.2795104521553672,-0.1167196247956997,113.0
1652966999.545008,0.018480360507965,0.0134320259094238,-0.0094609558582305,-0.5201892852783203,0.2768711745738983,-0.807926595211029,-0.1403353959321975,0.0053630089387297,-0.0210254713892936,-0.5720446993527915,-0.2805364733442673,-0.1176251241611916,113.0
1652966999.554552,0.0098050236701965,0.0108948945999145,0.0178211331367492,-0.520287811756134,0.2775432169437408,-0.8076326251029968,-0.0568955652415752,0.005434647668153,-0.0161597244441509,-0.5722965934374983,-0.2812359178516306,-0.1183901034234256,113.0
1652966999.564676,0.0013232231140136,0.009709358215332,0.0413698554039001,-0.5203051567077637,0.2776303887367248,-0.8075914978981018,0.0257652271538972,0.0137516986578702,-0.0071989861316978,-0.5723349547996556,-0.2813266540843243,-0.1185907695298126,113.0
1652966999.57447,-0.0121389627456665,0.0220709443092346,0.0574681758880615,-0.5201333165168762,0.277324914932251,-0.8078070878982544,0.0415579713881015,0.0475859902799129,-0.0054971114732325,-0.5720630848345942,-0.2810086823577508,-0.1184607797589879,113.0
1652966999.584391,-0.0080825686454772,0.0441142916679382,0.0327703356742858,-0.5197036266326904,0.2772577106952667,-0.8081066608428955,-0.0185833945870399,0.0651093199849128,0.0034026401117444,-0.5715182911902132,-0.2809387388598562,-0.1183797617115808,113.0
1652966999.594917,0.0144208073616027,0.044031798839569,0.0123608410358428,-0.5190746784210205,0.2778307795524597,-0.8083140254020691,-0.1074728593230247,0.0731646344065666,0.0438570827245712,-0.5708508064654784,-0.2815352368772606,-0.1185515268041703,113.0
1652966999.604387,0.030454933643341,0.0322232246398925,0.016468346118927,-0.5184156894683838,0.2791859209537506,-0.8082699775695801,-0.1543042659759521,0.0551888346672058,0.0727430582046508,-0.5702981713925864,-0.2829462240578166,-0.1188100472537158,113.0
1652966999.614308,0.0199763774871826,0.0151005387306213,0.0377558469772338,-0.5179163813591003,0.2805576920509338,-0.8081150650978088,-0.1025719046592712,0.0110249947756528,0.0400364771485328,-0.5699473925081548,-0.2843750982824122,-0.1189740597902006,113.0
1652966999.624209,0.0067248344421386,-0.0148217678070068,0.0535702109336853,-0.5178026556968689,0.2811618149280548,-0.8079779744148254,0.0009198645129799,-0.0245817340910434,0.0370353609323501,-0.5699247217413052,-0.2850045399363747,-0.118967341518213,113.0
1652966999.6341848,0.0083430409431457,-0.0282831192016601,0.0599209070205688,-0.5180017948150635,0.2810672223567962,-0.8078832626342773,0.0761582255363464,-0.0394235849380493,0.0273102931678295,-0.570152689634247,-0.2849059947210295,-0.118469008253571,113.0
1652966999.644639,0.0046203732490539,-0.0136646032333374,0.0393605232238769,-0.5181243419647217,0.2807078063488006,-0.8079296350479126,0.1055328920483589,-0.0119623988866806,0.0410860255360603,-0.5702340977039693,-0.2845314960101876,-0.117644800702968,113.0
1652966999.654097,0.012243628501892,-0.0091939568519592,0.0124487876892089,-0.5180267095565796,0.2805809676647186,-0.8080363273620605,0.090114526450634,0.0181328132748603,0.0743169486522674,-0.570088434247235,-0.2843993470867142,-0.1166369497917813,113.0
1652966999.664324,0.0133494138717651,-0.0148687362670898,0.0033273696899414,-0.5176981687545776,0.2806997001171112,-0.8082056045532227,0.0567400529980659,0.0426442846655845,0.0791636332869529,-0.5697050832252122,-0.2845230372527875,-0.1156264235944863,113.0
1652966999.673954,0.00834321975708,-0.0256668329238891,0.000620424747467,-0.5171779990196228,0.2807210683822632,-0.8085311055183411,0.0665928870439529,0.0495516136288642,0.0562202371656894,-0.5690657828503465,-0.2845453156135957,-0.1147082351278196,113.0
1652966999.684066,-0.0075277686119079,-0.0411643981933593,0.0049127340316772,-0.516520082950592,0.2806860208511352,-0.8089637756347656,0.0470697805285453,0.0627797991037368,0.0311391204595565,-0.5682454192799984,-0.2845087803457194,-0.1139753232139886,113.0
1652966999.6942449,-0.0193456411361694,-0.0502092838287353,-0.0021643638610839,-0.5158258080482483,0.2808966338634491,-0.8093335628509521,0.0012888452038168,0.0717163607478141,0.0215559639036655,-0.5674283637746496,-0.2847282434067805,-0.1136372179201388,113.0
1652966999.704006,-0.0071287155151367,-0.0467820167541503,-0.0084877610206604,-0.5151185393333435,0.281375914812088,-0.8096175193786621,-0.0231123678386211,0.0669450387358665,0.0148602435365319,-0.5666478098915361,-0.285227662231463,-0.1135516866280422,113.0
1652966999.714113,0.0023905038833618,-0.0372676253318786,-0.0086994171142578,-0.514475405216217,0.2816943824291229,-0.8099156618118286,0.0291541665792465,0.0578769743442535,-0.0042374371550977,-0.5659155185706228,-0.2855595537262671,-0.1134892692616477,113.0
1652966999.723738,0.0086712837219238,-0.0413733124732971,0.0091873407363891,-0.5139965415000916,0.2810348272323608,-0.8104485869407654,0.1762203127145767,0.0508970953524112,-0.0212800689041614,-0.5651965333585622,-0.2848722168485739,-0.1130505295652241,113.0
1652966999.733883,0.0113371610641479,-0.0435641407966613,0.0243564248085021,-0.513625979423523,0.2789119780063629,-0.8114163279533386,0.3324857056140899,0.0421608090400695,-0.0297984965145587,-0.5643309565453482,-0.2826609504817205,-0.1118258761920736,113.0
1652966999.744846,0.0115906000137329,-0.0479071140289306,0.0211006999015808,-0.5133758783340454,0.2754691243171692,-0.8127496838569641,0.4633142948150635,0.0290506016463041,-0.0476499311625957,-0.5633692749222111,-0.2790776642680053,-0.1098976863332937,113.0
1652966999.753995,0.0149696469306945,-0.0583409070968627,0.0089559257030487,-0.513260543346405,0.2713174819946289,-0.8142176270484924,0.4919209480285644,0.0208871066570281,-0.0366586074233055,-0.5624534743835188,-0.2747616025553993,-0.1076086697926262,113.0
1652966999.763973,0.0121061205863952,-0.0647282600402832,-0.0137884020805358,-0.513189435005188,0.2675115168094635,-0.8155207633972168,0.3706453740596771,0.0140206776559352,-0.0425242185592651,-0.5616698472610533,-0.2708094976496012,-0.105453365035214,113.0
1652966999.7737122,-0.0074101686477661,-0.05625581741333,-0.0381022989749908,-0.5130518674850464,0.2653819322586059,-0.8163027763366699,0.0667554661631584,0.0445143543183803,-0.0592077858746051,-0.5611171018574765,-0.2686000521441973,-0.1046824643284236,113.0
1652966999.7835631,-0.0064371824264526,-0.0461724996566772,-0.0771141648292541,-0.5127430558204651,0.2660332024097442,-0.8162848353385925,-0.2727520167827606,0.0490915291011333,-0.0412330441176891,-0.5608557811011368,-0.2692756027928494,-0.1057182447088661,113.0
1652966999.793709,-0.0004233121871948,-0.0323402881622314,-0.0616406202316284,-0.5124398469924927,0.2687329053878784,-0.8155906200408936,-0.3965300321578979,0.05320605635643,-0.0473682060837745,-0.5609725747959501,-0.2720773059176747,-0.1080397119900637,113.0
1652966999.8037338,-0.0075660347938537,-0.0071082711219787,0.0099605321884155,-0.5120567083358765,0.2709995210170746,-0.8150810599327087,-0.1656531393527984,0.0616147257387638,-0.067956306040287,-0.5609171750551067,-0.2744312493099455,-0.1102553754289048,113.0
1652966999.81392,-0.0017933249473571,-0.0328351259231567,0.1019800305366516,-0.511786937713623,0.271005779504776,-0.815248429775238,0.1049348786473274,0.0347054488956928,-0.0670035779476165,-0.5605873881390034,-0.2744377642665782,-0.1109838013394504,113.0
1652966999.823379,-0.0134485363960266,-0.04172283411026,0.0897869169712066,-0.5115910768508911,0.2683063149452209,-0.8162636160850525,0.446518063545227,0.0445306487381458,-0.0658206045627594,-0.5598548728601719,-0.271634444773674,-0.1099510274165488,113.0
1652966999.833349,-0.0237119793891906,-0.0206638574600219,0.0919349789619445,-0.5110933184623718,0.2634422183036804,-0.8181575536727905,0.6545480489730835,0.0985680595040321,-0.0691209807991981,-0.5583750171751062,-0.2665887442180511,-0.1074259193778393,113.0
1652966999.8437328,-0.0171228647232055,0.0177400708198547,0.0359505712985992,-0.5103429555892944,0.2579184472560882,-0.8203828930854797,0.5800466537475586,0.1235088258981704,-0.0445751547813415,-0.5564960215777476,-0.2608671270212326,-0.1044827988293331,113.0
1652966999.8535,0.0156581401824951,0.0473747253417968,-0.0387769937515258,-0.5094325542449951,0.2544904947280884,-0.8220176696777344,0.1964343041181564,0.1300011873245239,-0.02507846057415,-0.5548037783353519,-0.2573208060032435,-0.1025717270647496,113.0
