1652967036.186974,0.0047621130943298,0.0886338949203491,0.005588948726654,-0.5311751365661621,0.2605853378772735,-0.8061937093734741,0.0202237889170646,0.0506548583507537,-0.0893205627799034,-0.5825839886324559,-0.2636284477049005,-0.1650254086813501,115.0
1652967036.196341,0.0104002356529235,0.0680269002914428,0.0090300440788269,-0.5310911536216736,0.2596924901008606,-0.8065370321273804,0.0514272451400756,0.0738842785358429,-0.0783033296465873,-0.5823157728818081,-0.2627037609747338,-0.1655301527917759,115.0
1652967036.2063231,0.0422908663749694,0.0300989151000976,0.015971302986145,-0.5307247042655945,0.2591446936130523,-0.8069543242454529,-0.0650544241070747,0.0657617971301078,-0.0733380243182182,-0.5817612861401963,-0.2621365245476491,-0.1660597600260844,115.0
1652967036.2159848,0.062713086605072,-0.0006680488586425,0.0214163362979888,-0.5312646627426147,0.2595742344856262,-0.8064607977867126,-0.1626994907855987,-0.1461046487092971,-0.1087846979498863,-0.5825092424694852,-0.2625813037597447,-0.1677977005191522,115.0
1652967036.226214,-0.0275689959526062,-0.0006154775619506,0.0981244146823883,-0.5325201153755188,0.2605791985988617,-0.805307924747467,-0.203453853726387,-0.0381677970290184,0.0081632314249873,-0.5842520518329593,-0.2636220765185547,-0.1691213800794413,115.0
1652967036.238245,-0.0671653151512146,0.026720643043518,0.0525298118591308,-0.5327187180519104,0.2626862525939941,-0.8044916391372681,-0.4186010360717773,0.0307617355138063,-0.0528641678392887,-0.5848904232969198,-0.2658051884147739,-0.1710816261519581,115.0
1652967036.2459002,0.0435699820518493,0.0453698635101318,0.0086112022399902,-0.5326294898986816,0.2667489051818847,-0.8032128810882568,-0.5314767360687256,-0.0103518795222043,0.0762301608920097,-0.5855457316553624,-0.2700181321770004,-0.1739561677503414,115.0
1652967036.256174,0.0372746586799621,0.0134331583976745,0.0907805263996124,-0.5322697758674622,0.2716003954410553,-0.8018242120742798,-0.4790800809860229,0.0393131487071514,0.1134132221341133,-0.5860316597270765,-0.2750555567295781,-0.1760623671270792,115.0
1652967036.265751,-0.0299251675605773,0.0115439891815185,0.0766624510288238,-0.5315677523612976,0.2753272950649261,-0.801018476486206,-0.3460679650306701,0.1116022542119026,0.0364840850234031,-0.5858868577276332,-0.2789301404973364,-0.1778372490212027,115.0
1652967036.275876,-0.0146633982658386,0.0245359539985656,0.0901007950305938,-0.5307162404060364,0.2772545218467712,-0.8009183406829834,-0.107772059738636,0.0891715139150619,0.0118953855708241,-0.5852059999576156,-0.2809354295028029,-0.1789284115838782,115.0
1652967036.287126,0.0054147839546203,0.0224940180778503,0.1119882464408874,-0.5301188230514526,0.2775076031684875,-0.8012263178825378,0.0707273781299591,0.0428508892655372,0.01626643165946,-0.5845105624434277,-0.2811988462166963,-0.1789887369831688,115.0
1652967036.2960448,0.0018547773361206,0.0231544971466064,0.0670424699783325,-0.5296868085861206,0.276997447013855,-0.8016884326934814,0.1196943894028663,0.0113006858155131,0.0593647509813308,-0.5838702007825465,-0.2806678817442621,-0.1780209556481299,115.0
1652967036.306011,0.0157123208045959,0.0157926678657531,0.04990154504776,-0.5295978784561157,0.27639240026474,-0.8019559979438782,0.139309361577034,-0.032156404107809,0.0627258867025375,-0.5836395313499161,-0.2800382347520218,-0.1767444389756097,115.0
1652967036.3156772,0.0397520065307617,0.008484661579132,0.0528213381767272,-0.530001699924469,0.2757919728755951,-0.8018959164619446,0.1261229813098907,-0.0812965184450149,0.0800425559282302,-0.584024561971152,-0.2794135382654963,-0.1754067626273757,115.0
1652967036.325546,0.0460171699523925,-0.0032799839973449,0.0291511416435241,-0.5305600762367249,0.2753837704658508,-0.8016669154167175,0.0964134335517883,-0.1229490563273429,0.0807878971099853,-0.5846404667876871,-0.278988896288439,-0.1740595233509651,115.0
1652967036.337281,0.0362118482589721,-0.0008856058120727,0.0008652210235595,-0.5311917066574097,0.2755019664764404,-0.8012078404426575,0.0588636584579944,-0.1170253828167915,0.0724367573857307,-0.5854519516284846,-0.2791118492885007,-0.1729220322421548,115.0
1652967036.345689,0.0223156213760375,0.0001740455627441,-0.0109414458274841,-0.5318828821182251,0.2758340537548065,-0.8006348609924316,0.0010314518585801,-0.0838034525513649,0.0602498650550842,-0.5863806544580925,-0.2794573028053082,-0.172180171946789,115.0
1652967036.35599,0.0050496459007263,-0.0045134425163269,-0.0063177049160003,-0.5322102904319763,0.2766271829605102,-0.8001435399055481,-0.0519438795745372,-0.0253864880651235,0.0364585146307945,-0.5869473793801647,-0.2802825349885449,-0.1719573050875093,115.0
1652967036.365654,0.0013290643692016,-0.0104503035545349,0.0174528658390045,-0.5320602655410767,0.2776674032211303,-0.7998829483985901,-0.0684251859784126,0.02854092605412,0.0123928245157003,-0.5869675846966137,-0.2813651656653209,-0.1720664884565964,115.0
1652967036.375593,0.0066149234771728,-0.0299663543701171,0.0278157591819763,-0.5316546559333801,0.2784433960914612,-0.7998828291893005,-0.051026489585638,0.0560401976108551,0.0078489389270544,-0.5866160049862004,-0.2821730217590978,-0.1723776455000714,115.0
1652967036.387185,0.0127354860305786,-0.0508898496627807,0.0180383622646331,-0.5312291383743286,0.2789587080478668,-0.7999860048294067,0.0012091509997844,0.0194263625890016,0.0397824458777904,-0.5861875197540879,-0.2827096070424425,-0.1722605577796603,115.0
1652967036.395496,-0.0070549249649047,-0.0422680377960205,0.0480548739433288,-0.5308173894882202,0.2792156338691711,-0.8001697063446045,0.0531714186072349,0.0226485207676887,0.0487058982253074,-0.5857244801933029,-0.2829771733695402,-0.1716649216336038,115.0
1652967036.4055948,-0.0143393278121948,-0.0234478712081909,0.0453839898109436,-0.530307948589325,0.2789416015148163,-0.8006029725074768,0.1074257344007492,0.0153646692633628,0.0509600788354873,-0.5850329676507323,-0.2826917765224645,-0.1706514303929704,115.0
1652967036.415317,-0.0036031007766723,-0.0094305276870727,0.0417608022689819,-0.5300120115280151,0.2782923281192779,-0.8010247945785522,0.1353108882904052,-0.0117305973544716,0.0735484808683395,-0.5845335886626889,-0.282015744151453,-0.1694316009817999,115.0
1652967036.425446,0.0020888447761535,-0.0133450031280517,0.0353960990905761,-0.5298903584480286,0.2776684761047363,-0.8013216853141785,0.1345500946044922,-0.0390765219926834,0.1137532666325569,-0.5842574746256807,-0.2813663004142054,-0.1677859512754779,115.0
1652967036.435784,-0.0091012120246887,-0.0129533410072326,0.0074678063392639,-0.529869794845581,0.2774138152599334,-0.8014234900474548,0.073271557688713,-0.0430899076163768,0.122258074581623,-0.5841811589083326,-0.2811012068694439,-0.1661446941658857,115.0
1652967036.445838,-0.0093042254447937,-0.0131996273994445,-0.0184515118598938,-0.5297735929489136,0.2779119610786438,-0.8013145327568054,-0.0191893987357616,-0.0258329939097166,0.1006565243005752,-0.5841601676467107,-0.2816197662128817,-0.1650160731575126,115.0
1652967036.455441,-0.0104604959487915,0.0059000253677368,-0.0279435515403747,-0.529410719871521,0.2789658606052398,-0.801188051700592,-0.0745666399598121,0.007477558683604,0.0837648957967758,-0.5839176047611119,-0.282717063119971,-0.164482185990513,115.0
1652967036.465127,-0.0080860257148742,0.0038372874259948,-0.0207912325859069,-0.5287792086601257,0.280038058757782,-0.8012310862541199,-0.0850883200764656,0.0417187251150608,0.0406376644968986,-0.5833440707542276,-0.283833753012761,-0.1643172809976961,115.0
1652967036.475418,-0.0095033645629882,-0.0065571069717407,-0.0347898006439209,-0.5282011032104492,0.2810056507587433,-0.8012736439704895,-0.0531985685229301,0.0506573617458343,0.0056991213932633,-0.5828168737549255,-0.2848418140652456,-0.1644978149513136,115.0
1652967036.4859362,0.0025489330291748,-0.0007829666137695,-0.0221870243549346,-0.5278175473213196,0.2814033627510071,-0.801386833190918,0.0088138738647103,0.0409316569566726,-0.0252013467252254,-0.5824182020602531,-0.2852562520258799,-0.1647008324650517,115.0
1652967036.495178,0.0027917623519897,-0.0038102865219116,-0.0065526366233825,-0.5277093648910522,0.2810582518577575,-0.8015791177749634,0.0865233168005943,0.0077979364432394,-0.0485181212425231,-0.5822139013442011,-0.2848966381861513,-0.1647680626188278,115.0
1652967036.505712,-0.0046825408935546,-0.0022017359733581,0.0022809207439422,-0.5282306671142578,0.2773363888263702,-0.8025315403938293,1.2971585988998413,-0.1252265274524688,-0.2527944445610046,-0.5821219892449522,-0.2810206456264639,-0.1632866496210231,115.0
1652967036.5161428,-0.0458201766014099,0.1206767559051513,0.1508691608905792,-0.5273304581642151,0.2730047106742859,-0.8046060800552368,0.2275247722864151,0.0261454116553068,-0.036963615566492,-0.5801546893160738,-0.2765150187081696,-0.1595550498914374,115.0
1652967036.5252209,-0.0293554067611694,-0.0368793010711669,-0.1396408677101135,-0.5280328989028931,0.268531858921051,-0.805649995803833,0.2538892030715942,-0.0882754921913147,-0.1466953605413437,-0.5801706021402018,-0.2718685947411371,-0.1589050257412913,115.0
1652967036.535605,0.153514564037323,0.026502788066864,-0.0245591104030609,-0.5293232798576355,0.2679672837257385,-0.8049908876419067,-0.054812703281641,-0.1796384304761886,0.0384071134030818,-0.5816657852729462,-0.2712825272592141,-0.1586948988895095,115.0
1652967036.5482202,-0.0029269456863403,-0.0148483514785766,0.0079447031021118,-0.5305660963058472,0.2692159414291382,-0.8037551641464233,-0.2301367819309234,-0.1005220413208007,-0.0257589370012283,-0.583448987509022,-0.2725788239230585,-0.1594656238827174,115.0
1652967036.555451,-0.0490076541900634,0.0103713870048522,0.0138922035694122,-0.5311925411224365,0.2709436416625976,-0.8027603030204773,-0.213863268494606,-0.0382546707987785,-0.0362017229199409,-0.5845615341853626,-0.2743732042405032,-0.1610223663648817,115.0
1652967036.5656152,0.0173752307891845,0.00856614112854,0.0521672368049621,-0.5316879749298096,0.2717921435832977,-0.80214524269104,-0.0433569177985191,-0.0741337388753891,-0.0526987537741661,-0.5853435152501612,-0.2752548038795971,-0.1620882525904433,115.0
1652967036.575345,0.0334082841873168,-0.001084566116333,0.0635675191879272,-0.5324927568435669,0.2713629305362701,-0.8017565608024597,0.0633639320731163,-0.0743094980716705,-0.0516183078289032,-0.5862635860053624,-0.2748088114907665,-0.1625134078009232,115.0
1652967036.584906,-0.0054560303688049,-0.0033663511276245,0.0584619343280792,-0.5328587889671326,0.2704870700836181,-0.8018093705177307,0.1060180515050888,0.0012540172319859,-0.0048137069679796,-0.5865499571354424,-0.2738989094722894,-0.162219526959555,115.0
1652967036.595185,-0.026935875415802,0.0005332827568054,0.0460115373134613,-0.5326954126358032,0.2700589895248413,-0.8020621538162231,0.0742318928241729,0.0421159639954566,0.0353904366493225,-0.5862632882456463,-0.2734542888663861,-0.1616159480108936,115.0
1652967036.606998,0.0016751885414123,-0.0099532604217529,0.0073665678501129,-0.5322843194007874,0.2696109712123871,-0.8024857044219971,0.0405846536159515,0.024676252156496,0.0656468421220779,-0.5856643964169734,-0.2729890326088491,-0.160851433926905,115.0
1652967036.6155648,0.0211238265037536,-0.0170347094535827,0.00339075922966,-0.5317896604537964,0.2699551880359649,-0.8026978969573975,-0.0307798087596893,0.0146997850388288,0.0864682346582412,-0.5851144145693883,-0.2733464901628568,-0.1601043454164069,115.0
1652967036.6245232,-0.0138076543807983,-0.034497320652008,0.0054217875003814,-0.5314346551895142,0.2708538472652435,-0.8026303052902222,-0.1005561649799346,0.0196580570191144,0.0579141229391098,-0.5848457472243906,-0.2742799284831865,-0.1598546392139213,115.0
1652967036.634516,-0.0037305355072021,-0.0282840132713317,-0.0142666697502136,-0.5313189029693604,0.2720639407634735,-0.8022975921630859,-0.123026855289936,-0.0134021565318107,0.0463285744190216,-0.584936365710904,-0.2755372170834371,-0.1600976865616511,115.0
1652967036.644768,0.0184463262557983,-0.0154271721839904,0.0031739771366119,-0.5314315557479858,0.2732542753219604,-0.8018182516098022,-0.0949970036745071,-0.0509643368422985,0.0345610156655311,-0.585309135623468,-0.2767744281434031,-0.1603881015971685,115.0
1652967036.654597,-0.0020701885223388,-0.0131957530975341,0.0158168971538543,-0.5318043231964111,0.2740390598773956,-0.8013031482696533,-0.0492119453847408,-0.0685731619596481,0.012609377503395,-0.5859281307536142,-0.2775903733083944,-0.1606007949719474,115.0
1652967036.66424,-0.0070101618766784,-0.0001541972160339,0.0110280811786651,-0.5323269963264465,0.2745096087455749,-0.8007948398590088,-0.0347826704382896,-0.0746833533048629,0.0184617117047309,-0.5866732875769402,-0.278079696313702,-0.1607216943357841,115.0
1652967036.674448,-0.0077483654022216,0.0147022008895874,-0.0050027072429656,-0.5327942371368408,0.2752206027507782,-0.8002399206161499,-0.0748331472277641,-0.0525413043797016,0.0457274205982685,-0.5873976054411694,-0.2788191740089394,-0.1607672351640952,115.0
1652967036.6841831,-0.0290924310684204,0.0071434378623962,-0.0119687020778656,-0.5329498052597046,0.2762203812599182,-0.799791693687439,-0.1155727952718734,-0.0208000447601079,0.034587986767292,-0.5877907537420918,-0.2798592540351001,-0.160953766991071,115.0
1652967036.694169,-0.0191816091537475,-0.000542938709259,-0.0106146931648254,-0.5327135920524597,0.2773688733577728,-0.7995516657829285,-0.1306718438863754,-0.0050996458157896,0.024126823991537,-0.5877247269776349,-0.2810544365100567,-0.161345538406848,115.0
1652967036.7043262,0.000253677368164,-0.0100007057189941,0.0060494840145111,-0.5326480865478516,0.2781454622745514,-0.7993254065513611,-0.081627681851387,-0.0033887247554957,3.2675452530384064e-05,-0.5877985659250254,-0.2818628467359192,-0.1618200774122663,115.0
1652967036.71414,0.0008644461631774,-0.0249817967414855,0.0193262994289398,-0.5325416922569275,0.278296411037445,-0.7993437647819519,-0.0200178418308496,0.0105169704183936,-0.0019130297005176,-0.5876958173872301,-0.2820199896733348,-0.1621121521566149,115.0
1652967036.724114,-0.003474473953247,-0.0258134603500366,0.0191360712051391,-0.5322158336639404,0.2781966924667358,-0.7995954155921936,0.032031312584877,0.018914183601737,0.0008976319804787,-0.5872682265541291,-0.2819161924307703,-0.1620200900167253,115.0
1652967036.734055,-0.0004413723945617,-0.0063567757606506,0.0202864110469818,-0.5319530367851257,0.2779924273490906,-0.7998413443565369,0.0398910976946353,0.0263449363410472,0.0123835792765021,-0.5868986386279235,-0.2817035159589038,-0.1617273682918012,115.0
1652967036.743897,-0.0062189102172851,0.0077654123306274,-0.0008430480957031,-0.5316839218139648,0.277957946062088,-0.8000322580337524,-0.0062909107655286,0.0393198579549789,0.0189579352736473,-0.5865552981546377,-0.2816676187532906,-0.1614900818397336,115.0
1652967036.7542338,-0.0083327293395996,0.0024293661117553,-0.0124725401401519,-0.5315232872962952,0.2782959043979645,-0.8000215291976929,-0.0774577632546424,0.0343408100306987,0.0006135487928986,-0.5864221861429131,-0.2820194809570095,-0.1616819594832479,115.0
1652967036.763989,0.0066518187522888,-0.0102778673171997,-0.0130665898323059,-0.5317067503929138,0.2791188359260559,-0.799612820148468,-0.1864783316850662,0.0072512961924076,-0.0029948055744171,-0.5868168336316429,-0.2828763421281867,-0.162595454144647,115.0
1652967036.774335,0.0039687752723693,-0.0157867074012756,-0.0131079256534576,-0.5319534540176392,0.280655562877655,-0.7989105582237244,-0.2462551146745681,-0.0083247339352965,-0.0223703682422637,-0.5874360009601648,-0.2844770466996337,-0.1639914875758241,115.0
1652967036.7842588,-0.0128169655799865,-0.0248714685440063,0.013554960489273,-0.5321506857872009,0.2824198007583618,-0.7981570363044739,-0.2384839355945587,-0.0274593867361545,-0.0464292913675308,-0.5880425081669797,-0.286315655308223,-0.1657148883211552,115.0
1652967036.794134,0.0022990107536315,-0.0355191230773925,0.0466117560863494,-0.5323131084442139,0.2839546799659729,-0.7975039482116699,-0.1666289269924163,-0.0105192847549915,-0.0310564581304788,-0.5885612661433754,-0.2879160480573969,-0.1672185783421195,115.0
1652967036.804187,-0.0219786167144775,-0.0291419029235839,0.0037123560905456,-0.5321595668792725,0.2848007977008819,-0.797304630279541,-0.0738402605056762,0.0377745814621448,-0.0163127798587083,-0.5885434767709217,-0.288798626156416,-0.1680775290484446,115.0
1652967036.814258,-0.0187445878982543,-0.0059729814529418,0.0554544031620025,-0.5317466855049133,0.2849996984004974,-0.7975090146064758,0.0375762805342674,0.0563189722597599,0.0065605780109763,-0.5880668685536954,-0.2890061069265914,-0.1682284373438021,115.0
1652967036.8246942,0.0117954015731811,0.0075806975364685,0.0528479814529418,-0.5313267111778259,0.2844475209712982,-0.7979859709739685,0.1097839623689651,0.050970334559679,0.0250019785016775,-0.5874263762340272,-0.2884301056992744,-0.167641052627333,115.0
1652967036.83396,0.0143499374389648,0.0051386356353759,0.0092091560363769,-0.5309821367263794,0.2833782136440277,-0.7985955476760864,0.1394174844026565,0.0400995798408985,0.0165416486561298,-0.5867750060201443,-0.287314884225782,-0.1667635648994331,115.0
1652967036.843906,0.0113220810890197,-0.0070831179618835,0.0008970499038696,-0.5306702256202698,0.2823671102523803,-0.7991607785224915,0.0859575942158699,0.0193372536450624,0.0116310846060514,-0.5861780442875624,-0.2862607477860705,-0.1659295118214549,115.0
1652967036.855334,0.0040163397789001,-0.0192031860351562,-0.0090881288051605,-0.5305361151695251,0.2818542420864105,-0.799430787563324,-0.003702251240611,0.0060297036543488,-0.0184048451483249,-0.585905902638212,-0.2857261518312987,-0.1656795542066539,115.0
1652967036.863606,0.0097768306732177,-0.0169957280158996,-0.0301164388656616,-0.5306050777435303,0.2820848524570465,-0.7993037104606628,-0.0790912806987762,-0.0026052759494632,-0.0410990864038467,-0.5860390793997704,-0.2859665338900898,-0.1661988957660385,115.0
1652967036.8744678,0.009515106678009,-0.0148692727088928,-0.0140220522880554,-0.5305874943733215,0.2828361690044403,-0.7990497946739197,-0.0874205827713012,-0.0007839399622753,-0.0389067716896534,-0.5861702162272985,-0.2867497258865175,-0.16701436889698,115.0
1652967036.883469,0.0018205046653747,-0.0126895308494567,0.0189118981361389,-0.5307053923606873,0.2831816077232361,-0.7988491654396057,-0.0673808977007865,0.0128364767879247,-0.0605737566947937,-0.5863883329022435,-0.287109888089694,-0.1678890280024555,115.0
1652967036.893725,-0.008107304573059,0.0024217367172241,0.0197800397872924,-0.5307110548019409,0.28345787525177,-0.7987474203109741,0.0135347265750169,0.0335667878389358,-0.043784387409687,-0.5864519430194909,-0.2873979743741957,-0.1685879402044949,115.0
1652967036.907649,-0.0058415532112121,0.0135068297386169,0.0320852100849151,-0.5303828120231628,0.2831918597221374,-0.7990596890449524,0.1061733141541481,0.0475669205188751,-0.030729841440916,-0.5859866721563506,-0.2871205885818192,-0.1685803238586292,115.0
1652967036.913773,-0.0141029357910156,0.0141277909278869,0.0487817227840423,-0.5300408005714417,0.2821203768253326,-0.7996655106544495,0.1423845887184143,0.0452981740236282,-0.0262269675731658,-0.585340446039095,-0.2860035574359071,-0.1680953242914731,115.0
1652967036.924548,-0.0254470705986022,0.004915177822113,0.0322112739086151,-0.5296218395233154,0.2809906005859375,-0.8003405332565308,0.1112340614199638,0.0495937466621398,0.0005591074004769,-0.5845879856601921,-0.2848261436851093,-0.1674398600848467,115.0
1652967036.93325,-0.0104331970214843,0.0060601830482482,0.0211509466171264,-0.5292396545410156,0.280316948890686,-0.8008294701576233,0.0395580045878887,0.0261643193662166,0.0086820153519511,-0.5839748454880739,-0.2841242860485533,-0.166944152858887,115.0
1652967036.943424,0.0054602026939392,0.0062044858932495,0.0090927183628082,-0.5289891958236694,0.2802902162075043,-0.8010042309761047,-0.0461365953087806,0.0053715310059487,0.0398094207048416,-0.5836568092016323,-0.2840964433308099,-0.1667417798948046,115.0
1652967036.955488,0.0068191289901733,-0.0006591081619262,0.0163078308105468,-0.5287765860557556,0.2808570861816406,-0.8009461164474487,-0.0530751943588256,0.0005165878683328,0.0436784625053405,-0.5835053370453275,-0.2846870383599417,-0.166659523096629,115.0
1652967036.9633698,0.0077787637710571,-0.0049278736114501,0.0277455449104309,-0.5286222696304321,0.2813975512981415,-0.8008582592010498,0.0098080979660153,-0.0053277192637324,0.0412910506129264,-0.583421564460604,-0.2852501955505777,-0.1664441824482832,115.0
1652967036.9748368,0.0134933590888977,0.0022663474082946,0.0304169654846191,-0.5286148190498352,0.2815642654895782,-0.8008045554161072,0.0544163137674331,-0.001059470931068,0.0460333414375782,-0.5834459308354463,-0.2854239279924799,-0.1659108009128664,115.0
1652967036.983084,0.0023643970489501,0.0231179594993591,0.0063762664794921,-0.5285332798957825,0.2816944122314453,-0.8008126616477966,0.0651611685752868,0.0119254104793071,0.0464453361928463,-0.5833703288270675,-0.285559562543196,-0.16521771525506,115.0
1652967036.993525,-0.0039936304092407,0.0355972647666931,-0.0030266344547271,-0.528339684009552,0.2820641100406647,-0.8008102178573608,0.0335646271705627,0.0286228992044925,0.0487633496522903,-0.5832033334116334,-0.285944899551439,-0.1646048674935895,115.0
1652967037.005441,-0.0003494620323181,0.0255746841430664,-0.0152720808982849,-0.5281387567520142,0.2823466658592224,-0.8008432388305664,0.0176373925060033,0.032600063830614,0.0420987159013748,-0.5830095066625073,-0.2862394189890635,-0.1641319400548836,115.0
1652967037.013162,0.0030330419540405,0.0137054920196533,-0.0092902779579162,-0.5278744101524353,0.2825751900672912,-0.8009369373321533,0.0248007625341415,0.0262598749250173,0.0325494185090065,-0.5827256841274442,-0.2864776548942736,-0.1637323670488494,115.0
1652967037.025056,0.0076644420623779,0.0060941576957702,0.0018434524536132,-0.5276534557342529,0.2825040519237518,-0.8011075258255005,0.054704200476408,0.0092988945543766,0.0126426285132765,-0.58243547852798,-0.2864034952493608,-0.1633189112924408,115.0
