1652967112.995812,-0.2174421399831771,-0.0509803295135498,-0.6546990275382996,-0.0568193346261978,0.1150872111320495,-0.9917290210723876,-0.2951734662055969,-1.8794931173324585,-0.0590284019708633,-0.0572306370032975,-0.1153427939846333,0.6943238105568662,109.0
1652967113.00567,-0.2437918037176132,-0.0640560984611511,-0.6627985835075378,-0.0755136162042617,0.1178309097886085,-0.9901583790779114,-0.2550702393054962,-1.859576940536499,-0.2483376115560531,-0.0761168413122423,-0.1181052884228944,0.6925950129982955,109.0
1652967113.015583,-0.2605218589305877,-0.0487380027770996,-0.633762001991272,-0.0939245596528053,0.1202121973037719,-0.988295078277588,-0.2244963496923446,-1.8057425022125244,-0.3851907551288605,-0.0947523722057416,-0.1205036233995034,0.6892104177180248,109.0
1652967113.025785,-0.2434449642896652,-0.0058532357215881,-0.5977717638015747,-0.1120237857103347,0.1201869174838066,-0.9864105582237244,0.1498508900403976,-1.7666372060775757,-0.5383643507957458,-0.1130825985618983,-0.1204781602158232,0.6845537803804093,109.0
1652967113.10154,-0.2329355180263519,-0.0175589323043823,-0.5154472589492798,-0.130101591348648,0.1158043146133422,-0.9847146272659302,0.5821742415428162,-1.7755082845687866,-0.6432742476463318,-0.1313602883559675,-0.1160647254683431,0.6791082017843485,109.0
1652967113.101902,-0.2734494805335998,-0.091995358467102,-0.5454844236373901,-0.1481203287839889,0.1076487377285957,-0.9830931425094604,0.8551024794578552,-1.7430304288864136,-0.6887783408164978,-0.1495428445923341,-0.107857738874174,0.6735567736841584,109.0
1652967113.105469,-0.3391039371490478,-0.4570979475975036,-0.5739081501960754,-0.253227025270462,0.0712836161255836,-0.9647770524024964,0.0226959995925426,-1.8635226488113403,-1.3922914266586304,-0.2566822023180919,-0.0713441221359569,0.6132994363763629,109.0
1652967113.115313,-0.3752565383911133,-0.5315538048744202,-0.5629969835281372,-0.2718992531299591,0.0676203444600105,-0.9599470496177672,-0.0757137909531593,-1.8092279434204104,-1.5390620231628418,-0.2760143323633648,-0.0676719825792342,0.5991718856623043,109.0
1652967113.132561,-0.4227720499038696,-0.5622718930244446,-0.5911951661109924,-0.2894472181797027,0.0649805516004562,-0.9549857974052428,-0.3396490514278412,-1.6336233615875244,-1.6967453956604004,-0.2942897865253409,-0.0650263716840363,0.5831553353716649,109.0
1652967113.145102,-0.4275200068950653,-0.4873610734939575,-0.598450243473053,-0.3187263607978821,0.0644536465406417,-0.9456528425216676,-0.7298859357833862,-1.236586570739746,-2.0950610637664795,-0.3250861970633838,-0.0644983577666591,0.5435579649753408,109.0
1652967113.155014,-0.3833645582199096,-0.5508491396903992,-0.4712004959583282,-0.3312808573246002,0.0640807226300239,-0.9413536190986632,-0.6867508888244629,-1.1436491012573242,-2.232649087905884,-0.3383839668272539,-0.0641246572920916,0.5207028856246683,109.0
1652967113.164782,-0.4030186533927917,-0.7259482741355896,-0.3857829570770263,-0.3430598676204681,0.0625407546758651,-0.9372292160987854,-0.6254085302352905,-1.0656185150146484,-2.28806471824646,-0.3508889689139547,-0.0625815963531394,0.4973097662436368,109.0
1652967113.175112,-0.4515154063701629,-0.9103171825408936,-0.3117587268352508,-0.353996068239212,0.0603854246437549,-0.9332954287528992,-0.694520115852356,-0.9649583101272584,-2.3600082397460938,-0.3625324803930255,-0.060422183624367,0.4733033184313511,109.0
1652967113.184806,-0.4926858246326446,-0.9368407130241394,-0.2807698845863342,-0.3638205230236053,0.0594716556370258,-0.9295685887336732,-0.9450857043266296,-0.8299237489700317,-2.433523654937744,-0.373058911737821,-0.0595067696205526,0.4480964753990182,109.0
1652967113.194714,-0.4991885423660278,-0.8501635789871216,-0.227788358926773,-0.372195154428482,0.0594381093978881,-0.926249384880066,-0.980687141418457,-0.6574839353561401,-2.563598871231079,-0.3820833178687857,-0.0594731633512544,0.421250660159315,109.0
1652967113.20499,-0.4571445882320404,-0.8258602023124695,-0.1344437003135681,-0.3790218234062195,0.0576461926102638,-0.9235904812812804,-0.7040214538574219,-0.4864768087863922,-2.5947470664978027,-0.3894213457476676,-0.0576781687225336,0.3941257285651116,109.0
1652967113.214641,-0.4423594772815704,-0.876122772693634,-0.0870526880025863,-0.3839955329895019,0.0525983311235904,-0.9218356013298036,-0.349122017621994,-0.2852915227413177,-2.636409282684326,-0.3946962494908165,-0.052622613485987,0.3680312005054613,109.0
1652967113.225009,-0.4816289842128753,-0.9371092915534972,-0.0225611329078674,-0.386718213558197,0.0445490218698978,-0.9211212992668152,-0.1483588367700576,-0.0255470238626003,-2.7190017700195312,-0.3974870281354871,-0.0445637693011235,0.3425057580615154,109.0
1652967113.234571,-0.5435335040092468,-0.9355680346488952,0.0233045816421508,-0.3867033421993255,0.0351670756936073,-0.9215334057807922,-0.1575500071048736,0.2668798267841339,-2.793448209762573,-0.3973137022408504,-0.0351743294772966,0.3165651697543963,109.0
1652967113.244464,-0.5374317765235901,-0.8402248024940491,0.0624987632036209,-0.3838633894920349,0.0261395145207643,-0.9230198264122008,-0.2137024849653244,0.5367714762687683,-2.7526917457580566,-0.3941186917201882,-0.0261424926101804,0.2903270514430134,109.0
1652967113.254377,-0.4850499629974365,-0.7422046065330505,0.1756479293107986,-0.3783991634845733,0.0176503881812095,-0.925474226474762,-0.1628130078315735,0.7617111802101135,-2.677445888519287,-0.3881299283730224,-0.0176513052946407,0.2645304635230103,109.0
1652967113.264322,-0.4051511883735657,-0.7594752311706543,0.2527208924293518,-0.3712923228740692,0.0095166210085153,-0.9284672737121582,-0.1872192770242691,0.8456257581710815,-2.4256064891815186,-0.3804185659007839,-0.0095167643792017,0.2402624308779962,109.0
1652967113.274304,-0.3522551357746124,-0.773328959941864,0.3463376760482788,-0.3633973300457001,0.0036531335208564,-0.931627094745636,-0.3890001475811004,0.900322437286377,-2.140275001525879,-0.3719145505817752,-0.0036531416057671,0.2181587172305647,109.0
1652967113.284189,-0.4055546224117279,-0.7980226278305054,0.410260796546936,-0.354256808757782,0.0015281315427273,-0.9351469278335572,-0.6870632767677307,1.079853653907776,-1.9113852977752688,-0.3621196551256741,-0.001528132110844,0.1974065241662845,109.0
1652967113.294188,-0.434908777475357,-0.7347992062568665,0.4132335186004638,-0.3433657884597778,0.0030720036011189,-0.939196765422821,-0.9891407489776612,1.2616441249847412,-1.701714277267456,-0.3504999486607786,-0.0030720085220033,0.1776274638980029,109.0
1652967113.3041968,-0.4136163592338562,-0.6159957051277161,0.3697934150695801,-0.3308141827583313,0.007495392113924,-0.9436661601066588,-1.080244779586792,1.4384535551071167,-1.5000613927841189,-0.3371760590235365,-0.0074954620959901,0.1591269048725355,109.0
1652967113.314169,-0.4317022562026977,-0.5009874105453491,0.4207515716552734,-0.3163293898105621,0.0112857595086097,-0.9485822916030884,-0.7333357334136963,1.666310429573059,-1.455006718635559,-0.321878900017881,-0.0112859987361411,0.1423746383320293,109.0
1652967113.324098,-0.4240082800388336,-0.4253531098365783,0.5329214930534363,-0.2999907433986664,0.0114357722923159,-0.953873574733734,-0.2073244154453277,1.8020755052566528,-1.4688674211502075,-0.3047035206589185,-0.011436021587795,0.1270147074078861,109.0
1652967113.333998,-0.3593645393848419,-0.4092755317687988,0.5109984874725342,-0.2826184928417206,0.0067016733810305,-0.9592089653015136,0.2833003997802734,1.875821828842163,-1.448009014129639,-0.2865294129697042,-0.0067017235644844,0.1132716421431516,109.0
1652967113.344209,-0.327939361333847,-0.387451171875,0.520453691482544,-0.2643305361270904,-0.0008919792599044,-0.9644317626953124,0.4308067858219147,1.948042750358581,-1.4398090839385986,-0.2675098078409731,0.0008919793595638,0.1003995578006854,109.0
1652967113.354113,-0.2710019946098327,-0.3451120257377624,0.4424371421337127,-0.2453554272651672,-0.0077600413933396,-0.9694021344184875,0.2191507369279861,1.9704784154891968,-1.3461812734603882,-0.2478939246741425,0.0077601191170243,0.087820620787111,109.0
1652967113.363987,-0.2098582237958908,-0.2516708970069885,0.404296875,-0.226115882396698,-0.0111084170639514,-0.9740370512008668,-0.1382928788661956,1.9738174676895144,-1.246437668800354,-0.2281027630526748,0.0111086456157613,0.0753314710456831,109.0
1652967113.374002,-0.1933307200670242,-0.172789990901947,0.4125591218471527,-0.2067394703626632,-0.0111003937199711,-0.978333055973053,-0.3752906322479248,1.9817525148391724,-1.177545189857483,-0.2082542707261383,0.0111006214205076,0.0629835574736003,109.0
1652967113.383891,-0.1904639899730682,-0.1181898713111877,0.4620942175388336,-0.1874504387378692,-0.0094880331307649,-0.9822282195091248,-0.3872274756431579,1.939284324645996,-1.1287057399749756,-0.1885745221833941,0.0094881757534834,0.0509540977454816,109.0
1652967113.393932,-0.2048287838697433,-0.0781294107437133,0.5060601830482483,-0.1684927195310592,-0.0083489874377846,-0.9856675267219543,-0.2465436458587646,1.910614252090454,-1.1045368909835815,-0.1693062870556056,0.0083490843384045,0.0395057985605501,109.0
1652967113.403813,-0.2567823529243469,0.0007815361022949,0.5440913438796997,-0.1494676172733307,-0.0088435616344213,-0.98872709274292,-0.0491024889051914,1.9423980712890625,-1.1391029357910156,-0.1500357331631116,0.0088436771524455,0.0282075575983959,109.0
1652967113.413794,-0.2230955362319946,0.0670028924942016,0.5580849051475525,-0.1301759332418441,-0.009912934154272,-0.9914413690567015,-0.0411268547177314,1.93602192401886,-1.109439492225647,-0.1305528663779897,0.0099130965260217,0.017018842178098,109.0
1652967113.423804,-0.1133427619934082,0.0414626598358154,0.4834795594215393,-0.1112665981054306,-0.010686001740396,-0.9937331676483154,-0.0832546055316925,1.8611897230148315,-0.9970355033874512,-0.1115038674165845,0.0106862050985314,0.0065231892349371,109.0
1652967113.433693,-0.0809182971715927,0.0728596448898315,0.4953415989875793,-0.0930318832397461,-0.0108140250667929,-0.995604395866394,-0.0428874716162681,1.8186787366867063,-0.949340522289276,-0.0931720710525593,0.0108142357774733,-0.0031131655817735,109.0
1652967113.444052,-0.1265163421630859,0.1611746549606323,0.5441182851791382,-0.0748538672924041,-0.0115713169798254,-0.99712735414505,0.0568894557654857,1.8217840194702148,-0.9236849546432496,-0.0749289696439335,0.0115715754221438,-0.0124793087559449,109.0
1652967113.453795,-0.1186779215931892,0.2534034848213196,0.5445535778999329,-0.0567065812647342,-0.0129373613744974,-0.9983070492744446,0.084193117916584,1.8038926124572756,-0.8117323517799377,-0.0567417692478284,0.0129377225012114,-0.0210506525113857,109.0
1652967113.463861,-0.0896539837121963,0.3361945152282715,0.5140870809555054,-0.0389623269438743,-0.0139650320634245,-0.9991430640220642,0.0353984124958515,1.7399911880493164,-0.6783977746963501,-0.0389759930882779,0.0139654857953876,-0.0284374363750519,109.0
1652967113.473805,-0.0923878476023674,0.3916420340538025,0.5119876265525818,-0.0216410607099533,-0.0135287987068295,-0.9996742606163024,-0.171976089477539,1.7226380109786987,-0.560200572013855,-0.021644730676827,0.0135292116046602,-0.0345915733213615,109.0
1652967113.483727,-0.1169039085507392,0.4051620960235595,0.4873253405094147,-0.0044644754379987,-0.0105492239817976,-0.9999343752861024,-0.4483093917369842,1.711916208267212,-0.4506714642047882,-0.0044647388965865,0.0105494196156466,-0.0396839104647477,109.0
1652967113.493642,-0.1021865159273147,0.4187802076339721,0.4583602845668793,0.012541159056127,-0.0045181438326835,-0.99991112947464,-0.7410304546356201,1.6957743167877195,-0.3178251683712005,0.0125416154568252,0.0045181590827716,-0.0434848686781332,109.0
1652967113.503608,-0.0632075816392898,0.4287681579589844,0.4439807832241058,0.0292568076401948,0.0024455881211906,-0.9995689392089844,-0.6052297949790955,1.6556404829025269,-0.2177094668149948,0.0292610706126528,-0.0024455906118369,-0.0459832236765876,109.0
1652967113.513795,-0.0103518553078174,0.4462718367576599,0.5099583268165588,0.0453402884304523,0.0072688078507781,-0.99894517660141,-0.3303444683551788,1.57503080368042,-0.094781182706356,0.0453570381353325,-0.0072688716535778,-0.047327299833723,109.0
1652967113.523675,0.0032552257180213,0.4859488010406494,0.5107537508010864,0.0604960247874259,0.009281045757234,-0.9981253147125244,-0.0760160610079765,1.4787660837173462,0.0218114741146564,0.0605355962134328,-0.0092811786358197,-0.0476054903113501,109.0
1652967113.533471,-0.0191096141934394,0.5250385403633118,0.4385453760623932,0.0747584477066993,0.0090406751260161,-0.9971606731414796,0.0850167647004127,1.3967162370681765,0.1352676153182983,0.0748313191470207,-0.0090407986820665,-0.0468370571787711,109.0
1652967113.543573,-0.0544763505458831,0.5861833691596985,0.3983274698257446,0.0883966758847236,0.0084260376170277,-0.996049702167511,-0.0267955176532268,1.3544154167175293,0.2385234236717224,0.0885153562977533,-0.0084261376034256,-0.0450167619407931,109.0
1652967113.553319,-0.0727255642414093,0.6222336888313293,0.3333451747894287,0.1017173007130622,0.0101301539689302,-0.9947617650032043,-0.3899361193180084,1.328174352645874,0.3632802963256836,0.1018987678747581,-0.010130327476952,-0.0418487000272092,109.0
1652967113.563516,-0.0475379973649978,0.6343822479248047,0.2313319742679596,0.1146309226751327,0.0156925376504659,-0.9932842254638672,-0.8279891014099121,1.2654060125350952,0.4802013337612152,0.1148976793813593,-0.0156931825059733,-0.0370247887575762,109.0
1652967113.573347,-0.0035526454448699,0.673566460609436,0.2033183574676513,0.1267826557159423,0.0241749119013547,-0.9916358590126038,-0.9471563696861268,1.1741266250610352,0.5557464361190796,0.1271621509804593,-0.0241772665432398,-0.0307462318196602,109.0
1652967113.5834332,0.0178668051958084,0.732043981552124,0.2611646056175232,0.1378796845674514,0.0314989425241947,-0.9899479746818542,-0.6474533081054688,1.0433294773101809,0.6102887392044067,0.1383894436794205,-0.0315041538134755,-0.0239226770596995,109.0
1652967113.593472,0.0238346308469772,0.7813085317611694,0.3093727529048919,0.1476589441299438,0.0350791402161121,-0.988416075706482,-0.2534089386463165,0.894806981086731,0.6438393592834473,0.1482927899377206,-0.0350863389655666,-0.0170765454293625,109.0
1652967113.6032748,0.0267807096242904,0.8240927457809448,0.268771767616272,0.1558517813682556,0.0349086262285709,-0.9871634244918824,0.0630835071206092,0.7299980521202087,0.6811110973358154,0.1565859375460767,-0.0349157186928818,-0.0104100686200597,109.0
1652967113.6132169,0.0176866501569747,0.8278692364692688,0.2109190672636032,0.1623823642730713,0.0324433483183383,-0.986194372177124,0.1925183236598968,0.5524570345878601,0.698391318321228,0.1631912624984553,-0.0324490420799019,-0.0038360653983395,109.0
1652967113.623272,0.0297784656286239,0.7981349229812622,0.122671328485012,0.1671515107154846,0.0297486986964941,-0.9854823350906372,0.097466379404068,0.3719005584716797,0.7341277599334717,0.1680148897752076,-0.0297530883296327,0.002931276337345,109.0
1652967113.633084,0.0571113973855972,0.7587463855743408,0.034579761326313,0.1701835691928863,0.0283779874444007,-0.985003650188446,-0.0733652859926223,0.2047629356384277,0.7521075010299683,0.1710855369023728,-0.0283817973135004,0.010228074693303,109.0
1652967113.64386,0.0737603306770324,0.7437999248504639,-0.0193621292710304,0.1715552657842636,0.0288683380931615,-0.9847514629364014,-0.28673055768013,0.0365741923451423,0.729932427406311,0.1724807325800776,-0.0288723499082034,0.0178462387260614,109.0
1652967113.653043,0.080605149269104,0.7927741408348083,-0.0486617423593997,0.1712259501218795,0.0314498133957386,-0.9847297072410583,-0.4770395755767822,-0.140314295887947,0.6655569076538086,0.1721598811167556,-0.0314550008006376,0.0253659066734781,109.0
1652967113.662982,0.0728926658630371,0.8206588625907898,-0.092941790819168,0.1691728085279464,0.0358281247317791,-0.9849349856376648,-0.6171290278434753,-0.3152312636375427,0.5882956981658936,0.1701005977450303,-0.0358357935060385,0.0324981395370403,109.0
1652967113.673584,0.0530090183019638,0.8285754323005676,-0.1199224740266799,0.1654663681983947,0.0410802997648716,-0.9853594899177552,-0.6113433241844177,-0.4828197062015533,0.5036998987197876,0.1663726327821618,-0.0410918624544522,0.0389224653621,109.0
1652967113.682969,0.0424975305795669,0.8090431094169617,-0.0899983569979667,0.1600323915481567,0.045549489557743,-0.9860602617263794,-0.4305567443370819,-0.6679791808128357,0.4134929776191711,0.1608919187010326,-0.0455652533752852,0.0442927993400417,109.0
1652967113.6931338,0.0457100719213485,0.7927029132843018,-0.0636850893497467,0.1526694744825363,0.0482279136776924,-0.987099826335907,-0.2165391445159912,-0.8638743758201599,0.325251966714859,0.1534488206141561,-0.0482466272930858,0.0484236323314398,109.0
1652967113.702795,0.0518168807029724,0.7565235495567322,-0.0912346839904785,0.1433430612087249,0.0496544651687145,-0.9884266257286072,-0.1638074964284896,-1.0474975109100342,0.2595174312591553,0.1440174330859787,-0.0496748916632861,0.0516052802103257,109.0
1652967113.712846,0.0396149605512619,0.6883751749992371,-0.1611789464950561,0.1323821544647216,0.0506442673504352,-0.9899041056632996,-0.073330134153366,-1.1874552965164185,0.1612577438354492,0.1329435064601142,-0.0506659402539148,0.0539045360779429,109.0
1652967113.72334,0.0156477466225624,0.6536105871200562,-0.1998234987258911,0.1203843876719474,0.0525914318859577,-0.991333305835724,-0.3652759790420532,-1.2606322765350342,0.1208112463355064,0.1208451307942451,-0.0526157050412723,0.0555802953978536,109.0
1652967113.732709,0.0335067808628082,0.6790734529495239,-0.2730702459812164,0.1076217964291572,0.0581654608249664,-0.992488980293274,-0.8073825240135193,-1.3318158388137815,0.0423359647393226,0.1080142225330595,-0.0581983092104194,0.0570428300135554,109.0
1652967113.744024,0.0493048280477523,0.7339833974838257,-0.3391364514827728,0.0939447209239006,0.0687659457325935,-0.9931997060775756,-1.329830288887024,-1.4468523263931274,-0.0603304952383041,0.0943073604351828,-0.0688202592078361,0.0580317678915593,109.0
1652967113.752665,0.0482961684465408,0.7459083199501038,-0.323987603187561,0.0787790641188621,0.0836616605520248,-0.9933753609657288,-1.6097261905670166,-1.614728927612305,-0.1017211973667144,0.079138798259105,-0.0837595638496892,0.0584950818709261,109.0
1652967113.762683,0.02376614138484,0.7078781127929688,-0.2350883185863495,0.0618204288184642,0.1000022515654563,-0.993064820766449,-1.6367207765579224,-1.7927480936050415,-0.1050528064370155,0.0621719266252043,-0.1001696808514735,0.0586532892724593,109.0
1652967113.772517,-0.0645891055464744,0.6681872010231018,-0.1059229299426078,0.043242085725069,0.1151544898748397,-0.9924059510231018,-1.3855972290039062,-1.928443431854248,-0.1631794869899749,0.0435454373627431,-0.1154105224968537,0.0581385045558855,109.0
1652967113.7824922,-0.1622022837400436,0.6306379437446594,-0.0246816128492355,0.0234693996608257,0.1268391907215118,-0.9916456341743468,-0.9496811628341676,-2.0288238525390625,-0.2165622860193252,0.0236627064667804,-0.1271817792673473,0.0566446344015984,109.0
1652967113.792582,-0.2080445885658264,0.6055172681808472,-0.0238988697528839,0.0027376092039048,0.1345098167657852,-0.9909085035324096,-0.6220836639404297,-2.10198187828064,-0.2510757446289062,0.0027627196519527,-0.1349187686937681,0.0544016952542385,109.0
1652967113.802528,-0.1864711195230484,0.6075155138969421,-0.0239373296499252,-0.0188206043094396,0.1396447122097015,-0.9900227785110474,-0.4255362451076507,-2.2012746334075928,-0.2908306419849396,-0.0190079844698383,-0.1401026041432903,0.0516378761935088,109.0
1652967113.8123012,-0.1381523460149765,0.5857530832290649,-0.0403815805912017,-0.0414893552660942,0.1429511606693267,-0.98885977268219,-0.2911822497844696,-2.310204029083252,-0.2923250496387481,-0.0419321695207947,-0.1434425547576664,0.0485388486849171,110.0
1652967113.8224602,-0.1019184961915016,0.5388216972351074,-0.0614792257547378,-0.065180480480194,0.1449295282363891,-0.9872927069664,-0.1650410741567611,-2.424351453781128,-0.2697792649269104,-0.0659237403519303,-0.1454417477111049,0.0455853726981104,110.0
1652967113.8321729,-0.1081554889678955,0.4780856966972351,-0.0448803752660751,-0.0897662490606308,0.1468701213598251,-0.98507422208786,-0.2945226430892944,-2.501816749572754,-0.2463984489440918,-0.0908753937820979,-0.1474033357642251,0.0428605249692913,110.0
1652967113.842344,-0.1652863770723343,0.4505020380020141,-0.0555129498243331,-0.114880234003067,0.1512465924024582,-0.9817978143692015,-0.6775217056274414,-2.5445001125335693,-0.2552957832813263,-0.1164804055558868,-0.1518292548036441,0.039827471725587,110.0
1652967113.852013,-0.225539818406105,0.3884702324867248,-0.1147517263889312,-0.1402743607759475,0.1593836694955825,-0.9772000312805176,-1.0483652353286743,-2.573314428329468,-0.2346593737602234,-0.1425732743739799,-0.1600663071720878,0.0362514046541453,110.0
1652967113.862109,-0.2765721380710602,0.3130639791488647,-0.0817311555147171,-0.1656886041164398,0.1705830842256546,-0.9713128805160522,-1.2985522747039795,-2.582845687866211,-0.2930494546890259,-0.1689558654970051,-0.1714213992740518,0.0318273063630942,110.0
1652967113.872126,-0.3164799213409424,0.2683637142181396,0.0407489091157913,-0.1912257522344589,0.1811596602201461,-0.9646832942962646,-0.9550131559371948,-2.58428955078125,-0.4513599574565887,-0.1956896503474038,-0.1821655017638067,0.026005745950996,110.0
1652967113.882121,-0.2850040793418884,0.240384042263031,0.1794648617506027,-0.2172847241163253,0.1857084929943084,-0.958279550075531,-0.1557572335004806,-2.6850428581237797,-0.4741081595420837,-0.2229743720469731,-0.1867928423106439,0.0201223636364935,110.0
1652967113.892068,-0.2454949915409088,0.1911701560020446,0.2582879066467285,-0.2442053407430648,0.1825537681579589,-0.9523853659629822,0.5600687265396118,-2.7958245277404785,-0.4255111813545227,-0.251006588099788,-0.1835832477633928,0.0162249104626866,110.0
1652967113.902032,-0.264258861541748,0.1331305503845214,0.2296820282936096,-0.271553486585617,0.1754998564720153,-0.946286678314209,0.6383236050605774,-2.834805011749268,-0.3145316541194916,-0.2794578799470376,-0.1764134799513069,0.0142876745387444,110.0
1652967113.911943,-0.2893932461738586,0.0770378708839416,0.093290090560913,-0.2986499965190887,0.1710989475250244,-0.9389000535011292,0.0713808462023735,-2.834761381149292,-0.2292470037937164,-0.3079648159683978,-0.1719449557702531,0.0127835948703825,110.0
1652967113.921939,-0.3001692295074463,-0.023625910282135,-0.0736504197120666,-0.3253037929534912,0.1731529980897903,-0.929621160030365,-0.6388487815856934,-2.8253722190856934,-0.1072814092040062,-0.336613849306243,-0.1740301296577622,0.0102439015613926,110.0
1652967113.932051,-0.3615720570087433,-0.09919273853302,-0.0655317455530166,-0.3509371280670166,0.1817884743213653,-0.9185837507247924,-1.2704325914382937,-2.686732292175293,-0.1404490321874618,-0.3649297061858372,-0.1828049187898793,0.0058307151850399,110.0
1652967113.94192,-0.4156547486782074,-0.0953747034072876,0.0881547629833221,-0.3749794065952301,0.1937361061573028,-0.90656316280365,-1.426496148109436,-2.526477575302124,-0.3470275104045868,-0.39219870824847,-0.1949689836228604,-0.001767831873311,110.0
1652967113.951799,-0.3405650556087494,-0.2073811292648315,0.1438526064157486,-0.3982959985733032,0.2028423398733139,-0.8945475220680237,-0.825982928276062,-2.512132167816162,-0.3651266396045685,-0.4188956055114602,-0.2042597404050509,-0.0099059252790587,110.0
1652967113.962081,-0.272798478603363,-0.2594150900840759,0.2689972221851349,-0.4213086068630218,0.2038421183824539,-0.8837123513221741,0.2905931770801544,-2.52269983291626,-0.3835141658782959,-0.444874055216477,-0.2052808544309527,-0.0144879105238657,110.0
1652967113.971703,-0.2945420145988464,-0.327625036239624,0.3881579041481018,-0.4440444707870483,0.195704385638237,-0.8743708729743958,1.1403435468673706,-2.5023128986358643,-0.3190148770809173,-0.469903529734975,-0.1969756730249618,-0.0143551525031441,110.0
1652967113.98173,-0.3279946744441986,-0.3885723352432251,0.265297532081604,-0.4659506678581238,0.1849130243062973,-0.8652728796005249,0.9675773978233336,-2.413593053817749,-0.235857680439949,-0.4939722845377686,-0.1859833554505829,-0.0117064704356677,110.0
1652967113.9915218,-0.3337311148643493,-0.4500008821487427,-0.0066301971673965,-0.4863983392715454,0.1797259002923965,-0.8550527691841125,0.0025446591898798,-2.2871410846710205,-0.1125337779521942,-0.5172014792006073,-0.1807078044085584,-0.0107299858047709,110.0
1652967114.0017428,-0.3341242671012878,-0.455504298210144,-0.1382575631141662,-0.5053380131721497,0.1837745159864425,-0.8431254029273987,-1.0146849155426023,-2.151076316833496,-0.0675729662179946,-0.5399508404974639,-0.1848249916314567,-0.0141564437615583,110.0
1652967114.011522,-0.3620237112045288,-0.4299557209014892,-0.0082494616508483,-0.5228487253189087,0.1928960680961609,-0.8303133845329285,-1.3272132873535156,-2.006025075912476,-0.1690422147512436,-0.5619722739902991,-0.194112789402288,-0.0213727188145324,110.0
1652967114.021655,-0.3157969117164612,-0.4582793712615967,0.2182259112596511,-0.5397328734397888,0.2007346451282501,-0.817553699016571,-0.734248697757721,-2.0207083225250244,-0.1729229688644409,-0.5834986040130552,-0.2021077690199152,-0.0288321876218977,110.0
1652967114.031702,-0.2741449475288391,-0.6097331047058105,0.3213900625705719,-0.5564519762992859,0.2020779550075531,-0.805931568145752,0.206266164779663,-2.037404060363769,-0.1309864073991775,-0.6042848572404972,-0.2034791787878327,-0.031548985224709,110.0
1652967114.041473,-0.3188360929489136,-0.6561416387557983,0.3991822600364685,-0.5728112459182739,0.1969023197889328,-0.7956863641738892,0.8128119707107544,-1.9880863428115845,-0.0957194939255714,-0.6239544183004986,-0.1981973760104156,-0.0291847078291845,110.0
1652967114.051399,-0.3394867777824402,-0.6330569386482239,0.2671655118465423,-0.5882017612457275,0.1907202303409576,-0.7859036326408386,0.5167547464370728,-1.8766719102859497,-0.0487290769815444,-0.6425020272449171,-0.1918957965837786,-0.0253788289612377,110.0
1652967114.061352,-0.3127798438072204,-0.65297931432724,-0.0022132843732833,-0.6021981835365295,0.190048947930336,-0.7753958702087402,-0.3971502184867859,-1.711001753807068,0.0121153611689805,-0.6603296063169639,-0.1912120059792306,-0.0250396945523344,110.0
1652967114.071708,-0.2896673083305359,-0.6067900657653809,-0.111485481262207,-0.6144769787788391,0.1963701248168945,-0.7641052603721619,-1.1028553247451782,-1.480151891708374,-0.0196176096796989,-0.6772836043022878,-0.197654590388121,-0.0301597304078305,110.0
1652967114.081318,-0.2581181526184082,-0.4735827445983886,-0.0001492351293563,-0.6249995231628418,0.20212984085083,-0.7540020942687988,-0.5643284320831299,-1.2667980194091797,-0.1913038790225982,-0.6921218526396612,-0.2035321634426884,-0.0364304583718094,110.0
1652967114.091799,-0.1266825199127197,-0.4832817912101745,0.266844779253006,-0.6349294781684875,0.2014474719762802,-0.7458441853523254,0.4086122810840606,-1.2958108186721802,-0.1592563986778259,-0.7052423222452886,-0.2028354649376238,-0.0384540008026922,110.0
1652967114.102994,-0.1207585930824279,-0.6068981289863586,0.2033216804265976,-0.644561231136322,0.1959397792816162,-0.7390185594558716,0.804705023765564,-1.2437446117401123,-0.090812087059021,-0.7172337293377959,-0.1972157124589147,-0.0348702817946697,110.0
1652967114.111157,-0.2127999663352966,-0.6373922228813171,0.1359558403491974,-0.6534872651100159,0.1900939345359802,-0.7326791286468506,0.5395601987838745,-1.132294774055481,-0.1060478761792182,-0.7283300729198773,-0.1912578290289117,-0.0310018695984391,110.0
1652967114.121203,-0.1595937013626098,-0.6391821503639221,-0.0127825289964675,-0.6616496443748474,0.1880907714366912,-0.7258386015892029,-0.133590742945671,-1.064072847366333,-0.0598569475114345,-0.7391684267078764,-0.1892178573909888,-0.0301324317217226,110.0
1652967114.1312752,-0.1253673434257507,-0.6102705001831055,-0.0474933087825775,-0.669127345085144,0.1910327523946762,-0.7181748747825623,-0.7351820468902588,-0.9609941840171814,-0.0607933178544044,-0.7500582647581692,-0.1922141640468526,-0.0336895601008997,110.0
1652967114.141284,-0.1509028673171997,-0.5891081094741821,-0.0221319496631622,-0.6755284667015076,0.1973333805799484,-0.7104371786117554,-1.1121127605438232,-0.8033334612846375,-0.0520695969462394,-0.7602162388433532,-0.1986370625604879,-0.0406372538300113,110.0
