1652966870.4669452,0.0025364160537719,-0.0127545595169067,-0.003961369395256,-0.4413181245326996,0.0588624849915504,-0.8954180479049683,0.0081166587769985,-0.0264132432639598,-0.0034406576305627,-0.4579214533697054,-0.0588965305370584,-0.1535886506114542,107.0
1652966870.477962,0.0063142776489257,-0.0151930451393127,-0.0257576443254947,-0.4415406584739685,0.0590065382421016,-0.8952988386154175,-0.0485669299960136,-0.0300934668630361,-0.0137589611113071,-0.458174189387368,-0.0590408342452874,-0.1537378461922901,107.0
1652966870.48664,0.0017316937446594,-0.0127132534980773,-0.0256854146718978,-0.4417493641376495,0.05963621661067,-0.8951541781425476,-0.0807152763009071,-0.0291102267801761,-0.0260912608355283,-0.458425801914555,-0.0596716234649993,-0.1541977751781344,107.0
1652966870.496736,-0.0055126547813415,-0.0132951736450195,0.0026971697807312,-0.4420275688171386,0.0601232685148716,-0.894984245300293,-0.0227782092988491,-0.0404028296470642,-0.0291136838495731,-0.4587510874591359,-0.060159549635931,-0.1547024991826079,107.0
1652966870.507434,-0.003650277853012,-0.0124158859252929,0.0224769711494445,-0.4424556493759155,0.0600120462477207,-0.894780158996582,0.0665138587355613,-0.0563892535865306,-0.0205553472042083,-0.4592261259683277,-0.0600481259934804,-0.1548429421671482,107.0
1652966870.5170531,-0.0092270374298095,-0.0069428086280822,0.0310253798961639,-0.4429366290569305,0.0592608712613582,-0.8945922255516052,0.1238205581903457,-0.0558851175010204,-0.0135259348899126,-0.4597414937748451,-0.0592956116418455,-0.1545686507869517,107.0
1652966870.527328,-0.0071147680282592,-0.0059424042701721,0.0171384811401367,-0.4434162080287933,0.0583009757101535,-0.8944177031517029,0.1198852062225341,-0.0515585429966449,0.0122135179117321,-0.4602495653386144,-0.0583340531491922,-0.1540616107723244,107.0
1652966870.536672,-0.0006078481674194,-0.0131391286849975,0.0031071156263351,-0.4438501298427582,0.0574855245649814,-0.8942552804946899,0.0734122470021247,-0.052200898528099,0.006156955845654,-0.4607112778549936,-0.0575172331914743,-0.1535406230791788,107.0
1652966870.546597,-0.0030326545238494,-0.0170000195503234,-0.0163534581661224,-0.4441413879394531,0.0571402013301849,-0.8941327929496765,0.0043021459132432,-0.0294441878795623,0.0091442232951521,-0.4610271101742469,-0.0571713400148106,-0.1533017579843854,107.0
1652966870.556281,-0.0030017495155334,-0.0168350934982299,-0.0230993330478668,-0.4442333281040191,0.0571874715387821,-0.894084095954895,-0.0705622360110282,-0.0233812350779771,-0.0235298313200473,-0.4611312874818054,-0.0572186886919915,-0.1534412631161168,107.0
1652966870.566815,0.0134269297122955,-0.0154958367347717,-0.0467687547206878,-0.4445182085037231,0.0571752414107322,-0.8939432501792908,-0.0517159178853035,-0.0613339431583881,-0.1236810833215713,-0.4614496141267957,-0.0572064367036103,-0.1549574579209041,107.0
1652966870.5771918,0.0232281684875488,-0.0161927938461303,0.0135980546474456,-0.444828450679779,0.0577825643122196,-0.8937498927116394,-0.0456507019698619,-0.0047201453708112,0.0791967362165451,-0.4618141076875888,-0.0578147655830393,-0.1550795178750935,107.0
1652966870.5863662,-0.0714289844036102,-0.0310777425765991,0.0090773701667785,-0.4445621967315674,0.0580612942576408,-0.8938642740249634,0.0042825052514672,0.0389847233891487,-0.0876561626791954,-0.4615242729303503,-0.0580939656305356,-0.1553573663936232,107.0
1652966870.596256,0.0111144483089447,-0.0255016684532165,0.0123146176338195,-0.4446165859699249,0.057540126144886,-0.8938708901405334,0.0759310573339462,-0.0471840351819992,-0.0607795044779777,-0.4615701206738261,-0.057571924433658,-0.1558887916406848,107.0
