1652967201.178875,0.0045658349990844,0.056630253791809,-0.0117723643779754,-0.672656774520874,0.2864610850811004,-0.6822558045387268,-0.0603892356157302,0.0657378807663917,0.0477279871702194,-0.7783136980781742,-0.2905310881738664,-0.0766646260253481,106.0
1652967201.188878,0.0048322677612304,0.0590047240257263,-0.0297383368015289,-0.6720686554908752,0.2877797782421112,-0.682280421257019,-0.2065810561180114,0.0606429912149906,0.066215381026268,-0.7778583503957283,-0.2919077239341708,-0.0772357418770371,106.0
1652967201.198748,0.0029966831207275,0.0556187033653259,-0.0246002376079559,-0.6714386343955994,0.2897827625274658,-0.6820530295372009,-0.2304993122816085,0.065117634832859,0.0640104785561561,-0.7775561024302355,-0.2939998630123128,-0.0784213522043223,106.0
1652967201.2089071,0.0189946889877319,0.0419307351112365,0.0019050538539886,-0.670987606048584,0.2913994491100311,-0.6818079948425293,-0.1484848707914352,0.0387651212513446,0.036617737263441,-0.7773997789246812,-0.2956894514699283,-0.0795057100167716,106.0
1652967201.218666,0.0343472957611084,0.0252397656440734,0.0169402360916137,-0.670822024345398,0.2920960485935211,-0.6816728115081787,-0.0139724658802151,0.0070516122505068,0.0064337747171521,-0.7773755276713491,-0.296417736232583,-0.0799290142558006,106.0
1652967201.228684,0.0246029496192932,0.0172477960586547,0.0202057659626007,-0.670873761177063,0.2920043170452118,-0.6816611289978027,0.0615859404206275,-0.0111305871978402,-0.0185802318155765,-0.7774226762643233,-0.2963218339293089,-0.079807298665687,106.0
1652967201.238654,0.0071501731872558,0.0212689638137817,0.0007808208465576,-0.6710754632949829,0.2915928661823272,-0.681638777256012,0.0391833633184433,-0.01809155754745,-0.0325175449252128,-0.7775893358152148,-0.2958916624027994,-0.0796240617381204,106.0
1652967201.248594,0.0020015835762023,0.0382624864578247,-0.0125702619552612,-0.6713437438011169,0.2914857268333435,-0.6814203858375549,-0.0458769351243972,-0.0178955495357513,-0.0239323116838932,-0.7779493727028272,-0.2957796458979393,-0.0798882069851541,106.0
1652967201.2585611,-0.0041987895965576,0.0450038909912109,-0.0177504122257232,-0.6715825796127319,0.2919051051139831,-0.6810054183006287,-0.1202540248632431,-0.0154788363724946,-0.0148427914828062,-0.7784317518214392,-0.2962180879953113,-0.0806741940306677,106.0
1652967201.268564,-0.0070081949234008,0.0541529655456543,-0.0183364748954772,-0.6717333197593689,0.2927811443805694,-0.680480420589447,-0.1454422026872635,-0.0001094678882509,-0.0040391460061073,-0.7789295393304819,-0.2971341413574873,-0.0818177081278231,106.0
1652967201.278621,0.0080988407135009,0.0536137223243713,-0.0073863267898559,-0.6718409657478333,0.2932903170585632,-0.6801548004150391,-0.0372060164809227,-0.0066861445084214,-0.0149573441594839,-0.7792489642866284,-0.2976667055384579,-0.0825936654445479,106.0
1652967201.28871,0.0293270349502563,0.0343534350395202,0.0363968908786773,-0.6720730662345886,0.2929793894290924,-0.680059552192688,0.0967592447996139,-0.0370270051062107,-0.0248195622116327,-0.7794916784974938,-0.2973414808492288,-0.0825146894934734,106.0
1652967201.298432,0.0177414417266845,0.0060553550720214,0.0361011624336242,-0.6724045872688293,0.291917085647583,-0.6801885962486267,0.1878358274698257,-0.0472555682063102,-0.028160460293293,-0.7796433513588366,-0.2962306142732899,-0.0815974480759043,106.0
1652967201.308405,0.0001181960105895,-0.0018499493598937,0.0259858965873718,-0.6727409958839417,0.2905729413032532,-0.6804314851760864,0.1798138469457626,-0.0405547879636287,-0.0182351265102624,-0.7797149189416877,-0.2948255736183777,-0.08039259829803,106.0
1652967201.318376,0.0001759529113769,-0.0006325244903564,0.0128256678581237,-0.6730276346206665,0.2895577549934387,-0.6805807948112488,0.0993318557739257,-0.034131720662117,-0.0010733352974057,-0.7798181751187101,-0.2937647769701986,-0.0794089471201252,106.0
1652967201.328292,0.0085446834564208,0.0153921842575073,-0.0055834650993347,-0.6732938885688782,0.289290189743042,-0.6804311871528625,-0.0018136706203222,-0.0356422662734985,0.0182417742908,-0.7801258674069783,-0.2934852246552464,-0.0790076803058602,106.0
1652967201.33828,0.0073971152305603,0.0188207626342773,-0.0130219459533691,-0.6735807061195374,0.289709597826004,-0.6799687743186951,-0.0931108966469764,-0.0347465947270393,0.02011663839221,-0.7806786890996777,-0.293923410083214,-0.0792546224351527,106.0
1652967201.348424,-0.004036009311676,0.0044485926628112,-0.0127011835575103,-0.6738357543945312,0.2905789911746979,-0.6793447136878967,-0.1341006606817245,-0.0170192625373601,0.0100986249744892,-0.7813270325880859,-0.2948318796422701,-0.0800267151862072,106.0
1652967201.358146,-0.0033478736877441,-0.0107169151306152,-0.0051122605800628,-0.6739745736122131,0.2915350496768951,-0.67879718542099,-0.0977228879928588,-0.0085272407159209,0.0067336065694689,-0.7818332117856038,-0.2958311992408278,-0.0808961333707259,106.0
1652967201.368048,0.0060330629348754,-0.0102239251136779,0.0153602659702301,-0.6739866733551025,0.2921349108219147,-0.6785272359848022,0.0258605666458606,-0.0153707657009363,-0.0064482414163649,-0.7820410657931162,-0.2964583779462408,-0.0812205515262367,106.0
1652967201.377988,0.0131359100341796,-0.0027556419372558,0.0342965722084045,-0.6740246415138245,0.2916769683361053,-0.6786865592002869,0.1561318784952163,-0.0180076137185096,-0.0291720032691955,-0.7819518496715474,-0.2959795721159395,-0.0806525190416593,106.0
1652967201.388061,0.0033962726593017,0.0005566477775573,0.0311383605003356,-0.6741575598716736,0.2902270853519439,-0.6791759729385376,0.2673263251781463,-0.0169359594583511,-0.0243359711021184,-0.7816899724389125,-0.2944641287776731,-0.0792303536812132,106.0
1652967201.3979778,0.0067147016525268,-0.0020344853401184,0.0239240825176239,-0.6742715835571289,0.2883776128292084,-0.6798502206802368,0.2560582756996155,-0.0159147419035434,-0.0112680681049823,-0.7812784475238547,-0.2925320448833376,-0.0773746885315038,106.0
1652967201.408066,0.0146398544311523,-0.0129470825195312,-0.0086265206336975,-0.6744300127029419,0.2870384454727173,-0.680259644985199,0.1428145468235016,-0.0244256723672151,0.0188629366457462,-0.7810949039198719,-0.2911337548269905,-0.0758622690651359,106.0
1652967201.418037,0.0196274518966674,-0.0119497179985046,-0.0336263179779052,-0.6746415495872498,0.2867086827754974,-0.6801888942718506,-0.0009187152609229,-0.0387825071811676,0.030474966391921,-0.7813037141864152,-0.2907895117795547,-0.0752030631010895,106.0
1652967201.427872,0.0180709362030029,-0.0056687593460083,-0.029954046010971,-0.67485511302948,0.2872325181961059,-0.6797559857368469,-0.0938619673252105,-0.0420688465237617,0.0326148122549057,-0.7817802280101473,-0.2913363452400345,-0.0753492255859627,106.0
1652967201.437822,0.010485291481018,0.0004909634590148,-0.0166199803352355,-0.6750361919403076,0.2879365682601928,-0.6792781352996826,-0.0710628554224968,-0.0386092960834503,0.0118775786831974,-0.7822660001456044,-0.2920714577563655,-0.0758252891448753,106.0
1652967201.4478412,0.0001308321952819,0.0032317042350769,0.0029103755950927,-0.6751644611358643,0.2884409427642822,-0.6789365410804749,-0.0274951308965683,-0.0293907634913921,-0.0075379312038421,-0.7826124905420726,-0.2925981753024427,-0.0761488056015033,106.0
1652967201.457732,-0.007942259311676,0.0051710605621337,0.0040367841720581,-0.6752548813819885,0.2887641787528991,-0.6787092089653015,-0.0092321056872606,-0.027589987963438,-0.0346336923539638,-0.7828468886112566,-0.2929357636413258,-0.0764058164410776,106.0
1652967201.467711,-0.0079190731048583,0.0037290453910827,0.0020201504230499,-0.6754459142684937,0.2888734340667724,-0.678472638130188,-0.0205606594681739,-0.0190287232398986,-0.0533623732626438,-0.783162629215045,-0.2930499039104272,-0.0768341961303936,106.0
1652967201.477604,0.0010945796966552,-0.0028965473175048,0.0034748911857604,-0.6756247282028198,0.2890361249446869,-0.6782252192497253,-0.0664553865790367,-0.019775154069066,-0.0462825484573841,-0.7834773323053559,-0.2932198209806246,-0.0774954876600732,106.0
1652967201.487812,0.0125150084495544,-0.008951187133789,-0.0015198290348052,-0.6757383346557617,0.2894074320793152,-0.6779536008834839,-0.1518227458000183,-0.0273893978446722,-0.0231271609663963,-0.7837616909658247,-0.2936077052093296,-0.0784417729888213,106.0
1652967201.4975228,0.0137721300125122,-0.0049852132797241,-0.0079709589481353,-0.6758358478546143,0.2905027270317077,-0.6773877739906311,-0.2862579226493835,-0.0297319144010543,0.0086107170209288,-0.7842513148275178,-0.2947521770970343,-0.0800314603372659,106.0
1652967201.507522,0.0057547092437744,-0.0024266242980957,-0.0194920301437377,-0.6758597493171692,0.2926549315452575,-0.6764368414878845,-0.3761710226535797,-0.0273190904408693,0.0427220799028873,-0.7849714012721141,-0.2970021527776728,-0.0822611200915427,106.0
1652967201.517425,0.0108910799026489,0.0093426704406738,-0.0034834146499633,-0.675884485244751,0.2950789630413055,-0.675358235836029,-0.2923508286476135,-0.0323757417500019,0.0517136752605438,-0.7857875921579884,-0.2995381638222087,-0.084392777528273,106.0
1652967201.527439,0.0233736038208007,0.0176326036453247,0.0314780473709106,-0.6759921312332153,0.2968758940696716,-0.6744623780250549,-0.1259978115558624,-0.0495621860027313,0.0556255877017974,-0.7865309028818771,-0.3014193723446082,-0.0855888427202542,106.0
1652967201.53738,0.0175024271011352,0.0149316787719726,0.032977283000946,-0.6762702465057373,0.2975586354732513,-0.6738824248313904,-0.0018845107406377,-0.0626576393842697,0.0414218120276927,-0.7871667085220126,-0.3021344200418527,-0.0856900782394705,106.0
1652967201.547357,0.0083644390106201,0.0156617164611816,0.0146350264549255,-0.6766690015792847,0.2975903451442718,-0.6734680533409119,0.0294915214180946,-0.0784155651926994,0.0444117449223995,-0.7877689923852812,-0.3021676608911368,-0.0852313499294076,106.0
1652967201.557462,0.0056053400039672,0.0126154422760009,-0.004759281873703,-0.6770684123039246,0.2977738380432129,-0.6729852557182312,-0.0355446711182594,-0.0844255164265632,0.0225686505436897,-0.7884226324239002,-0.3023598707502655,-0.0849062346505085,106.0
1652967201.567176,-0.004374623298645,0.0122371912002563,-0.0256524085998535,-0.677525520324707,0.2981744408607483,-0.6723476052284241,-0.1156946271657943,-0.0831096544861793,-0.0196986477822065,-0.7892340135375664,-0.3027795253470363,-0.0854049801263678,106.0
1652967201.57725,-0.0016117691993713,0.0267544984817504,-0.0526568889617919,-0.6780300736427307,0.2991779744625091,-0.6713925004005432,-0.2554177045822143,-0.0738385468721389,-0.0175504647195339,-0.7903169387643574,-0.3038310512372527,-0.0868683809448965,106.0
1652967201.587367,0.0048645734786987,0.0390874743461608,-0.0627948641777038,-0.6786012053489685,0.3007099032402038,-0.6701298356056213,-0.2981100380420685,-0.0796056240797042,-0.0274411775171756,-0.7916790631616544,-0.3054369358146777,-0.0890958481863527,106.0
1652967201.597178,0.0120804905891418,0.0475956201553344,-0.0198928415775299,-0.6792405843734741,0.3023330569267273,-0.6687502861022949,-0.259329617023468,-0.0869907811284065,-0.0334605313837528,-0.793180183058171,-0.3071393118667383,-0.0914224997168774,106.0
1652967201.6071448,0.0122105479240417,0.0483292937278747,0.0137694180011749,-0.6798741817474365,0.3035676479339599,-0.6675460934638977,-0.1348856985569,-0.089723452925682,-0.0474053770303726,-0.7945472899722477,-0.3084347820766488,-0.0931896964096645,106.0
1652967201.617034,0.0070932507514953,0.0567114353179931,0.0257870554924011,-0.6805095076560974,0.3051456212997436,-0.6661779880523682,-0.6657965779304504,-0.0018161279149353,-0.1930861175060272,-0.7960398153233214,-0.3100913320982189,-0.0963285351099413,106.0
1652967201.627215,-0.0258659124374389,0.1605965495109558,-0.1283378601074218,-0.6818673610687256,0.3077812790870666,-0.6635719537734985,-0.6338596940040588,-0.107035756111145,-0.5827239155769348,-0.7989954121290949,-0.3128602247378803,-0.1049658814460765,106.0
1652967201.637021,-0.0597801208496093,0.0003093481063842,0.0203805267810821,-0.6838876008987427,0.3069968521595001,-0.661854088306427,-0.1919910609722137,-0.0027514300309121,-0.312415063381195,-0.8017694886257354,-0.3120358870771571,-0.1115401659884599,106.0
1652967201.6469998,0.2570496201515198,-0.1954110264778137,0.3894940614700317,-0.683120846748352,0.3075427114963531,-0.6623921990394592,-0.3103480637073517,-0.3118416368961334,0.1528450101613998,-0.8008027091580755,-0.3126094903759058,-0.1065913286021483,106.0
1652967201.656932,-0.0852446556091308,0.1207187175750732,-0.1687116622924804,-0.6851258873939514,0.3069258332252502,-0.6606050729751587,-0.267691820859909,-0.0566837973892688,-0.5202291011810303,-0.8036173114359286,-0.3119612578225227,-0.1121570190251461,106.0
1652967201.666977,-0.0292886495590209,0.0238465666770935,-0.0893537402153015,-0.6864554286003113,0.3060743808746338,-0.6596192121505737,-0.0018449630588293,-0.0826464220881462,-0.0790634378790855,-0.8053322095938391,-0.3110667707496252,-0.1150614240931222,106.0
1652967201.676853,0.0311434268951416,-0.0146679878234863,0.2302586436271667,-0.6873172521591187,0.304500937461853,-0.6594499945640564,0.1869965940713882,-0.3020845055580139,-0.1282331198453903,-0.8060872090493908,-0.3094144262619157,-0.115020532218539,106.0
1652967201.68706,0.016384482383728,0.0194684267044067,-0.0150975584983825,-0.6886715888977051,0.3026189506053924,-0.6589031219482422,0.1093486696481704,-0.1003543138504028,-0.1223701611161232,-0.8074849707325547,-0.3074392599571106,-0.1158485866726883,106.0
1652967201.696941,0.0576316118240356,-0.0340467691421508,-0.0281312465667724,-0.6896660327911377,0.3019197583198547,-0.6581833362579346,0.1049457266926765,-0.1740190535783767,0.0649511814117431,-0.808751610563641,-0.3067057338478796,-0.1150864315419804,106.0
1652967201.706748,0.0453903675079345,-0.0319479703903198,0.0911064147949218,-0.6908220052719116,0.3013191819190979,-0.6572456359863281,0.1431304067373275,-0.2054837644100189,0.0124829141423106,-0.8103000139136562,-0.3060758377560274,-0.1138841324000577,106.0
1652967201.716707,-0.0044665932655334,-0.0359096527099609,0.0435585677623748,-0.6919598579406738,0.3005576431751251,-0.656396746635437,0.1255031377077102,-0.1613674312829971,0.0380136892199516,-0.8117672187432942,-0.305277280296832,-0.1126615841993339,106.0
1652967201.726649,-0.021908700466156,-0.052860677242279,0.0252949595451354,-0.6927672624588013,0.3001597821712494,-0.6557268500328064,0.0678182691335678,-0.1255977153778076,0.031698003411293,-0.8128592369538207,-0.3048601532342218,-0.1116851382004209,106.0
1652967201.736661,-0.0180463790893554,-0.0517553687095642,0.0486695766448974,-0.6934099793434143,0.2999938130378723,-0.655123233795166,0.0088744610548019,-0.0841155275702476,-0.0103466911241412,-0.8137819686243699,-0.3046861628036746,-0.1113389902410288,106.0
1652967201.74653,-0.026400089263916,-0.0428174138069152,0.04582479596138,-0.6937995553016663,0.3000004291534424,-0.6547075510025024,-0.0482375621795654,-0.0248431507498025,-0.0198424570262432,-0.8143791812486083,-0.3046931107418459,-0.111598485783183,106.0
1652967201.756506,-0.0256968736648559,-0.0288705825805664,0.0336002111434936,-0.6939534544944763,0.3004757463932037,-0.654326319694519,-0.1259702444076538,0.0020587716717272,0.0045769801363348,-0.8147805741323414,-0.3051914172540308,-0.1123660047879466,106.0
1652967201.766691,-0.0077677369117736,-0.0268256068229675,0.0345256030559539,-0.6938161849975586,0.3016866147518158,-0.6539145708084106,-0.1784699261188507,0.0024510549847036,0.0509628541767597,-0.8149960151238045,-0.3064611917870347,-0.1132565828994242,106.0
1652967201.776428,0.0003665089607238,-0.0335450172424316,0.038511574268341,-0.6936649680137634,0.3033311069011688,-0.6533140540122986,-0.1853247731924057,-0.019268088042736,0.0698619037866592,-0.8153458201755026,-0.3081865360200729,-0.1142501980321409,106.0
1652967201.786598,-0.0020256042480468,-0.038309097290039,0.0515404939651489,-0.6936226487159729,0.3048438429832458,-0.6526545882225037,-0.1209958642721176,-0.0294528156518936,0.075876384973526,-0.8158194323494917,-0.3097744713314326,-0.1149311897701621,106.0
1652967201.796346,-0.0029049515724182,-0.0338233709335327,0.0709753036499023,-0.6934757232666016,0.3059931397438049,-0.6522727608680725,-0.0471632406115531,0.0147635946050286,0.1046975702047348,-0.8160057678070101,-0.3109814303327017,-0.1149410088762254,106.0
1652967201.806301,0.0153621435165405,-0.016381025314331,0.0585246384143829,-0.6925778388977051,0.3070454597473144,-0.6527320146560669,-0.0165984090417623,0.1821238249540329,0.1727527827024459,-0.8150078172520885,-0.3120869597862162,-0.114178752114208,106.0
1652967201.816235,-0.0300464630126953,0.0173999071121215,0.0187318325042724,-0.6914960145950317,0.3081878125667572,-0.6533403992652893,0.0158906914293766,0.0444967746734619,0.1822360008955001,-0.8137624757682207,-0.3132875201783446,-0.1127503318447009,106.0
1652967201.826216,-0.0049088597297668,-0.0174166560173034,0.0192901194095611,-0.6901290416717529,0.3094605505466461,-0.654183566570282,-0.0887475758790969,0.0609692223370075,0.2551083266735077,-0.8121307248909576,-0.314625672016791,-0.110497653727099,106.0
1652967201.8363109,0.0149492025375366,0.0328041315078735,-0.0279606580734252,-0.6888994574546814,0.3116673827171325,-0.6544318795204163,-0.1237716078758239,0.0644553005695343,0.2164789289236068,-0.811050838339665,-0.3169473029078827,-0.109638023385837,106.0
1652967201.846356,-0.0116932392120361,0.0337810516357421,-0.0646122992038726,-0.6879222989082336,0.3142308592796325,-0.6542338728904724,-0.1484148949384689,0.0510558746755123,0.2000964879989624,-0.8104931246644077,-0.3196463676183491,-0.1093311023804787,106.0
1652967201.856104,-0.0086557269096374,0.0206434726715087,-0.0252822935581207,-0.6870383024215698,0.3162216246128082,-0.6542035341262817,-0.0752789676189422,0.0264062955975532,0.143501728773117,-0.8098741377395526,-0.3217440857611926,-0.1089071416013254,106.0
1652967201.866094,0.0250611901283264,0.0173788666725158,0.0056883692741394,-0.6871248483657837,0.3168519139289856,-0.653807520866394,0.0414806716144084,-0.1348377168178558,0.0007586907595396,-0.8102394340423416,-0.3224085478667353,-0.1085277598069072,106.0
1652967201.876019,0.0344303250312805,-0.0066379904747009,0.0044748783111572,-0.6884526014328003,0.3157918751239776,-0.652923047542572,0.3124151527881622,-0.2891408205032348,-0.0859563499689102,-0.8118794091086392,-0.3212911304127966,-0.1078029996122137,106.0
1652967201.885985,0.0662636756896972,-0.0548062324523925,0.0739739537239074,-0.6907601952552795,0.3138587176799774,-0.6514162421226501,0.1451550722122192,-0.2457853853702545,-0.0978854447603225,-0.8147033013973287,-0.3192543965192144,-0.105753871332627,106.0
1652967201.895967,-0.0780938863754272,-0.0075779557228088,-0.0893376767635345,-0.692093551158905,0.3121465742588043,-0.6508234739303589,0.109437420964241,-0.088165558874607,-0.0392271503806114,-0.8161201967758341,-0.3174516814298411,-0.1054281553497694,106.0
1652967201.906075,-0.0408405661582946,-0.0022633671760559,-0.0791510641574859,-0.6924511194229126,0.3117255568504333,-0.6506447792053223,0.0213017016649246,-0.0596952997148036,0.030425963923335,-0.8165149699863751,-0.3170085250247528,-0.1048542762975637,106.0
1652967201.916177,0.0221905708312988,-0.0010369420051574,-0.0112293362617492,-0.6928296685218811,0.3122089803218841,-0.6500096917152405,-0.1208841949701309,-0.0839857310056686,0.0466527193784713,-0.8172749940774496,-0.3175173490663259,-0.1050311912197125,106.0
1652967201.925869,0.0204342603683471,-0.0019636154174804,-0.0519170761108398,-0.6932249069213867,0.3136053681373596,-0.6489152312278748,-0.1915170848369598,-0.0778916180133819,0.0583162978291511,-0.8184003541568059,-0.3189875634481313,-0.1058970616438918,106.0
1652967201.9357948,-0.0062028169631958,-0.0051507353782653,-0.0352371931076049,-0.6934585571289062,0.3150376379489898,-0.6479711532592773,-0.1253076493740081,-0.045135635882616,0.0461822114884853,-0.8192947988038626,-0.3204963190634302,-0.1068007895514733,106.0
1652967201.945616,0.0010650157928466,-0.0069121718406677,0.0249604880809783,-0.693524181842804,0.3157530725002289,-0.647552490234375,-0.0104148816317319,-0.0160264894366264,0.0190656408667564,-0.8196644369876184,-0.3212502244556394,-0.1070370303334344,106.0
1652967201.9555368,0.0233182311058044,-0.008168876171112,0.0314458310604095,-0.6936979293823242,0.3155390322208404,-0.6474706530570984,0.1184546872973442,-0.077492244541645,0.0306509248912334,-0.8198524435007704,-0.321024651997232,-0.1064369063219723,106.0
1652967201.9655151,0.0779072046279907,0.0059838891029357,0.0329315662384033,-0.6940877437591553,0.3151977360248565,-0.647219181060791,0.2016699463129043,-0.1844557076692581,0.1072745993733406,-0.8203264345395859,-0.3206650088602359,-0.1046643094469837,106.0
1652967201.9756088,0.0382524728775024,0.0168085098266601,-0.0046588480472564,-0.6955096125602722,0.3143665194511413,-0.6460961699485779,0.2152861505746841,-0.2977564632892608,0.1352452337741851,-0.8222131054430373,-0.3197892824560323,-0.1020998888516536,106.0
1652967201.98545,-0.0181657075881958,-0.0014629960060119,-0.0097520947456359,-0.6968154907226562,0.3140887022018432,-0.644822895526886,0.1384382396936416,-0.2377415746450424,0.1606789529323578,-0.8241318180407242,-0.3194966212153888,-0.099682206933524,106.0
1652967201.99539,-0.0085126757621765,-0.0005873441696166,-0.0157621502876281,-0.6977251172065735,0.3145292699337005,-0.6436233520507812,0.0317205861210823,-0.2089418768882751,0.1154273375868797,-0.825710189571979,-0.3199607233810245,-0.0979898623677261,106.0
1652967202.00535,-0.0202100276947021,0.0242787599563598,-0.0863431692123413,-0.6985248327255249,0.3158506751060486,-0.6421070098876953,-0.0671165063977241,-0.190064862370491,0.243053987622261,-0.827456365157262,-0.3213530909668174,-0.0967629513784529,106.0
1652967202.015305,-0.0087537169456481,0.0203195214271545,-4.336237907409668e-05,-0.6989947557449341,0.3175787925720215,-0.640741765499115,-0.0884691998362541,-0.1565503180027008,0.1335541307926178,-0.8288517177627674,-0.3231750130289813,-0.0960335973487228,106.0
1652967202.025862,-0.0035721063613891,0.024385929107666,-0.0384753942489624,-0.6997055411338806,0.318825215101242,-0.6393455266952515,-0.0069300029426813,-0.1896459013223648,0.1248904168605804,-0.8304443974117378,-0.3244897664877983,-0.0955394180981815,106.0
1652967202.035592,-0.0138202309608459,0.018906831741333,-0.0172405838966369,-0.7005811333656311,0.3196545839309692,-0.6379711031913757,0.1160747483372688,-0.2706412076950073,0.2224504947662353,-0.8321385265700919,-0.3253649274269551,-0.0939075096613258,106.0
1652967202.045922,0.060795783996582,0.0248010158538818,-0.0034213662147521,-0.7019245028495789,0.3204990327358246,-0.6360680460929871,0.1400919407606125,-0.4302702844142914,0.2217612713575363,-0.8345787891588747,-0.3262562582238961,-0.0912526361008286,106.0
1652967202.0553122,0.0735651850700378,0.0342616438865661,-0.0280226469039917,-0.7040889263153076,0.321159303188324,-0.6333368420600891,0.139996662735939,-0.4732170403003692,0.2101869732141494,-0.8382505848010486,-0.326953371673465,-0.0885724509972074,106.0
1652967202.0652928,-0.0025385022163391,0.0322178602218627,-0.0125746130943298,-0.7063086628913879,0.3217177093029022,-0.6305758953094482,0.106239229440689,-0.4283273220062256,0.184088259935379,-0.8419863743670275,-0.3275431010344771,-0.0862014179419569,106.0
1652967202.07525,0.0044531226158142,0.0327627658843994,-0.0159196853637695,-0.7083259224891663,0.3224535286426544,-0.6279317736625671,0.0213959775865077,-0.391345739364624,0.1293272078037262,-0.8454893912362433,-0.3283203234037394,-0.0846065558640686,106.0
1652967202.0852408,-0.0024524331092834,0.0291911363601684,-0.0346304178237915,-0.7104383111000061,0.3231741189956665,-0.6251688003540039,-0.0305567011237144,-0.3844388425350189,0.068888634443283,-0.8491548904088478,-0.3290816917128222,-0.0839896255024688,106.0
1652967202.095152,-0.0037770271301269,0.0244191288948059,-0.0393731892108917,-0.7125621438026428,0.3240259289741516,-0.6223041415214539,-0.0593516677618026,-0.3847606778144836,0.0934067890048027,-0.8529111435045014,-0.3299819344246214,-0.0838241623508985,106.0
1652967202.10512,0.0149487853050231,0.0194632411003112,-0.0389344394207,-0.7146100997924805,0.3249756991863251,-0.6194539666175842,-0.0223212093114852,-0.3674770295619964,0.0916826575994491,-0.8566055534933937,-0.3309860369342557,-0.0835582364637895,106.0
1652967202.115071,0.0127087235450744,0.0114886164665222,-0.0279427170753479,-0.716413676738739,0.3258400857448578,-0.6169115304946899,0.0214641541242599,-0.3543487191200256,0.1761371344327926,-0.8598871721044651,-0.3319001644272496,-0.0826489619573348,106.0
1652967202.125063,0.0431391596794128,0.0125428438186645,-0.0367406010627746,-0.7181575894355774,0.3270696103572845,-0.6142273545265198,0.0603026300668716,-0.4389112591743469,0.2164603173732757,-0.8632436883138936,-0.333200962859191,-0.0809240954003348,106.0
1652967202.135017,0.0232080221176147,0.0162006616592407,-0.040299654006958,-0.720427930355072,0.3279430866241455,-0.6110949516296387,0.0909053534269332,-0.4868939816951751,0.1573846340179443,-0.8673256159189718,-0.3341254181942906,-0.0790770865076751,106.0
1652967202.145113,0.0131140351295471,0.0061684846878051,-0.0072637498378753,-0.7227851748466492,0.3283849954605102,-0.6080665588378906,0.1708190888166427,-0.503309965133667,0.1979869157075882,-0.8713849939344692,-0.3345932393113742,-0.0767542411699098,106.0
1652967202.154868,0.0107355713844299,0.0129100680351257,0.0014976561069488,-0.725167453289032,0.3285499513149261,-0.6051340103149414,0.1855616867542266,-0.4911180734634399,0.1534984409809112,-0.8753846965692829,-0.334767893654236,-0.0740568890742755,106.0
1652967202.16488,0.0063591003417968,0.0136201381683349,-0.0106245279312133,-0.7276726961135864,0.3286024928092956,-0.6020904779434204,0.092849850654602,-0.471760094165802,0.074226513504982,-0.8795584170337445,-0.3348235083378499,-0.0721755120741429,106.0
