1652967158.1730108,-0.0024017095565795,0.0169761776924133,0.0023925006389617,-0.6394133567810059,0.1216461434960365,-0.7591789960861206,0.0093010989949107,-0.0647617504000663,-0.0412621088325977,-0.6999735858944242,-0.121948173214119,0.0017379581117211,115.0
1652967158.182884,-0.0116555094718933,0.0081233978271484,0.020306259393692,-0.6399709582328796,0.1208222135901451,-0.7588406801223755,0.110050082206726,-0.042888943105936,-0.0500534698367118,-0.7006227759859801,-0.121118121658298,0.0017520613953897,115.0
1652967158.192967,-0.0054720640182495,0.0032347440719604,0.0158327519893646,-0.6403256058692932,0.1194516420364379,-0.7587584853172302,0.1679679751396179,-0.035336535423994,-0.0323000773787498,-0.7009491846431753,-0.119737554521579,0.0023628151433409,115.0
1652967158.203063,0.0015691518783569,0.0045617818832397,0.0114698037505149,-0.6405003070831299,0.1181230321526527,-0.7588189840316772,0.1254556775093078,-0.0398758947849273,-0.0114794848486781,-0.7010443516206818,-0.118399470136243,0.0032112088727174,115.0
1652967158.2128549,0.0002637505531311,-0.0083903074264526,-0.0131415128707885,-0.6405834555625916,0.1173589751124382,-0.7588673830032349,0.0226997956633567,-0.0394089370965957,0.0148177845403552,-0.7010768843119952,-0.1176300602556958,0.0037675539958766,115.0
1652967158.226303,0.0052416324615478,-0.0052323341369628,-0.0211219787597656,-0.6407853364944458,0.1175422072410583,-0.7586684823036194,-0.086489014327526,-0.0570515803992748,0.0362034998834133,-0.7013614293939747,-0.1178145700956484,0.0037417611123945,115.0
1652967158.23287,0.0093889236450195,-0.0117560625076293,-0.0091489553451538,-0.6412094831466675,0.1182340011000633,-0.7582025527954102,-0.1104175820946693,-0.0759178921580314,0.0419014878571033,-0.7019905633328537,-0.1185112209699567,0.0033841665359241,115.0
1652967158.242813,0.0058300495147705,-0.0220731496810913,0.0101729035377502,-0.641724705696106,0.1190689876675605,-0.757635772228241,-0.062994934618473,-0.0769618526101112,0.052651073783636,-0.7027553375193437,-0.1193521464165103,0.0031894830283097,115.0
1652967158.253156,-0.0030133724212646,-0.0287377834320068,0.0237171873450279,-0.6422806978225708,0.1196390762925148,-0.7570745944976807,0.017876211553812,-0.0640200600028038,0.0515305623412132,-0.7035480000480673,-0.1199263425398939,0.0034120632880238,115.0
1652967158.263348,-0.0086600184440612,-0.0241666436195373,0.0249572023749351,-0.6427223086357117,0.1198181137442588,-0.7566713690757751,0.0878622233867645,-0.0534563660621643,0.0588611811399459,-0.7041499679884293,-0.1201066763404119,0.004170305421357,115.0
1652967158.273124,-0.0015650987625122,-0.0070658326148986,0.0249952971935272,-0.6429660320281982,0.1195969432592392,-0.7564992904663086,0.1182428300380706,-0.0299407597631216,0.0652571469545364,-0.7044492922597663,-0.1198839019252496,0.0053364733941316,115.0
1652967158.282487,0.0008859634399414,0.0014959573745727,0.0054503977298736,-0.6429909467697144,0.1192596480250358,-0.7565314173698425,0.1016065925359726,-0.0077228061854839,0.0659532994031906,-0.704447447953059,-0.1195441766392518,0.0065616121526332,115.0
1652967158.292155,0.000347077846527,0.0093900561332702,-0.0223589912056922,-0.6428639888763428,0.1190386265516281,-0.75667405128479,0.0442526936531066,-0.0033259270712733,0.0890605524182319,-0.7042570079030387,-0.1193215697053684,0.0076694921137366,115.0
1652967158.3024302,-0.0125582218170166,0.0090942978858947,-0.025111585855484,-0.6426845788955688,0.1193650662899017,-0.7567750215530396,-0.0533708035945892,0.0041586207225918,0.0785434618592262,-0.7040534318495111,-0.1196503533545201,0.0083074948855256,115.0
1652967158.312226,-0.0212499499320983,0.001652717590332,-0.0289453864097595,-0.6424157023429871,0.1203912496566772,-0.756840705871582,-0.1277723461389541,0.012843987904489,0.0625170916318893,-0.7038041362365699,-0.1206839919412113,0.0082521768265599,115.0
1652967158.32218,-0.0127121210098266,0.00360769033432,-0.0256950631737709,-0.6421797275543213,0.1219169273972511,-0.7567967772483826,-0.1380827724933624,-0.0161887295544147,0.0540751367807388,-0.7036514913110401,-0.1222209913511907,0.0077967647217631,115.0
1652967158.332168,-0.0018167495727539,0.0142228603363037,-0.0061628594994544,-0.6422107815742493,0.1231977120041847,-0.7565629482269287,-0.0780896693468093,-0.0468079447746276,0.0386722907423973,-0.7038278574900703,-0.1235115020543427,0.0074701967191184,115.0
1652967158.34226,0.0030097961425781,0.019399881362915,0.0131900310516357,-0.6425207853317261,0.1238948702812194,-0.7561858296394348,-0.0031616287305951,-0.0654245093464851,0.0329789817333221,-0.7043119459757434,-0.1242140461847458,0.0074958646175019,115.0
1652967158.352069,-0.0018720030784606,0.0138945579528808,0.009670615196228,-0.6429643034934998,0.1239963173866272,-0.7557921409606934,0.0769018530845642,-0.0724981278181076,0.0268067643046379,-0.7049094647322368,-0.1243162799632534,0.0079634511629419,115.0
1652967158.362042,0.0030224919319152,0.0030247569084167,0.006024532020092,-0.6435099840164185,0.1235225349664688,-0.7554051280021667,0.0842082351446151,-0.0839891359210014,0.0163264274597167,-0.7055810166117646,-0.1238388252000895,0.0086702569439878,115.0
1652967158.371999,0.0120288729667663,-0.0038090348243713,-0.0190738141536712,-0.6442003846168518,0.122894562780857,-0.7549190521240234,0.0371176823973655,-0.0903404057025909,0.0131850764155387,-0.7064281872057294,-0.1232060296518902,0.0091875128563885,115.0
1652967158.381937,0.0134184956550598,0.0039446949958801,-0.030871607363224,-0.6449491381645203,0.1226073950529098,-0.7543261647224426,-0.0194774195551872,-0.0766403079032898,0.003186771646142,-0.707389842007246,-0.1229166727166463,0.0092584660218436,115.0
1652967158.391896,0.0118340849876403,0.0012459158897399,-0.0177382230758667,-0.6456230282783508,0.1225202828645706,-0.7537636756896973,-0.0506848730146884,-0.0620020776987075,-0.0149324256926774,-0.7082742807445012,-0.1228289051160154,0.008962700028546,115.0
1652967158.4018312,0.00715833902359,0.0009921789169311,-0.0114969015121459,-0.6461657881736755,0.1226266250014305,-0.7532811164855957,-0.0801796466112136,-0.0532224364578723,-0.0239088758826255,-0.7090059621745203,-0.1229360490333527,0.0083761010637918,115.0
1652967158.411819,-0.0021302103996276,-0.003072440624237,-0.0096873641014099,-0.6465818285942078,0.1229990571737289,-0.7528632879257202,-0.0620448514819145,-0.040153183043003,-0.0165440179407596,-0.7095982217105079,-0.1233113219403658,0.0077235384024899,115.0
1652967158.421807,-0.0048500299453735,-0.0095409154891967,0.0096906423568725,-0.6468985080718994,0.1234727352857589,-0.752513587474823,-0.040317453444004,-0.0363736264407634,-0.0027280719950795,-0.710069938551977,-0.1237886426224158,0.0072976750451773,115.0
1652967158.4317288,-0.0048549175262451,-0.0119051933288574,0.0148583650588989,-0.6472140550613403,0.1238592118024826,-0.7521786689758301,-0.029242631047964,-0.0422158539295196,0.0073655750602483,-0.7105310638926826,-0.1241781066957609,0.0070646306550229,115.0
1652967158.441848,-0.0059324502944946,-0.0101224780082702,0.0089018046855926,-0.6474792957305908,0.1240632385015487,-0.751916766166687,0.0139607656747102,-0.0479464456439018,0.0168967619538307,-0.7109058877065746,-0.1243837172492215,0.0070974153525024,115.0
1652967158.451646,-0.0035295486450195,-0.0105159878730773,0.0186086222529411,-0.6476848721504211,0.1237100511789321,-0.7517978549003601,0.0625179782509803,-0.0476009808480739,0.0259621627628803,-0.7111410386955906,-0.1240277889692431,0.0075450560613764,115.0
1652967158.4616551,-0.0001511573791503,-0.0071858167648315,0.0135131180286407,-0.6479505300521851,0.1231292858719825,-0.7516643404960632,0.0666938200592994,-0.0536934956908226,0.0385453328490257,-0.7114316524442377,-0.1234425543313417,0.0082576214895333,115.0
1652967158.471586,0.0046480894088745,-0.0073255896568298,-0.0061168670654296,-0.648263692855835,0.1228923425078392,-0.7514330148696899,0.0236650574952363,-0.0650321692228317,0.0430494993925094,-0.7118228764777808,-0.1232037931188048,0.0088954059199371,115.0
1652967158.481559,0.0047881603240966,-0.0040993094444274,-0.0152131095528602,-0.6486631035804749,0.1231689825654029,-0.7510429620742798,-0.0544688925147056,-0.0683099925518035,0.0435294024646282,-0.7123843799554975,-0.123482553340678,0.0091510511012574,115.0
1652967158.491477,0.0021162033081054,-0.0113790035247802,-0.0274982154369354,-0.6490429639816284,0.1240557730197906,-0.750568687915802,-0.1305730491876602,-0.0525670833885669,0.0429358929395675,-0.712986473749849,-0.1243761959322491,0.0088619666189862,115.0
1652967158.501549,-0.003066599369049,-0.0176265835762023,-0.0221407562494277,-0.6493838429450989,0.1254427134990692,-0.7500430941581726,-0.1514911204576492,-0.0642927139997482,0.0311764422804117,-0.7135928948008244,-0.1257740583614246,0.0082384222728328,115.0
1652967158.511708,-0.0113739967346191,-0.0221064686775207,-0.0007190555334091,-0.6497586369514465,0.1267413347959518,-0.749500036239624,-0.1247549057006836,-0.0577076226472854,0.0137150073423981,-0.7142369372293123,-0.1270831195177927,0.0075013874398638,115.0
1652967158.5215678,-0.0242490172386169,-0.0282630324363708,0.0144062489271163,-0.650052011013031,0.12762251496315,-0.7490959763526917,-0.0836527496576309,-0.0365674495697021,0.0020032245665788,-0.7147272478789338,-0.1279715154445486,0.0068796634361703,115.0
1652967158.531537,-0.0248411893844604,-0.0276159644126892,0.021620899438858,-0.6501617431640625,0.1281898617744445,-0.7489038705825806,-0.038425076752901,-0.0109457103535532,0.0008972138166427,-0.714937815197719,-0.1285435592957269,0.0065220206825605,115.0
1652967158.541506,-0.012457251548767,-0.0221409797668457,0.0175551772117614,-0.6501708030700684,0.1285171657800674,-0.7488399147987366,-0.0217078812420368,-0.0051136538386344,0.0195388086140155,-0.714986969015539,-0.1288735994040696,0.0064242629476349,115.0
1652967158.551564,-0.001103401184082,-0.0213096141815185,0.0120051801204681,-0.6501263380050659,0.1287876069545745,-0.7488320469856262,-0.015750590711832,-0.002727621467784,0.0433117821812629,-0.7149583202563642,-0.1291463101711426,0.0065591754237198,115.0
1652967158.561427,0.0072745680809021,-0.0277849435806274,0.0080344974994659,-0.650050938129425,0.1291114389896392,-0.7488417029380798,-0.0129638602957129,-0.0048048868775367,0.0549700409173965,-0.7148945535849379,-0.1294728695142068,0.0068248232873328,115.0
1652967158.57136,0.0182117223739624,-0.0394706726074218,0.002311885356903,-0.6500170230865479,0.1293561458587646,-0.7488289475440979,-0.0078589785844087,-0.0189722124487161,0.0524934120476245,-0.7148771283700345,-0.1297196468088458,0.0071854726704594,115.0
1652967158.581486,0.0200709700584411,-0.041284441947937,-0.0066015720367431,-0.6500909924507141,0.1296789348125457,-0.7487089037895203,-0.0236661732196807,-0.0240708328783512,0.0484302267432212,-0.7150128465575047,-0.1300451695416375,0.0074938675398302,115.0
1652967158.5912418,0.0070751905441284,-0.0315477848052978,-0.0138068497180938,-0.6501262187957764,0.1301092952489853,-0.7486036419868469,-0.0271946601569652,-0.005519519560039,0.0305040329694747,-0.7151092308246016,-0.130479218620203,0.0076480801964547,115.0
1652967158.601085,-0.0097368955612182,-0.0153301358222961,-0.0111838579177856,-0.6500224471092224,0.1305533349514007,-0.7486164569854736,-0.0401826314628124,0.0207038279622793,0.0157501213252544,-0.7150217752644761,-0.1309270734443769,0.0076012789819035,115.0
1652967158.6110082,-0.0133917927742004,-0.0050233602523803,-0.0031078308820724,-0.6498007774353027,0.1309154033660888,-0.7487455606460571,-0.0300980396568775,0.0336305424571037,-0.0016855960711836,-0.7147675479282241,-0.1312922681732532,0.0074326535354011,115.0
1652967158.6209831,-0.0134474039077758,-0.0013825893402099,0.0048351138830184,-0.6494705080986023,0.1311053484678268,-0.7489988803863525,-0.0114961247891187,0.0504380241036415,-0.0043085431680083,-0.7143484475917693,-0.1314838679699796,0.0072666439311545,115.0
1652967158.630923,-0.0086010694503784,-0.0019105076789855,0.0099756717681884,-0.6490374207496643,0.1311222910881042,-0.7493712902069092,0.0099535062909126,0.0561326593160629,-0.0045982948504388,-0.7137722795815046,-0.1315009568691738,0.0072290021894656,115.0
1652967158.640887,-0.0037440657615661,0.0017458200454711,0.008010983467102,-0.6485843062400818,0.1310423016548156,-0.7497774958610535,0.0099588325247168,0.0437494963407516,0.0047720363363623,-0.7131585364653855,-0.1314202732070511,0.0073187218521587,115.0
1652967158.651003,0.0044712424278259,0.003480851650238,0.0028315782546997,-0.6481936573982239,0.1310795098543167,-0.7501087188720703,-0.0110939890146255,0.0194532088935375,0.0131985442712903,-0.7126419664673648,-0.1314578010098887,0.0074384938288148,115.0
1652967158.660831,0.0072675943374633,0.0043602585792541,-0.0019859969615936,-0.6479687690734863,0.1313499510288238,-0.7502557039260864,-0.043476428836584,-0.0103140082210302,0.0186055600643157,-0.712373342320165,-0.1317306032564349,0.007426202520532,115.0
1652967158.670936,0.0018032789230346,0.0125346183776855,-0.0020214170217514,-0.6480128169059753,0.1317668259143829,-0.7501444816589355,-0.0604402348399162,-0.0315923988819122,0.0208364911377429,-0.7124803368028199,-0.1321511409745883,0.0072766531507819,115.0
1652967158.681222,-0.0014354586601257,0.0181713700294494,0.0044809877872467,-0.6482834815979004,0.1322223991155624,-0.749830424785614,-0.0546132996678352,-0.0437754541635513,0.013379449956119,-0.7128941021850376,-0.1326107367130254,0.0070000837331501,115.0
1652967158.690946,-0.002128779888153,0.0210794210433959,0.0100793838500976,-0.6486889719963074,0.1326055228710174,-0.7494120001792908,-0.0406000837683677,-0.0558598153293132,0.0134611697867512,-0.713479682838969,-0.1329972522418498,0.0067725581435551,115.0
1652967158.7007918,4.357099533081055e-05,0.0231105089187622,0.0103387534618377,-0.6491675972938538,0.1329259723424911,-0.748940646648407,-0.0212578102946281,-0.0522922463715076,0.0080371098592877,-0.7141560443026508,-0.1333205688623852,0.0066205914878032,115.0
1652967158.710738,-0.0030006170272827,0.0279293656349182,0.0045450031757354,-0.64951092004776,0.1332418173551559,-0.7485867738723755,-0.0339165478944778,-0.035234697163105,0.0033663818612694,-0.714651654695571,-0.1336392474433877,0.0064607007006023,115.0
1652967158.7209082,0.000317096710205,0.030403196811676,-0.0083703994750976,-0.6497310400009155,0.1336144655942917,-0.7483292818069458,-0.0526430942118167,-0.0211204774677753,0.0050441734492778,-0.7149897137156166,-0.1340152665579734,0.0061941814738843,115.0
1652967158.730623,0.0101041793823242,0.0291695594787597,-0.0066032409667968,-0.6498745679855347,0.1340140551328659,-0.7481331825256348,-0.046957179903984,-0.0246280208230018,0.0004935171455144,-0.7152287917610671,-0.1344184825451204,0.0059141710758028,115.0
1652967158.7406778,0.0149810314178466,0.0236876010894775,-0.0054428875446319,-0.6500364542007446,0.1342727988958358,-0.7479460835456848,-0.0355543196201324,-0.0268269926309585,-0.0092888064682483,-0.7154759687155317,-0.1346795834179906,0.0055802073524262,115.0
1652967158.750489,0.0125916600227355,0.0087896585464477,-0.0018230527639389,-0.6502715945243835,0.1342692673206329,-0.7477422952651978,0.0131284613162279,-0.0277915354818105,-0.0091934651136398,-0.7157899511042037,-0.1346760211891489,0.0054416656575871,115.0
1652967158.760531,0.0146775245666503,-0.0067401528358459,0.01256063580513,-0.6506179571151733,0.1340152323246002,-0.7474865913391113,0.0447534993290901,-0.0509391985833644,-0.0111514208838343,-0.7162230230679274,-0.1344196657650462,0.0055628366910775,115.0
1652967158.770554,0.0113530755043029,-0.0130369663238525,0.0041896104812622,-0.6511235237121582,0.1336582452058792,-0.7471101880073547,0.062287151813507,-0.0665085762739181,-0.0004539601504802,-0.7168571529428819,-0.1340594346070515,0.005873905950376,115.0
1652967158.7805018,0.0037093758583068,-0.0011402368545532,0.0074576139450073,-0.6517348289489746,0.1333504468202591,-0.7466320395469666,0.0497220903635025,-0.0743465200066566,0.0080481814220547,-0.7176391355368321,-0.1337488498142716,0.0062857006355012,115.0
1652967158.790679,-0.0115634202957153,0.0064195394515991,0.0031259506940841,-0.6523463726043701,0.1332265138626098,-0.7461198568344116,0.0101106334477663,-0.0625339150428772,0.0025371490046381,-0.7184438640859871,-0.1336238097629324,0.006513514226973,115.0
1652967158.800407,-0.0153334736824035,0.0123956203460693,-0.0051115900278091,-0.6527877449989319,0.1333158612251281,-0.7457177639007568,-0.0383751466870307,-0.0323096960783004,0.0015933252871036,-0.7190461972695952,-0.133713956034836,0.0064097825422498,115.0
1652967158.810386,-0.0053445100784301,0.0155432224273681,-0.0073034465312957,-0.6529958844184875,0.1337224692106247,-0.7454627156257629,-0.0724996179342269,-0.0120488982647657,-0.0065181679092347,-0.7193737276015757,-0.1341242395947637,0.006032352008413,115.0
1652967158.820355,0.0099061131477355,0.0124191045761108,-0.00347301363945,-0.6531097292900085,0.134164497256279,-0.7452835440635681,-0.0594855584204196,-0.0136854108422994,-0.0116293067112565,-0.7195792994026914,-0.1345702908681466,0.0055235005153929,115.0
1652967158.830378,0.015314757823944,0.0035552978515625,0.0003737211227416,-0.6532540917396545,0.1343003213405609,-0.7451325058937073,0.0027056476101279,-0.0295601934194564,-0.0222445912659168,-0.7197893202640291,-0.1347073583132814,0.0051981234924354,115.0
1652967158.840244,0.0086114406585693,-0.0127034783363342,0.0165101587772369,-0.6534477472305298,0.1339109539985656,-0.745032787322998,0.0777106508612632,-0.0449921488761901,-0.0356890261173248,-0.7200026038863445,-0.1343144411239077,0.0052666082059239,115.0
1652967158.8502312,-0.0038021802902221,-0.024130642414093,0.0263842940330505,-0.6536989212036133,0.1328411102294922,-0.7450039386749268,0.1409179121255874,-0.045173030346632,-0.0432311743497848,-0.720212328753461,-0.1332349438236738,0.0057144513378435,115.0
1652967158.860356,-0.0068331956863403,-0.023513913154602,0.0210283696651458,-0.6541011333465576,0.1315899640321731,-0.7448729872703552,0.1392654180526733,-0.0580054707825183,-0.0417629741132259,-0.7206044279848254,-0.1319727225373234,0.0063549241443353,115.0
1652967158.8701649,-0.007790982723236,-0.0064365863800048,0.0069532692432403,-0.6546692252159119,0.1305588781833648,-0.7445552945137024,0.0842700153589248,-0.0657227784395217,-0.0261478349566459,-0.7212464195255943,-0.1309326643682434,0.0068208518869966,115.0
1652967158.88009,-0.0100369453430175,0.0078867673873901,0.0017592906951904,-0.6553071737289429,0.1301681399345398,-0.7440623641014099,-0.0095550147816538,-0.0701819732785224,-0.0135931596159935,-0.7220578814017667,-0.1305385655356626,0.0068986057845058,115.0
1652967158.890049,-0.0142844319343566,0.014858603477478,0.0055287182331085,-0.6558662056922913,0.1304117888212204,-0.7435268759727478,-0.0798398256301879,-0.0556740872561931,-0.0130691258236765,-0.7228379878690172,-0.1307842982600039,0.0064497316196049,115.0
1652967158.900051,-0.0086444020271301,0.0046849846839904,0.0040311813354492,-0.6562724709510803,0.1310395747423172,-0.7430578470230103,-0.0980987250804901,-0.0513890609145164,-0.0061792619526386,-0.7234582853355472,-0.1314175244432527,0.0057415397886703,115.0
1652967158.909988,-0.0021238327026367,-0.0001535415649414,0.0141777992248535,-0.6565521955490112,0.1316351443529129,-0.7427054047584534,-0.0624465905129909,-0.0397774130105972,-0.0072168293409049,-0.7239051198145404,-0.1320183049914565,0.005185952097456,115.0
1652967158.919932,-0.0004416704177856,-0.0087197422981262,0.0256910026073455,-0.6567237377166748,0.1319322437047958,-0.7425010204315186,0.0007787169888615,-0.0366021245718002,-0.010971887037158,-0.7241713372040682,-0.132318006462295,0.0049206436982318,115.0
1652967158.930074,0.0010221600532531,-0.0144425630569458,0.0237305164337158,-0.6568905711174011,0.1318785846233368,-0.742362916469574,0.0468057319521904,-0.0410219058394432,-0.0051403632387518,-0.7243897269248848,-0.1322638780239939,0.005040083158482,115.0
1652967158.939861,-0.0004010796546936,-0.0151410698890686,0.0259875953197479,-0.6570695638656616,0.1314830631017685,-0.7422747611999512,0.0854774937033653,-0.0360375344753265,-0.0023997044190764,-0.7245838470207433,-0.1318648847998736,0.0054882879867536,115.0
1652967158.949829,-0.0026069283485412,-0.0151559710502624,0.0216062515974044,-0.6573202610015869,0.1308289766311645,-0.7421683073043823,0.0897837579250335,-0.0326364114880561,0.0052370633929967,-0.7248444061765097,-0.1312050984305771,0.0061146617167235,115.0
1652967158.959798,-0.0055068135261535,-0.0140143632888793,0.0078756809234619,-0.6575637459754944,0.1303994357585907,-0.7420282363891602,0.0494778789579868,-0.0266959629952907,0.02191723883152,-0.7251219265246855,-0.1307718436754777,0.0066910102093897,115.0
1652967158.969729,-0.0029236078262329,-0.0129400491714477,-0.0042226314544677,-0.65816330909729,0.1302907019853592,-0.741515576839447,0.0861490741372108,-0.1649926304817199,0.0327593460679054,-0.725917420592615,-0.130662181834728,0.0071936808623996,115.0
1652967158.979652,-0.1797678470611572,0.0291568636894226,-0.1208292692899704,-0.6578632593154907,0.1295572221279144,-0.7419102191925049,-0.0040982626378536,0.2658658027648926,-0.127275601029396,-0.7254269004348811,-0.1299224305869942,0.0073325215191678,115.0
1652967158.989657,0.1098232269287109,0.0694743394851684,0.0035241544246673,-0.6568506956100464,0.1303869038820266,-0.742661714553833,-0.0927419811487197,-0.1246911808848381,0.2923673391342163,-0.7241599153877204,-0.130759204330356,0.0072893083011073,115.0
1652967158.999769,0.1533282399177551,0.0785995125770568,-0.1120741069316864,-0.6581956744194031,0.132185161113739,-0.7411514520645142,-0.1272022128105163,-0.1252128928899765,-0.0661980062723159,-0.7261856886579077,-0.132573162302153,0.0078704961506467,115.0
1652967159.009526,-0.1184351444244384,-0.0082170367240905,-0.0680013298988342,-0.658450722694397,0.1325917094945907,-0.7408522367477417,-0.0964425727725029,0.015209088101983,0.0273268427699804,-0.7265785284910925,-0.1329833257327182,0.006524292007074,115.0
1652967159.019508,0.0639584064483642,0.0178052186965942,-0.0058455467224121,-0.6588069796562195,0.1340193152427673,-0.740278422832489,-0.0727870464324951,-0.1926463693380355,0.0971064567565918,-0.7272319147122006,-0.1344237889337156,0.0068371425311764,115.0
1652967159.029522,0.062092125415802,0.0308026671409606,-0.1122853904962539,-0.6606942415237427,0.1340901404619217,-0.7385815978050232,-0.0283364914357662,-0.284268856048584,-0.143896996974945,-0.7297929375392912,-0.1344952589362804,0.0061077435429919,115.0
1652967159.039456,0.0141889452934265,0.005079448223114,-0.0625768303871154,-0.6627789735794067,0.1337742954492569,-0.7367689609527588,0.0346291586756706,-0.2648325860500335,0.0909914225339889,-0.7325802655425527,-0.1341765325964335,0.0057744009673836,115.0
1652967159.049402,-0.0120013356208801,0.0080319046974182,-0.0994592308998107,-0.6646648645401001,0.1342797428369522,-0.7349759340286255,0.0080589344725012,-0.2899167537689209,0.1131135672330856,-0.7352052578500448,-0.1346865817392488,0.0066510583685112,115.0
1652967159.0594192,0.0299234986305236,-0.01004159450531,0.0263015329837799,-0.6670235991477966,0.1350448578596115,-0.7326952815055847,0.0766198858618736,-0.4106940329074859,0.2025260031223297,-0.7385148175843208,-0.1354587331177859,0.0081988173147777,115.0
1652967159.069463,0.0695611238479614,-0.0459142327308654,0.0384452044963836,-0.6696281433105469,0.1357033103704452,-0.7301936149597168,0.1537027508020401,-0.3997344672679901,0.254982978105545,-0.74215855853125,-0.1361233014970599,0.010543909077835,115.0
1652967159.079331,0.0767919421195983,-0.0425097942352294,0.0339127629995346,-0.6729679107666016,0.1363752633333206,-0.7269909381866455,0.3132886588573456,-0.7208458781242371,0.452313095331192,-0.7468282880925391,-0.1368015605744658,0.0147397262781026,115.0
1652967159.089196,0.1080387234687805,-0.0179123878479003,0.1368337273597717,-0.6791598200798035,0.1367868185043335,-0.7211319208145142,0.5340126156806946,-1.16558837890625,0.5596270561218262,-0.7554333260244216,-0.1372170084596982,0.0215101314290948,115.0
1652967159.099235,0.1309835910797119,-0.0276020169258117,0.1062216609716415,-0.6873951554298401,0.136774480342865,-0.7132885456085205,0.5551469326019287,-1.3239666223526,0.6326698660850525,-0.7669140377109376,-0.1372045568192822,0.0295899313311252,115.0
1652967159.109166,0.1003065705299377,0.005355954170227,0.0548568964004516,-0.6957654356956482,0.1383498311042785,-0.7048189640045166,0.3986605703830719,-1.3145698308944702,0.7977245450019836,-0.7789341679638301,-0.1387950326849212,0.0381954845954199,115.0
1652967159.119149,0.0358036160469055,0.0136189460754394,0.0752347260713577,-0.7040621042251587,0.14163838326931,-0.6958699226379395,0.2489467114210128,-1.380319595336914,0.7862199544906616,-0.7912499174864652,-0.1421162911983073,0.0461495955292354,115.0
1652967159.129082,0.0127376317977905,0.0253920555114746,0.1608036756515503,-0.712597131729126,0.1456842869520187,-0.6862807869911194,0.1521202325820922,-1.429785132408142,0.7545397877693176,-0.804208393712415,-0.1462046071795044,0.053013615623059,115.0
1652967159.139206,0.0202093720436096,0.0421498417854309,0.1115664988756179,-0.7212590575218201,0.1504115909337997,-0.6761372685432434,-0.0038086446002125,-1.4133853912353516,0.6662959456443787,-0.8176768436493681,-0.1509845915613601,0.0585943454195022,115.0
1652967159.2171,-0.0086871981620788,0.0447294116020202,0.0981304347515106,-0.7292277216911316,0.1562640368938446,-0.666189432144165,-0.1115360409021377,-1.3531265258789062,0.7730172872543335,-0.830542712006277,-0.1569070811120681,0.0630756642977023,115.0
1652967159.2206302,-0.041700541973114,0.0599442720413208,0.0155087113380432,-0.7373673319816589,0.1627139002084732,-0.6556016802787781,-0.176610916852951,-1.4595141410827637,0.7384052276611328,-0.8440296912929982,-0.1634405911122577,0.0671626713273933,115.0
1652967159.220938,-0.0495102405548095,0.0757437348365783,0.0926038473844528,-0.7448927164077759,0.1686876118183136,-0.6455069780349731,-0.2591738998889923,-1.183288812637329,0.5294531583786011,-0.8567567823963209,-0.1694980420921747,0.0696375903709139,115.0
1652967159.2287111,0.0057859420776367,0.0915323495864868,0.0196547508239746,-0.7562893033027649,0.1969742178916931,-0.6238811016082764,-0.0234752241522073,-0.0168399773538112,0.238196924328804,-0.8810416036890555,-0.1982707100203018,0.0756412469613437,115.0
1652967159.245712,0.0681818723678588,0.0071415901184082,0.0537280440330505,-0.7558038234710693,0.1983318328857422,-0.6240392923355103,0.1142698600888252,0.0312481876462698,0.1959322988986969,-0.8806019039485993,-0.1996556558068422,0.0770776490371804,115.0
1652967159.248652,0.0624637603759765,-0.0286023020744323,0.036603033542633,-0.755243182182312,0.1981381028890609,-0.6247791051864624,0.3510108292102813,0.0514301545917987,0.1260973215103149,-0.8796556585885779,-0.1994579934009739,0.0800800002608534,115.0
1652967159.258675,0.0025489926338195,-0.0788143873214721,0.0365566313266754,-0.7546393275260925,0.1958346515893936,-0.6262333393096924,0.4615336060523987,0.1143265664577484,-0.0460235737264156,-0.8781205708918388,-0.1971085156852787,0.083655613573045,115.0
1652967159.2684422,-0.0365045070648193,-0.1324760317802429,0.0106404423713684,-0.7537328004837036,0.191843643784523,-0.6285561323165894,0.393850713968277,0.2897692918777466,-0.2827404737472534,-0.8757093596599843,-0.1930403334883646,0.0859927422989015,115.0
1652967159.27828,-0.1276804208755493,-0.1731401085853576,0.0216991305351257,-0.7518818378448486,0.1870105117559433,-0.6322188377380371,0.2701849639415741,0.5256102681159973,-0.4820788502693176,-0.871639128756515,-0.188118078984207,0.0862133999897352,115.0
1652967159.2890291,-0.1616494059562683,-0.2138935327529907,0.006050482392311,-0.7487203478813171,0.1814189255237579,-0.6375774145126343,0.0503664426505565,0.8296713829040527,-0.7439550757408142,-0.865399517629153,-0.1824291355427908,0.0834247430974421,115.0
1652967159.298259,-0.2154867649078369,-0.2378402948379516,0.012635126709938,-0.7439094185829163,0.1751242280006408,-0.6449264883995056,-0.0692430436611175,1.1441161632537842,-0.971939742565155,-0.8565483131135514,-0.1760319378479344,0.0776453873816147,115.0
1652967159.308668,-0.1506431102752685,-0.2476705908775329,0.0610079914331436,-0.7365637421607971,0.1694606691598892,-0.654795229434967,-0.1183812320232391,1.448456048965454,-1.2264773845672607,-0.8440994317103756,-0.170282394055073,0.0701523061364645,116.0
1652967159.317982,-0.2928110361099243,-0.2939797639846802,0.0567749142646789,-0.7253621220588684,0.1604186445474624,-0.6694144606590271,-0.3812083303928375,2.668844699859619,-1.5822229385375977,-0.825488935656248,-0.1611147704042927,0.0584849627066809,116.0
