90.0,0.05928349210394431,-0.013526713620996632,0.012560816267099753
91.0,0.05950902755626074,-0.012241496721688148,0.012546215320302678
92.0,0.05970011553395771,-0.010902308691141402,0.01252184023069527
93.0,0.05985056500540041,-0.009513847905713949,0.012482962815872295
94.0,0.059956586574004815,-0.008084060265071144,0.012421569523033934
95.0,0.06001747713444046,-0.006621805217347896,0.012333405239174547
96.0,0.060034545035482244,-0.005134924295966667,0.012217590567050874
97.0,0.06000999372077661,-0.003629515249803065,0.012074562714182922
98.0,0.059946463707379535,-0.0021091718246847744,0.01190694217158362
99.0,0.05984737520666579,-0.0005761161205120404,0.011718653168249011
100.0,0.05971683293273096,0.0009681436491354824,0.011512167343767567
101.0,0.059559005795363176,0.002523496917641736,0.011286532458432176
102.0,0.05937740157112084,0.004088439461958033,0.01103791518480043
103.0,0.059174075723943856,0.005656861452837375,0.010761552531727078
104.0,0.05894978296262896,0.007218532083809846,0.010453435026633354
105.0,0.058705433902352125,0.008761694295480132,0.010111703600648714
106.0,0.05844304034590589,0.010275230979682014,0.009735776137675947
107.0,0.05816520732099569,0.01174987047298814,0.009324398911381673
108.0,0.05787453227659638,0.01318164315672042,0.008876765912741509
109.0,0.0575736123576991,0.014573117481448955,0.008396295053881044
110.0,0.05726460245624184,0.015926767999566705,0.00789047050335959
111.0,0.056948246717588163,0.017239949607440273,0.007365242914730157
112.0,0.056623863514196286,0.018503409454358306,0.006820653087372093
113.0,0.056290632835165715,0.01970323321746772,0.006251813003809793
114.0,0.05594894543141126,0.02082875590473408,0.0056528825554996226
115.0,0.055600255499803256,0.02187489086620305,0.005020484342847997
116.0,0.05524586807658847,0.022838723191856206,0.004355110788882664
117.0,0.05488660875464238,0.023718070265400123,0.0036594670653079075
118.0,0.05452367330148685,0.02451135941977251,0.0029361498626294786
119.0,0.05415900803042857,0.02521947077864823,0.0021866762457167805
120.0,0.05379487604079522,0.025847768915029153,0.0014109936380577153
121.0,0.05343272670185343,0.026404617151828923,0.0006086396074466056
122.0,0.05307174481764041,0.026898470458572875,-0.0002184858798915204
123.0,0.052709523281399,0.027336459599685812,-0.001065181896624619
124.0,0.05234403314059024,0.02772439711283787,-0.0019248439642444565
125.0,0.05197416828425387,0.028066359085503867,-0.0027911838374307125
126.0,0.05159864390744968,0.02836150273631889,-0.003658347194912206
127.0,0.0512171072624393,0.02860219124550307,-0.004520809184003305
128.0,0.050833429044307064,0.028778279270706388,-0.005372747392593148
129.0,0.05045418162477425,0.02888507825841676,-0.006206654175156694
130.0,0.05008522024525873,0.028928429165798943,-0.007013874921812602
131.0,0.04973060290099047,0.02892105848156239,-0.007787438872707151
132.0,0.04939140853364251,0.028874567415347604,-0.00852763890532073
133.0,0.04906577947877874,0.02879515265228995,-0.009247229845155972
134.0,0.04875098129136372,0.028683363711451467,-0.00996684300181156
135.0,0.048445123315045385,0.028536306404368474,-0.010705241354198898
136.0,0.048146510873543734,0.028350019702882298,-0.011475896729974013
137.0,0.04785194153297461,0.028120622872251255,-0.012286948274511204
138.0,0.04755682008367987,0.027843495437898397,-0.013140242710323909
139.0,0.04725709945223565,0.027512475178093968,-0.014030883642503699
140.0,0.046950459401184204,0.027122638482448738,-0.014948294873545567
141.0,0.04663576146392893,0.02667233202689511,-0.0158799257104442
142.0,0.04631148602899196,0.026161285328535323,-0.016815618672363693
143.0,0.04597509327391409,0.025589548890384898,-0.017748979870711317
144.0,0.045624227139591106,0.02495887855948067,-0.018675766046355163
145.0,0.045256708357275445,0.024272716162821832,-0.019591649042287534
146.0,0.04487011971424242,0.0235354118887829,-0.020491466316940155
147.0,0.04446316146043219,0.022751997714957777,-0.021371803275185917
148.0,0.044035685947689064,0.02192689253599501,-0.02223341682299778
149.0,0.04358628560785632,0.021063978079053625,-0.02307761553266807
150.0,0.043111944318503403,0.020167653803197627,-0.023900028173892546
151.0,0.042611143725065394,0.019242782678540772,-0.02468955400445033
152.0,0.042085273709510804,0.01829450362980096,-0.025433739636663753
153.0,0.04153680686025954,0.017327896729559967,-0.02612296629349615
154.0,0.040967847725676486,0.01634782992342926,-0.026748873091353955
155.0,0.040380198860488235,0.01535837621583342,-0.0273051174701843
156.0,0.039775492423898086,0.014363061169356841,-0.027789806678531884
157.0,0.03915547306248506,0.013365734844700895,-0.02820124619210852
158.0,0.038522245179327716,0.012369902635728305,-0.02853577418317116
159.0,0.03787771559853799,0.011378952464487642,-0.028792299330907097
160.0,0.037223711327648006,0.010397102655997787,-0.02897408472586724
161.0,0.03656233376938751,0.009428626083958407,-0.029085905424294522
162.0,0.03589517262210097,0.00847690947981529,-0.029131461594619754
163.0,0.0352229111613986,0.007544587270519844,-0.029113232135904613
164.0,0.034545600920711204,0.006634097274122454,-0.02903276851234912
165.0,0.033863643702399804,0.00574778270716155,-0.028890531973006752
166.0,0.0331784127483062,0.00488727648209413,-0.028687259864586288
167.0,0.03249027609625024,0.004053233971360998,-0.02842561912390251
168.0,0.0317979014118029,0.003245705549827679,-0.02810892628303082
169.0,0.031099794446007738,0.0024646445038439546,-0.027740178920651736
170.0,0.030394374934445443,0.0017107119815407187,-0.02732319840528075
171.0,0.029680315844520137,0.0009857984157525968,-0.026861948161183244
172.0,0.028957163686212976,0.00029185710582317495,-0.026360277967428646
173.0,0.02822444821910982,-0.0003703119287449073,-0.02582310408589854
174.0,0.027481505064508027,-0.0010003428108001607,-0.02525509757167144
175.0,0.026728220642776745,-0.001597748601687209,-0.024659285226095073
176.0,0.02596535696800699,-0.0021620719698678516,-0.024037592113792798
177.0,0.025194230992904142,-0.0026919497660567717,-0.023391041657691278
178.0,0.024416014923273985,-0.0031845405891538104,-0.022719913490746303
179.0,0.023631924127625808,-0.0036365958295565175,-0.02202429088139168
180.0,0.022843367673173146,-0.004045395544039509,-0.021304348402691263
181.0,0.022051087722680073,-0.004409404185823152,-0.020560690064273343
182.0,0.021254936310596165,-0.004728275177739934,-0.01979489174961585
183.0,0.02045497642711002,-0.005001387215873881,-0.0190093942838235
184.0,0.01965220588526762,-0.0052264776557552515,-0.018206057474119366
185.0,0.01884770603402459,-0.00540033938006494,-0.01738612407809208
186.0,0.018041694120390216,-0.005522546343742789,-0.016551110000555647
187.0,0.017233893966242926,-0.005599345322177516,-0.015701818610048685
188.0,0.0164252205192713,-0.005643079941093436,-0.014839431754918374
189.0,0.015619556063937789,-0.005666510209362105,-0.01396615710850576
190.0,0.014822056621062535,-0.005677899507809043,-0.013082571647497553
191.0,0.014035076937702508,-0.005680548911535148,-0.012188668897339225
192.0,0.013257903720603323,-0.005673862557376949,-0.011290230852045745
193.0,0.012489297771318698,-0.005654830716247093,-0.010403993969859042
194.0,0.011729771308323984,-0.005618810998430862,-0.00955244234170339
195.0,0.010982639485337176,-0.005560264035835243,-0.008752286451606653
196.0,0.010252253491345766,-0.005475348861937542,-0.008010948591801341
197.0,0.009542257644483347,-0.005363317074857494,-0.007329608236879665
198.0,0.008855118599527447,-0.005226016922242385,-0.006704914318344919
199.0,0.008191822054134934,-0.005066661149579905,-0.0061306621863910825
200.0,0.007552916955163256,-0.004888170347211143,-0.005600703495994756
201.0,0.006939639679523825,-0.004692841797355037,-0.0051126532142339205
202.0,0.006353043933028138,-0.004483083512759348,-0.004669883976800929
203.0,0.005792774737234002,-0.004261826465404172,-0.004277136977794968
204.0,0.005257522597467223,-0.004031978117707593,-0.0039336281508965815
205.0,0.004746854706520669,-0.0037958856216047023,-0.003632327332400404
206.0,0.004262251064115402,-0.0035558517801946602,-0.003364904352241277
207.0,0.0038057399403172076,-0.0033147644534179945,-0.0031251894740338577
208.0,0.003378397688467426,-0.003076046519957319,-0.0029088490906707437
209.0,0.0029805254275061728,-0.0028432582740235447,-0.002712505625979584
210.0,0.002611611418775496,-0.002619504679515331,-0.002533392856708559
211.0,0.0022700380920539723,-0.002406845859220629,-0.0023689033515949367
212.0,0.001953958525897662,-0.002206007620388986,-0.0022162719550550968
213.0,0.0016624164442474144,-0.002016275975371914,-0.0020726360728123734
214.0,0.001395234508383861,-0.0018364595092767403,-0.0019356163507772673
215.0,0.001151994368951544,-0.0016657480414990066,-0.0018032235807879482
216.0,0.0009322243572600189,-0.0015031394346757556,-0.0016733989088903388
217.0,0.0007362320183751666,-0.0013473806322808037,-0.001544113542360426
218.0,0.0005645057982048173,-0.0011977833481884906,-0.0014135027875118438
219.0,0.00041673573173451434,-0.0010542393552650658,-0.0012797400641032695
220.0,0.0002920765856132645,-0.000916355371633488,-0.0011410852737626016
221.0,0.0001899130707788072,-0.0007832301154601088,-0.0009966172438411716
222.0,0.00010943109805210244,-0.0006538448077651498,-0.0008461518835309455
223.0,4.9249428883203415e-05,-0.0005268034824359974,-0.0006894802718464632
224.0,8.275239677300682e-06,-0.0003999769110595465,-0.0005263780140639516
225.0,-1.3843069169496292e-05,-0.0002706244243853088,-0.0003566657262796687
