158.0,0.027517437155860847,-0.025775627535599747,0.006873904786728347
159.0,0.027432625570711536,-0.02604710163809055,0.00778210685958522
160.0,0.02733842948145094,-0.02632062201002021,0.008653661806872307
161.0,0.027237246665219195,-0.02659054118654712,0.009481904272132375
162.0,0.027131064469768162,-0.026852326313412275,0.010262244623211913
163.0,0.027021264366850956,-0.02710285217827412,0.010991357986365479
164.0,0.02690886041252432,-0.02734020176537152,0.011666141187323875
165.0,0.02679447963126001,-0.027562694034477066,0.012282991691554553
166.0,0.02667839903638968,-0.027767774419177584,0.012837458797880388
167.0,0.026561492748655414,-0.02795204559851709,0.013325910480880719
168.0,0.026445502240688902,-0.028112116425090674,0.013746885698091772
169.0,0.026331705760174382,-0.028244892556547378,0.014099781026990998
170.0,0.026221067010841072,-0.028347435248461426,0.014383673060500608
171.0,0.026114997810098066,-0.028417044116871615,0.01459885851054229
172.0,0.02601398178910175,-0.028451427474945043,0.014748216095194184
173.0,0.02591688985017436,-0.02844859398290877,0.014836086355819051
174.0,0.025822326055515484,-0.028406742033750047,0.014866684692337833
175.0,0.025728913602650866,-0.02832448105557661,0.01484425024222125
176.0,0.025634589189629808,-0.028200854906439764,0.014773654884987334
177.0,0.025536884750162293,-0.028035076700720345,0.014660141363234144
178.0,0.025433436257120693,-0.02782651800429674,0.014509459509055394
179.0,0.025322019828798416,-0.027575152097151757,0.014327293376348943
180.0,0.025200571597373173,-0.027281582807864583,0.014117798387861924
181.0,0.025066938424773665,-0.026946832581845707,0.013883736102782705
182.0,0.02491892250446274,-0.02657271913798842,0.0136280114354308
183.0,0.024754820877349926,-0.026161689352758997,0.01335418821308244
184.0,0.02457330558994759,-0.025716142440514574,0.013065107444937243
185.0,0.024373120456485698,-0.025237933342504047,0.012761990926375325
186.0,0.024153344301335346,-0.024727754965703157,0.012445278849619282
187.0,0.023913557816251353,-0.024184941244597823,0.01211551297171629
188.0,0.023653839747910167,-0.023608244134667423,0.011773789842296514
189.0,0.023374694982670762,-0.022997253678890484,0.011421684114747022
190.0,0.023076704311917117,-0.022353025737041357,0.01106006151226051
191.0,0.02276020070805658,-0.02167754419235193,0.010688539390898913
192.0,0.022425204858371232,-0.020973414632811285,0.010307144820111655
193.0,0.022071704374780714,-0.020243901060176324,0.009917621806472883
194.0,0.021700129874021437,-0.019492538054469148,0.009521619763985498
195.0,0.021311646286407228,-0.018722776357308627,0.009118849233122962
196.0,0.02090777331133279,-0.01793752887078174,0.008708452045581306
197.0,0.02048966577686972,-0.017138988826769147,0.00829118418942196
198.0,0.020058316948974652,-0.01632936182362519,0.007869503773606507
199.0,0.01961509285285702,-0.015510997650790496,0.007445268792631768
200.0,0.019161554387387043,-0.014685924064240786,0.007017866673172103
201.0,0.018699146551693316,-0.013855837000149276,0.006585926512868038
202.0,0.018228938855013834,-0.013022714516883924,0.006149932174775273
203.0,0.017751475893812044,-0.01218959266717839,0.005711684239216551
204.0,0.017267351000289196,-0.011360246958989436,0.005272792131438597
205.0,0.016777742651404734,-0.010537933893574445,0.004835290730172166
206.0,0.01628390929716015,-0.009724723619967696,0.004403260409956165
207.0,0.015786939018110645,-0.008921827103385349,0.003982344186890526
208.0,0.01528856027221372,-0.008130014679471888,0.0035758035571018983
209.0,0.014791363478821434,-0.007349706590030244,0.0031817160755910658
210.0,0.014297792807417865,-0.006581602702368558,0.0027963426893470866
211.0,0.013809425150848346,-0.0058272609947294645,0.0024185987860600292
212.0,0.013327213162140947,-0.005088475853768055,0.002048485015420521
213.0,0.01285198518138648,-0.00436670552649027,0.0016848426765451734
214.0,0.012384525689156692,-0.00366272295251851,0.0013274824233589283
215.0,0.011925631390190915,-0.0029770378350121103,0.0009781867297835615
216.0,0.011475970519612305,-0.0023110285731047513,0.000640437538234311
217.0,0.011036208058130416,-0.001666328733414399,0.00032051710674492907
218.0,0.010608226011973218,-0.001043139746857839,2.804125894193335e-05
219.0,0.010193759184012654,-0.0004411731634622045,-0.00022590790877679814
220.0,0.009790745667791777,0.00013703536663841915,-0.000434756571826783
221.0,0.009394187066973553,0.0006863013070167713,-0.0005992020106745758
222.0,0.008999685145506782,0.0012005105450870702,-0.0007238364234536471
223.0,0.008603841325149996,0.001672089565672541,-0.0008171792555237021
224.0,0.008203748545443939,0.002094095204007351,-0.0008923246444937472
225.0,0.0077973641324878855,0.0024636514704159764,-0.0009614567498214652
226.0,0.007383424166064085,0.0027812981624428987,-0.001029368501692651
227.0,0.006961177854891075,0.0030482693540250546,-0.001093110306146066
228.0,0.00653075960930547,0.0032657451493287156,-0.0011476955193905113
229.0,0.006094060441424536,0.0034353038301737004,-0.001190558322400947
230.0,0.005654384596943745,0.0035584791246529197,-0.0012204368058713246
231.0,0.005214747809000833,0.0036357889382698815,-0.0012361654769689821
232.0,0.004777304554536413,0.0036665631322780907,-0.0012383466659613498
233.0,0.004344237374593061,0.0036498345795928137,-0.001228646857621587
234.0,0.003917994348533289,0.003585312464681841,-0.0012069366204635634
235.0,0.0035013426976141875,0.0034740899665326778,-0.0011718785171556025
236.0,0.0030977439209754223,0.0033187040100737483,-0.0011230430753704718
237.0,0.0027102259330814673,0.0031226284754470287,-0.0010598503746970618
238.0,0.0023403097073763078,0.0028899946052853825,-0.0009810995275745275
239.0,0.001989182293084916,0.002625314012987602,-0.000887367475671857
240.0,0.0016585087411162165,0.0023334421785987662,-0.0007816352394992461
241.0,0.001349693000134873,0.0020200755329212216,-0.0006677992834641394
242.0,0.0010639928287284849,0.0016916349021218347,-0.000550209672261418
243.0,0.0008029625845300465,0.0013545540257137658,-0.00043344804059138053
244.0,0.0005678415647060251,0.0010144063000817301,-0.0003208351137161919
245.0,0.00035873401479989995,0.0006747418479040078,-0.0002130788070611526
