1652957259.841908,-0.0612836480140686,-0.1311627626419067,0.0145084857940673,-0.7937272191047668,0.0070979362353682,-0.6082324385643005,0.0176096372306346,-0.6915909647941589,0.1275804340839386,-0.9169451173085532,-0.007097995841981,0.1792122298733205,82.0
1652957259.851883,-0.0651386976242065,-0.1418313980102539,0.02412611246109,-0.7977151870727539,0.0080394027754664,-0.6029807329177856,0.045095857232809,-0.6278010606765747,0.1511824429035186,-0.9235396337166526,-0.0080394890639449,0.1802860796209364,82.0
1652957259.861816,-0.0601864457130432,-0.1484754681587219,0.0249221920967102,-0.80130934715271,0.0089675793424248,-0.5981829166412354,0.0720676854252815,-0.5775259137153625,0.1680321544408798,-0.9295345914126938,-0.0089676998003793,0.1817012785135597,82.0
1652957259.871774,-0.0458022356033325,-0.1467257142066955,0.0146794905886054,-0.8046309351921082,0.0099481558427214,-0.5936918258666992,0.0792246609926223,-0.5433919429779053,0.1858233958482742,-0.935120792263764,-0.0099483194835219,0.1833717808570566,82.0
1652957259.881876,-0.0361220836639404,-0.1422695517539978,-0.0002389559522271,-0.8077955842018127,0.0110573899000883,-0.589358925819397,0.0882282108068466,-0.5336032509803772,0.2082676738500595,-0.940486589546506,-0.0110576156827761,0.1851932904686672,82.0
1652957259.891717,-0.031236708164215,-0.1394737362861633,-0.0120510458946228,-0.8108957409858704,0.0123867280781269,-0.5850594639778137,0.0742974877357482,-0.5244821906089783,0.2317058891057968,-0.9457875458967044,-0.0123870449852703,0.1871258416756661,82.0
1652957259.901638,-0.0296370983123779,-0.1392782926559448,-0.0141168236732482,-0.8138838410377502,0.0139336762949824,-0.5808603763580322,0.0791641399264335,-0.5093926191329956,0.2427991926670074,-0.9509417070637444,-0.0139341268693724,0.1891037741590344,82.0
1652957259.911623,-0.0311635732650756,-0.135426640510559,-0.0190496165305376,-0.8167670369148254,0.0153874838724732,-0.5767621397972107,0.1142867058515548,-0.5009141564369202,0.2334104776382446,-0.9559530473300428,-0.0153880908827772,0.1912475662481475,82.0
1652957259.921578,-0.0274240970611572,-0.1347219347953796,-0.0194502174854278,-0.8196064233779907,0.0164442099630832,-0.5726909041404724,0.1704156398773193,-0.4969851374626159,0.2105124294757843,-0.9609172090198302,-0.0164449511385383,0.1936674997609853,82.0
1652957259.931564,-0.0303382277488708,-0.1528010964393615,-0.0249592959880828,-0.8223532438278198,0.0169026050716638,-0.568726122379303,0.2374950647354126,-0.4784393906593323,0.1788045614957809,-0.9657412268396935,-0.0169034096249385,0.1964472706807572,82.0
1652957259.941516,-0.0339804291725158,-0.1600698232650756,-0.0304655153304338,-0.8249213099479675,0.0168088562786579,-0.5649973750114441,0.2792921066284179,-0.4378241300582886,0.150740697979927,-0.9702694185953736,-0.0168096478476147,0.1995095286363316,82.0
1652957259.951604,-0.0336151123046875,-0.1582764983177185,-0.0394887626171112,-0.8272244930267334,0.0163564030081033,-0.5616332292556763,0.2842738032341003,-0.3904747366905212,0.125601515173912,-0.9743469894738512,-0.016357131928623,0.2026264328574009,82.0
1652957259.961412,-0.0215120315551757,-0.1520271897315979,-0.0605291724205017,-0.8292720913887024,0.0158361699432134,-0.5586205124855042,0.2499109804630279,-0.3520395457744598,0.1104272156953811,-0.9779901244858138,-0.0158368322658142,0.2055225324928092,82.0
1652957259.971379,-0.0120972990989685,-0.1388097405433654,-0.0739827454090118,-0.8311185240745544,0.0155720738694071,-0.5558772683143616,0.1779158860445022,-0.3213716447353363,0.1115337610244751,-0.981297303726912,-0.0155727031392048,0.2079111765497791,82.0
1652957259.9813318,-0.0055605173110961,-0.1300365328788757,-0.0817156136035919,-0.8328335881233215,0.0157976243644952,-0.5532979369163513,0.0806983858346939,-0.3029321432113647,0.1162949129939079,-0.984395154265423,-0.0157982817140281,0.2096297356750559,82.0
1652957259.9913,-0.0100302696228027,-0.1144344210624694,-0.0740194320678711,-0.8344214558601379,0.0165090430527925,-0.5508793592453003,0.0184978693723678,-0.280384212732315,0.1210127100348472,-0.9872887236949875,-0.0165097929208006,0.2106868412708194,82.0
1652957260.001258,-0.01408052444458,-0.1051154136657714,-0.0528033375740051,-0.8358796834945679,0.0175402630120515,-0.5486322641372681,-0.0014822306111454,-0.2591324150562286,0.1314265578985214,-0.9899678771516895,-0.0175411618328624,0.2114172762082418,82.0
1652957260.011215,-0.012638509273529,-0.1074967384338378,-0.0337817370891571,-0.8372454047203064,0.018614487722516,-0.5465103387832642,0.0191676542162895,-0.2524673044681549,0.1329216510057449,-0.9924916525083244,-0.0186155620435613,0.212178785493146,82.0
1652957260.0213652,-0.00675630569458,-0.1092501878738403,-0.0236596763134002,-0.8385652303695679,0.019509270787239,-0.5444516539573669,0.0532537847757339,-0.2397733479738235,0.1316658854484558,-0.9949374709266005,-0.0195105089267625,0.2132015698713558,82.0
1652957260.031177,-0.0048175454139709,-0.1010534167289733,-0.0180069487541914,-0.8398326635360718,0.0201584175229072,-0.5424708724021912,0.1014087945222854,-0.2336392998695373,0.1251368820667266,-0.9972894553746118,-0.0201597837783765,0.2145584349663287,82.0
1652957260.041091,-0.0045936107635498,-0.093133807182312,-0.0170713365077972,-0.8410330414772034,0.0205198042094707,-0.5405942797660828,0.1330863684415817,-0.2225104868412017,0.1108148172497749,-0.9995175798921536,-0.0205212452647559,0.2161643615099515,82.0
1652957260.0510669,-0.0059084296226501,-0.0893711447715759,-0.0284461975097656,-0.842159628868103,0.0206336714327335,-0.5388333201408386,0.1516549885272979,-0.2071539014577865,0.1034903302788734,-1.001608548180008,-0.0206351367672194,0.217970918957026,82.0
1652957260.060961,-0.0064889192581176,-0.07497239112854,-0.0399214327335357,-0.843211829662323,0.0207716450095176,-0.5371798872947693,0.127160832285881,-0.1889355778694152,0.108404129743576,-1.003568818324919,-0.0207731382983848,0.2197214962304903,82.0
1652957260.071002,-0.0093907117843627,-0.0675176978111267,-0.0441986620426178,-0.8441399931907654,0.0210815817117691,-0.5357080698013306,0.103214755654335,-0.1677421331405639,0.1074656322598457,-1.005309176706427,-0.021083142660382,0.2212756924454465,82.0
1652957260.080937,-0.0072958469390869,-0.0588838458061218,-0.0450585782527923,-0.8449837565422058,0.021422691643238,-0.5343627333641052,0.093964397907257,-0.1621041297912597,0.0971619337797164,-1.0068975560715543,-0.0214243310087688,0.2226340988949361,82.0
1652957260.091035,-0.0057560801506042,-0.0547562837600708,-0.0364169776439666,-0.8458213806152344,0.0216159261763095,-0.5330278277397156,0.1270155608654022,-0.1613677591085434,0.0843827575445175,-1.0084738782262312,-0.0216176101481934,0.224030348246518,82.0
1652957260.100744,-0.0059155225753784,-0.0689277052879333,-0.0216180980205535,-0.8466691970825195,0.0214044507592916,-0.5316888689994812,0.1940906643867492,-0.1663147509098053,0.0609298571944236,-1.0100590524210085,-0.0214060850205184,0.2257494551092189,82.0
1652957260.110801,-0.0135401487350463,-0.0851033926010131,-0.0192866623401641,-0.8475894331932068,0.0205836333334445,-0.5302531719207764,0.2541721165180206,-0.1828590929508209,0.026966031640768,-1.011764662807383,-0.0205850874952977,0.227868227743462,82.0
1652957260.120756,-0.027724266052246,-0.0934261679649353,-0.0242649912834167,-0.8485573530197144,0.0193058662116527,-0.5287510752677917,0.2706046402454376,-0.1843897253274917,0.0010959319770336,-1.0135517394617972,-0.019307066565758,0.2302037217901455,82.0
1652957260.130748,-0.0454934835433959,-0.0925130844116211,-0.0373608171939849,-0.8495105504989624,0.0178752895444631,-0.5272684693336487,0.2409777492284774,-0.1796154826879501,-0.0164204780012369,-1.015314468643883,-0.0178762424650834,0.2323396718629075,82.0
1652957260.14074,-0.0563566088676452,-0.0741821527481079,-0.0589774250984191,-0.8504120111465454,0.0166189949959516,-0.5258545875549316,0.1664467900991439,-0.1610209643840789,-0.0241574551910161,-1.0169913428422928,-0.0166197592346739,0.233958450086429,82.0
1652957260.1506572,-0.0574202537536621,-0.0606773495674133,-0.0727251172065734,-0.8512099385261536,0.0157487634569406,-0.5245888233184814,0.0906345769762992,-0.1434278637170791,-0.0215510204434394,-1.0184877783077106,-0.0157494152011232,0.2349043404081488,82.0
1652957260.160749,-0.058938980102539,-0.0638080239295959,-0.0751073062419891,-0.8518884778022766,0.0151859987527132,-0.5235028862953186,0.0412221550941467,-0.1397560536861419,-0.0205959342420101,-1.0197683983785528,-0.0151865823338819,0.2353222567554116,82.0
1652957260.1705651,-0.0667299032211303,-0.0784881114959716,-0.070077359676361,-0.8525814414024353,0.0146879237145185,-0.5223878026008606,0.0373059771955013,-0.1507048457860946,-0.0416199937462806,-1.0210813602870974,-0.0146884521980986,0.2354841692612539,82.0
1652957260.180584,-0.0908586978912353,-0.0827750563621521,-0.0515235662460327,-0.853339672088623,0.013971671462059,-0.5211678743362427,0.0648847445845604,-0.1564868241548538,-0.070129856467247,-1.0225178840899236,-0.01397212583936,0.2355991921800115,82.0
1652957260.190431,-0.1244192123413086,-0.1029859781265258,-0.026192307472229,-0.8540809750556946,0.0127035034820437,-0.5199846625328064,0.146720752120018,-0.1421097517013549,-0.0947547703981399,-1.023914120569834,-0.012703845551016,0.2360753077744527,82.0
1652957260.200456,-0.1475435495376587,-0.1112001538276672,-0.0126190185546875,-0.854714572429657,0.0106964008882641,-0.5189879536628723,0.2741905450820923,-0.1107568964362144,-0.1226914897561073,-1.0250950237740233,-0.0106966051276093,0.237292550017462,82.0
1652957260.210401,-0.1472060084342956,-0.125317096710205,-0.0170220434665679,-0.8552200198173523,0.0077446750365197,-0.5182072520256042,0.4153532683849334,-0.0931747034192085,-0.1455781608819961,-1.0260246970197668,-0.0077447524939556,0.2395343168358897,82.0
1652957260.220374,-0.1315693259239196,-0.1470045447349548,-0.0381363630294799,-0.8557198643684387,0.0039261383935809,-0.5174242258071899,0.5203479528427124,-0.1088667958974838,-0.1742866486310959,-1.0269533964189697,-0.0039261485881731,0.2427493764830502,82.0
1652957260.230479,-0.1334244012832641,-0.1638652086257934,-0.0609039068222045,-0.8563367128372192,-0.0004974791663698,-0.5164174437522888,0.5560670495033264,-0.1304453164339065,-0.2065559029579162,-1.02813410382891,0.0004974791727125,0.2463715005451167,82.0
1652957260.24023,-0.1565511226654052,-0.1965724825859069,-0.0743981897830963,-0.8570138812065125,-0.0053595225326716,-0.5152654647827148,0.5858916640281677,-0.1297109276056289,-0.2470685988664627,-1.0294703129279354,0.0053595480489912,0.2500647689356574,82.0
1652957260.250401,-0.185685396194458,-0.2547947764396667,-0.0830011963844299,-0.8576188087463379,-0.0108098732307553,-0.5141720175743103,0.6285067796707153,-0.1144595369696617,-0.3014980256557464,-1.030719247533424,0.0108100837697069,0.2538627310250306,82.0
1652957260.260268,-0.2077207565307617,-0.2899248600006103,-0.07954803109169,-0.8580902218818665,-0.0168722998350858,-0.5132216215133667,0.6514697670936584,-0.0861026719212532,-0.3507175743579864,-1.0317768853889284,0.0168731011725634,0.2576601101835188,82.0
1652957260.270008,-0.2273092865943908,-0.3333008885383606,-0.0896790027618408,-0.8583228588104248,-0.023525970056653,-0.5125701427459717,0.7119200229644775,-0.0281530935317277,-0.3885206282138824,-1.0324555690921315,0.0235281411775564,0.2616313057032943,82.0
1652957260.280046,-0.2430667877197265,-0.4004309177398681,-0.1021305620670318,-0.8581903576850891,-0.0307277180254459,-0.5124109387397766,0.7601293921470642,0.0402757674455642,-0.4180233776569366,-1.0325243802294075,0.0307325558057193,0.2658522001765521,82.0
1652957260.290041,-0.2563503980636596,-0.4713972806930542,-0.1056079864501953,-0.8576173186302185,-0.0383587256073951,-0.5128557682037354,0.777485728263855,0.1329758763313293,-0.4475271999835968,-1.0318482055851192,0.038368136774861,0.2702377033839797,82.0
1652957260.300183,-0.2784882187843323,-0.5292866230010986,-0.1132514476776123,-0.8564451336860657,-0.046324998140335,-0.5141552686691284,0.772522509098053,0.2485602647066116,-0.4925417602062225,-1.0301294095881983,0.0463415842363837,0.2744838429625015,82.0
1652957260.309991,-0.3056048154830932,-0.5507861971855164,-0.1228172183036804,-0.8546275496482849,-0.0545509718358516,-0.5163678526878357,0.7315497994422913,0.3650282919406891,-0.533124566078186,-1.027292685991419,0.0545780654220511,0.278219429337175,82.0
1652957260.3199658,-0.3419104218482971,-0.5757666230201721,-0.127279132604599,-0.852013349533081,-0.0629369542002677,-0.5197229981422424,0.7201228141784668,0.5266090035438538,-0.5592188835144043,-1.0230607100291311,0.062978575351685,0.2815307836407786,82.0
1652957260.329963,-0.3747299909591675,-0.6101582050323486,-0.1286374926567077,-0.8484296202659607,-0.0715120807290077,-0.5244549512863159,0.7339962720870972,0.7074387073516846,-0.57538241147995,-1.017139567979909,0.0715731763941013,0.2847145820312352,82.0
1652957260.33988,-0.3933246731758117,-0.6315537691116333,-0.125049740076065,-0.8438119888305664,-0.0804709047079086,-0.5305710434913635,0.7905703186988831,0.8702118992805481,-0.5951154828071594,-1.0094843500138646,0.0805580065633137,0.2881263977995008,82.0
1652957260.349822,-0.405920922756195,-0.6392378807067871,-0.1180765926837921,-0.8383569121360779,-0.0898091793060302,-0.5376726388931274,0.7905884385108948,0.982837736606598,-0.6281042695045471,-1.0005323953181946,0.0899303497754027,0.2915430640376774,82.0
1652957260.359768,-0.4350349307060241,-0.6754276752471924,-0.1307951211929321,-0.8321462869644165,-0.0992006063461303,-0.5456112027168274,0.7563589215278625,1.1035934686660769,-0.6173254251480103,-0.9904472782624706,0.0993640324488853,0.2946524195299017,82.0
1652957260.3698912,-0.466097891330719,-0.7146788239479065,-0.1451216340065002,-0.8250854015350342,-0.1082963496446609,-0.5545320510864258,0.7210235595703125,1.247532844543457,-0.6058056354522705,-0.979048158117336,0.1085091628551361,0.297420719507023,82.0
1652957260.3797011,-0.4839488267898559,-0.74680095911026,-0.1643604189157486,-0.8171070218086243,-0.1171947941184043,-0.5644479393959045,0.6907169818878174,1.368044137954712,-0.6104686856269836,-0.9662795257538046,0.1174647334821596,0.299824283344374,82.0
1652957260.3896809,-0.4945182800292969,-0.7732585668563843,-0.1800774186849594,-0.8082616925239563,-0.1259681135416031,-0.5751911997795105,0.6391648650169373,1.486294150352478,-0.6182852983474731,-0.9523010586874654,0.126303655130618,0.3017721342680887,82.0
1652957260.3995562,-0.5118201375007629,-0.7835493683815002,-0.2158159017562866,-0.7985129952430725,-0.1344038248062133,-0.5867815613746643,0.5482954978942871,1.6037007570266724,-0.625653862953186,-0.9370665827823944,0.1348117994550759,0.3029999738861191,82.0
1652957260.409601,-0.5417670607566833,-0.7693241834640503,-0.2662455439567566,-0.7877920866012573,-0.1422169804573059,-0.5992977619171143,0.3894653618335724,1.7323178052902222,-0.64725661277771,-0.920462778399904,0.1427008060134262,0.3029604850504675,82.0
1652957260.419522,-0.5883450508117676,-0.7331295013427734,-0.2904332280158996,-0.7758210897445679,-0.1492488235235214,-0.6130468249320984,0.2424386292695999,1.9254510402679443,-0.6670782566070557,-0.9020652029161232,0.1498085450449666,0.3014077695047559,82.0
1652957260.429534,-0.6261541247367859,-0.6928093433380127,-0.2919944822788238,-0.7622276544570923,-0.1554847657680511,-0.6283577680587769,0.1195720881223678,2.1471564769744877,-0.6777500510215759,-0.8813711272188702,0.1561181705244468,0.2985693391957456,82.0
1652957260.439587,-0.640774130821228,-0.6406548023223877,-0.2889367938041687,-0.7468447089195251,-0.1612280160188675,-0.6451576352119446,0.0682885274291038,2.3569045066833496,-0.7066883444786072,-0.8583195715684209,0.1619348233056,0.2947539954987719,82.0
1652957260.44944,-0.6466417908668518,-0.6096150875091553,-0.268627405166626,-0.7296703457832336,-0.1670110523700714,-0.6630901098251343,0.0702254474163055,2.5452911853790283,-0.7528260350227356,-0.8331663333498678,0.1677973610651839,0.2903734798816162,82.0
1652957260.459386,-0.6679297089576721,-0.5742616653442383,-0.2469038218259811,-0.7107170224189758,-0.1732469499111175,-0.6818113923072815,0.1198832094669342,2.725430488586426,-0.8168611526489258,-0.8061528395103648,0.174125516748453,0.2856632485423644,82.0
1652957260.4693542,-0.698614776134491,-0.5494903326034546,-0.2310796231031417,-0.6897670030593872,-0.1803431063890457,-0.7012116312980652,0.2030936777591705,2.9154906272888184,-0.9022402167320251,-0.7771705997432227,0.1813352717664325,0.2807189696547985,82.0
1652957260.479274,-0.7209179401397705,-0.4980318546295166,-0.2058688700199127,-0.6667924523353577,-0.1884487569332122,-0.7210233807563782,0.2747224569320678,3.0723624229431152,-1.0014359951019287,-0.7463415713020667,0.1895823580454771,0.2754110780565028,82.0
1652957260.489273,-0.7354397773742676,-0.4268823266029358,-0.1819136291742324,-0.6418488621711731,-0.1976030021905899,-0.740933895111084,0.3546465933322906,3.2161903381347656,-1.1020033359527588,-0.7138641921915533,0.1989120978680896,0.2695671564215179,82.0
1652957260.499193,-0.736310601234436,-0.371011734008789,-0.1597668826580047,-0.6151143908500671,-0.2076189815998077,-0.7606106996536255,0.4199097454547882,3.313518762588501,-1.17286217212677,-0.6800301261071112,0.2091402688600327,0.263239053021271,82.0
1652957260.509284,-0.7370036840438843,-0.3095263242721557,-0.1316740214824676,-0.5868334770202637,-0.218255802989006,-0.779737651348114,0.4532490670681,3.3911054134368896,-1.2591067552566528,-0.6451654141723584,0.2200268199986033,0.25622048284827,82.0
1652957260.51912,-0.7489684224128723,-0.2677225470542907,-0.1074066162109375,-0.5570006370544434,-0.2290496528148651,-0.7983022332191467,0.4205235242843628,3.474451780319214,-1.3070013523101809,-0.609201878333963,0.2311012727894413,0.2482616497327199,82.0
1652957260.529113,-0.7527663707733154,-0.2184756994247436,-0.0997321903705596,-0.52564537525177,-0.2391197234392166,-0.8164059519767761,0.303197979927063,3.5586705207824707,-1.334229588508606,-0.572041771467486,0.2414591767710231,0.2391295075007097,82.0
1652957260.539017,-0.741193413734436,-0.1305769681930542,-0.0960568487644195,-0.492876261472702,-0.2476931512355804,-0.8340989351272583,0.1325195729732513,3.624683618545532,-1.3300315141677856,-0.5337078476835121,0.2502984840779289,0.2287104640873121,82.0
1652957260.548856,-0.7274597883224487,-0.041657269001007,-0.0658159554004669,-0.4588957130908966,-0.2542065978050232,-0.8513481616973877,-0.0640515387058258,3.689646005630493,-1.2997218370437622,-0.4943760392509623,0.2570272621522573,0.2170901776881648,82.0
1652957260.558753,-0.7160346508026123,0.0217748284339904,-0.0392260253429412,-0.4237814545631408,-0.2585186660289764,-0.8680883049964905,-0.2415855675935745,3.758447408676148,-1.2483114004135132,-0.4541452128714103,0.2614884379056876,0.2047164995781739,82.0
1652957260.5686731,-0.7056373357772827,0.1014344692230224,-0.0112591683864593,-0.3875632286071777,-0.2606524527072906,-0.8842256665229797,-0.4034287929534912,3.8071796894073486,-1.2090600728988647,-0.4130884833938257,0.2636979406635372,0.1918067758264761,82.0
1652957260.57882,-0.7023458480834961,0.147235631942749,0.0332654118537902,-0.3504189252853393,-0.2608349621295929,-0.8995397090911865,-0.514248788356781,3.867779731750488,-1.1425577402114868,-0.3714685466528374,0.2638869930404136,0.1787652970422945,82.0
1652957260.588664,-0.6994757652282715,0.1600695848464965,0.0653648972511291,-0.3123801946640014,-0.2594566643238067,-0.913838505744934,-0.6156289577484131,3.910290718078613,-1.083298683166504,-0.3293806991045932,0.2624595594175175,0.1660238948709822,82.0
1652957260.598602,-0.6941372156143188,0.2268505692481994,0.0884687006473541,-0.2736055850982666,-0.2563153803348541,-0.927061140537262,-0.7419325709342957,3.959141254425049,-1.034650206565857,-0.2869849480238173,0.2592082972640926,0.1534875842770518,82.0
1652957260.60856,-0.6826559901237488,0.2742601037025451,0.1003595292568206,-0.2340614348649978,-0.2516046464443207,-0.9391008019447328,-0.8172494173049927,4.001507759094238,-0.9644566774368286,-0.2442631867041581,0.2543378807277395,0.141445427942742,82.0
1652957260.618546,-0.6611136794090271,0.3361633419990539,0.1154927313327789,-0.1939429640769958,-0.245390772819519,-0.9498260021209716,-0.9221052527427672,4.039333343505859,-0.8879757523536682,-0.201419109547049,0.2479227663180035,0.1301872255923339,82.0
1652957260.62935,-0.6402553915977478,0.4025769829750061,0.1245385557413101,-0.1533083468675613,-0.2376061826944351,-0.9591870903968812,-1.034754514694214,4.086648941040039,-0.8098629117012024,-0.1584910007800317,0.2399007077332729,0.1198199752011051,82.0
1652957260.638662,-0.610694169998169,0.5092132687568665,0.1370652168989181,-0.1119925081729888,-0.2283585518598556,-0.967114269733429,-1.0938411951065063,4.153883934020996,-0.7184299826622009,-0.1152871976314551,0.2303913466687831,0.1105814610985165,82.0
1652957260.648842,-0.5604302287101746,0.5610150098800659,0.1724034547805786,-0.0702154338359832,-0.2185002416372299,-0.973307490348816,-1.060904860496521,4.178088188171387,-0.6278313994407654,-0.0720162985419641,0.2202773115660831,0.1026845998426964,82.0
1652957260.658486,-0.4991624653339386,0.583990752696991,0.2279940396547317,-0.0284711234271526,-0.2091494351625442,-0.9774691462516784,-0.9125971794128418,4.147624492645264,-0.5740119814872742,-0.0291191562120565,0.2107050714229077,0.0960604355965844,82.0
1652957260.6685472,-0.4557104110717773,0.5649753212928772,0.2761123180389404,0.01267153583467,-0.2015120983123779,-0.9794040322303772,-0.6519567966461182,4.047023773193359,-0.5749941468238831,0.0129372847325456,0.202901446513532,0.0901651646270581,82.0
1652957260.67846,-0.4353868961334228,0.5285060405731201,0.3019401431083679,0.0526507571339607,-0.1963798105716705,-0.9791132807731628,-0.3641393184661865,3.9188387393951416,-0.5702084302902222,0.0537221753277781,0.1976644620691469,0.0845262277929552,82.0
1652957260.6886768,-0.441020667552948,0.5250886082649231,0.3123338222503662,0.0915944650769233,-0.1936051696538925,-0.9767944812774658,-0.1290953904390335,3.8568434715271,-0.5726374983787537,0.093497055287016,0.1948355257075035,0.0789233991151191,82.0
1652957260.698378,-0.4511178433895111,0.5704480409622192,0.2823716402053833,0.1299966871738433,-0.1923142373561859,-0.9726849794387816,-0.0284939408302307,3.839497566223145,-0.5620067715644836,0.1328599670093149,0.1935198606182483,0.0732584173935428,82.0
1652957260.7083669,-0.4377413988113403,0.6498344540596008,0.2108339071273803,0.1683322638273239,-0.1910737752914428,-0.9670341610908508,-0.0875346213579177,3.8882241249084473,-0.521629273891449,0.172343788479723,0.1922559585850508,0.0679028807311149,82.0
1652957260.7184482,-0.3959560990333557,0.7645581364631653,0.1415202170610427,0.2067624181509018,-0.1883036494255066,-0.960099458694458,-0.3001283705234527,3.9170188903808594,-0.5004473328590393,0.2121156480407214,0.1894346114256149,0.0631839667736813,82.0
1652957260.729008,-0.3407667279243469,0.8522482514381409,0.1167355477809906,0.244865283370018,-0.1833859384059906,-0.9520559906959534,-0.497364193201065,3.891404628753662,-0.4688451886177063,0.2517401009115588,0.1844296999299727,0.0593493930297755,82.0
1652957260.738175,-0.2885635793209076,0.8950004577636719,0.1274105757474899,0.2819718420505523,-0.1768948286771774,-0.942974090576172,-0.6081533432006836,3.791259288787842,-0.4511792063713074,0.29056109190329,0.177830621390547,0.056436273970204,82.0
1652957260.748211,-0.259525716304779,0.8997331857681274,0.1672916859388351,0.3174328505992889,-0.1699009239673614,-0.9329362511634828,-0.5812098383903503,3.6321423053741455,-0.4441972076892853,0.3279638137224276,0.1707291280349875,0.053969505209594,82.0
1652957260.758141,-0.2561337351799011,0.8714566826820374,0.2279173284769058,0.350936621427536,-0.1638761758804321,-0.9219479560852052,-0.3691656291484833,3.460457563400269,-0.4500750005245209,0.3637121446387519,0.1646186837498308,0.0514136104395169,82.0
1652957260.768128,-0.2697087824344635,0.8229296207427979,0.2863701581954956,0.3825322985649109,-0.1602715253829956,-0.9099352359771729,-0.0733052194118499,3.304964065551758,-0.4365991353988647,0.3979637937631617,0.1609657342696553,0.0480465098514766,82.0
1652957260.778057,-0.2659018933773041,0.8230316638946533,0.3436365127563476,0.4122794866561889,-0.1592187881469726,-0.8970367908477783,0.2147528678178787,3.141512632369995,-0.4250871539115906,0.4308098214401992,0.159899292093539,0.0437789430760284,82.0
1652957260.7881742,-0.2380872666835785,0.8576693534851074,0.3362058997154236,0.4398847818374634,-0.1604246497154235,-0.8836092352867126,0.4422456622123718,2.9189293384552,-0.4194359183311462,0.4619079117713472,0.1611208554363318,0.0384957287476245,82.0
1652957260.7980351,-0.1910505890846252,0.9139881730079652,0.2911544442176819,0.4646254479885101,-0.1629043221473693,-0.8703938126564026,0.5368731617927551,2.573195219039917,-0.4133837223052978,0.4903288289856729,0.1636335839493716,0.0324336301859076,82.0
1652957260.807941,-0.1542786955833435,0.9604151844978333,0.2600641250610351,0.4857454001903534,-0.1654291003942489,-0.8583033680915833,0.4934359490871429,2.182997226715088,-0.4005787074565887,0.5149963219236919,0.1661930977494724,0.0263085510880475,82.0
1652957260.8178458,-0.1382360458374023,0.9797323942184448,0.2207032889127731,0.5034704208374023,-0.1674958765506744,-0.847621738910675,0.4413692951202392,1.8517169952392576,-0.3653769493103027,0.5359813328773613,0.168289113391527,0.0205889136943282,82.0
1652957260.827989,-0.125299870967865,0.9574586749076844,0.1692705303430557,0.5181831121444702,-0.1693620681762695,-0.8383333086967468,0.4335159063339233,1.5170164108276367,-0.3351692259311676,0.5536301742697523,0.1701823489047754,0.0152907416348037,82.0
1652957260.837753,-0.1089187264442443,0.9414631128311156,0.1548348069190979,0.5298324227333069,-0.1712227463722229,-0.8306385278701782,0.4210463166236877,1.1561994552612305,-0.307941198348999,0.5677947200189678,0.1720706028314471,0.0102461648228222,82.0
1652957260.8477268,-0.1020790934562683,0.9447015523910522,0.1916997283697128,0.5385109782218933,-0.1732518374919891,-0.8246148824691772,0.4259710311889648,0.8378491401672363,-0.2697759866714477,0.5785131484310768,0.1741304786482091,0.0054290607237714,82.0
1652957260.857815,-0.1084325909614563,0.9536654949188232,0.2260079532861709,0.5447424054145813,-0.1751656681299209,-0.8201053142547607,0.3492712080478668,0.5871913433074951,-0.2066441476345062,0.5863170393852579,0.1760740279212711,0.0012770835250936,82.0
1652957260.867671,-0.1196905374526977,0.9585663676261902,0.2239484041929245,0.5490270853042603,-0.1766003519296646,-0.8169342279434204,0.2399404346942901,0.3907169103622436,-0.1541234105825424,0.5917256839828332,0.1775314389760231,-0.0019334051032165,82.0
1652957260.87761,-0.1211057901382446,0.9714148640632628,0.2313713282346725,0.5516782402992249,-0.1772178560495376,-0.8150122165679932,0.0911038294434547,0.2048786729574203,-0.1018589437007904,0.595050836503443,0.1781588407702741,-0.0039376917659845,82.0
1652957260.887612,-0.1114346981048584,0.9880436658859252,0.2648535966873169,0.5527493953704834,-0.1771918535232544,-0.814291775226593,-0.0036948518827557,0.0383200459182262,-0.0253492575138807,0.5963624856524736,0.178132414479948,-0.0047177113670842,82.0
1652957260.8975592,-0.0960778594017028,0.9785448908805848,0.3055126667022705,0.5524986982345581,-0.1773083060979843,-0.8144365549087524,0.0130855934694409,-0.0840886831283569,0.072758249938488,0.596069092769011,0.1782507403770024,-0.0045168857843264,82.0
1652957260.907754,-0.07148939371109,0.8942023515701294,0.3334429264068603,0.5512714982032776,-0.1788408458232879,-0.8149328827857971,0.2158469706773758,-0.1610628366470337,0.1655598282814026,0.5947536830431103,0.1798081740344776,-0.0041081696855804,82.0
1652957260.917462,-0.03128582239151,0.7806117534637451,0.3569638729095459,0.5490317940711975,-0.1827847510576248,-0.8155695796012878,0.4663532674312591,-0.3111262619495392,0.2526287734508514,0.5925038958673331,0.1838181863427345,-0.0043032394850439,82.0
1652957260.927631,0.0200972557067871,0.7009580135345459,0.3889958262443542,0.5448746681213379,-0.1889988631010055,-0.8169400095939636,0.6523537635803223,-0.5834251642227173,0.3405698239803314,0.5882127081928465,0.1901425296270482,-0.0050081711933853,82.0
1652957260.937391,0.036074936389923,0.6419454216957092,0.3933281600475311,0.5382964015007019,-0.1966270953416824,-0.8194966912269592,0.6889782547950745,-0.8411031365394592,0.4386981129646301,0.5811841667427509,0.1979166683209908,-0.0055151782116283,82.0
