1652956948.5904431,-0.5798532366752625,-0.6143916845321655,-0.0238907486200332,-0.5021170973777771,-0.1085555180907249,-0.8579592704772949,-0.148001492023468,2.6260018348693848,-0.4501585364341736,-0.5295001840413752,0.1087698669388034,0.3500675145315251,86.0
1652956948.600266,-0.5749111175537109,-0.5381525754928589,0.0100696757435798,-0.478494793176651,-0.109099194407463,-0.8712864518165588,-0.2092402875423431,2.7564728260040283,-0.4000090360641479,-0.5022149151081539,0.1093167928072434,0.3454839297146294,86.0
1652956948.610382,-0.5726800560951233,-0.4322261214256286,0.0309632420539855,-0.4533668160438537,-0.1087220087647438,-0.8846683502197266,-0.2713580131530761,2.89641547203064,-0.339560329914093,-0.4735745108225501,0.1089373434764159,0.3410478569216267,86.0
1652956948.620322,-0.5645157098770142,-0.3488763570785522,0.0497960150241851,-0.4267105758190155,-0.1075962781906127,-0.8979650139808655,-0.293604701757431,3.0305068492889404,-0.2843580543994903,-0.4436093502502884,0.1078049734176184,0.3369915956602369,86.0
1652956948.6302872,-0.554078221321106,-0.2586217522621155,0.0672545656561851,-0.3987112641334533,-0.1059660837054252,-0.9109338521957396,-0.3023987114429474,3.122558832168579,-0.2340823709964752,-0.4125741546467441,0.106165404594606,0.3333873102939624,86.0
1652956948.640454,-0.541522741317749,-0.1770360469818115,0.0921197831630706,-0.3696254193782806,-0.1041894629597663,-0.9233209490776062,-0.2581707537174225,3.195645332336426,-0.1932852566242218,-0.3807836715316464,0.1043788941391577,0.3303066809676579,86.0
1652956948.650662,-0.5308493375778198,-0.1364585757255554,0.119513526558876,-0.3395884037017822,-0.1028203964233398,-0.934937298297882,-0.1681274026632309,3.248180389404297,-0.1629023253917694,-0.3484036708138156,0.1030024302116988,0.327875306903004,86.0
1652956948.660691,-0.5181366205215454,-0.0861075520515441,0.1279568076133728,-0.3090118765830993,-0.102169431746006,-0.9455543756484984,-0.0891686677932739,3.242157459259033,-0.166295051574707,-0.3158635618986225,0.1023480194778677,0.325916849924326,86.0
1652956948.670416,-0.5310006141662598,-0.0114453434944152,0.1275745034217834,-0.2779899537563324,-0.1020007506012916,-0.9551531076431274,-0.0494337789714336,3.294158697128296,-0.1527667194604873,-0.2832185915248698,0.1021784531744563,0.3241645895716214,86.0
1652956948.680778,-0.543693482875824,0.043885588645935,0.1186352968215942,-0.2458421736955642,-0.1019879356026649,-0.9639295339584352,-0.0391557067632675,3.3998918533325195,-0.1357795149087906,-0.249718088780286,0.1021655767752612,0.3226673076118594,86.0
1652956948.690589,-0.5159654021263123,0.1243906617164611,0.095082901418209,-0.2126418799161911,-0.1017509624361991,-0.9718179702758788,-0.0762064084410667,3.4536941051483154,-0.1172867938876152,-0.2154133822489761,0.1019273622694385,0.321300040962407,86.0
1652956948.700364,-0.467490017414093,0.2200275659561157,0.0743522197008133,-0.1789181679487228,-0.1008719801902771,-0.9786792993545532,-0.1447663605213165,3.4696474075317383,-0.0941201373934745,-0.18081916106835,0.1010438303753991,0.3200366971807026,86.0
1652956948.709992,-0.4327086806297302,0.2632688879966736,0.068766564130783,-0.1448670774698257,-0.0994061827659607,-0.9844449758529664,-0.1785136759281158,3.4745357036590576,-0.070173792541027,-0.1461074722040697,0.0995706290855948,0.3189577579575428,86.0
1652956948.7197409,-0.4061319828033447,0.2856635451316833,0.0752898007631301,-0.1107748746871948,-0.0976896807551384,-0.9890326857566832,-0.1811210215091705,3.4457004070281982,-0.058952871710062,-0.111538395766503,0.0978457301042878,0.3180995478092747,86.0
1652956948.729722,-0.389827013015747,0.2963927388191223,0.0947947204113006,-0.0769089385867118,-0.0959848836064338,-0.9924071431159972,-0.1789343059062957,3.3966007232666016,-0.0643250048160553,-0.0773427731699499,0.0961328830310743,0.3173072372454146,86.0
1652956948.739609,-0.3867013454437256,0.3175688982009887,0.1178177818655967,-0.0435508117079734,-0.0943497344851493,-0.9945860505104064,-0.1552446335554123,3.336416244506836,-0.0782741010189056,-0.043759922249421,0.0944902830927294,0.3165004441548192,86.0
1652956948.7495918,-0.3944526016712188,0.3763809204101562,0.1241151541471481,-0.0106225656345486,-0.0931245237588882,-0.995597779750824,-0.0873103216290474,3.2999281883239746,-0.1024404242634773,-0.010669130419615,0.0932596472572867,0.3155384997186467,86.0
1652956948.759573,-0.4050058126449585,0.4491710066795349,0.1485687494277954,0.0224068295210599,-0.0927673429250717,-0.9954356551170348,0.0212510451674461,3.3606247901916504,-0.0937400311231613,0.0225057695212509,0.0929009168736313,0.3145524261730461,86.0
1652956948.769538,-0.4031021296977997,0.5234457850456238,0.190071702003479,0.056315541267395,-0.0934835448861122,-0.9940268397331238,0.1299226582050323,3.457622528076172,-0.1025894433259964,0.0565934459702731,0.0936202440273833,0.3135651465359822,86.0
1652956948.779623,-0.3644671738147735,0.6046203374862671,0.2009330689907074,0.0905718132853508,-0.0950980857014656,-0.9913390278816224,0.2100456655025482,3.4423837661743164,-0.1123944446444511,0.0911101609287497,0.0952420109910189,0.3123618194088048,86.0
1652956948.789455,-0.3150503635406494,0.6779961585998535,0.1837305128574371,0.1242696195840835,-0.0972131416201591,-0.9874749183654784,0.2364493161439895,3.370293140411377,-0.0987659841775894,0.1251877448392021,0.0973669142654505,0.3110383869574658,86.0
1652956948.799417,-0.2828373908996582,0.7343843579292297,0.1710883677005767,0.157074362039566,-0.0992804840207099,-0.9825838804244996,0.2067809551954269,3.303805351257324,-0.0672452673316001,0.1585172777563753,0.0994443054616961,0.3098924230876381,86.0
1652956948.8093948,-0.2555456757545471,0.7758782505989075,0.1737194955348968,0.1890020221471786,-0.1009350419044494,-0.9767754673957824,0.1470284014940261,3.2296602725982666,-0.0358231663703918,0.1911338406667903,0.1011072196256209,0.3090730411368716,86.0
1652956948.8193169,-0.2312506288290023,0.7980172038078308,0.1771638691425323,0.2198522239923477,-0.1018922477960586,-0.9701973795890808,0.05898417532444,3.1208481788635254,0.0234772115945816,0.222842211492225,0.1020693814714176,0.3087807114225622,86.0
1652956948.82929,-0.2073031961917877,0.8079925775527954,0.17781962454319,0.2490511685609817,-0.1024869605898857,-0.9630523920059204,0.0416134409606456,2.9465277194976807,0.0856622904539108,0.2530619159572651,0.1026672261111051,0.3091831076421903,86.0
1652956948.839175,-0.1867693364620208,0.840070903301239,0.1856269538402557,0.2761399447917938,-0.1033057570457458,-0.955549418926239,0.0574977323412895,2.755152463912964,0.1676314175128936,0.2813214024429562,0.1034903904996722,0.3102868106956274,86.0
1652956948.849376,-0.1581741869449615,0.9319660067558287,0.2119323909282684,0.3013015687465668,-0.1046020463109016,-0.9477741122245787,0.0975024104118347,2.599827289581299,0.2398630082607269,0.3078008540739733,0.104793741805812,0.3120704328775111,86.0
1652956948.859146,-0.1059117913246154,1.0079673528671265,0.2215372025966644,0.3245091140270233,-0.1066385060548782,-0.9398521780967712,0.1623047739267349,2.378100872039795,0.2676005661487579,0.3324608716844999,0.1068416582860745,0.3140733810937928,86.0
1652956948.869121,-0.0497366487979888,1.0559433698654177,0.2312731444835662,0.3448415398597717,-0.109340138733387,-0.9322709441184998,0.2243388593196869,2.0414154529571533,0.2961080968379974,0.3542868052907882,0.1095591809430779,0.3161002581935355,86.0
1652956948.879199,-0.0195763111114501,1.070298194885254,0.2321895658969879,0.3617545962333679,-0.1128658205270767,-0.925416111946106,0.3079933226108551,1.6854889392852783,0.3023915290832519,0.3726458652940577,0.113106833465702,0.317926574485229,86.0
1652956948.889203,-0.0116364657878875,1.0776981115341189,0.2207202464342117,0.3752838671207428,-0.1171283051371574,-0.9194797277450562,0.370013028383255,1.3390135765075684,0.3134188652038574,0.3875107580628132,0.1173977844310969,0.3195138931575031,86.0
1652956948.899185,-0.0168179273605346,1.0954229831695557,0.2091630697250366,0.3856685757637024,-0.1219285503029823,-0.9145453572273254,0.415737897157669,1.016002535820007,0.3264349102973938,0.399076660421618,0.1222327000556115,0.3209778160576385,86.0
1652956948.909491,-0.021536111831665,1.1220413446426392,0.2080495953559875,0.3931638896465301,-0.1272848099470138,-0.910615622997284,0.4735644459724426,0.7295779585838318,0.3332784473896026,0.407579213196495,0.1276310363691178,0.3222427077775943,86.0
1652956948.919236,-0.0203181207180023,1.1539958715438845,0.2255006581544876,0.3982782661914825,-0.1330323815345764,-0.9075664281845092,0.4997637569904327,0.499364286661148,0.3528286218643188,0.4135362769429132,0.1334279272178122,0.3234509834917941,86.0
1652956948.929054,-0.0037706792354583,1.152666091918945,0.2299373596906662,0.4012925624847412,-0.1391322761774063,-0.9053211808204652,0.5298164486885071,0.2692199945449829,0.3671777546405792,0.4172347279241754,0.1395851204839914,0.3246635472867267,86.0
1652956948.939143,0.0193357467651367,1.1368591785430908,0.2405511438846588,0.4020509123802185,-0.1455193907022476,-0.9039796590805054,0.5358927845954895,0.0212919022887945,0.402826726436615,0.4184849524123338,0.1460379281777197,0.3259826671755265,86.0
1652956948.948924,0.0367304682731628,1.102771282196045,0.2419390976428985,0.4004948139190674,-0.1518511772155761,-0.9036288857460022,0.4916803240776062,-0.2209532260894775,0.4535101652145386,0.4171906987111047,0.1524409084783648,0.3278060821270488,86.0
1652956948.958942,0.0457294881343841,1.0566706657409668,0.2078737020492553,0.3967601060867309,-0.1577485650777816,-0.9042658805847168,0.3774746656417846,-0.4395559728145599,0.5188553929328918,0.4134715975650795,0.1584102558597847,0.3304900540961763,86.0
1652956948.9689069,0.0500725507736206,1.02051043510437,0.189929723739624,0.3908758759498596,-0.1623723208904266,-0.9060084223747252,0.1772768646478653,-0.6648945808410645,0.579674243927002,0.4073011783815748,0.1630944125660874,0.334456613598326,86.0
1652956948.9788709,0.0480940639972686,0.9751778841018676,0.1920129358768463,0.382890373468399,-0.1654168367385864,-0.9088631868362428,-0.0091905510053038,-0.879384458065033,0.6305331587791443,0.3987197482179589,0.1661806572127848,0.3397554818036875,86.0
1652956948.988945,0.0387723445892334,0.9409042000770568,0.2156352400779724,0.3729707598686218,-0.167081743478775,-0.9126754999160768,-0.1523098945617675,-1.0727983713150024,0.6716856360435486,0.3879465304362353,0.1678690595606907,0.346142881520495,86.0
1652956948.9987612,0.0237344503402709,0.8943761587142944,0.2499083578586578,0.3612752556800842,-0.1678160578012466,-0.9172338843345642,-0.2306288033723831,-1.2368324995040894,0.7214597463607788,0.3752148648082214,0.1686138877109903,0.3534098065650397,86.0
1652956949.00875,0.0056624710559844,0.8344887495040894,0.2689421772956848,0.3481124937534332,-0.1681883782148361,-0.9222420454025269,-0.2637960612773895,-1.366796374320984,0.7782138586044312,0.3609284932822408,0.1689915786070661,0.3613622571495238,86.0
1652956949.018697,-0.0103677213191986,0.7765709757804871,0.3049299418926239,0.3337166309356689,-0.1683942824602127,-0.9275109767913818,-0.2876602411270141,-1.4675028324127195,0.8420462608337402,0.3453767939976417,0.1692004660092849,0.3699836649092072,86.0
1652956949.0286632,-0.0240486562252044,0.6973413228988647,0.3365260064601898,0.3182075023651123,-0.1686945706605911,-0.932891309261322,-0.2514122426509857,-1.557217359542847,0.925298810005188,0.3287225572848801,0.1695051044725455,0.3793283737696957,86.0
1652956949.038591,-0.0279664099216461,0.5943342447280884,0.328651875257492,0.3017548024654388,-0.1695331931114196,-0.9381911158561708,-0.2214412838220596,-1.631569266319275,1.0017117261886597,0.3111850967945363,0.1703559837729494,0.3893200618573065,86.0
1652956949.048569,-0.0139503479003906,0.5515289902687073,0.3098601102828979,0.2840918898582458,-0.1701811254024505,-0.9435731172561646,-0.300742506980896,-1.772192358970642,1.0785611867904663,0.2924481971132955,0.1710134735619699,0.4001271873768997,86.0
1652956949.058666,-0.0188449025154113,0.5469940900802612,0.2898848354816437,0.2647249400615692,-0.1698591709136963,-0.949246346950531,-0.4115344583988189,-1.9343844652175903,1.1457269191741943,0.2719689741736505,0.1706867648486615,0.4119580326749395,86.0
1652956949.0684938,-0.0707132220268249,0.5275248289108276,0.2807902693748474,0.2438393831253051,-0.1684397608041763,-0.9550761580467224,-0.5087217688560486,-2.046282768249512,1.1951041221618652,0.2499689467955538,0.1692466034619907,0.4245993920561501,86.0
1652956949.078506,-0.1541707813739776,0.5032259225845337,0.3115421533584595,0.2220875769853592,-0.1660037785768509,-0.960791289806366,-0.6039859652519226,-2.07117247581482,1.263486385345459,0.2271609973638159,0.1667758234962597,0.437957069475239,86.0
1652956949.088398,-0.222606748342514,0.4515252113342285,0.3196987509727478,0.2002525478601455,-0.1625942438840866,-0.966158390045166,-0.6677636504173279,-2.025170087814331,1.3501131534576416,0.204372999515069,0.163319310537443,0.4522416818947382,86.0
1652956949.098341,-0.244407445192337,0.3721084594726562,0.2600744366645813,0.178825095295906,-0.1586797535419464,-0.9710006713867188,-0.6741061806678772,-1.9608443975448608,1.412194013595581,0.1821250296611601,0.1593533277963154,0.4672385189664363,86.0
1652956949.108509,-0.2150626927614212,0.3364078402519226,0.241605743765831,0.1575827449560165,-0.1549205183982849,-0.9752780795097352,-0.5683779120445251,-1.9728962182998655,1.4482945203781128,0.1601927632560914,0.1555470017839977,0.4825807203923874,86.0
1652956949.118291,-0.1648768484592437,0.2648148536682129,0.2854510843753814,0.1357477307319641,-0.1527606099843979,-0.978895664215088,-0.3044003546237945,-2.0704588890075684,1.437761902809143,0.1377955498607186,0.1533610702330604,0.4976571924184628,86.0
1652956949.128354,-0.1371421217918396,0.2072067856788635,0.3269731104373932,0.112727977335453,-0.1529160737991333,-0.981788694858551,-0.0229087583720684,-2.189142227172852,1.4221686124801636,0.1143183675003104,0.1535183795917395,0.5121885561038452,86.0
1652956949.138168,-0.146720290184021,0.1405906081199646,0.3150894045829773,0.0886910408735275,-0.1555587351322174,-0.983837068080902,0.2609726786613464,-2.2787442207336426,1.362874984741211,0.0899050815958505,0.1561930498986649,0.5260672058507843,86.0
1652956949.148155,-0.1769554615020752,0.100711703300476,0.2916470170021057,0.0638724863529205,-0.1601772755384445,-0.9850195646286012,0.468381255865097,-2.34377670288086,1.3355644941329956,0.0647532217262993,0.1608702479341637,0.5392963518704594,86.0
1652956949.158111,-0.1933334171772003,0.0604923963546752,0.2675670385360718,0.0389296524226665,-0.1663554310798645,-0.9852970838546752,0.6382220387458801,-2.280003547668457,1.3787086009979248,0.0394900309558525,0.1671324336343359,0.5526546088366565,86.0
1652956949.168102,-0.1833095550537109,-0.0598464012145996,0.1605549305677414,0.0143031273037195,-0.1730976104736328,-0.9848008155822754,0.6219855546951294,-2.2726500034332275,1.4577802419662476,0.0145228569739664,0.1739738966800879,0.5667992414973119,86.0
1652956949.1780329,-0.1731191724538803,-0.1456325650215149,-0.0043270736932754,-0.0109019083902239,-0.1779696345329284,-0.98397558927536,0.3403657674789428,-2.337813377380371,1.5135442018508911,-0.0110789969457845,0.1789227644780717,0.5818274340393116,86.0
1652956949.187995,-0.2063753306865692,-0.1708599328994751,-0.1132136285305023,-0.0366820022463798,-0.1789311170578003,-0.9831775426864624,-0.0757547318935394,-2.37410831451416,1.5351874828338623,-0.0372923446712539,0.1798999210717092,0.5972805858730406,86.0
1652956949.1980991,-0.2567653059959411,-0.1631693243980407,-0.1540151834487915,-0.0625859797000885,-0.1754830479621887,-0.9824910759925842,-0.4555534422397613,-2.3539061546325684,1.5048662424087524,-0.0636153694456005,0.1763964154750731,0.612536095886336,86.0
1652956949.207966,-0.3212258219718933,-0.1543512344360351,-0.1456293612718582,-0.0873893722891807,-0.1687779426574707,-0.9817724227905272,-0.6610314846038818,-2.1845145225524902,1.4675058126449585,-0.0887778678983764,0.1695896994523296,0.6270627632848519,86.0
1652956949.2179089,-0.3538843095302582,-0.2301381230354309,-0.0878790766000747,-0.1101355552673339,-0.1611290574073791,-0.980768859386444,-0.5679753422737122,-1.9959038496017456,1.4149633646011353,-0.1118266325884051,0.1618345451370356,0.6408920569418612,86.0
1652956949.2278352,-0.3207131624221802,-0.3543292880058288,-0.036642387509346,-0.1312370151281356,-0.1555267423391342,-0.9790751934051514,-0.2204818129539489,-1.8913925886154173,1.3749935626983645,-0.1332475629343509,0.1561606576598969,0.6543576489211225,86.0
1652956949.237767,-0.25922691822052,-0.5183109641075134,-0.0494102537631988,-0.1517381519079208,-0.1536231338977813,-0.9764094948768616,0.2240771353244781,-1.918338418006897,1.3148376941680908,-0.1541710145581004,0.1542338958918434,0.6678017153009047,86.0
1652956949.247761,-0.2196234315633773,-0.6341969966888428,-0.1674527525901794,-0.1729090064764022,-0.1549348831176757,-0.9726755023002625,0.4198468923568725,-2.0386734008789062,1.24946928024292,-0.1759285730093471,0.1555615441480932,0.6811052816387335,86.0
1652956949.257708,-0.2461044192314148,-0.5770455002784729,-0.2972840070724487,-0.1945389807224273,-0.1562834531068802,-0.9683646559715272,0.2852177619934082,-2.015719413757324,1.1817364692687988,-0.1982553645732735,0.1569267454333138,0.6938733808549222,86.0
1652956949.267813,-0.3207845389842987,-0.483012318611145,-0.4150257706642151,-0.2146617323160171,-0.1550730764865875,-0.9642990827560424,-0.0579875186085701,-1.7880001068115234,1.0945736169815063,-0.2190375692370089,0.1557014201389508,0.7053223072509929,86.0
1652956949.277642,-0.372096449136734,-0.4189948439598083,-0.5248321890830994,-0.2321059107780456,-0.1508727073669433,-0.9609184861183168,-0.3145033121109009,-1.51323139667511,1.012452244758606,-0.2370061696000299,0.1514510315781783,0.7151701388762157,86.0
1652956949.287589,-0.3823471963405609,-0.4248481392860412,-0.6021074056625366,-0.2466812133789062,-0.144962802529335,-0.9581931829452516,-0.4068228602409363,-1.238939642906189,0.9708983898162842,-0.251972545182431,0.145475384635935,0.7239488032805224,86.0
1652956949.297428,-0.3793107569217682,-0.5422794222831726,-0.5680861473083496,-0.258750855922699,-0.1391129046678543,-0.9558742642402648,-0.2912453413009643,-1.027239441871643,0.9035316109657288,-0.264359958584753,0.1395655577169652,0.7321782167940227,86.0
1652956949.307523,-0.3732852041721344,-0.6846092939376831,-0.4955358505249023,-0.2690030634403229,-0.1351861506700515,-0.9536047577857972,-0.066650852560997,-0.8996076583862305,0.7645737528800964,-0.2749463890437807,0.1356013319625543,0.7398008070198225,86.0
1652956949.317473,-0.3746170401573181,-0.735334038734436,-0.4881278276443481,-0.277970939874649,-0.1336219906806945,-0.951250433921814,0.1237248927354812,-0.7940989136695862,0.5991201996803284,-0.2843006255862795,0.1340228496784611,0.7464738233469551,86.0
1652956949.327433,-0.3973154127597809,-0.7046065926551819,-0.5559160113334656,-0.2853628993034363,-0.1335827857255935,-0.9490646123886108,0.170812502503395,-0.6117834448814392,0.469657301902771,-0.2920787368633515,0.1339832995594671,0.752033081441054,86.0
1652956949.3375092,-0.4178055822849273,-0.6354079842567444,-0.6259034872055054,-0.2906295657157898,-0.1337095201015472,-0.9474472403526306,0.1002736315131187,-0.3830994367599487,0.3874601721763611,-0.2976380323955409,0.1341111809033501,0.7565431281564338,86.0
1652956949.347367,-0.4075905978679657,-0.5666757225990295,-0.6746846437454224,-0.2937949895858764,-0.1329019963741302,-0.946584165096283,-0.051995538175106,-0.1973995864391327,0.3333812057971954,-0.3009467372781306,0.1332963862392383,0.7601034524445452,86.0
1652956949.357295,-0.3714016079902649,-0.513671875,-0.6842653751373291,-0.2956974506378174,-0.1307675242424011,-0.9462890028953552,-0.1970282942056656,-0.1314218938350677,0.2621946334838867,-0.3028676692467916,0.1311431161916817,0.7625694543386504,86.0
1652956949.367279,-0.3404642939567566,-0.5182494521141052,-0.6413568258285522,-0.2971853613853454,-0.127915009856224,-0.9462127685546876,-0.237806349992752,-0.1106591001152992,0.1586605310440063,-0.3043225378367875,0.1282664337620803,0.7639340552420563,86.0
1652956949.377294,-0.3404337763786316,-0.5373762845993042,-0.5891224145889282,-0.298314481973648,-0.1254313588142395,-0.9461899995803832,-0.2180645316839218,-0.0884624496102333,0.0448520854115486,-0.3054152399773067,0.1257626105049206,0.7642307227798883,86.0
1652956949.3872008,-0.3502804338932037,-0.5232438445091248,-0.5652061104774475,-0.2989048659801483,-0.123529776930809,-0.9462538361549376,-0.1886174380779266,-0.0287450589239597,-0.0759182721376419,-0.3059633009337281,0.1238461258096003,0.7634766028834735,86.0
1652956949.397122,-0.357370913028717,-0.4854441285133362,-0.5669688582420349,-0.298650324344635,-0.1222400963306427,-0.946501612663269,-0.1790022999048233,0.0448524616658687,-0.2077644169330597,-0.3056435364800302,0.1225465915944931,0.7615752772798317,86.0
1652956949.407284,-0.3562741279602051,-0.427079975605011,-0.5725078582763672,-0.2975192964076996,-0.121217705309391,-0.9469891786575316,-0.2092270404100418,0.1298390030860901,-0.3295835256576538,-0.3044091185885384,0.1215165430903214,0.7584011980841868,86.0
1652956949.417124,-0.3540833592414856,-0.3727823495864868,-0.5663251876831055,-0.295285016298294,-0.1201829239726066,-0.947820007801056,-0.2431277483701706,0.251735121011734,-0.422122061252594,-0.302011163040899,0.1204741417778923,0.7540866433057158,86.0
1652956949.4270082,-0.3425963521003723,-0.3449364900588989,-0.5353521704673767,-0.2917878627777099,-0.1192192956805229,-0.9490240216255188,-0.2302052974700927,0.3640861809253692,-0.4959547519683838,-0.2982876053228234,0.1195035304505993,0.7489520546947295,86.0
1652956949.436996,-0.3055708110332489,-0.3180006146430969,-0.5041930675506592,-0.2873705625534057,-0.1189758479595184,-0.9504014253616332,-0.1413929909467697,0.4257407486438751,-0.5808948278427124,-0.2936274454368213,0.1192583414959641,0.7432831803133149,86.0
1652956949.44693,-0.2747185230255127,-0.285367488861084,-0.469424307346344,-0.2824867665767669,-0.1199768781661987,-0.9517388343811036,-0.0326547995209693,0.446336030960083,-0.6861767768859863,-0.2885287598321002,0.1202665929111697,0.7369842680642801,86.0
1652956949.456905,-0.2700142860412597,-0.2451297640800476,-0.4260658323764801,-0.2770896852016449,-0.1222434267401695,-0.95303612947464,0.0850332826375961,0.5075145363807678,-0.7735191583633423,-0.2829437108019296,0.1225499505510916,0.7300319070769093,86.0
1652956949.4668431,-0.2789669632911682,-0.2182011008262634,-0.4205423593521118,-0.2708988189697265,-0.1257374435663223,-0.9543604850769044,0.175353318452835,0.5790300369262695,-0.8657587766647339,-0.2765787179802967,0.1260711437292526,0.7224900792158979,86.0
1652956949.476925,-0.2829487323760986,-0.1885350346565246,-0.4400601983070373,-0.2639263868331909,-0.1300386488437652,-0.9557368159294128,0.2114992290735244,0.6426217555999756,-0.957632303237915,-0.2694347187247303,0.1304079545637126,0.7142035667568633,86.0
1652956949.486753,-0.2828364372253418,-0.1554424166679382,-0.4564500749111175,-0.2562566697597503,-0.1345532834529876,-0.9571979641914368,0.1861547231674194,0.6934753656387329,-1.047451734542847,-0.2615812876579282,0.1349626340770471,0.7050051751705404,86.0
1652956949.4967031,-0.2820480465888977,-0.1243504881858825,-0.4483565092086792,-0.2479355633258819,-0.1388168931007385,-0.9587793350219728,0.1259889006614685,0.7412267327308655,-1.128723382949829,-0.253051591991773,0.1392666413650634,0.6948331889235928,86.0
1652956949.506556,-0.2768564820289612,-0.0884787440299987,-0.4351277351379394,-0.2390585243701934,-0.142432615160942,-0.9605019092559814,0.0362108200788497,0.7749972343444824,-1.199882984161377,-0.2439329047267997,0.1429186564856147,0.683665814744146,86.0
1652956949.5165958,-0.2705739140510559,-0.0458040237426757,-0.4204468131065368,-0.2297924011945724,-0.1451201438903808,-0.9623594284057616,-0.0775812566280365,0.7935410737991333,-1.2679544687271118,-0.2343913196362489,0.1456343939641735,0.6715187805815029,86.0
1652956949.5263848,-0.2560425102710724,0.0203893184661865,-0.4030927419662475,-0.2202912122011184,-0.14677295088768,-0.9643285274505616,-0.1840464472770691,0.7906624674797058,-1.325976014137268,-0.2245862627274664,0.1473050911792321,0.658518117741518,86.0
1652956949.536394,-0.2491373419761657,0.0711719989776611,-0.3773626983165741,-0.2108084261417389,-0.1473412215709686,-0.966359317302704,-0.3029597699642181,0.7660684585571289,-1.3870364427566528,-0.214782195986768,0.1478796211098365,0.6446533625149408,86.0
1652956949.5463362,-0.2432990074157714,0.0969430804252624,-0.3578249812126159,-0.2014947831630706,-0.1467526257038116,-0.9684335589408876,-0.4269200563430786,0.7342404723167419,-1.441792130470276,-0.2051358851559819,0.1472845494385693,0.6299629643857821,86.0
1652956949.5562658,-0.241023451089859,0.1252213716506958,-0.3443621098995209,-0.1923567801713943,-0.1448651403188705,-0.9705735445022584,-0.5623636841773987,0.713392972946167,-1.500537991523743,-0.1956533956032697,0.1453766795594583,0.6144500328265319,86.0
1652956949.566256,-0.2359660863876342,0.1578751802444458,-0.3244990110397339,-0.1833913177251815,-0.141824796795845,-0.9727555513381958,-0.6588332056999207,0.681784987449646,-1.5709638595581057,-0.1863405211814268,0.1423046085568091,0.5980851777022219,86.0
1652956949.576254,-0.2228922545909881,0.1840052008628845,-0.2973971962928772,-0.1747518926858902,-0.1381801217794418,-0.9748682379722596,-0.6765496134757996,0.6362542510032654,-1.658103346824646,-0.1773731013186744,0.1386236793598419,0.5809128265707401,86.0
1652956949.586883,-0.2071882486343383,0.2035606503486633,-0.2667533755302429,-0.1665911525487899,-0.134903684258461,-0.9767540097236632,-0.5921762585639954,0.5637114644050598,-1.7664480209350586,-0.1689303821118101,0.1353162551643451,0.5628544104731834,86.0
1652956949.59635,-0.1979425251483917,0.2236678600311279,-0.2162410467863083,-0.1589606404304504,-0.1326205879449844,-0.9783369898796082,-0.47538822889328,0.5094549655914307,-1.867558240890503,-0.1610728545549072,0.1330124601221609,0.5439488027754732,86.0
1652956949.606269,-0.1888822615146637,0.2421578168869018,-0.1654136925935745,-0.1516177207231521,-0.1317817121744156,-0.979615032672882,-0.3072910904884338,0.473844438791275,-1.9664499759674072,-0.1535543764605272,0.1321661504638067,0.5243223938770265,86.0
1652956949.616194,-0.1631560921669006,0.2552082538604736,-0.1323735415935516,-0.1446595638990402,-0.1325342655181884,-0.980565309524536,-0.1468446254730224,0.4025578200817108,-2.059278011322021,-0.1464701984846289,0.1329253683827699,0.5039845507515728,86.0
1652956949.62621,-0.128656581044197,0.2690081000328064,-0.1157270967960357,-0.1385249197483062,-0.1346238106489181,-0.9811663031578064,-0.0404452085494995,0.2755013406276703,-2.150294542312622,-0.1402569354431509,0.1350338095841854,0.4829178797100363,86.0
1652956949.636117,-0.109542965888977,0.2850300073623657,-0.1097230911254882,-0.1336364448070526,-0.1375302970409393,-0.9814411401748656,0.0194976199418306,0.1206370219588279,-2.230816602706909,-0.135331215920501,0.137967581832279,0.4610766205113013,86.0
1652956949.646123,-0.1167614012956619,0.2973518967628479,-0.1046495586633682,-0.1299427896738052,-0.1406506896018982,-0.9814949035644532,-0.0015820991247892,-0.0006310802418738,-2.289863109588623,-0.1316272404865646,0.1411186109532221,0.4385412202435785,86.0
1652956949.656084,-0.1370742917060852,0.3072069883346557,-0.0926374197006225,-0.1270401924848556,-0.1431871503591537,-0.9815081357955932,-0.0957086607813835,-0.0710281729698181,-2.3267602920532227,-0.128718035439606,0.143681000619214,0.4154305032187236,86.0
1652956949.666034,-0.1470378041267395,0.3332917690277099,-0.0873740017414093,-0.1246145144104957,-0.1445290446281433,-0.9816223978996276,-0.2346905171871185,-0.1148156002163887,-2.348783016204834,-0.1262720751053659,0.1450370076554213,0.3918799375212483,86.0
1652956949.67601,-0.1396889686584472,0.3751588463783264,-0.0684075653553009,-0.1225639432668685,-0.1444372683763504,-0.981894075870514,-0.3805140256881714,-0.1654765009880066,-2.379530906677246,-0.1241816950799109,0.1449442573604741,0.3678855410236087,86.0
1652956949.685961,-0.1178768873214721,0.3890456557273865,-0.0287130177021026,-0.1210911124944686,-0.1430704146623611,-0.9822768568992616,-0.4922354817390442,-0.2418767213821411,-2.4157204627990723,-0.122657112410181,0.1435630610685895,0.3433949913459718,86.0
