1652957195.576237,-0.1226120889186859,0.1394652128219604,-0.0756836831569671,-0.1703719794750213,-0.4277190566062927,-0.887710452079773,1.3386162519454956,-0.6169962286949158,0.8433724045753479,-0.1896172194995116,0.4419678672045812,0.3850289482270048,86.0
1652957195.5861769,-0.1410182267427444,0.1089189052581787,-0.0836787819862365,-0.1791417449712753,-0.4388432204723358,-0.8805253505706787,1.5204309225082395,-0.5695503354072571,0.7864180207252502,-0.2007094055153609,0.4543109072017954,0.3969217174924958,86.0
1652957195.596174,-0.1456498503684997,0.0658608078956604,-0.1294446885585785,-0.1872817128896713,-0.451442152261734,-0.8724250793457031,1.6837340593338013,-0.5276460647583008,0.7312759160995483,-0.2114587604348444,0.4683809084616462,0.4088524383492701,86.0
1652957195.606134,-0.1403088420629501,0.0189361572265625,-0.1934690475463867,-0.1950336247682571,-0.4650087654590606,-0.8635558485984802,1.7662134170532229,-0.5390323400497437,0.652980625629425,-0.2221228243293049,0.4836445229723248,0.4206186130396676,86.0
1652957195.616264,-0.1542689949274063,-0.0318854451179504,-0.2473847270011901,-0.2025273442268371,-0.4790557324886322,-0.8541008830070496,1.8070231676101685,-0.5232728123664856,0.5785948038101196,-0.232823319263377,0.4995786665366291,0.4319535244037691,86.0
1652957195.626228,-0.181313931941986,-0.08090341091156,-0.2948192059993744,-0.2095400094985962,-0.4931294322013855,-0.8443437218666077,1.7899868488311768,-0.5027143955230713,0.5102488994598389,-0.2432547076170561,0.5156833425141191,0.4428470826906692,86.0
1652957195.635978,-0.2082118093967437,-0.1189542412757873,-0.3481620550155639,-0.2159978300333023,-0.5066199898719788,-0.8346742391586304,1.687766194343567,-0.473339706659317,0.4427407085895538,-0.2532259040300499,0.5312599254967492,0.4531060646702415,86.0
1652957195.6459708,-0.229721114039421,-0.1387062072753906,-0.3888044953346252,-0.2218017429113388,-0.5189255475997925,-0.8255423903465271,1.5524531602859497,-0.4144477546215057,0.3781931102275848,-0.2624754940720739,0.5455935668567766,0.4625027797816788,86.0
1652957195.6559582,-0.2421289384365081,-0.1721416115760803,-0.4154943823814392,-0.2267431914806366,-0.5300318002700806,-0.8171009421348572,1.4211771488189695,-0.3382903933525085,0.3241727650165558,-0.2706863192615142,0.5586380524156012,0.4710112281339118,86.0
1652957195.665843,-0.2416695654392242,-0.2146665453910827,-0.4364365339279175,-0.2308799177408218,-0.540385365486145,-0.80912184715271,1.3204771280288696,-0.2925960123538971,0.273532509803772,-0.2779594063319354,0.570895047881422,0.4787920748249835,86.0
1652957195.675869,-0.2468473762273788,-0.2581458687782287,-0.4536515474319458,-0.2344606667757034,-0.549980103969574,-0.801592230796814,1.2200850248336792,-0.2722942233085632,0.2057832926511764,-0.2845561085277781,0.5823404339012563,0.4856887176339207,86.0
1652957195.685776,-0.2677772045135498,-0.3109819293022156,-0.4763354063034057,-0.2373345494270324,-0.5588971972465515,-0.7945478558540344,1.1301532983779907,-0.207811638712883,0.13441963493824,-0.2902672952756676,0.5930552714522189,0.4916001986896408,86.0
1652957195.696239,-0.3000079393386841,-0.3387030959129333,-0.5000309348106384,-0.2391004115343094,-0.5669398903846741,-0.7882958054542542,0.9800834059715272,-0.0740232169628143,0.0983612313866615,-0.2944935299359209,0.602786283752377,0.4965831004879481,86.0
1652957195.705744,-0.3242673873901367,-0.3511819839477539,-0.5207198858261108,-0.2394839078187942,-0.5736710429191589,-0.7832936644554138,0.7875614166259766,0.0923140943050384,0.0676176995038986,-0.2967141390586975,0.6109807672455723,0.5006573255044096,86.0
1652957195.715684,-0.3283873498439789,-0.3642271161079407,-0.5614314079284668,-0.2384614795446396,-0.5788121223449707,-0.7798157930374146,0.5615365505218506,0.245591789484024,0.0290575269609689,-0.296762102955017,0.6172712533424096,0.5036539969637231,86.0
1652957195.725601,-0.3276618421077728,-0.3752608299255371,-0.594366729259491,-0.2361199557781219,-0.5823301076889038,-0.7779068946838379,0.3468190133571625,0.3581735491752624,-0.0329244285821914,-0.2946943732266891,0.6215919639091803,0.5052522609948707,86.0
1652957195.7355928,-0.3411295413970947,-0.3902425169944763,-0.5957745313644409,-0.2325246930122375,-0.5845233201980591,-0.7773447036743164,0.192626267671585,0.4761867523193359,-0.0971625447273254,-0.2906555671396227,0.6242924229878879,0.5054296784047603,86.0
1652957195.745503,-0.3629716336727142,-0.4132343530654907,-0.5847757458686829,-0.2275435626506805,-0.5859701037406921,-0.7777293920516968,0.108535349369049,0.6090267896652222,-0.1650194674730301,-0.2846302955632847,0.6260767394047985,0.5043998560462266,86.0
1652957195.755532,-0.3735277652740478,-0.4356522560119629,-0.5715800523757935,-0.2211683392524719,-0.587157130241394,-0.7786726951599121,0.0826558172702789,0.7199543714523315,-0.2535863518714905,-0.2767440949632205,0.6275423644748639,0.5022770002846646,86.0
1652957195.765476,-0.3808653354644775,-0.4511505365371704,-0.5689406991004944,-0.2134035527706146,-0.5884232521057129,-0.7798827886581421,0.0636844560503959,0.8022583723068237,-0.3799662888050079,-0.267097127709611,0.629107340010314,0.4987803665623849,86.0
1652957195.775402,-0.4041435122489929,-0.4464959502220154,-0.5890199542045593,-0.2042091935873031,-0.5894773602485657,-0.7815466523170471,-0.0338551476597785,0.917839288711548,-0.4917386472225189,-0.2555746554476539,0.6304116839978489,0.4936699771469134,86.0
1652957195.785356,-0.4363626837730407,-0.4220491647720337,-0.6210592985153198,-0.193306565284729,-0.58978670835495,-0.7840818166732788,-0.1624956130981445,1.0749934911727903,-0.5752280354499817,-0.2417183880845999,0.6307946708891828,0.4869774285114193,86.0
1652957195.795586,-0.4471991956233978,-0.3873279094696045,-0.663693904876709,-0.1807610392570495,-0.5889154076576233,-0.7877208590507507,-0.354217380285263,1.215267777442932,-0.6413415670394897,-0.2255682635493421,0.6297161539549684,0.4789417645721679,86.0
1652957195.8053632,-0.4449400305747986,-0.3418397903442383,-0.6948004961013794,-0.1667086035013198,-0.5863580107688904,-0.7927122116088867,-0.5882890820503235,1.3602864742279053,-0.6978763937950134,-0.2072809855405494,0.6265554837771915,0.4696452715857476,86.0
1652957195.815272,-0.4423314332962036,-0.2976899743080139,-0.7141230702400208,-0.1511592119932174,-0.581805944442749,-0.7991575598716736,-0.8608487248420715,1.4843415021896362,-0.7690227627754211,-0.1869396997316781,0.6209473641775434,0.459063237278228,86.0
1652957195.8251882,-0.4388014078140259,-0.236266553401947,-0.6997584700584412,-0.1341814547777176,-0.5750523209571838,-0.807037889957428,-1.11209237575531,1.6017988920211792,-0.8399688005447388,-0.1647569952111122,0.6126681348066154,0.4472682005384257,86.0
1652957195.835243,-0.4343934059143066,-0.1817578077316284,-0.6602369546890259,-0.1157317608594894,-0.5663713216781616,-0.8159838914871216,-1.2879514694213867,1.727165937423706,-0.9110528230667114,-0.1408912251774292,0.6020962602446928,0.4345541643068609,86.0
1652957195.845134,-0.4199370443820953,-0.1402232050895691,-0.6003720164299011,-0.0959473922848701,-0.5564730763435364,-0.8253070712089539,-1.366033673286438,1.8156462907791135,-0.9803333878517152,-0.1157370449797334,0.5901348500221733,0.421213078992797,86.0
1652957195.855124,-0.4100281000137329,-0.1058043837547302,-0.5284267663955688,-0.0750793665647506,-0.5460972189903259,-0.8343506455421448,-1.345415711402893,1.8767237663269043,-1.0691494941711426,-0.0897436789468658,0.5776982992210413,0.4073756051479523,86.0
1652957195.8650742,-0.4083184003829956,-0.0905631184577941,-0.4717866778373718,-0.0531226806342601,-0.5358121991157532,-0.8426644206047058,-1.2803817987442017,1.9428895711898804,-1.1669714450836182,-0.0629580110923133,0.5654694252841487,0.393006823715013,86.0
1652957195.875088,-0.4085595607757568,-0.060917317867279,-0.4334598183631897,-0.0301001388579607,-0.5258449912071228,-0.8500476479530334,-1.207809567451477,1.9906244277954104,-1.2709691524505615,-0.0353951529231123,0.553708270460673,0.3779926789944595,86.0
1652957195.884968,-0.4066404700279236,-0.0194300413131713,-0.3949373364448547,-0.006155586335808,-0.51613450050354,-0.8564854860305786,-1.1283652782440186,2.0344271659851074,-1.3632131814956665,-0.0071869057836452,0.5423316548648693,0.3623465513682093,86.0
1652957195.894987,-0.397135466337204,0.0268287062644958,-0.378926932811737,0.0186259113252162,-0.5065863728523254,-0.8619880080223083,-1.0882591009140017,2.0710692405700684,-1.4609460830688477,0.0216047246833678,0.5312209291007386,0.3460774380172715,86.0
1652957195.905057,-0.3767218589782715,0.0993410944938659,-0.3678575456142425,0.0440344326198101,-0.4966596662998199,-0.8668276071548462,-1.1111980676651,2.085524320602417,-1.542397379875183,0.0507558949183362,0.519745971433075,0.3292309834499018,86.0
1652957195.914906,-0.3592346906661987,0.1506655216217041,-0.3505479991436004,0.0697601586580276,-0.4859998822212219,-0.8711702823638916,-1.145005226135254,2.0614538192749023,-1.6196337938308716,0.0799058706768935,0.5075068925195615,0.3120197139111474,86.0
1652957195.924788,-0.3630576133728027,0.1772082448005676,-0.3128810524940491,0.0955405086278915,-0.4745030105113983,-0.8750537037849426,-1.1936439275741575,2.054129838943481,-1.68667733669281,0.1087516830077572,0.4943993440588927,0.2945587207271932,86.0
1652957195.9347649,-0.3628109097480774,0.28213632106781,-0.2466395497322082,0.1215846762061119,-0.4616429209709167,-0.8786938786506653,-1.329005002975464,2.067158937454224,-1.747504472732544,0.1374966942927164,0.4798464004104281,0.2771052583936309,86.0
1652957195.944748,-0.3577494025230407,0.3635739088058471,-0.1940227746963501,0.1476816087961197,-0.4471973776817322,-0.8821591138839722,-1.4254204034805298,2.050301551818848,-1.7771116495132446,0.1658711144249537,0.4636294636115388,0.2598974708010457,86.0
1652957195.954715,-0.3554328978061676,0.394001841545105,-0.1460599899291992,0.1734107881784439,-0.431531012058258,-0.885273814201355,-1.4820841550827026,2.0293638706207275,-1.7690457105636597,0.1934345460349104,0.4461892501319497,0.243440616831099,86.0
1652957195.96462,-0.353065937757492,0.414205253124237,-0.1081647872924804,0.1986011862754821,-0.4150590896606445,-0.8878533244132996,-1.5099270343780518,2.0036404132843018,-1.7459675073623655,0.2200643027797787,0.4280077621153779,0.2279247035650993,86.0
1652957195.974742,-0.3322139978408813,0.4739588499069214,-0.0866284370422363,0.2232814878225326,-0.397777110338211,-0.8898981809616089,-1.5779156684875488,1.9838591814041135,-1.7160232067108154,0.2458319181434386,0.4090927417373372,0.2134479667602168,86.0
1652957195.984555,-0.2960586249828338,0.5685774087905884,-0.074813961982727,0.2472762465476989,-0.3794401884078979,-0.8915601968765259,-1.6491386890411377,1.9400150775909424,-1.6952970027923584,0.2705517758340762,0.3891911694819282,0.2001066402522366,86.0
1652957195.994575,-0.2635101079940796,0.6441100239753723,-0.0595843493938446,0.2704833447933197,-0.3603985905647278,-0.8927214741706848,-1.6428717374801636,1.8710048198699951,-1.705039620399475,0.2941952707479262,0.3686951524628003,0.1875457197052659,86.0
1652957196.004498,-0.2337887585163116,0.6895585656166077,-0.0212792158126831,0.2926876842975616,-0.3413153886795044,-0.8932176232337952,-1.5596433877944946,1.7750002145767212,-1.7164016962051392,0.3166520564623898,0.3483159809210443,0.1753360589838405,86.0
1652957196.0144691,-0.2184025049209594,0.7114807367324829,0.0297681987285614,0.313693642616272,-0.3228895664215088,-0.8929382562637329,-1.4084837436676023,1.6612685918807983,-1.7340883016586304,0.3378369026275475,0.3287809999793362,0.1631488033313972,86.0
1652957196.024428,-0.2192802131175995,0.7225714921951294,0.0726443231105804,0.3334617018699646,-0.3057070672512054,-0.8918220400810242,-1.1810990571975708,1.5526087284088137,-1.7721737623214722,0.357815241618666,0.3106809755920705,0.1505113830067765,86.0
1652957196.034348,-0.2104925811290741,0.7173216938972473,0.1063341200351715,0.3519568145275116,-0.2903245985507965,-0.8898528218269348,-0.9101518392562866,1.420095682144165,-1.792162299156189,0.3766405072457233,0.2945660430905523,0.1370965314593001,86.0
1652957196.044486,-0.188240498304367,0.7140084505081177,0.123956024646759,0.3687977492809295,-0.277062714099884,-0.8872567415237427,-0.6250792145729065,1.2271982431411743,-1.8225953578948972,0.3939336458657643,0.2807358020239107,0.1226909612306377,86.0
1652957196.054336,-0.1662230789661407,0.7494478821754456,0.1316180527210235,0.3836303353309631,-0.2656360268592834,-0.8844576478004456,-0.4141118824481964,1.0138214826583862,-1.8506722450256348,0.4092555518189767,0.268863581150539,0.1072833224368448,86.0
1652957196.064362,-0.1479613184928894,0.7784375548362732,0.1250993609428405,0.3964659571647644,-0.2555314898490906,-0.8817700743675232,-0.2510231137275696,0.813066840171814,-1.8688390254974363,0.422542115074847,0.2583974104281248,0.0911061781149393,86.0
1652957196.0742168,-0.1336925625801086,0.8055661916732788,0.1052511781454086,0.4073589444160461,-0.2462271451950073,-0.879449188709259,-0.1714875102043151,0.6113760471343994,-1.870808482170105,0.4337748541423261,0.2487856127933702,0.0744770337250973,86.0
1652957196.084135,-0.123910367488861,0.8283905386924744,0.0941686928272247,0.4164671301841736,-0.2372045964002609,-0.8776611685752869,-0.146076038479805,0.4485609829425812,-1.862243890762329,0.4430560172528544,0.2394873081273658,0.0578111956738837,86.0
1652957196.094374,-0.1142501235008239,0.8340002298355103,0.0847809314727783,0.423911988735199,-0.2281525135040283,-0.876495897769928,-0.1509999483823776,0.2766925692558288,-1.8417261838912964,0.4504773872499614,0.2301797283005869,0.0413772414931813,86.0
1652957196.104092,-0.1025551855564117,0.8220846652984619,0.075063407421112,0.4295967817306518,-0.2189080268144607,-0.8760855793952942,-0.1967143714427948,0.0895352959632873,-1.8166593313217163,0.4559054302825048,0.2206952201680984,0.0253513677220877,86.0
1652957196.114205,-0.0933005213737487,0.8177687525749207,0.0824352502822876,0.4334799647331238,-0.2090679705142974,-0.8765761256217957,-0.2907338142395019,-0.078597255051136,-1.7842204570770264,0.4592499211740065,0.2106217642499404,0.0099832747647327,86.0
1652957196.123977,-0.0904221832752227,0.8234095573425293,0.0946410596370697,0.4358048737049103,-0.1982787698507309,-0.8779292106628418,-0.4339761734008789,-0.2115805447101593,-1.7529149055480957,0.4607642244955519,0.1996015147255488,-0.0044917823710899,86.0
1652957196.133925,-0.0783135592937469,0.8223416805267334,0.0974913984537124,0.4366662204265594,-0.1862060129642486,-0.8801419734954834,-0.611328125,-0.3530186116695404,-1.7157018184661863,0.4605480696413432,0.1872992043579143,-0.0179059985935024,86.0
1652957196.143909,-0.0625579953193664,0.8368287086486816,0.1003884375095367,0.4358795285224914,-0.1725625097751617,-0.8833069801330566,-0.8243687748908997,-0.5058175325393677,-1.679958701133728,0.4584045439860499,0.1734306144710817,-0.0300821937170739,86.0
1652957196.153894,-0.0587614178657531,0.8486633896827698,0.104384109377861,0.4333036243915558,-0.157179519534111,-0.8874359726905823,-1.0518523454666138,-0.6608124375343323,-1.636695146560669,0.4542153601464094,0.157834018092783,-0.0409123703437295,86.0
1652957196.1638389,-0.0743182301521301,0.8388407230377197,0.1126985698938369,0.4293139576911926,-0.1402406990528106,-0.8922007083892822,-1.1945924758911133,-0.7603030204772949,-1.5806636810302734,0.4484829516087009,0.1407045093989528,-0.0505095530246262,86.0
1652957196.173784,-0.0884757339954376,0.7851497530937195,0.1315251141786575,0.4242453575134277,-0.1230412274599075,-0.8971492052078247,-1.174266338348389,-0.8227980732917786,-1.5159496068954468,0.4417184945204111,0.1233538200045035,-0.0593963262559414,86.0
1652957196.183908,-0.0715995132923126,0.7283104062080383,0.180258423089981,0.4181266129016876,-0.1068941727280616,-0.9020774960517884,-1.0205661058425903,-0.9342376589775084,-1.478547215461731,0.4340361296702454,0.1070987929227304,-0.0682632758159036,86.0
1652957196.193727,-0.0318853557109832,0.7031813263893127,0.2468785345554351,0.4101354479789734,-0.0925816521048545,-0.9073134064674376,-0.7893762588500977,-1.1828688383102417,-1.4937173128128052,0.4245431574212843,0.0927144245459425,-0.07798342940723,86.0
1652957196.203669,-0.0188981890678405,0.7113186717033386,0.3132338523864746,0.3993455767631531,-0.0805678442120552,-0.9132534861564636,-0.5120283365249634,-1.4815911054611206,-1.5311501026153564,0.4122240090096455,0.0806552644573911,-0.0891567223002863,86.0
1652957196.213614,-0.0638070404529571,0.7021855711936951,0.3656591475009918,0.3861642181873321,-0.0711187422275543,-0.91968435049057,-0.2524934113025665,-1.6413555145263672,-1.5413212776184082,0.3975325935649021,0.0711788328097232,-0.1017879190992103,86.0
1652957196.223578,-0.1204805076122284,0.6484788656234741,0.3912557363510132,0.3720369040966034,-0.0640462562441825,-0.9260057806968688,-0.0383144132792949,-1.6460281610488892,-1.5141887664794922,0.3820271851576952,0.0640901263428449,-0.1153842013305599,86.0
1652957196.2335238,-0.1202899515628814,0.5823749899864197,0.4017711281776428,0.3577472269535064,-0.0589824467897415,-0.9319538474082948,0.1102785244584083,-1.6531497240066528,-1.4633122682571411,0.3665225567918236,0.059016700724916,-0.1293447706683254,86.0
1652957196.243486,-0.055144190788269,0.5212233066558838,0.4074840545654297,0.3425892293453216,-0.0556774176657199,-0.9378340244293212,0.2548407018184662,-1.792269229888916,-1.4065003395080566,0.3502381056145994,0.0557062246887137,-0.1434161464991833,86.0
1652957196.25362,0.0101663172245025,0.4593179225921631,0.418736845254898,0.3255880773067474,-0.0542806684970855,-0.9439523816108704,0.4370065033435821,-1.9990376234054563,-1.3606518507003784,0.3321420809721625,0.0543073588200734,-0.1575635717203934,86.0
1652957196.263454,0.0345774590969085,0.3781579732894897,0.4445717334747314,0.306395411491394,-0.0549538321793079,-0.9503167867660522,0.5850924253463745,-2.23123836517334,-1.324062466621399,0.3118911567290967,0.0549815277227451,-0.1718998858123304,86.0
1652957196.2733831,0.0152863562107086,0.3406469821929931,0.4862558841705322,0.2848997414112091,-0.0567972660064697,-0.9568731188774108,0.5903422832489014,-2.4383058547973637,-1.270108699798584,0.2893824406693793,0.0568278486622455,-0.1860176956578436,86.0
1652957196.283249,-0.0490718185901641,0.3077695965766907,0.5157751441001892,0.2618708908557892,-0.0584234558045864,-0.9633329510688782,0.425195574760437,-2.5067484378814697,-1.186320662498474,0.2654245254910691,0.0584567420480667,-0.1992419602554107,86.0
1652957196.293529,-0.124334380030632,0.2604857087135315,0.514541745185852,0.2387752681970596,-0.0583955273032188,-0.9693174362182616,0.1407651901245117,-2.4098706245422363,-1.0333253145217896,0.2415247767296445,0.0584287680652577,-0.210724600797213,86.0
1652957196.303166,-0.1559633910655975,0.198607325553894,0.4919187128543854,0.2168154120445251,-0.0559445917606353,-0.974608302116394,-0.2124916613101959,-2.239396095275879,-0.8486815690994263,0.2188994878246966,0.0559738151985638,-0.2198125992144627,86.0
1652957196.313271,-0.1346414983272552,0.1301195621490478,0.4887759685516357,0.195981815457344,-0.0505893379449844,-0.979301691055298,-0.5535416603088379,-2.135863780975342,-0.6729425191879272,0.1975148293838922,0.050610940336488,-0.2264255601086339,86.0
1652957196.32334,-0.1045510470867157,0.0550936460494995,0.5182517766952515,0.175763800740242,-0.0428489744663238,-0.9834994077682496,-0.7982476353645325,-2.054815530776977,-0.5173442363739014,0.1768457212864415,0.0428620971426889,-0.2309578890238055,86.0
1652957196.333114,-0.0896646976470947,-0.0086692571640014,0.5917547345161438,0.1562845408916473,-0.0337713547050952,-0.987134575843811,-0.8656322360038757,-1.963666915893555,-0.4021990299224853,0.1570181464918769,0.0337777771754696,-0.2340716460909575,86.0
1652957196.343296,-0.0713197141885757,-0.0548737049102783,0.697856605052948,0.1374360024929046,-0.0247761495411396,-0.9902007579803468,-0.8220657706260681,-1.8949129581451416,-0.3068731129169464,0.1379149932048436,0.0247786846843697,-0.2362878835836155,86.0
1652957196.353025,-0.047391802072525,-0.1017693877220153,0.7869139909744263,0.1187418699264526,-0.017321690917015,-0.9927740693092346,-0.621974527835846,-1.9100189208984373,-0.2183110266923904,0.119040634763044,0.0173225568201092,-0.2379600707375289,86.0
1652957196.363025,-0.0397739484906196,-0.1169227957725524,0.8385055065155029,0.0996188819408416,-0.0118911592289805,-0.9949545860290528,-0.4383236169815063,-1.957447290420532,-0.1062808185815811,0.09979146761522,0.0118914395753356,-0.2390104409089194,86.0
1652957196.372972,-0.0626637041568756,-0.1277052164077758,0.851926863193512,0.0801960229873657,-0.0081921145319938,-0.996745467185974,-0.3088593482971191,-1.9512697458267207,0.0516717955470085,0.0802849331441654,0.0081922064654361,-0.2389615168389681,86.0
1652957196.383193,-0.1034915447235107,-0.1673985123634338,0.8220340609550476,0.0611483603715896,-0.0054904627613723,-0.9981135725975036,-0.2657442986965179,-1.869839549064636,0.2646694183349609,0.0611874561923765,0.0054904903726247,-0.2372255643574977,86.0
1652957196.393024,-0.1282257586717605,-0.2480629682540893,0.7614699006080627,0.0430511608719825,-0.0029860374052077,-0.9990683794021606,-0.2982846796512604,-1.7575262784957886,0.5088306665420532,0.0430646622053622,0.0029860419419752,-0.2332282873621411,86.0
1652957196.402822,-0.1224974542856216,-0.2687897682189941,0.706784188747406,0.0261381547898054,0.0007353366236202,-0.9996580481529236,-0.5092604756355286,-1.6481648683547974,0.7381044030189514,0.0261411394888156,-0.0007353366918757,-0.2268516913768479,86.0
1652957196.412786,-0.0989433750510215,-0.242721140384674,0.6698289513587952,0.0100151067599654,0.0071729780174791,-0.9999241232872008,-0.8197610974311829,-1.6041771173477173,0.9409791827201844,0.010015531503024,-0.0071730396170769,-0.2183536796459715,86.0
1652957196.4226909,-0.0894675254821777,-0.17582768201828,0.6354960203170776,-0.0055490001104772,0.0166035592555999,-0.9998467564582824,-1.0587822198867798,-1.5427087545394895,1.1106321811676023,-0.0055497937108104,-0.0166043218123932,-0.208084655095967,86.0
1652957196.4327269,-0.1030802801251411,-0.1840001344680786,0.6274501085281372,-0.0203633680939674,0.0276402253657579,-0.9994105100631714,-1.0960664749145508,-1.4933286905288696,1.28036630153656,-0.0203725609406518,-0.0276437460690449,-0.1963356049618005,86.0
1652957196.442673,-0.1336413472890854,-0.2728080749511719,0.6574629545211792,-0.0344952978193759,0.038154698908329,-0.998676300048828,-0.923392117023468,-1.4379026889801023,1.4474140405654907,-0.034527293744153,-0.0381639629689254,-0.1830072204148518,86.0
1652957196.452776,-0.1628002077341079,-0.3825880885124206,0.6775510311126709,-0.0478321649134159,0.0466006025671958,-0.9977677464485168,-0.6445093750953674,-1.3780524730682373,1.5592031478881836,-0.0479025044148386,-0.0466174845875391,-0.1683355981228421,86.0
1652957196.462811,-0.1828385591506958,-0.4376803040504455,0.6602928638458252,-0.060325551778078,0.0524757206439971,-0.9967984557151794,-0.3675337433815002,-1.2888530492782593,1.638740301132202,-0.0604455826443487,-0.0524998350717751,-0.1527059793434117,86.0
1652957196.472684,-0.2006370723247528,-0.4601354598999023,0.5898422002792358,-0.0715187340974807,0.0561386495828628,-0.9958581924438475,-0.1611384749412536,-1.1374329328536987,1.7146806716918943,-0.071693095672819,-0.0561681784013976,-0.1361872215835224,86.0
1652957196.482627,-0.1964100897312164,-0.4488987326622009,0.4890047311782837,-0.0809947624802589,0.0587857961654663,-0.994979441165924,-0.1177813410758972,-0.992849349975586,1.7739781141281128,-0.0812243569939257,-0.058819706319794,-0.1189037406672392,86.0
1652957196.4922938,-0.1823152154684066,-0.4028346538543701,0.3730281889438629,-0.0895964577794075,0.0617557540535926,-0.9940617084503174,-0.1869076788425445,-0.971990704536438,1.784255862236023,-0.0898888032013402,-0.0617950770636226,-0.1013529340884379,86.0
1652957196.5022578,-0.2099204063415527,-0.3933789134025574,0.2809731960296631,-0.0979562401771545,0.0661642625927925,-0.9929888844490052,-0.3684351444244385,-0.9371322989463806,1.8251051902771,-0.0983297380530311,-0.0662126312099209,-0.0836696073875418,86.0
1652957196.512189,-0.2760271430015564,-0.4251480102539062,0.1988478004932403,-0.1052289977669715,0.0725450292229652,-0.9917984008789062,-0.5401067733764648,-0.7771085500717163,1.8925243616104128,-0.105703729938673,-0.0726088111778636,-0.0656735934808303,86.0
1652957196.522307,-0.3108529448509216,-0.4163515567779541,0.136145681142807,-0.1103201955556869,0.0804986208677291,-0.9906308054924012,-0.6369437575340271,-0.5541155934333801,1.95674991607666,-0.1109066034212226,-0.0805858118000721,-0.047165294600624,86.0
1652957196.5324368,-0.2654179036617279,-0.3816365599632263,0.1466729938983917,-0.1136257350444793,0.0889532417058944,-0.9895334839820862,-0.5999205112457275,-0.4870705604553222,1.9831827878952024,-0.1143268555190112,-0.089070970145277,-0.0282990620441582,86.0
1652957196.5422602,-0.1901711225509643,-0.4171245098114013,0.1622290611267089,-0.1171409413218498,0.0959496647119522,-0.9884693622589112,-0.3370875418186188,-0.6007122993469238,1.9816206693649288,-0.1179572668658238,-0.0960974999962769,-0.0091509806566847,86.0
1652957196.552218,-0.1772538274526596,-0.464955985546112,0.1380195021629333,-0.1216048672795295,0.1000023707747459,-0.9875281453132628,-0.011685200035572,-0.686552882194519,1.9366588592529297,-0.1225238490494982,-0.1001698038170158,0.0101404410156958,86.0
1652957196.56221,-0.2259438782930374,-0.4681156873703003,0.1151638254523277,-0.1266105026006698,0.1011752933263778,-0.9867792725563048,0.2636374533176422,-0.7120020389556885,1.8906211853027344,-0.1276095910696843,-0.1013487052283384,0.02928781910581,86.0
1652957196.572207,-0.2827916741371155,-0.4823322296142578,0.05580934882164,-0.1315760612487793,0.0996929854154586,-0.9862804412841796,0.5335232615470886,-0.6668153405189514,1.8627874851226809,-0.1326232570177985,-0.0998588650967018,0.0484030865699489,86.0
1652957196.582079,-0.3222274780273437,-0.5010516047477722,-0.0471911877393722,-0.1360092461109161,0.0962176844477653,-0.9860241413116456,0.6820653080940247,-0.5922138690948486,1.850135445594788,-0.137072052139294,-0.096366768695162,0.067629948109987,86.0
1652957196.592194,-0.3485888838768005,-0.4882532954216003,-0.1632704138755798,-0.1394635438919067,0.0921644791960716,-0.9859288334846495,0.6796727180480957,-0.4449138939380646,1.8428399562835691,-0.1405216720617425,-0.0922954592726517,0.0868583813526177,86.0
1652957196.6019568,-0.3524342179298401,-0.479902446269989,-0.2805590629577636,-0.141386017203331,0.0888018682599067,-0.9859635829925536,0.570149838924408,-0.2707008421421051,1.830854892730713,-0.142427855644232,-0.0889189936261345,0.1059552349521646,86.0
1652957196.611961,-0.3431279063224792,-0.4405173659324646,-0.3947572708129883,-0.1416438519954681,0.0868196710944175,-0.9861031174659728,0.3574444949626922,-0.0937966555356979,1.782114028930664,-0.1426641772624522,-0.0869291142219166,0.1245252251835849,86.0
1652957196.6220942,-0.3400137722492218,-0.3970345258712768,-0.4499401450157165,-0.1400735527276992,0.0869945883750915,-0.986311972141266,0.1248408183455467,0.1053921282291412,1.7130451202392578,-0.1410741007240914,-0.0871046963581955,0.1421621994426889,86.0
1652957196.63187,-0.3295148015022278,-0.3947719931602478,-0.4561600685119629,-0.1367480903863906,0.0887589529156684,-0.9866214394569396,0.0152440182864665,0.2611625492572784,1.6243128776550293,-0.1377249385389832,-0.088875909353846,0.1587486650074304,86.0
1652957196.642002,-0.3152170181274414,-0.4370197057723999,-0.4613684117794037,-0.1324148774147033,0.0905188173055648,-0.9870525002479552,0.0825165957212448,0.3243169784545898,1.548215627670288,-0.133355629404402,-0.0906428904818043,0.1745290978649898,86.0
1652957196.651809,-0.3124976754188537,-0.4670746326446533,-0.4707040786743164,-0.1277642250061035,0.0909891203045845,-0.9876220226287842,0.2278048247098922,0.3451833724975586,1.4526350498199463,-0.1286510054093888,-0.0911151440793785,0.1895961417881646,86.0
1652957196.661759,-0.3288916945457458,-0.4647741317749023,-0.4897896945476532,-0.1228905767202377,0.0897805616259574,-0.9883508086204528,0.3661859333515167,0.3914227485656738,1.3434618711471558,-0.1237041360932281,-0.0899016176516905,0.203843364524092,86.0
1652957196.6717582,-0.3379876017570495,-0.4439002871513366,-0.5216732025146484,-0.1176551505923271,0.0871791914105415,-0.9892204403877258,0.4800901412963867,0.4434894323348999,1.2207835912704468,-0.1183811263617615,-0.0872900029974579,0.2170769917632431,86.0
