1652957093.764523,-0.1195601820945739,-0.4135181903839111,0.0708696991205215,-0.6743544936180115,-0.0823137611150741,-0.7338054180145264,0.430367112159729,-0.62315833568573,0.4135547876358032,-0.7432043434064045,0.0824070014589657,-0.8951752659703018,89.0
1652957093.7744951,-0.133329689502716,-0.424570620059967,0.0850658640265464,-0.6790328621864319,-0.0826854705810546,-0.7294363379478455,0.4657679796218872,-0.5573082566261292,0.4471912980079651,-0.7496274237668511,0.0827799808590605,-0.8890004915095462,89.0
1652957093.7845268,-0.1493027806282043,-0.4392334222793579,0.0967913642525672,-0.6831250190734863,-0.0829363539814949,-0.7255767583847046,0.5021348595619202,-0.4600867629051208,0.5053107142448425,-0.7552719294286417,0.0830317307827166,-0.8822336367358897,89.0
1652957093.794395,-0.1466301679611206,-0.456716239452362,0.0849100649356842,-0.6865605711936951,-0.0831705406308174,-0.7222998738288879,0.5787675380706787,-0.3691523373126983,0.5558527112007141,-0.7600360890818009,0.0832667244544673,-0.8746970397086753,89.0
1652957093.804359,-0.1363415122032165,-0.4782154560089111,0.078993059694767,-0.6893572211265564,-0.0837080106139183,-0.7195690274238586,0.6909728646278381,-0.2782463431358337,0.6054977774620056,-0.7639583408890037,0.0838060751399319,-0.8661089152555622,89.0
1652957093.814348,-0.1309768557548523,-0.4960169196128845,0.1039495542645454,-0.6914869546890259,-0.084815002977848,-0.7173925042152405,0.8134596347808838,-0.1706298589706421,0.6383878588676453,-0.7670128813368278,0.0849170176538638,-0.8563941324093176,89.0
1652957093.824268,-0.1306779384613037,-0.5133341550827026,0.1164727658033371,-0.6930371522903442,-0.0864434465765953,-0.7157003283500671,0.8777554035186768,-0.1083875820040702,0.6535661816596985,-0.7693119548965432,0.0865514686523786,-0.8458321293145495,89.0
1652957093.834264,-0.1427718997001648,-0.4948197603225708,0.1075571402907371,-0.6940657496452332,-0.0881021618843078,-0.7145003080368042,0.8639810085296631,-0.0098935011774301,0.6661394834518433,-0.7708918247429277,0.0882165390955929,-0.8349810949471166,89.0
1652957093.844188,-0.1694586277008056,-0.458928108215332,0.0976394936442375,-0.6941735148429871,-0.0894454941153526,-0.714228630065918,0.8421218395233154,0.152660846710205,0.7036874294281006,-0.771159475558907,0.0895651958962747,-0.8241502994828187,89.0
1652957093.854274,-0.1813547611236572,-0.4334318041801452,0.1042816936969757,-0.6932026147842407,-0.0903961658477783,-0.715051531791687,0.8593258857727051,0.2990207076072693,0.7616093158721924,-0.7698845249121843,0.0905197338053836,-0.8129764639879262,89.0
1652957093.8640928,-0.1737239956855774,-0.436642050743103,0.1379141807556152,-0.6913882493972778,-0.0912832841277122,-0.7166935801506042,0.9295963048934937,0.4024837613105774,0.8149358630180359,-0.7674286267401165,0.0914105349102066,-0.8010887605804217,89.0
1652957093.8741,-0.1656208634376526,-0.428882360458374,0.1860790103673935,-0.6889780759811401,-0.0926341712474823,-0.7188380360603333,1.084289789199829,0.4861717522144317,0.8672248721122742,-0.7641912024897375,0.0927671677292612,-0.7880682567112177,89.0
1652957093.884054,-0.1633834242820739,-0.4065691232681274,0.2238886356353759,-0.6860732436180115,-0.0950281471014022,-0.7212995886802673,1.2775070667266846,0.5504472851753235,0.9061731100082396,-0.7603735115587118,0.0951717567693209,-0.7735089713798275,89.0
1652957093.8940048,-0.1745628714561462,-0.430943489074707,0.2431898415088653,-0.6828436255455017,-0.0986585766077041,-0.7238722443580627,1.4804670810699463,0.5950126647949219,0.944192111492157,-0.7562401814290651,0.098819333480501,-0.7573112022454374,89.0
1652957093.9041271,-0.1996586322784423,-0.4607212543487549,0.2403334379196167,-0.6793238520622253,-0.1033857837319374,-0.7265194058418274,1.623732566833496,0.6494516134262085,0.976195514202118,-0.7518397721031312,0.1035708539475608,-0.739633525991235,89.0
1652957093.91414,-0.2262402176856994,-0.449941337108612,0.2440851181745529,-0.675340473651886,-0.1087701618671417,-0.7294410467147827,1.7090562582015991,0.7362030148506165,1.0120189189910889,-0.7469054607329293,0.1089857844806614,-0.72095524297558,89.0
1652957093.924207,-0.236660361289978,-0.4410625100135803,0.2429300844669342,-0.6708407998085022,-0.1145273372530937,-0.7327046394348145,1.796533703804016,0.8149954080581665,1.068584680557251,-0.7413498315953592,0.1147791950565653,-0.7014130726957792,89.0
1652957093.9339628,-0.2420768737792968,-0.4654967784881592,0.2012084424495697,-0.6659277677536011,-0.1205657124519348,-0.7362092137336731,1.8450026512146,0.878463089466095,1.1348109245300293,-0.7353155677176738,0.1208597358369079,-0.680921348018767,89.0
1652957093.943953,-0.2612771391868591,-0.4260151982307434,0.1559561192989349,-0.6605977416038513,-0.1262624710798263,-0.7400462031364441,1.7870957851409912,0.9681588411331176,1.190721869468689,-0.7287360595634143,0.1266003833360006,-0.660036893878914,89.0
1652957093.953951,-0.2902227640151977,-0.3797328472137451,0.1272754222154617,-0.65449458360672,-0.1312884539365768,-0.7445805072784424,1.732638955116272,1.11309814453125,1.2454993724822998,-0.7210972645585242,0.1316685757358495,-0.6391562914875591,89.0
1652957093.963849,-0.3102067112922668,-0.3785819411277771,0.1276872605085373,-0.6472822427749634,-0.1360032558441162,-0.7500191926956177,1.735981583595276,1.2735038995742798,1.2881433963775637,-0.7120049571148864,0.1364260599503896,-0.6181141343227635,89.0
1652957093.973886,-0.3246816396713257,-0.3855276703834533,0.1261829286813736,-0.6390023231506348,-0.1407855451107025,-0.7562112808227539,1.7607606649398804,1.416122555732727,1.3118839263916016,-0.7015870652370856,0.1412548234539527,-0.5967829944470113,89.0
1652957093.983787,-0.3357277512550354,-0.4089895486831665,0.1167276948690414,-0.6295889019966125,-0.1458567082881927,-0.7631143927574158,1.7946527004241943,1.567610502243042,1.3450556993484497,-0.6898152385861783,0.1463788927072724,-0.5750650319302639,89.0
1652957093.99394,-0.3469328284263611,-0.4357828497886657,0.0855149775743484,-0.6191620826721191,-0.1510819643735885,-0.7705923318862915,1.7879338264465332,1.6855792999267578,1.36815083026886,-0.6768644732630439,0.1516627055469544,-0.5530604196909364,89.0
1652957094.0037432,-0.3564596772193908,-0.436536431312561,0.0374571532011032,-0.6078194379806519,-0.1562467962503433,-0.7785515189170837,1.7198299169540403,1.7968876361846924,1.376039981842041,-0.6628647551576833,0.1568896239170204,-0.5312027127401389,89.0
1652957094.0137172,-0.3636863231658935,-0.4064704775810241,0.0015881061553955,-0.5954810380935669,-0.1609966307878494,-0.7870720624923706,1.60456383228302,1.924687385559082,1.3645223379135132,-0.6476974790823833,0.1617003752623816,-0.5100118083055133,89.0
1652957094.023654,-0.365132212638855,-0.360872745513916,-0.0202291905879974,-0.5819960236549377,-0.1652871370315551,-0.7962164878845215,1.504506230354309,2.0584816932678223,1.344215989112854,-0.6311984958490826,0.1660491479665827,-0.4896812514085277,89.0
1652957094.0335832,-0.3472016453742981,-0.3260895013809204,-0.0480771511793136,-0.5673947930335999,-0.1693758070468902,-0.8058380484580994,1.4246065616607666,2.15587854385376,1.312985897064209,-0.613475886645222,0.1701962912404337,-0.4701535589199431,89.0
1652957094.043577,-0.3185015916824341,-0.278700590133667,-0.0726973563432693,-0.5518596768379211,-0.1733505874872207,-0.815720796585083,1.3493554592132568,2.235799789428711,1.2619855403900146,-0.5948000537861098,0.1742307479995752,-0.4514862736878081,89.0
1652957094.053553,-0.2919313311576843,-0.2317591905593872,-0.0954396426677703,-0.5354763865470886,-0.1775553077459335,-0.8256749510765076,1.300865888595581,2.295283794403076,1.1867704391479492,-0.5753423593344534,0.1785017323225387,-0.433781346627002,89.0
1652957094.063616,-0.267733633518219,-0.1933223009109497,-0.1062956303358078,-0.518383800983429,-0.1821107119321823,-0.8355320692062378,1.2638224363327026,2.3337807655334477,1.114435791969299,-0.5553016304002497,0.1831326325269301,-0.4170010984321379,89.0
1652957094.07345,-0.2529386281967163,-0.1584426164627075,-0.1107800900936126,-0.5007081627845764,-0.1871477216482162,-0.84514319896698,1.233833909034729,2.356520414352417,1.0184698104858398,-0.534852189650446,0.1882577549690488,-0.4012070335563752,89.0
1652957094.0833669,-0.2397525012493133,-0.1190989017486572,-0.1106630861759185,-0.4825069606304168,-0.1927884221076965,-0.8544119000434875,1.2174983024597168,2.375411033630371,0.9086897969245912,-0.5140773506312413,0.1940030826012911,-0.3864905144705095,89.0
1652957094.093362,-0.2212010025978088,-0.0717265605926513,-0.1034383773803711,-0.4638575315475464,-0.1991281062364578,-0.8632404804229736,1.2064205408096311,2.372774839401245,0.7917328476905823,-0.4930750026214772,0.2004681283433182,-0.3729972306719299,89.0
1652957094.10332,-0.1999531090259552,-0.0295857787132263,-0.0944041460752487,-0.4449442625045776,-0.2062855362892151,-0.8714762330055237,1.222894549369812,2.345885753631592,0.6817898750305176,-0.4720629370412867,0.2077773127357624,-0.3606521980186585,89.0
1652957094.113305,-0.1860745549201965,0.0121541619300842,-0.0872260928153991,-0.4259859323501587,-0.2143943607807159,-0.8789601922035217,1.2587201595306396,2.309591054916382,0.577980101108551,-0.451290412014882,0.2160717273372982,-0.3492771958178771,89.0
1652957094.123221,-0.1835906505584716,0.0556163787841796,-0.0671371966600418,-0.4070159792900085,-0.2234664112329483,-0.8856639862060547,1.307270646095276,2.275618076324463,0.479540079832077,-0.4307757280788078,0.2253693722092455,-0.3388217398374726,89.0
1652957094.1334472,-0.1828958094120025,0.0871971249580383,-0.051071748137474,-0.3879659175872803,-0.2336572110652923,-0.8915641903877258,1.38190758228302,2.2538182735443115,0.396978884935379,-0.4104379592715843,0.2358373158508482,-0.3290862336799829,89.0
1652957094.143155,-0.1653757989406585,0.1234715580940246,-0.0319192707538604,-0.3689411580562591,-0.2450277060270309,-0.8965733647346497,1.4691250324249268,2.20656967163086,0.2974918484687805,-0.3903818375808609,0.2475482687023165,-0.3200891432116297,89.0
1652957094.1531348,-0.1506885886192321,0.1494332551956176,-0.0220992565155029,-0.3502115905284881,-0.2576706111431122,-0.9005318880081177,1.547440767288208,2.1146554946899414,0.188352569937706,-0.370895881535362,0.2606106278867576,-0.3120039531847581,89.0
1652957094.163056,-0.1544985175132751,0.1838542222976684,-0.0056690871715545,-0.3318448066711426,-0.271369457244873,-0.9034587144851683,1.5965226888656616,2.064779043197632,0.0820101052522659,-0.3520072810643823,0.274815583639353,-0.3049486931953482,89.0
1652957094.173143,-0.1643243432044983,0.2294325828552246,0.0069372355937957,-0.3133825361728668,-0.285715252161026,-0.905625820159912,1.6061766147613523,2.060272693634033,-0.0155444107949733,-0.3331423993359986,0.2897527058723545,-0.2990311839346554,89.0
1652957094.182971,-0.1633263230323791,0.2782005071640014,0.002511978149414,-0.2946814298629761,-0.3002566695213318,-0.9071983098983764,1.5791267156600952,2.054145574569702,-0.0844779759645462,-0.3140743557473809,0.3049617377777351,-0.2942507971373042,89.0
1652957094.192946,-0.1514503955841064,0.33107990026474,0.006323754787445,-0.2757498919963836,-0.3146427869796753,-0.9082741141319276,1.5329275131225586,2.0577316284179688,-0.1373654156923294,-0.2947541030159219,0.3200803001873941,-0.2904717791920218,89.0
1652957094.20304,-0.1345075964927673,0.3621807098388672,0.0176275670528411,-0.2567124664783478,-0.3287084400653839,-0.9088726043701172,1.4837995767593384,2.0396993160247803,-0.1750803887844085,-0.2752805489959746,0.3349357017979582,-0.2875927845835622,89.0
1652957094.212885,-0.1095485538244247,0.3839570879936218,0.0341679453849792,-0.2379245460033416,-0.3424259424209595,-0.9089204668998718,1.4400712251663208,1.9691848754882808,-0.2083283513784408,-0.2560216011891996,0.3494977129281461,-0.2854793017814483,89.0
1652957094.222807,-0.091326892375946,0.4034868478775024,0.0636465847492218,-0.2196929901838302,-0.355730265378952,-0.9084001779556274,1.3922758102416992,1.8873028755187988,-0.2444507926702499,-0.2372897370649796,0.3636953357804354,-0.2841556964275082,89.0
1652957094.2328072,-0.0921088457107544,0.3991207480430603,0.100172609090805,-0.2020958364009857,-0.3686967194080353,-0.9073147177696228,1.357210993766785,1.8042426109313965,-0.2670463919639587,-0.2191628856579178,0.3776065837905776,-0.2835185496438682,89.0
1652957094.242733,-0.1003196388483047,0.4027880430221557,0.1306814849376678,-0.1850196868181228,-0.381261259317398,-0.9057635068893432,1.3010097742080688,1.7576640844345093,-0.2692359089851379,-0.2014972662682119,0.3911602216267029,-0.2833659569336032,89.0
1652957094.252726,-0.1051992774009704,0.4268779158592224,0.153234601020813,-0.1682839542627334,-0.3927975296974182,-0.90409654378891,1.1425378322601318,1.7212789058685305,-0.2779524326324463,-0.1840289307165811,0.403671654393567,-0.2837065135291441,89.0
1652957094.262659,-0.1147553175687789,0.443562388420105,0.160706490278244,-0.1520140767097473,-0.4025582075119018,-0.9026840925216676,0.9364636540412904,1.6574532985687256,-0.2439449727535247,-0.1668369169926131,0.4143097828603758,-0.2845627818035885,89.0
1652957094.272778,-0.10806305706501,0.497090995311737,0.1803887486457824,-0.1366268545389175,-0.4103233814239502,-0.9016472697257996,0.7349960207939148,1.5834068059921265,-0.1523327678442001,-0.1503862090193385,0.4228086420703784,-0.2852760417114421,89.0
1652957094.28257,-0.08161261677742,0.5494752526283264,0.2080024182796478,-0.12232106924057,-0.416498452425003,-0.9008699059486388,0.6207042336463928,1.503334879875183,-0.0501159727573394,-0.1349557310901867,0.4295904043662391,-0.2853294477347682,89.0
1652957094.29258,-0.0357990190386772,0.5937901139259338,0.2218656837940216,-0.1094188466668129,-0.4218930304050445,-0.9000187516212463,0.596564531326294,1.3621151447296145,0.0529512912034988,-0.1209802597739903,0.4355322741640182,-0.2844688801649843,89.0
1652957094.3024712,0.0109121426939964,0.6268622279167175,0.2160657346248626,-0.098650150001049,-0.427201509475708,-0.898758590221405,0.6109837889671326,1.11993145942688,0.122349239885807,-0.1093250375319809,0.4413953592828133,-0.2827506522744283,89.0
1652957094.312492,0.0293518677353858,0.6369031667709351,0.2272951006889343,-0.0904175192117691,-0.4327698647975921,-0.8969587087631226,0.675360381603241,0.8709948658943176,0.1806921809911728,-0.100465177728551,0.4475630092197158,-0.2803383971329191,89.0
1652957094.322397,0.0173421129584312,0.6270551085472107,0.2671080827713012,-0.0844502300024032,-0.4390897750854492,-0.8944653272628784,0.7856258749961853,0.6859179139137268,0.256281703710556,-0.0941351571247186,0.4545853178456354,-0.2771723823910427,89.0
1652957094.332395,-0.001075156033039,0.5928007960319519,0.2839873433113098,-0.0803609862923622,-0.4462797343730926,-0.8912780284881592,0.8865117430686951,0.536090612411499,0.3305753767490387,-0.0899206292502898,0.4626037988770499,-0.2730692294333685,89.0
1652957094.34232,-0.0105052888393402,0.5489230751991272,0.2280741333961486,-0.0778583437204361,-0.4536447525024414,-0.8877750039100647,0.7942133545875549,0.4068054556846618,0.4122284650802612,-0.0874767228872533,0.4708508857562472,-0.2681828453032069,89.0
1652957094.352288,0.0118034407496452,0.6031150817871094,0.156949907541275,-0.0771415680646896,-0.4581430554389953,-0.8855247497558594,0.2854859530925751,0.2623364329338074,0.5795050859451294,-0.0868945949394202,0.4759049855422319,-0.2620890649338992,89.0
1652957094.362263,0.0353057608008384,0.6060985326766968,0.0096435844898223,-0.0782439708709716,-0.4577635824680328,-0.8856242895126343,-0.2397617101669311,0.1324638128280639,0.6634934544563293,-0.0881201459023936,0.4754781127835902,-0.2551537384128799,89.0
1652957094.372345,0.0487339124083519,0.5166698098182678,-0.1420368254184723,-0.0808994323015213,-0.4532542526721954,-0.8877025246620178,-0.6494699120521545,-0.0258978754281997,0.7364693880081177,-0.0908824398757084,0.4704127587667916,-0.2478019930343058,89.0
1652957094.382176,0.0383682698011398,0.4416338205337524,-0.1520262360572815,-0.085395835340023,-0.4452484548091888,-0.8913255929946899,-0.9700631499290466,-0.2154346704483032,0.7776492238044739,-0.0955161392593106,0.461451723108297,-0.2402052466821382,89.0
1652957094.392148,-0.0069128572940826,0.3412391543388366,-0.0892194807529449,-0.0913537219166755,-0.4363694489002228,-0.895117998123169,-0.8089144825935364,-0.3634278774261474,0.7416422367095947,-0.1017056033163716,0.451559729542712,-0.232782981896078,89.0
1652957094.402103,-0.0574288666248321,0.2003691792488098,0.0011291801929473,-0.098027653992176,-0.4304961562156677,-0.8972533941268921,-0.3313218653202057,-0.4515433013439178,0.6561150550842285,-0.1088214329800648,0.4450424163209239,-0.2257492710125259,89.0
1652957094.412075,-0.1047020331025123,0.0495746135711669,0.1245158910751342,-0.1047095730900764,-0.429859459400177,-0.896803617477417,0.3386557102203369,-0.4774971306324005,0.5101762413978577,-0.1162323717170028,0.4443371140549607,-0.2193408190554039,89.0
1652957094.422016,-0.1427727490663528,-0.1351226568222046,0.143170028924942,-0.1108130514621734,-0.4354520440101623,-0.8933655023574829,1.0072532892227173,-0.4724716246128082,0.3608209788799286,-0.123409638765304,0.4505403704030719,-0.2136743888592231,89.0
1652957094.431917,-0.1697398871183395,-0.2586213946342468,0.0051855444908142,-0.116087719798088,-0.4461339712142944,-0.887405276298523,1.437574028968811,-0.4256487488746643,0.2240934818983078,-0.1300783697902101,0.462440902807679,-0.2087201658562412,89.0
1652957094.442093,-0.2104113399982452,-0.2841164469718933,-0.1936004757881164,-0.1197888180613517,-0.4591094255447387,-0.8802664875984192,1.522080659866333,-0.2345527112483978,0.0893175154924392,-0.1352516474604753,0.4769924552309305,-0.204815188087636,89.0
1652957094.451884,-0.2552400827407837,-0.3055499792098999,-0.3612906336784363,-0.120629645884037,-0.4719307124614715,-0.8733440637588501,1.4151523113250732,0.1041273474693298,0.0137007869780063,-0.1372553874905705,0.4914794169539252,-0.2020147309060209,89.0
1652957094.4618511,-0.2603517174720764,-0.3684782981872558,-0.5081356167793274,-0.118401899933815,-0.4831973016262054,-0.8674683570861816,1.1655783653259275,0.3997223973274231,0.0122878663241863,-0.1356530707103926,0.5043029702085862,-0.1998765037299689,89.0
1652957094.47183,-0.2412261813879013,-0.4160409569740295,-0.6168348789215088,-0.1141509935259819,-0.4916092753410339,-0.8633017539978027,0.7909629940986633,0.5884129405021667,-0.0014164941385388,-0.131463453145638,0.51393678453335,-0.1982877873413477,89.0
1652957094.4817538,-0.2457388639450073,-0.4668994545936584,-0.6601260900497437,-0.1082802414894104,-0.4968713819980621,-0.8610424995422363,0.4346665740013122,0.7541664242744446,-0.0422704480588436,-0.1250981352591389,0.5199898982753209,-0.1976223335344318,89.0
1652957094.4917212,-0.2852627038955688,-0.5242994427680969,-0.6591861248016357,-0.1008609309792518,-0.4993983507156372,-0.8604814410209656,0.1440001279115677,0.9052078723907472,-0.0901029482483863,-0.1166821037100928,0.5229041893904492,-0.197983560567556,89.0
1652957094.501682,-0.3341645002365112,-0.5300595164299011,-0.6793460249900818,-0.0916319787502288,-0.4995326399803161,-0.8614352345466614,-0.1325952559709549,1.1176542043685913,-0.1539727449417114,-0.105972803555683,0.5230592090661573,-0.1993526257659081,89.0
1652957094.511807,-0.3679862916469574,-0.4971238374710083,-0.6911231875419617,-0.0799964815378189,-0.4975364208221435,-0.8637465238571167,-0.3687489032745361,1.3514647483825684,-0.2512769401073456,-0.0923522351095137,0.5207564114365542,-0.2019525357816318,89.0
1652957094.521593,-0.3704766035079956,-0.4403102993965149,-0.6668182015419006,-0.0660010278224945,-0.4936736524105072,-0.8671390414237976,-0.5657492876052856,1.5328303575515747,-0.3659851551055908,-0.0759670741038736,0.5163090238163852,-0.205926782373999,89.0
1652957094.531575,-0.3566727042198181,-0.384258508682251,-0.6337071657180786,-0.0500350445508956,-0.4885004162788391,-0.8711279034614563,-0.688335120677948,1.6677453517913818,-0.4901843070983886,-0.0573740434250691,0.510370341043365,-0.2112611468796024,89.0
1652957094.541469,-0.3498097658157348,-0.3013628125190735,-0.5964670777320862,-0.0324076265096664,-0.4822376668453216,-0.875440776348114,-0.7980964779853821,1.7738139629364014,-0.6073951721191406,-0.0370017437940402,0.5032072255947666,-0.2179191954601165,89.0
1652957094.551492,-0.3499327301979065,-0.2121330499649047,-0.5493346452713013,-0.0132417073473334,-0.4749878048896789,-0.8798927068710327,-0.8854798674583435,1.901375412940979,-0.6996665000915527,-0.015048093872554,0.4949501763654282,-0.2255989544690758,89.0
1652957094.561312,-0.3404494225978851,-0.1508621573448181,-0.5066758394241333,0.0072890361770987,-0.4670178890228271,-0.8842177987098694,-0.9292082190513612,1.977284789085388,-0.767920732498169,0.0082432985691625,0.4859152844182871,-0.2339271930532587,89.0
1652957094.571409,-0.3145390748977661,-0.1023883819580078,-0.4843794405460357,0.0284672938287258,-0.4584915339946747,-0.8882427215576172,-0.977985382080078,1.9662973880767824,-0.8475228548049927,0.0320380387824803,0.4762970729115579,-0.2427883329807326,89.0
1652957094.58148,-0.3078731894493103,-0.0398628711700439,-0.4625682532787323,0.0498470850288867,-0.4491137862205505,-0.8920829892158508,-1.0639311075210571,1.9537889957427976,-0.9323501586914062,0.0558191405841986,0.4657732335557197,-0.2522198967081765,89.0
1652957094.59133,-0.3242969512939453,0.0311843752861022,-0.4338945150375366,0.0717029571533203,-0.4386182129383087,-0.8958083987236023,-1.158100724220276,1.9953737258911133,-1.003950834274292,0.0798724490092547,0.4540605186450772,-0.2621415382545999,89.0
1652957094.601299,-0.3363581597805023,0.0790202617645263,-0.4183483123779297,0.0942011624574661,-0.4271258413791656,-0.8992717266082764,-1.2266892194747925,2.0407488346099854,-1.0615111589431765,0.1043720714903926,0.4413116906898853,-0.2723143853393956,89.0
1652957094.611586,-0.3293350040912628,0.1402978897094726,-0.4178149104118347,0.1171615347266197,-0.414536714553833,-0.9024591445922852,-1.3283932209014893,2.05180025100708,-1.1232315301895142,0.1291026639148307,0.4274336451123408,-0.282581041529031,89.0
1652957094.621174,-0.3195605874061584,0.1792975068092346,-0.4105378091335296,0.1401325017213821,-0.4005888104438782,-0.905478537082672,-1.4433889389038086,2.0128889083862305,-1.1859962940216064,0.1535426153995424,0.4121593961102558,-0.2929237659252245,89.0
1652957094.6311588,-0.3257074952125549,0.2348788976669311,-0.4190943837165832,0.1630030125379562,-0.3849064111709595,-0.9084476232528688,-1.6350481510162354,2.0108933448791504,-1.2340493202209473,0.1775410397736563,0.3951064251893659,-0.3031264186597109,89.0
1652957094.64136,-0.3410223126411438,0.3370517492294311,-0.4322449266910553,0.1862981617450714,-0.3667662441730499,-0.9114688634872437,-1.8850728273391724,2.093539237976074,-1.2922619581222534,0.2016163303349203,0.3755306396043003,-0.3128921664098042,89.0
1652957094.6511688,-0.3472810387611389,0.4115991592407226,-0.4192802309989929,0.2103486508131027,-0.3459327220916748,-0.9143762588500975,-2.1168582439422607,2.165404796600342,-1.328446626663208,0.2261121262623444,0.3532327028566897,-0.3220215630824058,89.0
1652957094.6610231,-0.3290393948554992,0.4678516387939453,-0.3812685012817383,0.234709545969963,-0.3230618834495544,-0.9168109893798828,-2.229990005493164,2.1886353492736816,-1.3675847053527832,0.2506237649867376,0.3289630900054321,-0.3303990283330738,89.0
1652957094.6709871,-0.3017807900905609,0.5361731052398682,-0.335873007774353,0.2589035630226135,-0.2992587685585022,-0.9183752536773682,-2.216887950897217,2.1542861461639404,-1.4087777137756348,0.2747834054183957,0.3039157390274782,-0.3383996299558173,89.0
1652957094.6809611,-0.275955855846405,0.5818544626235962,-0.258955717086792,0.2823339998722076,-0.2758037745952606,-0.9188143014907836,-2.045440912246704,2.059653759002685,-1.4738670587539673,0.2981229610067339,0.2794258038042769,-0.3465039098386674,89.0
1652957094.690861,-0.2561662793159485,0.6150045990943909,-0.1803940534591674,0.3045366108417511,-0.2537642121315002,-0.918074667453766,-1.7963690757751465,1.9193934202194212,-1.5537927150726318,0.3202908595043222,0.2565698747895883,-0.3553390483933037,89.0
1652957094.700868,-0.2448996007442474,0.665757417678833,-0.1249408721923828,0.3252370953559875,-0.2337321937084198,-0.9162914752960204,-1.4850709438323977,1.772035837173462,-1.6367769241333008,0.3410772325753372,0.2359144327521651,-0.3653378995035332,89.0
1652957094.710839,-0.2349782586097717,0.6781225800514221,-0.1016339510679245,0.3444905281066894,-0.2162218242883682,-0.9135504364967346,-1.1338471174240112,1.634716510772705,-1.6875882148742676,0.360601546367498,0.2179430829823226,-0.3766917797085456,89.0
1652957094.720931,-0.213583618402481,0.6763091087341309,-0.0996848493814468,0.3621431291103363,-0.2014015167951584,-0.910104274749756,-0.8177646994590759,1.4650274515151978,-1.737550139427185,0.378706715067783,0.2027885532655186,-0.3894026656794812,89.0
1652957094.730752,-0.1796774566173553,0.7159926295280457,-0.1095549762248992,0.377965360879898,-0.1884491443634033,-0.9064375758171082,-0.6275864839553833,1.2817686796188354,-1.788768291473389,0.3950571625400029,0.1895827537804397,-0.4032316093432889,89.0
1652957094.740868,-0.1446638405323028,0.7607492208480835,-0.1210065633058548,0.3919172286987304,-0.1764787584543228,-0.902915358543396,-0.4914931356906891,1.0845346450805664,-1.8438166379928589,0.4095173878499752,0.177407907757935,-0.4179521595701082,89.0
1652957094.750771,-0.1151964962482452,0.7702380418777466,-0.1293066889047622,0.4038316607475281,-0.1650810986757278,-0.8998156189918518,-0.4108965694904327,0.8609756231307983,-1.891410231590271,0.4218503978436882,0.1658402351564859,-0.4334044175558081,89.0
1652957094.760562,-0.0932086110115051,0.7755564451217651,-0.1339800953865051,0.4135210514068603,-0.1537853926420211,-0.8974131345748901,-0.3725038468837738,0.6225466132164001,-1.9427329301834104,0.4317924615275121,0.1543981031796843,-0.4493866743180768,89.0
1652957094.770605,-0.0845600366592407,0.7597913146018982,-0.125189408659935,0.4208484292030334,-0.1424955129623413,-0.8958691954612732,-0.3292290866374969,0.3776604533195495,-1.9809669256210327,0.4391687901301393,0.1429821956285121,-0.4657919490817376,89.0
1652957094.780532,-0.0878758430480957,0.7176769375801086,-0.1027373075485229,0.4259647727012634,-0.1314698159694671,-0.8951367139816284,-0.2586654424667358,0.1650671809911728,-2.0153262615203857,0.4441543707214579,0.1318515257474646,-0.4826842717772954,89.0
1652957094.7906609,-0.0989702939987182,0.6927655339241028,-0.0766822323203086,0.429185688495636,-0.1207206845283508,-0.8951123356819153,-0.2115346640348434,-0.0141893932595849,-2.0610427856445312,0.4470947420029812,0.1210158472548176,-0.5001250741000459,89.0
1652957094.800458,-0.1141541600227356,0.683073103427887,-0.0402272269129753,0.4307434558868408,-0.1100870743393898,-0.8957348465919495,-0.1797820031642913,-0.1692244112491607,-2.105842113494873,0.4482371828808553,0.1103106595510282,-0.5180795659225307,89.0
1652957094.862143,-0.1479681134223938,0.7069005966186523,0.0065204948186874,0.430011510848999,-0.0885059460997581,-0.8984746932983398,-0.2159516513347625,-0.3371162116527557,-2.160845994949341,0.4463828866316451,0.0886219051979874,-0.5551559275114173,89.0
1652957094.87491,-0.0836881697177887,0.5892304182052612,0.256581574678421,0.4142392575740814,-0.0379841588437557,-0.9093750715255736,0.2284875810146331,-0.8876480460166931,-2.106816291809082,0.4274355319397458,0.0379932983501019,-0.6481118647362062,89.0
1652957094.8804889,-0.1045961081981659,0.5277989506721497,0.3295758664608001,0.4061249792575836,-0.0330212749540805,-0.9132207036018372,0.5521862506866455,-1.060567855834961,-2.0673158168792725,0.4184520895620258,0.0330272801091313,-0.668675465176123,89.0
1652957094.889948,-0.1033579409122467,0.4918545484542846,0.3628900349140167,0.3962961137294769,-0.0312707722187042,-0.917590081691742,0.8335561752319336,-1.239445447921753,-2.01301383972168,0.4076903396107953,0.0312758715600335,-0.6900956694410781,89.0
1652957094.901531,-0.0825536847114563,0.4986112713813782,0.3777917623519897,0.3846776485443115,-0.0318750031292438,-0.9225004315376282,0.9662015438079834,-1.4353257417678833,-1.9553066492080688,0.3950704555446435,0.0318804047766134,-0.7118235190664483,89.0
1652957094.91016,-0.0717716813087463,0.5001919865608215,0.3692168295383453,0.371316909790039,-0.033660776913166,-0.9278958439826964,0.9658790230751038,-1.5929861068725586,-1.864407300949097,0.3806537004291754,0.033667135158657,-0.7331147633730605,89.0
