1652956847.952639,0.0075059533119201,-0.0077840685844421,0.0016107819974422,-0.5015704035758972,-0.050698310136795,-0.8636300563812256,-0.0138562759384512,0.0809498578310012,0.0549612157046794,-0.5261597365458534,0.0507200526546509,-0.3854033228551695,79.0
1652956847.962597,0.009403109550476,-0.0091942548751831,0.0026822686195373,-0.5009651184082031,-0.0502896942198276,-0.8640052080154419,-0.0127950059249997,0.0724266767501831,0.0569055937230587,-0.5254470409520241,0.050310917298459,-0.3849816322758364,79.0
1652956847.972556,0.0061480402946472,-0.0067293643951416,0.0094836950302124,-0.500349760055542,-0.0499805249273777,-0.8643795847892761,-0.0004173656925559,0.0754168108105659,0.0613672584295272,-0.5247259939335103,0.0500013563000112,-0.3844964981795633,79.0
1652956847.982542,0.0029907822608947,-0.0097643733024597,0.0072095170617103,-0.4996034204959869,-0.0497662797570228,-0.8648235201835632,0.009094912558794,0.0863325744867324,0.0668887943029403,-0.5238565747614802,0.0497868438682792,-0.3839279533652431,79.0
1652956847.992477,0.004189521074295,-0.0097315907478332,0.006897147744894,-0.4988032281398773,-0.049530204385519,-0.865298867225647,0.0178741551935672,0.0897058472037315,0.06769710034132,-0.5229247780123597,0.0495504767175903,-0.3833080106000621,79.0
1652956848.0024328,0.0029080808162689,-0.0079442858695983,0.0079860910773277,-0.4980253577232361,-0.0493221543729305,-0.8657586574554443,0.0289358627051115,0.0922651439905166,0.0574263557791709,-0.5220201202044926,0.0493421723158603,-0.3826615178128398,79.0
1652956848.0124989,-0.0010965466499328,-0.0013905763626098,0.0067817047238349,-0.4972403049468994,-0.049338474869728,-0.8662089109420776,0.0387652553617954,0.1005000695586204,0.0541583895683288,-0.5211140501779407,0.0493585127308737,-0.3820040185866319,79.0
1652956848.022284,-0.0036618709564208,-0.005706250667572,0.0088075473904609,-0.4963382184505462,-0.0495332553982734,-0.8667150139808655,0.06817027926445,0.1101465672254562,0.0534193590283393,-0.5200784598957872,0.0495535344612032,-0.3812547499292764,79.0
1652956848.032301,-0.0005245804786682,-0.009212851524353,0.0141796916723251,-0.4953861236572265,-0.0499310418963432,-0.8672366738319397,0.0865749269723892,0.1012499034404754,0.0554989501833915,-0.5189916343965846,0.04995181098494,-0.3803971845437179,79.0
1652956848.042272,-0.0034983456134796,-0.0091397166252136,0.0209187306463718,-0.4944570660591125,-0.050444483757019,-0.8677370548248291,0.1112267449498176,0.1037340983748436,0.0647592917084693,-0.5179353812966971,0.0504659032620066,-0.3793913641524965,79.0
1652956848.052219,-0.0048159956932067,-0.0141735076904296,0.0200805217027664,-0.493566632270813,-0.0509948283433914,-0.8682116866111755,0.1292355060577392,0.1069953590631485,0.0742784142494201,-0.5169254428365887,0.0510169566493244,-0.3782031952687195,79.0
1652956848.062181,-0.0007916092872619,-0.0104036331176757,0.0161658450961112,-0.4926929771900177,-0.0516272746026515,-0.8686704039573669,0.1353075057268142,0.1043604239821434,0.0858724862337112,-0.5159379170782312,0.0516502352016984,-0.3768534037208222,79.0
1652956848.072142,0.0036078989505767,-0.014714241027832,0.0085575617849826,-0.4918129444122314,-0.0521824434399604,-0.8691357970237732,0.1300030946731567,0.1056140288710594,0.0976908728480339,-0.5149414825782748,0.0522061531769196,-0.3754052929536169,79.0
1652956848.0822968,0.0036265850067138,-0.0110613107681274,0.0059928558766841,-0.4909771382808685,-0.0525779426097869,-0.8695843815803528,0.118215411901474,0.1024928018450737,0.1018747016787529,-0.5139918167232553,0.0526021990938854,-0.3739465879513442,79.0
1652956848.092063,0.0002986788749694,-0.008291482925415,0.0066560804843902,-0.4902432262897491,-0.0529817678034305,-0.86997389793396,0.1278959959745407,0.104416936635971,0.1019531190395355,-0.5131600650742437,0.0530065873009823,-0.3724614529575932,79.0
1652956848.102055,-0.0041560530662536,-0.0076936483383178,0.009017176926136,-0.4894810914993286,-0.0534660369157791,-0.8703733086585999,0.1354883909225464,0.1061333417892456,0.0931060910224914,-0.5122987899808806,0.0534915415995262,-0.3709614495005727,79.0
1652956848.112125,-0.0067428052425384,-0.0086843371391296,0.0123475901782512,-0.4886338710784912,-0.053988829255104,-0.8708169460296631,0.1507233381271362,0.1135565862059593,0.0918043404817581,-0.5113414457930897,0.0540150896780543,-0.3694555064512955,79.0
1652956848.121968,-0.0064483284950256,-0.0084388256072998,0.0071462169289588,-0.4877534210681915,-0.0545400194823741,-0.8712760806083679,0.1639608591794967,0.1173840761184692,0.0852817296981811,-0.5103474835064841,0.0545670940742685,-0.3679263897467613,79.0
1652956848.131867,-0.0037461221218109,-0.0147948265075683,0.0021766424179077,-0.4868240356445312,-0.0551704205572605,-0.8717560768127441,0.1588852852582931,0.117979347705841,0.0863372460007667,-0.5093004650531875,0.0551984462190169,-0.3663784367906923,79.0
1652956848.141829,-0.0013444125652313,-0.0165031552314758,-0.0015881657600402,-0.4858535230159759,-0.0557543635368347,-0.8722602128982544,0.1331104040145874,0.1270889639854431,0.0868986397981643,-0.5082056166905148,0.055783289369303,-0.364894336973953,79.0
1652956848.1517692,0.0003727078437805,-0.0166279077529907,-0.0048741064965724,-0.4847325086593628,-0.0562373474240303,-0.8728526830673218,0.1157764196395874,0.1330502331256866,0.0882377922534942,-0.5069359715655928,0.0562670319942287,-0.3635121025010914,79.0
1652956848.1617398,0.0074555277824401,-0.024428367614746,-0.0072703473269939,-0.4836519062519073,-0.0565876848995685,-0.8734292984008789,0.1014398261904716,0.123349130153656,0.0981218516826629,-0.5057093614721105,0.0566179308761223,-0.3621642940962332,79.0
1652956848.1716828,0.0108343660831451,-0.0307257175445556,-0.0031222216784954,-0.4827582836151123,-0.0568448230624198,-0.8739068508148193,0.0982990935444831,0.1019260287284851,0.0988402962684631,-0.5046945999650434,0.0568754818000141,-0.3608183366101199,79.0
1652956848.1818051,0.0041174292564392,-0.0324092507362365,0.0148556865751743,-0.4820380508899688,-0.0571683123707771,-0.8742831945419312,0.1234550476074218,0.0958494916558265,0.1009846702218055,-0.503880834208472,0.0571994986958704,-0.3594235316481393,79.0
1652956848.191617,-0.0075253546237945,-0.0352882742881774,0.0231711789965629,-0.4812747836112976,-0.0576865598559379,-0.87466961145401,0.1485141366720199,0.1136114969849586,0.1151757463812828,-0.5030244445721369,0.0577186032775211,-0.3578300581856312,79.0
1652956848.201694,-0.0127639472484588,-0.032485008239746,0.0224227607250213,-0.4803391695022583,-0.0583724677562713,-0.8751382231712341,0.1622312664985656,0.1346904337406158,0.136162519454956,-0.5019770218182628,0.0584056684548231,-0.3559801326209271,79.0
1652956848.211594,-0.0087850689888,-0.0303624272346496,0.0123341716825962,-0.4792521297931671,-0.0590413250029087,-0.8756891489028931,0.1563013345003128,0.1424474567174911,0.1573216766119003,-0.500756863866615,0.0590756818290218,-0.3539620572280478,79.0
1652956848.2215729,-0.0063452720642089,-0.0231802463531494,0.0045326352119445,-0.4781061112880707,-0.0595710910856723,-0.8762795925140381,0.153124988079071,0.1465481966733932,0.1677239835262298,-0.4994658286187215,0.0596063793829809,-0.3518037103325309,79.0
1652956848.2315211,-0.0102773010730743,-0.0340731739997863,0.0123584792017936,-0.4769358932971954,-0.0601642653346061,-0.8768765330314636,0.1748977899551391,0.1435559839010238,0.1705854684114456,-0.4981502793835893,0.0602006210233891,-0.3495655271098142,79.0
1652956848.2414598,-0.025199145078659,-0.0637054443359375,0.0406968332827091,-0.4757469296455383,-0.0611130930483341,-0.8774566054344177,0.2326854467391967,0.1453597396612167,0.172888308763504,-0.4968261861260167,0.0611511968882499,-0.3471142255073182,79.0
1652956848.251536,-0.0471993088722229,-0.0914249420166015,0.0653051510453224,-0.4744224548339844,-0.0625433102250099,-0.8780726790428162,0.2941809296607971,0.1761209964752197,0.1880376636981964,-0.4953653120114595,0.0625841587550951,-0.3442764862449662,79.0
1652956848.261379,-0.0636588931083679,-0.1023040413856506,0.074836328625679,-0.4728249311447143,-0.0643230229616165,-0.8788055181503296,0.3451564908027649,0.2101793587207794,0.2171015441417694,-0.4936078263567331,0.0643674608026787,-0.3409822522466027,79.0
1652956848.27132,-0.0645282268524169,-0.102738618850708,0.0705776736140251,-0.4710248410701751,-0.0663357302546501,-0.879622220993042,0.376776248216629,0.235977828502655,0.2614891827106476,-0.4916313030285487,0.0663844788299141,-0.3371631903534261,79.0
1652956848.2812328,-0.0636097490787506,-0.0979752540588378,0.0737903416156768,-0.4690136313438415,-0.0683734789490699,-0.8805403113365173,0.3937238156795501,0.2699661552906036,0.3054102957248688,-0.4894196959205351,0.0684268614839385,-0.3328671039343763,79.0
1652956848.291243,-0.0638873279094696,-0.1045392751693725,0.0802050977945327,-0.46676766872406,-0.0703784376382827,-0.8815752267837524,0.4152055978775024,0.2966258227825165,0.3500336110591888,-0.4869447574761516,0.0704366700972822,-0.3280706310784931,79.0
1652956848.301213,-0.0638708770275116,-0.1268625855445861,0.1013406664133071,-0.4643426835536957,-0.072425253689289,-0.882689356803894,0.4500288367271423,0.3127440810203552,0.4013822972774505,-0.484273272848621,0.0724887198931474,-0.3227279471552449,79.0
1652956848.3111691,-0.065335601568222,-0.1613854765892028,0.120229996740818,-0.4619472026824951,-0.0745909512042999,-0.8837652206420898,0.4793984889984131,0.3000260591506958,0.4378491342067718,-0.48164502073748,0.0746602947665663,-0.3168921508823736,79.0
1652956848.321371,-0.0844411849975586,-0.2065126895904541,0.134908378124237,-0.4596262872219085,-0.076680839061737,-0.8847959041595459,0.4869930446147918,0.3175994753837585,0.5017939805984497,-0.4791032190069687,0.0767561885253675,-0.3105060126550228,79.0
1652956848.331081,-0.0995877385139465,-0.2507725358009338,0.1283760219812393,-0.4570224285125732,-0.0785865858197212,-0.8859766721725464,0.4946014881134033,0.3659062087535858,0.5560711026191711,-0.4762393704650767,0.0786677046724172,-0.303543361264287,79.0
1652956848.3410568,-0.1009254157543182,-0.2828673720359802,0.1175423488020896,-0.4541436433792114,-0.0803414136171341,-0.8872986435890198,0.490588903427124,0.3877947330474853,0.5952163934707642,-0.4730646090370422,0.0804280971265155,-0.2961819130618648,79.0
1652956848.350995,-0.0968542098999023,-0.2997463345527649,0.1212743371725082,-0.4510737359523773,-0.0817998424172401,-0.8887301683425903,0.4704808592796325,0.4237788319587707,0.6416798233985901,-0.4696682166233141,0.0818913381912074,-0.2884974092672006,79.0
1652956848.361113,-0.0999242067337036,-0.3143162131309509,0.126749649643898,-0.4475917518138885,-0.0829721838235855,-0.8903803825378418,0.4674344658851623,0.4841873049736023,0.6844912171363831,-0.4658030676039046,0.0830676803330223,-0.2804736203079393,79.0
1652956848.370914,-0.1056095957756042,-0.3251054286956787,0.1434102356433868,-0.4435848295688629,-0.0840077772736549,-0.892286479473114,0.4711980819702148,0.5488938689231873,0.7248572707176208,-0.4613511652730019,0.08410690332075,-0.2720998932579695,79.0
1652956848.3809109,-0.1046810150146484,-0.3336536288261413,0.1750274002552032,-0.4389439523220062,-0.0850463137030601,-0.8944804668426514,0.5028007626533508,0.638052225112915,0.764227032661438,-0.456200128967324,0.0851491692395943,-0.2632924383037658,79.0
1652956848.39097,-0.1013948023319244,-0.3430554866790771,0.2012472450733184,-0.4335173666477203,-0.0863790810108184,-0.8969957828521729,0.5684466361999512,0.7290202975273132,0.8039100766181946,-0.4501979602974572,0.0864868598646161,-0.2539038173153307,79.0
1652956848.40085,-0.0907562971115112,-0.3598716259002685,0.2140549272298813,-0.4273254573345184,-0.0883377566933631,-0.8997718691825867,0.6608889698982239,0.8143330812454224,0.8490186929702759,-0.4433883252967628,0.0884530563212608,-0.2437960119917638,79.0
1652956848.410729,-0.0795854926109314,-0.3735268115997314,0.2158263772726059,-0.4205061197280884,-0.0909636989235878,-0.9027182459831238,0.7420706748962402,0.8796777129173279,0.8900815844535828,-0.4359334248330625,0.091089610892064,-0.2329395808162898,79.0
1652956848.420716,-0.0750418305397033,-0.3711561560630798,0.2166482508182525,-0.4131327271461487,-0.0941506922245025,-0.9057908058166504,0.7979598045349121,0.9471595287322998,0.9196693301200868,-0.4279164863764705,0.0942903477336308,-0.2215000451364509,79.0
1652956848.430619,-0.0806695222854614,-0.3501023650169372,0.2149542868137359,-0.4050330519676208,-0.0976904779672622,-0.9090681076049804,0.823957622051239,1.0430991649627686,0.9321238994598388,-0.4191450797078823,0.0978465332385875,-0.2097153161946849,79.0
1652956848.440599,-0.0777449607849121,-0.3216432929039001,0.2093497663736343,-0.396071046590805,-0.1014853864908218,-0.9125943779945374,0.8361746072769165,1.1382980346679688,0.9360871911048888,-0.4094736467929573,0.1016604039897544,-0.1978203805850613,79.0
1652956848.450554,-0.064989686012268,-0.2855762839317322,0.1957866251468658,-0.3863043189048767,-0.1055461466312408,-0.9163126945495604,0.8550156354904175,1.214708685874939,0.9301294088363647,-0.3989751408256414,0.1057430957127688,-0.1859038905257305,79.0
1652956848.460672,-0.0476066768169403,-0.2510980367660522,0.1842779964208603,-0.3759010732173919,-0.1098913922905922,-0.9201207756996156,0.8623121976852417,1.277011752128601,0.937189757823944,-0.3878419634389803,0.1101137798239566,-0.1739728965903941,79.0
1652956848.470478,-0.0271928906440734,-0.2219846248626709,0.1737174391746521,-0.3649733364582062,-0.1143760085105896,-0.9239656925201416,0.8740556836128235,1.3310832977294922,0.9651382565498352,-0.376195058741099,0.1146268645261287,-0.1618896682642573,79.0
1652956848.480438,-0.0112558007240295,-0.1896225810050964,0.1661747694015503,-0.3537039756774902,-0.1189488098025322,-0.927763283252716,0.8755385279655457,1.3599319458007812,0.9864481091499328,-0.3642334163112793,0.1192311112636363,-0.1496126165892199,79.0
1652956848.49057,0.0036307573318481,-0.1568613052368164,0.1556721627712249,-0.3422386348247528,-0.1235371455550193,-0.9314565658569336,0.8596556186676025,1.3735851049423218,0.98791766166687,-0.3521113829563957,0.1238535461350845,-0.1372461367816048,79.0
1652956848.500414,0.0289395451545715,-0.1122545599937439,0.130421906709671,-0.3306668996810913,-0.1280720382928848,-0.9350171089172364,0.8216997385025024,1.3677557706832886,0.963569700717926,-0.3399209717700052,0.1284247578981099,-0.1251542458635004,79.0
1652956848.510345,0.06238853931427,-0.0756624341011047,0.0987991243600845,-0.3194381594657898,-0.1324905157089233,-0.938299298286438,0.7827522158622742,1.2975791692733765,0.9386871457099916,-0.3281362427934378,0.1328812277218686,-0.1134794994779081,79.0
1652956848.520364,0.0818662345409393,-0.0402916073799133,0.085511565208435,-0.3089781105518341,-0.1367658227682113,-0.9411841630935668,0.7566894888877869,1.208781361579895,0.9089188575744628,-0.3172015875563166,0.1371958175875444,-0.1022037186356825,79.0
1652956848.53022,0.0806416273117065,-0.0272049307823181,0.0871317237615585,-0.2992085516452789,-0.1412088423967361,-0.9436812400817872,0.7713669538497925,1.1415244340896606,0.868706464767456,-0.3070385648796281,0.1416823895217742,-0.0913345256629049,79.0
1652956848.540182,0.0692687034606933,-0.0057402253150939,0.0946470499038696,-0.2900024056434631,-0.1460691541433334,-0.9458131194114684,0.785366952419281,1.0759470462799072,0.8195788860321045,-0.2975163630345241,0.1465936333886512,-0.0808665929705888,79.0
1652956848.550181,0.0598903596401214,0.0235275626182556,0.0936486721038818,-0.2813259959220886,-0.1512658596038818,-0.947615087032318,0.803627610206604,1.02161705493927,0.7829670906066895,-0.2885900414685184,0.1518487367643549,-0.0708306238058616,79.0
1652956848.560196,0.0470054149627685,0.0570069551467895,0.0781141817569732,-0.2730033993721008,-0.1566511690616607,-0.949173092842102,0.7774434089660645,0.9957817196846008,0.757823646068573,-0.2800628295168617,0.1572990420729645,-0.0611582536669125,79.0
1652956848.5701098,0.0428260564804077,0.1023317575454711,0.0615530461072921,-0.2647194564342499,-0.1617727577686309,-0.9506593346595764,0.7347595691680908,1.0074032545089722,0.7128966450691223,-0.2715789672901562,0.1624868120431294,-0.051927301657534,79.0
1652956848.5800729,0.0527746975421905,0.143468976020813,0.0495266169309616,-0.2563728094100952,-0.1668819487094879,-0.952062726020813,0.7222315073013306,0.9808571338653564,0.6625844836235046,-0.2630419605462937,0.1676664215607837,-0.0432951388323926,79.0
1652956848.589967,0.0646474510431289,0.1746120452880859,0.0564152896404266,-0.2485312074422836,-0.1722142249345779,-0.9531917572021484,0.7462899684906006,0.8973782658576965,0.6151379346847534,-0.2550571317229217,0.1730770370199406,-0.0351617573661492,79.0
1652956848.60015,0.0516727715730667,0.1917621493339538,0.0787199437618255,-0.2413395792245865,-0.1780393868684768,-0.953969180583954,0.7958050966262817,0.846176028251648,0.5899199843406677,-0.2477857935802865,0.1789936437877788,-0.0273103162585229,79.0
1652956848.61,0.0280085802078247,0.2021442651748657,0.0872939079999923,-0.2343532443046569,-0.1845229119062423,-0.9544788599014282,0.8596328496932983,0.8447273373603821,0.5661543607711792,-0.2407672557841668,0.1855864124930429,-0.0196179713007346,79.0
1652956848.620177,0.0172104835510253,0.2053117752075195,0.0987169593572616,-0.2274308949708938,-0.1917345374822616,-0.9547319412231444,0.9282310605049132,0.8314474821090698,0.5555861592292786,-0.2338559416431123,0.1929291660150573,-0.011953379381085,79.0
1652956848.630127,0.0185847282409667,0.2117475867271423,0.1095358282327652,-0.220748484134674,-0.1996999979019165,-0.9546675086021424,0.9967787861824036,0.7989304661750793,0.5289013981819153,-0.2272369986049051,0.2010517487616234,-0.0043481907517603,79.0
1652956848.639855,0.0242906063795089,0.231363296508789,0.0948961526155471,-0.2144762277603149,-0.2080705761909485,-0.9543094635009766,1.0052233934402466,0.7419902086257935,0.5118726491928101,-0.2210716527559995,0.2096019540682643,0.0030936535813939,79.0
1652956848.6497889,0.0247586071491241,0.2490333318710327,0.0603565275669097,-0.2087644189596176,-0.2164386808872223,-0.9537146687507628,0.9728650450706482,0.6845818161964417,0.4925674498081207,-0.2154971164396856,0.2181652066170401,0.0102524373292797,79.0
1652956848.659749,0.0204970836639404,0.2795105576515198,0.0392369329929351,-0.2034652978181839,-0.2243413031101226,-0.9530335068702698,0.9039397835731506,0.6608272194862366,0.4875798523426056,-0.2103346117460717,0.2262670513939353,0.017155354309274,79.0
1652956848.671099,0.0227942913770675,0.3053847551345825,0.0266458839178085,-0.1984535455703735,-0.231647714972496,-0.95234215259552,0.8462594151496887,0.6272991299629211,0.4941515922546386,-0.205444627643613,0.2337711272855327,0.0239064387433534,79.0
1652956848.679955,0.0353085845708847,0.3232665061950683,0.0242542326450347,-0.1938932538032531,-0.2384876310825348,-0.9515929222106934,0.8091745972633362,0.5730409026145935,0.4918985366821289,-0.2010049634307739,0.2408082560558803,0.0305557157279879,79.0
1652956848.69013,0.046768769621849,0.3368379473686218,0.0209508538246154,-0.1899725794792175,-0.2450566887855529,-0.9507142901420592,0.7763444185256958,0.4947426617145538,0.4716234505176544,-0.1972233311026117,0.2475781609182213,0.0369969480850531,79.0
1652956848.700312,0.052904188632965,0.3515153527259826,0.0139655172824859,-0.186845913529396,-0.2514075338840484,-0.9496751427650452,0.7573073506355286,0.4106240570545196,0.4503602385520935,-0.1942659041486454,0.2541342239518207,0.0431782423833373,79.0
1652956848.710084,0.049913078546524,0.3578344583511352,0.0050368607044219,-0.18449567258358,-0.2577223777770996,-0.9484410881996156,0.753537118434906,0.3241651058197021,0.4328015446662903,-0.1921258000729098,0.2606642096943158,0.04915493798589,79.0
1652956848.719429,0.04498952627182,0.3649730682373047,0.0051480829715728,-0.1829748302698135,-0.264013409614563,-0.9470043182373048,0.7482547163963318,0.234363317489624,0.4385334551334381,-0.1908624719954321,0.2671809080597185,0.0550304276208943,79.0
1652956848.729458,0.0294881761074066,0.3697786927223205,0.0231666564941406,-0.1823355257511139,-0.2702369391918182,-0.9453706741333008,0.7505162358283997,0.1503437459468841,0.4286551177501678,-0.1905323992079459,0.2736391217526293,0.0608999797931679,79.0
1652956848.739262,0.0105481594800949,0.3681361675262451,0.0379252433776855,-0.1823621839284896,-0.2767862975597381,-0.9434688091278076,0.8073886036872864,0.0858065485954284,0.4043524265289306,-0.1909344751996051,0.2804481360885873,0.0666276645097259,79.0
1652956848.749148,0.0038086324930191,0.3708371520042419,0.0306578576564788,-0.1829316318035125,-0.2839537560939789,-0.9412259459495544,0.8721181750297546,0.0298888515681028,0.3842493593692779,-0.1919614799047114,0.2879150893252176,0.0722761668817078,79.0
1652956848.75918,0.0104380100965499,0.3778114318847656,0.0056186020374298,-0.1840678453445434,-0.2915987968444824,-0.9386634826660156,0.9055445790290833,-0.0386412031948566,0.3799387812614441,-0.193638589609693,0.2958978562944396,0.0779204291574136,79.0
1652956848.769256,0.0147400200366973,0.3883011937141418,-0.0082400441169738,-0.1858826577663421,-0.2993466258049011,-0.9358628392219543,0.90263569355011,-0.113771378993988,0.3586570918560028,-0.1960699116360129,0.3040078138076896,0.0835238074513928,79.0
1652956848.7790809,0.0133157521486282,0.3872990012168884,-0.0228992998600006,-0.1883493661880493,-0.3070261776447296,-0.9328769445419312,0.8884381055831909,-0.1880283057689666,0.3408229649066925,-0.1992233652200784,0.3120667221229499,0.0889648255073827,79.0
1652956848.78902,0.0119217932224273,0.3808010220527649,-0.0537468791007995,-0.1914872974157333,-0.3143408894538879,-0.9297969937324524,0.8256203532218933,-0.255732387304306,0.3531822860240936,-0.2031055770470022,0.3197622722746109,0.0943401599694256,79.0
1652956848.799001,0.0132226049900054,0.3740627765655517,-0.0873626172542572,-0.1953363269567489,-0.3208099603652954,-0.9267818927764891,0.7281848788261414,-0.3266166746616363,0.3715418577194214,-0.207728013257664,0.3265845280377248,0.0997358260346073,79.0
1652956848.808918,0.0064239501953125,0.3612935543060303,-0.1151090264320373,-0.1997833997011184,-0.3262056708335876,-0.9239461421966552,0.6053112745285034,-0.3684754073619842,0.3768034279346466,-0.2129499943169596,0.332286888717732,0.1050939288532523,79.0
1652956848.8189502,-0.0090767294168472,0.3381284475326538,-0.1226878762245178,-0.2045463770627975,-0.3304829001426697,-0.9213804006576538,0.5010828971862793,-0.3991749882698059,0.3668102025985718,-0.2184570982348397,0.3368151738685869,0.1101718309666,79.0
1652956848.829165,-0.0239898264408111,0.2900302410125732,-0.1224955916404724,-0.2095459997653961,-0.3340931236743927,-0.918951690196991,0.4543655812740326,-0.4341135919094085,0.3341590762138366,-0.2241939085614057,0.3406429139824019,0.1149129007815564,79.0
