1652956998.147371,-0.034429907798767,-0.0951157808303833,-0.0605655163526535,-0.691049337387085,-0.0207027997821569,-0.7225111126899719,-0.1671755164861679,-0.4849523305892944,0.1607574075460434,-0.7631447228826371,0.0207042789082264,-0.0278784811024348,83.0
1652956998.157187,-0.0413203239440918,-0.0869423747062683,-0.0694380402565002,-0.694366991519928,-0.0181168988347053,-0.7193929553031921,-0.2224841862916946,-0.4308099746704101,0.1729169189929962,-0.7676983264895383,0.0181178897427923,-0.0280227327769505,83.0
1652956998.167088,-0.036550223827362,-0.0739887356758117,-0.0691220313310623,-0.6973976492881775,-0.0151980370283126,-0.716523289680481,-0.2523747086524963,-0.4102250933647156,0.1716090440750122,-0.7718723095098241,0.0151986224575811,-0.0284593185805916,83.0
1652956998.1770968,-0.0316520929336547,-0.070096731185913,-0.0565413981676101,-0.7003883719444275,-0.0123215289786458,-0.7136556506156921,-0.2353661656379699,-0.4189868569374084,0.1434253752231598,-0.776015944361321,0.0123218403487819,-0.0290440366806577,83.0
1652956998.187042,-0.0339690446853637,-0.0981419086456298,-0.0333942472934722,-0.7033967971801758,-0.0100475270301103,-0.7107264399528503,-0.1378483921289444,-0.418389230966568,0.1142041161656379,-0.7802150505944706,0.0100476959561695,-0.0294440985928417,83.0
1652956998.197448,-0.0337444543838501,-0.1447638869285583,-0.0303651690483093,-0.7063679099082947,-0.0087888790294528,-0.7077902555465698,-0.0288700480014085,-0.4198758900165558,0.0745586231350898,-0.784392374220974,0.0087889919552437,-0.0293381042373152,83.0
1652956998.2071052,-0.0309274196624755,-0.1715700626373291,-0.0367538183927536,-0.709368109703064,-0.0084274699911475,-0.7047879099845886,0.0373947247862815,-0.4263127446174621,0.0369942001998424,-0.7886369622016818,0.0084275701612321,-0.0288837813735691,83.0
1652956998.2170691,-0.02324640750885,-0.2229253053665161,-0.064936876296997,-0.7123188972473145,-0.008625753223896,-0.7018030285835266,0.0456181690096855,-0.4150395393371582,-0.0017757546156644,-0.7928343653277254,0.0086258601218767,-0.0284322744783442,83.0
1652956998.2269158,-0.0157161951065063,-0.2446008920669555,-0.120980754494667,-0.7152714133262634,-0.0089936228469014,-0.6987889409065247,-0.0074825994670391,-0.4384324848651886,-0.0564214251935482,-0.7970537981625572,0.0089937440834258,-0.0284681591572451,83.0
1652956998.236823,-0.0217142701148986,-0.2739236354827881,-0.1505809277296066,-0.7183523178100586,-0.0091175641864538,-0.6956197619438171,-0.1108933463692665,-0.4542585909366607,-0.1011781990528106,-0.8014738944890033,0.0091176901529605,-0.0294490485407936,83.0
1652956998.2468228,-0.0465398430824279,-0.3340340256690979,-0.1647049635648727,-0.721435010433197,-0.0089248036965727,-0.6924245953559875,-0.1811611205339431,-0.4323538243770599,-0.1247772723436355,-0.8059138842854149,0.0089249220793143,-0.0312734884397447,83.0
1652956998.256742,-0.0717483162879943,-0.365027904510498,-0.1837287694215774,-0.7242875099182129,-0.0084861945360898,-0.6894458532333374,-0.2461480498313903,-0.4001091122627258,-0.1781224459409713,-0.8100383352327143,0.0084862961994349,-0.0338889894611571,83.0
1652956998.2667131,-0.0933570861816406,-0.4012953042984009,-0.1883088946342468,-0.7268334627151489,-0.0083463862538337,-0.6867631077766418,-0.2396283596754074,-0.3462349772453308,-0.2495247274637222,-0.8137369695843413,0.0083464832493344,-0.0371028779541692,83.0
1652956998.276633,-0.1318604350090026,-0.4803504943847656,-0.1586862802505493,-0.7289947867393494,-0.0090383356437087,-0.6844596266746521,-0.1722670197486877,-0.286665678024292,-0.3468060791492462,-0.8168957775774418,0.0090384584105959,-0.0406633072452446,83.0
1652956998.28678,-0.1867217421531677,-0.5925992727279663,-0.1204567700624466,-0.7306825518608093,-0.0113333910703659,-0.6826233863830566,-0.0320542566478252,-0.2204429656267166,-0.4748556613922119,-0.8193898716974983,0.011333633611722,-0.0441983596755002,83.0
1652956998.296603,-0.246022343635559,-0.6717631816864014,-0.0867766737937927,-0.7317609786987305,-0.0154572231695055,-0.6813861727714539,0.103072740137577,-0.10372806340456,-0.5895445346832275,-0.8210303234291566,0.0154578383719553,-0.0475449815554928,83.0
1652956998.306576,-0.2989829182624817,-0.7131036520004272,-0.0840156525373458,-0.7317026257514954,-0.0213310457766056,-0.6812901496887207,0.2577648460865021,0.0876954272389411,-0.6785521507263184,-0.8210608427567725,0.021332663572831,-0.0505617900040975,83.0
1652956998.316526,-0.3247244954109192,-0.7202402353286743,-0.0948803126811981,-0.7303140759468079,-0.0285327732563018,-0.6825153827667236,0.3763528168201446,0.2715496122837066,-0.6958029270172119,-0.8192171334625331,0.0285366461684833,-0.0529297147955897,83.0
1652956998.3264751,-0.3238823413848877,-0.7181696891784668,-0.084035113453865,-0.7276924848556519,-0.0364025086164474,-0.6849369406700134,0.4411041140556335,0.4359968900680542,-0.6945919990539551,-0.8156555849167397,0.0364105529036836,-0.0546693780867299,83.0
1652956998.336448,-0.3255956768989563,-0.7270845174789429,-0.0804764777421951,-0.7239649891853333,-0.0443098992109298,-0.6884122490882874,0.416840136051178,0.5732211470603943,-0.6636613607406616,-0.8105651195512716,0.0443244133140331,-0.0561927008225246,83.0
1652956998.346417,-0.3329604268074035,-0.7258714437484741,-0.1046227067708969,-0.7192705273628235,-0.051352635025978,-0.6928296685218811,0.2977816462516784,0.7077214121818542,-0.593704879283905,-0.8041204579938839,0.0513752328681914,-0.0579097169402243,83.0
1652956998.356514,-0.350643515586853,-0.709597110748291,-0.1323539167642593,-0.713550329208374,-0.0567635148763656,-0.6983007788658142,0.1189480423927307,0.8631964921951294,-0.5098558068275452,-0.7961988670506394,0.0567940424603519,-0.0602668641606573,83.0
1652956998.366303,-0.3695666790008545,-0.6824239492416382,-0.1532589346170425,-0.7067731022834778,-0.0601962693035602,-0.704874575138092,-0.0919231846928596,0.9959657192230223,-0.4243254363536834,-0.7867430627146939,0.0602326836477149,-0.0634014369989625,83.0
1652956998.376287,-0.3868151307106018,-0.6348209381103516,-0.1628098636865615,-0.6988936066627502,-0.0615095980465412,-0.7125757932662964,-0.2951215207576751,1.176852107048035,-0.356133371591568,-0.7757048914546776,0.0615484520342778,-0.0675600825158152,83.0
1652956998.386201,-0.4061765074729919,-0.5910136699676514,-0.1606826335191726,-0.6894809603691101,-0.0613632872700691,-0.7216998338699341,-0.3885814249515533,1.3997139930725098,-0.3180317878723144,-0.7625709855599206,0.0614018644015286,-0.0723850214159947,83.0
1652956998.396305,-0.4024381041526794,-0.5568848848342896,-0.1223190128803253,-0.6785098314285278,-0.060618620365858,-0.7320859432220459,-0.3946250677108764,1.5656988620758057,-0.3021829724311828,-0.7474352347323336,0.0606558063568109,-0.0773296051479919,83.0
1652956998.406457,-0.3835951089859009,-0.5248453617095947,-0.0773525685071945,-0.6664080619812012,-0.0601138733327388,-0.7431598901748657,-0.3020448088645935,1.676414966583252,-0.3227183520793915,-0.7310012679624605,0.0601501388100571,-0.0820299252802168,83.0
1652956998.416117,-0.3830608129501343,-0.506275475025177,-0.0489466302096843,-0.653331458568573,-0.0607030279934406,-0.754634439945221,-0.1471716612577438,1.7703962326049805,-0.3697476089000702,-0.7135720788919213,0.0607403716434645,-0.0861411903744222,83.0
1652956998.426208,-0.3948619961738586,-0.48588627576828,-0.0321611538529396,-0.6393635869026184,-0.0629163682460784,-0.7663261294364929,0.0547335036098957,1.8588768243789675,-0.4282010495662689,-0.6953220807675256,0.06295795280001,-0.0894900378794083,83.0
1652956998.43604,-0.4051199555397033,-0.4744126200675964,-0.0132323279976844,-0.6244211196899414,-0.0669678747653961,-0.778211772441864,0.2507686018943786,1.951292395591736,-0.4841192066669464,-0.6761901146629026,0.0670180338772501,-0.0920605912964039,83.0
1652956998.445993,-0.3992606401443481,-0.4525482654571533,-0.0164955705404281,-0.6085214614868164,-0.0726615339517593,-0.7902037501335144,0.3896852135658264,2.0217034816741943,-0.5413415431976318,-0.6562300237524317,0.0727256269748967,-0.0940981534859888,83.0
1652956998.45595,-0.3933281898498535,-0.4252769947052002,-0.0434264540672302,-0.591931939125061,-0.0792847350239753,-0.8020788431167603,0.4141537249088287,2.056760787963867,-0.5850581526756287,-0.635774933647611,0.0793680379277052,-0.09615544402449,83.0
1652956998.465896,-0.4115686416625976,-0.3961924314498901,-0.0760577768087387,-0.5746527910232544,-0.0859142839908599,-0.8138752579689026,0.360521137714386,2.1227056980133057,-0.6141438484191895,-0.6147880758594627,0.086020327408781,-0.0987177519470639,83.0
1652956998.475861,-0.4378151893615722,-0.3623770475387573,-0.0937648117542266,-0.5564781427383423,-0.0919041484594345,-0.8257637023925781,0.2605828046798706,2.195300579071045,-0.6105781197547913,-0.5929902548277584,0.0920340223212615,-0.1020035039182541,83.0
1652956998.4858232,-0.4477919936180115,-0.3198644518852234,-0.0839176923036575,-0.5373155474662781,-0.0969600081443786,-0.8377892374992371,0.1698465049266815,2.2939043045043945,-0.5937040448188782,-0.5702698283533607,0.0971125766213425,-0.1058656275493913,83.0
1652956998.495912,-0.4543125033378601,-0.2884780168533325,-0.0586126744747161,-0.5169705748558044,-0.101238414645195,-0.8499954342842102,0.1101835817098617,2.400294065475464,-0.5786550045013428,-0.5464299491996892,0.1014121498401867,-0.110124898209495,83.0
1652956998.5057878,-0.4592455923557281,-0.2625682353973388,-0.0254221409559249,-0.4955427348613739,-0.1049642264842987,-0.8622180819511414,0.1093255132436752,2.4863297939300537,-0.5597537159919739,-0.5216314738733756,0.1051579267416947,-0.1144986099293573,83.0
1652956998.515693,-0.461626261472702,-0.2659617662429809,-0.0006757602095603,-0.4731272757053375,-0.1087908148765564,-0.8742511868476868,0.146499365568161,2.5561416149139404,-0.5557237267494202,-0.4960464239682157,0.1090065650552207,-0.1187630092685181,83.0
1652956998.525574,-0.4709759652614593,-0.2442614436149597,0.0272166877985,-0.4499073028564453,-0.1127727329730987,-0.8859264850616455,0.1729259192943573,2.603378295898437,-0.5675305724143982,-0.4698984858261657,0.1130131446418023,-0.1230160633176839,83.0
1652956998.535585,-0.4983886778354645,-0.2039265632629394,0.0407657921314239,-0.4256989657878876,-0.1168766543269157,-0.8972849249839783,0.188610553741455,2.709176540374756,-0.5682775378227234,-0.4429832200209277,0.1171443985048275,-0.1273624231874639,83.0
1652956998.5456,-0.5167588591575623,-0.1527298092842102,0.0353107675909996,-0.4000960886478424,-0.1207142323255539,-0.9084884524345398,0.1514309495687484,2.8407461643218994,-0.5348995923995972,-0.414839911929083,0.1210093484575414,-0.1316926605332843,83.0
1652956998.55551,-0.4994750320911407,-0.0876902937889099,0.0299246609210968,-0.3730531334877014,-0.123812012374401,-0.9195117950439452,0.0910761952400207,2.9497299194335938,-0.4953354001045227,-0.385417221924996,0.1241305439221317,-0.1359651132091737,83.0
1652956998.5656738,-0.4614497125148773,-0.0364284515380859,0.0380822718143463,-0.3451299965381622,-0.126079723238945,-0.9300479888916016,0.0291012451052665,2.972075223922729,-0.4771830439567566,-0.3553368928966509,0.1264161721649363,-0.1402862345925764,83.0
1652956998.575448,-0.4432028532028198,0.0202381610870361,0.053813025355339,-0.3169137835502624,-0.1275435090065002,-0.9398395419120787,-0.0411118678748607,2.966159582138061,-0.46120685338974,-0.3252264067935219,0.1278918625559082,-0.1447100337439792,83.0
1652956998.585432,-0.4596977531909942,0.074657917022705,0.0812334716320037,-0.2882729172706604,-0.1282152980566024,-0.9489254951477052,-0.1070477366447448,3.003431558609009,-0.4413505792617798,-0.2949291005345169,0.128569220935182,-0.1492611776991871,83.0
1652956998.595356,-0.4774886071681976,0.1066175103187561,0.0937083810567855,-0.2589921951293945,-0.1281474828720092,-0.9573407173156738,-0.1590800583362579,3.0562164783477783,-0.4016328454017639,-0.2642084858819173,0.1285008348455175,-0.1537064088609133,83.0
1652956998.605578,-0.4647371768951416,0.1474708318710327,0.1002782136201858,-0.2289579808712005,-0.127255767583847,-0.9650824666023254,-0.2166658490896225,3.117794275283813,-0.3604662120342254,-0.2329354441822965,0.1276017623545797,-0.1578867199472049,83.0
1652956998.615294,-0.4243020713329315,0.1988966464996338,0.1101041734218597,-0.1983634382486343,-0.1257444620132446,-0.9720289707183838,-0.2363943457603454,3.136921167373657,-0.3228729367256164,-0.2013074055370729,0.1260782145374308,-0.1617147735440818,83.0
1652956998.625251,-0.3748419880867004,0.219186246395111,0.121254950761795,-0.1677148640155792,-0.1240015625953674,-0.9780057668685912,-0.2426950931549072,3.085209608078003,-0.3081613779067993,-0.1698346229746935,0.12432156325078,-0.1652507242757437,83.0
1652956998.635345,-0.347424179315567,0.2562953233718872,0.1281217187643051,-0.1375307291746139,-0.1220487430691719,-0.9829493165016174,-0.2570655345916748,3.022801160812378,-0.3001709878444671,-0.1390139451769908,0.1223537968798186,-0.1686511599534086,83.0
1652956998.647893,-0.3543033897876739,0.3035846948623657,0.1302622854709625,-0.1076565384864807,-0.1196269243955612,-0.986964762210846,-0.3133775293827057,3.002822160720825,-0.2852825820446014,-0.1086488516481254,0.1199140989942713,-0.17197325093378,83.0
1652956998.655446,-0.3615603744983673,0.3614686131477356,0.1334167420864105,-0.0776486694812774,-0.1165405511856079,-0.9901459217071532,-0.3533489406108856,3.0325989723205566,-0.2404785007238388,-0.0782612704070598,0.1168059816149721,-0.1749238308274074,83.0
1652956998.665586,-0.3408549427986145,0.3996672034263611,0.1337737441062927,-0.0473745055496692,-0.112945519387722,-0.992471158504486,-0.4097831845283508,3.0384414196014404,-0.1968340873718261,-0.0476976829592615,0.1131870455613606,-0.1773328327725236,83.0
1652956998.6754909,-0.307374358177185,0.4486854672431946,0.1355466544628143,-0.0173327457159757,-0.1086606830358505,-0.9939277768135072,-0.4704417288303375,2.990783929824829,-0.1419764310121536,-0.0174368688566861,0.1088756575538202,-0.1791662584926444,83.0
1652956998.685519,-0.2827106714248657,0.4805150628089905,0.1240344941616058,0.0121722538024187,-0.1036640331149101,-0.994537889957428,-0.5456832647323608,2.9479973316192627,-0.0703701451420784,0.0122384941612099,0.1038505999343835,-0.1802377090786866,83.0
1652956998.695519,-0.2632860243320465,0.5116156935691833,0.1136102676391601,0.0413316190242767,-0.0978479608893394,-0.9943427443504332,-0.6260160803794861,2.9320948123931885,-0.006012006662786,0.0415428593210756,0.0980047709830554,-0.1804508663103578,83.0
1652956998.705356,-0.2435855418443679,0.5525356531143188,0.1165679171681404,0.0701693370938301,-0.0913146510720253,-0.9933468103408812,-0.6963080763816833,2.900618553161621,0.0615720935165882,0.0705221678050269,0.0914420292363086,-0.1798178984567627,83.0
1652956998.714653,-0.2101668715476989,0.5852802395820618,0.138142392039299,0.0985335037112236,-0.0844314694404602,-0.9915454983711244,-0.7024332284927368,2.8603434562683105,0.125801607966423,0.0990484738914652,0.0845321097629148,-0.1782809187980205,83.0
1652956998.724841,-0.172837883234024,0.5962288975715637,0.1360076814889907,0.1261917054653167,-0.07807008177042,-0.9889290928840636,-0.615521252155304,2.756645917892456,0.1595848649740219,0.1269185020232138,0.0781496083230397,-0.1761071584043165,83.0
1652956998.73463,-0.1422481685876846,0.6092805862426758,0.1453544646501541,0.1523189097642898,-0.0724937692284584,-0.9856691360473632,-0.5675674080848694,2.583757162094116,0.1794788986444473,0.1533207210342748,0.0725574152456367,-0.1735874705279903,83.0
1652956998.744616,-0.1370925605297088,0.622525155544281,0.1698027998208999,0.1768111288547516,-0.067675732076168,-0.9819153547286988,-0.4770212769508362,2.4499220848083496,0.1932080388069152,0.1781583913154364,0.067727499215726,-0.1709007014531516,83.0
1652956998.754508,-0.1412672251462936,0.6298831105232239,0.1642801165580749,0.20010507106781,-0.0638467818498611,-0.9776919484138488,-0.381359189748764,2.358588218688965,0.2134414762258529,0.201882727873561,0.0638902397820682,-0.1681238146699947,83.0
1652956998.764683,-0.1302542090415954,0.6419815421104431,0.124041274189949,0.2225088030099868,-0.0609919726848602,-0.9730209708213806,-0.3108570575714111,2.2815067768096924,0.2316844016313552,0.2248127508890007,0.0610298502727902,-0.1652102119321284,83.0
1652956998.774624,-0.0928674340248107,0.6576561331748962,0.0856984853744506,0.2437462955713272,-0.0588735491037368,-0.9680504202842712,-0.2352498471736908,2.132913589477539,0.218155175447464,0.2466635079743932,0.0589076116934904,-0.1623885066903,83.0
1652956998.7844238,-0.0468108355998992,0.682368814945221,0.0841094106435775,0.2631804347038269,-0.057376030832529,-0.963038980960846,-0.1818297654390335,1.9337300062179563,0.2097582221031189,0.2667675303639449,0.0574075577014039,-0.1597872543895577,83.0
1652956998.794396,-0.0180200040340423,0.6975249648094177,0.0908039361238479,0.2805169224739074,-0.0566547885537147,-0.9581755995750428,-0.0825533792376518,1.712852120399475,0.1716576665639877,0.2848027970875967,0.0566851393575413,-0.1575934207014699,83.0
1652956998.804671,-0.0151993930339813,0.7100315690040588,0.0860729068517685,0.2956559062004089,-0.0567455366253852,-0.9536076188087464,0.0082383072003722,1.4910163879394531,0.1424116194248199,0.3006415669964045,0.0567760342487917,-0.1559878470081102,83.0
1652956998.814417,-0.0311344563961029,0.7185326814651489,0.0830507725477218,0.3089359104633331,-0.057599127292633,-0.949337124824524,0.0834593549370765,1.3416937589645386,0.1355636119842529,0.3146142302518228,0.0576310222941308,-0.1548293987832989,83.0
1652956998.824452,-0.047102004289627,0.7212105989456177,0.0687940418720245,0.3210887908935547,-0.0589979104697704,-0.9452096223831176,0.1159347370266914,1.2562108039855957,0.1458279639482498,0.3274705875523475,0.0590321906788769,-0.1538236739453417,83.0
1652956998.834412,-0.0411095917224884,0.728248655796051,0.0507992133498191,0.332430362701416,-0.0605038218200206,-0.9411851167678832,0.0945342481136322,1.175426721572876,0.1506882011890411,0.3395263174699157,0.0605407980867772,-0.1528021471364671,83.0
1652956998.844516,-0.0138777792453765,0.7554194927215576,0.0366333127021789,0.3427199125289917,-0.0616730041801929,-0.9374110698699952,0.0419125817716121,1.0445882081985474,0.1650943160057068,0.3505064881618762,0.0617121678419693,-0.1515311860651189,83.0
1652956998.854313,0.0084258317947387,0.7745547294616699,0.0442592091858387,0.3517273366451263,-0.0623408891260623,-0.9340243935585022,-0.0187716074287891,0.9120004177093506,0.1598390042781829,0.3601480653178851,0.0623813414100772,-0.1499913944634314,83.0
1652956998.8642712,0.0303700268268585,0.765888512134552,0.0809493735432624,0.3593546748161316,-0.0626541003584861,-0.9310954213142396,-0.001608065329492,0.7398797869682312,0.0916740670800209,0.3683344305953991,0.062695166409005,-0.1487524406994383,83.0
1652956998.8742452,0.052869826555252,0.7540475130081177,0.0993730649352073,0.365114152431488,-0.063102938234806,-0.9288216829299928,0.0541279688477516,0.5058874487876892,0.0478459745645523,0.3745387077678954,0.0631448916059065,-0.1482132062442339,83.0
1652956998.8842049,0.0546578168869018,0.7609578371047974,0.0983573868870735,0.3688193261623382,-0.0642387494444847,-0.9272786378860474,0.158505767583847,0.3161479234695434,0.0397494286298751,0.3785598593770588,0.064283012398055,-0.1482087812027412,83.0
1652956998.894154,0.0470528304576873,0.7286430597305298,0.1174470707774162,0.3709921836853027,-0.0666048005223274,-0.9262443780899048,0.3280569911003113,0.1566311419010162,0.0393528863787651,0.380966463700464,0.0666541449616091,-0.1487327015899189,83.0
1652956998.904146,0.057057648897171,0.6902378797531128,0.1388974636793136,0.371439665555954,-0.0705533623695373,-0.9257725477218628,0.4859664738178253,-0.0565935224294662,0.0478411801159381,0.3815587747011465,0.0706120294037824,-0.1498509133788134,83.0
1652956998.91423,0.0628605782985687,0.6951031684875488,0.1494678705930709,0.3698786497116089,-0.0756000876426696,-0.9259991645812988,0.5615376234054565,-0.2656741738319397,0.051531333476305,0.3800212355476394,0.0756722905311666,-0.15134645391084,83.0
1652956998.923996,0.0524108707904815,0.7109920382499695,0.1612509489059448,0.3667022287845611,-0.0810965299606323,-0.926797091960907,0.5800210237503052,-0.4066725969314575,0.0536554679274559,0.3767647303393927,0.0811856877084312,-0.1529810904515017,83.0
1652956998.934026,0.0406708717346191,0.6997283101081848,0.1926416754722595,0.3623137176036834,-0.0866999179124832,-0.9280150532722472,0.5894063711166382,-0.5252889394760132,0.0750580057501792,0.3722187728829182,0.0868089081260251,-0.1545005804100512,83.0
1652956998.9441009,0.0496526062488555,0.6618291735649109,0.2171750962734222,0.3566888868808746,-0.0926176011562347,-0.929620921611786,0.623041570186615,-0.6764821410179138,0.1115896478295326,0.3663699165931928,0.0927505275179538,-0.1558338366249236,83.0
1652956998.953907,0.0634161829948425,0.6217927932739258,0.2427608370780944,0.3493645489215851,-0.0989772751927375,-0.9317445755004884,0.6625497341156006,-0.8507186770439148,0.1599409729242324,0.3587333392260435,0.09913959697666,-0.1568707975363692,83.0
1652956998.9638329,0.0635271668434143,0.5714197158813477,0.276452898979187,0.3404645025730133,-0.1060427501797676,-0.9342584609985352,0.7267207503318787,-1.0124468803405762,0.2256624549627304,0.3494648535575964,0.1062425025153957,-0.1574634182316372,83.0
1652956998.9737968,0.0549181699752807,0.5287768840789795,0.2913063168525696,0.3299846947193146,-0.1139229163527488,-0.937086820602417,0.7746216654777527,-1.170805811882019,0.3020358681678772,0.3385790131016671,0.114170788726249,-0.1575450283880005,83.0
1652956998.98394,0.0333575010299682,0.5317010283470154,0.2985365092754364,0.3181439340114593,-0.1222059577703476,-0.9401330351829528,0.7620257139205933,-1.2677065134048462,0.3864740431308746,0.3263063815261948,0.1225121948610677,-0.1568033933033371,83.0
1652956998.993751,0.0039125084877014,0.5444723963737488,0.3028152287006378,0.3054288923740387,-0.1304977536201477,-0.943230390548706,0.7206972241401672,-1.31789231300354,0.4784967005252838,0.313156628828001,0.1308710114849563,-0.1550216645795669,83.0
1652956999.00386,-0.0180599093437194,0.5473232269287109,0.3054803013801574,0.2922907769680023,-0.1384881287813186,-0.9462490081787108,0.6345857381820679,-1.314965009689331,0.6001266837120056,0.2995964643419413,0.1389346694394114,-0.1519057271744219,83.0
1652956999.013768,-0.0236193239688873,0.550029993057251,0.290482223033905,0.2788988351821899,-0.1457221060991287,-0.949199914932251,0.491206556558609,-1.3213071823120115,0.7157332897186279,0.2857822366008583,0.1462428374489545,-0.1471732091182577,83.0
1652956999.023637,-0.0128848850727081,0.5612914562225342,0.2733876407146454,0.2651583850383758,-0.151637777686119,-0.9522063732147216,0.3231688141822815,-1.3389134407043457,0.8371185660362244,0.2715869108186678,0.1522250032231518,-0.1407654509143264,83.0
1652956999.033564,0.0021337568759918,0.5478349328041077,0.2832309603691101,0.2509484887123108,-0.1566288322210312,-0.9552446007728576,0.2583261728286743,-1.375150442123413,0.9372145533561708,0.2569010340676895,0.1572764204951613,-0.1328409558085967,83.0
1652956999.0438771,0.0209031403064727,0.5006226301193237,0.3091117143630981,0.2358564585447311,-0.1615592539310455,-0.9582642316818236,0.285544753074646,-1.4735255241394043,1.0125645399093628,0.2413319008191021,0.1622704656109543,-0.1239596556810422,83.0
1652956999.053905,0.0143872499465942,0.4595128893852234,0.3252500891685486,0.2194841653108596,-0.1669707149267196,-0.9612218737602234,0.3536996245384216,-1.5863114595413208,1.078546404838562,0.2244899926973771,0.1677564465394552,-0.114428377442817,83.0
1652956999.0637422,-0.0225308239459991,0.4043157696723938,0.322130024433136,0.2020504176616668,-0.1730669289827346,-0.9639623761177064,0.4296045005321502,-1.6567039489746094,1.146168828010559,0.2066129289541377,0.1739427345038798,-0.1042775268841454,85.0
1652956999.0733829,-0.0577963143587112,0.339836061000824,0.2920826971530914,0.1837575584650039,-0.1796101778745651,-0.966422975063324,0.4386621415615082,-1.7148526906967163,1.2124627828598022,0.187898960224355,0.180590177685516,-0.0934404244804393,85.0
1652956999.083538,-0.0860129594802856,0.324860155582428,0.2352614253759384,0.1646719574928283,-0.1854872852563858,-0.968750536441803,0.3288416266441345,-1.767764925956726,1.277853012084961,0.1683744697631611,0.1865677306012801,-0.0817095008513324,85.0
1652956999.093334,-0.1034072190523147,0.3168182969093323,0.183055579662323,0.1450789123773574,-0.1898304969072342,-0.9710388779640198,0.1547130942344665,-1.7857613563537598,1.322328805923462,0.1483088504514449,0.1909894961734241,-0.069084837294425,85.0
1652956999.103328,-0.0920320153236389,0.29958575963974,0.1576028168201446,0.1250367164611816,-0.192301332950592,-0.9733375906944276,-0.0125824185088276,-1.8425428867340088,1.3331800699234009,0.1277620974368661,0.1935067134982916,-0.0558065013294552,85.0
1652956999.113239,-0.066799446940422,0.2752611637115478,0.1411068588495254,0.1038935035467147,-0.1929104626178741,-0.975700616836548,-0.1708298474550247,-1.995935559272766,1.3132014274597168,0.1060812064005073,0.1941274719640629,-0.0423641463420606,85.0
1652956999.123263,-0.0856722593307495,0.2589337229728699,0.1325888037681579,0.0814912840723991,-0.1919302642345428,-0.9780194163322448,-0.2688823640346527,-2.074177026748657,1.3133374452590942,0.0831307422228622,0.1931286004596252,-0.0289114950196944,85.0
1652956999.133199,-0.1384707391262054,0.1950539350509643,0.133141353726387,0.0588960908353328,-0.1901787370443344,-0.9799813032150269,-0.2672406733036041,-2.022623062133789,1.366559982299805,0.0600269987454739,0.1913441962531624,-0.0151576746404537,85.0
1652956999.143151,-0.1683714389801025,0.079464852809906,0.1021055281162262,0.0369931831955909,-0.1883939802646637,-0.9813965559005736,-0.238540306687355,-1.935217261314392,1.415709376335144,0.037676589860996,0.1895265906208522,-0.0009113135757067,85.0
1652956999.153246,-0.15515798330307,0.0069589018821716,0.0429606437683105,0.015494224615395,-0.1863475143909454,-0.9823617339134216,-0.2559399604797363,-1.9261325597763064,1.4171278476715088,0.0157711156039926,0.1874432233239986,0.0135240506190282,85.0
1652956999.163069,-0.1312562078237533,-0.0069500207901,0.0273206830024719,-0.0059356428682804,-0.1837843060493469,-0.9829486608505248,-0.2684906423091888,-1.9187910556793213,1.3784420490264893,-0.0060385356284776,0.1848349655743014,0.0277593817716527,85.0
1652956999.1730042,-0.1190435364842414,-0.0302376151084899,0.0422862768173217,-0.0272578094154596,-0.1812023073434829,-0.98306804895401,-0.201309323310852,-1.9462348222732544,1.2963074445724487,-0.027720185134146,0.1822088594802737,0.0412672950326936,85.0
1652956999.18293,-0.1453375220298767,-0.0920004248619079,0.0212089419364929,-0.0485864952206611,-0.1795188784599304,-0.9825539588928224,-0.0388668850064277,-1.9416719675064087,1.219799518585205,-0.0494089415863152,0.1804973693024684,0.0539277626258169,85.0
1652956999.1928968,-0.1911186277866363,-0.174641728401184,-0.0125877261161804,-0.0694252774119377,-0.1792610436677932,-0.9813488721847534,0.1288085877895355,-1.8769550323486328,1.1787824630737305,-0.0706270780621721,0.1802352765692241,0.066061256525191,85.0
1652956999.2029,-0.2203008085489273,-0.2245081067085266,-0.0420536398887634,-0.0893611386418342,-0.1801143437623977,-0.9795781970024108,0.2180447280406952,-1.7700949907302856,1.1760621070861816,-0.0909723088710583,0.1811026920350643,0.0780879684178047,85.0
1652956999.212837,-0.2317436188459396,-0.2693386077880859,-0.0940834134817123,-0.10811547935009,-0.1809410154819488,-0.9775333404541016,0.1701567023992538,-1.640762448310852,1.1958539485931396,-0.110152608993079,0.181943172979578,0.0902502152903677,85.0
1652956999.222886,-0.225752592086792,-0.2744565010070801,-0.1971113234758377,-0.1256421357393264,-0.1801927536725998,-0.9755740165710448,-0.0466150231659412,-1.5245174169540403,1.2005873918533323,-0.1280828799026374,0.1811824160801732,0.1024001286043409,85.0
1652956999.2327828,-0.2038433253765106,-0.2389163970947265,-0.2938840985298157,-0.1421497911214828,-0.1770479381084442,-0.9738826751708984,-0.268301248550415,-1.4477216005325315,1.158109188079834,-0.1449384133927649,0.1779861861552975,0.1140407416225063,85.0
1652956999.242736,-0.1901203989982605,-0.2526239156723022,-0.3233838677406311,-0.1579632014036178,-0.1721605658531189,-0.9723211526870728,-0.3667170405387878,-1.425960659980774,1.097419500350952,-0.1610528376261087,0.1730225711686063,0.1247991306665937,85.0
