1652956767.147156,-0.0463822484016418,-0.1077160835266113,0.0753010958433151,-0.4147079885005951,0.0550089254975318,-0.9082903265953064,-0.0790523886680603,0.1160491406917572,0.3358871638774872,-0.4283130917771058,-0.0550367058213719,-0.3464984115916344,79.0
1652956767.157053,-0.0679180026054382,-0.1431745290756225,0.0829492956399917,-0.4133138358592987,0.0570958293974399,-0.9087969064712524,-0.0524495393037796,0.1529454737901687,0.3817318975925445,-0.4268320630437496,-0.0571268967553041,-0.3435125294667597,79.0
1652956767.1670508,-0.0906246602535247,-0.1661515235900879,0.0915329232811927,-0.4114354252815246,0.0591628439724445,-0.9095167517662048,-0.0306214764714241,0.2145798206329345,0.4339801669120788,-0.4248206359526102,-0.0591974123037255,-0.3399885065340809,79.0
1652956767.177142,-0.1018037497997284,-0.173437237739563,0.1013062074780464,-0.4088775515556335,0.0612456388771534,-0.9105318188667296,-0.0044680340215563,0.2893641889095306,0.4769608974456787,-0.4220665852415222,-0.0612839913289708,-0.3359049868591215,79.0
1652956767.187027,-0.1012631356716156,-0.1756980419158935,0.0987948179244995,-0.4055882096290588,0.06314667314291,-0.9118720889091492,0.0250597633421421,0.3688787221908569,0.5102549195289612,-0.4185097633407979,-0.0631887163820266,-0.331370418371679,79.0
1652956767.196871,-0.1011953651905059,-0.1749268174171447,0.0913253352046012,-0.4015208482742309,0.0649551451206207,-0.9135435819625854,0.0527512468397617,0.4602797627449035,0.5602763295173645,-0.4141048052915931,-0.0650009082544025,-0.3263444201044418,79.0
1652956767.206826,-0.0987579524517059,-0.1806022524833679,0.097000628709793,-0.3964051604270935,0.0664820075035095,-0.9156653881072998,0.1251095980405807,0.5802090764045715,0.5989217758178711,-0.408555466731686,-0.0665310753594472,-0.320697981177994,79.0
1652956767.216861,-0.0929774641990661,-0.1893999576568603,0.1037041768431663,-0.3902227580547333,0.0673925951123237,-0.9182507395744324,0.2056946605443954,0.6747101545333862,0.641078531742096,-0.4018394618222804,-0.0674437114304461,-0.3143393173283741,79.0
1652956767.226964,-0.0760137736797332,-0.1986998319625854,0.1075268983840942,-0.3833674490451813,0.0676897466182708,-0.9211121201515198,0.2786178588867187,0.7182749509811401,0.6718084812164307,-0.394393968124621,-0.0677415475119596,-0.307346429689232,79.0
1652956767.236757,-0.0522939562797546,-0.2204365730285644,0.1032961383461952,-0.3761882185935974,0.0675259754061698,-0.9240793585777284,0.3087219297885895,0.740070641040802,0.689434289932251,-0.3866078746080613,-0.0675773975841991,-0.2999208849017701,79.0
1652956767.2468572,-0.0462514162063598,-0.234740138053894,0.0928218960762023,-0.3686504662036896,0.0673495829105377,-0.9271250367164612,0.2863524258136749,0.7998644709587097,0.7046313285827637,-0.3784595016374633,-0.0674006025913352,-0.2923384187391354,79.0
1652956767.256643,-0.0595054328441619,-0.2596057057380676,0.0756821781396865,-0.3604928851127624,0.067445233464241,-0.9303203821182252,0.2432601451873779,0.8605844378471375,0.7071576118469238,-0.3696784334550717,-0.0674964722371636,-0.2847957974402708,79.0
1652956767.266721,-0.0627807974815368,-0.2893320322036743,0.0578809231519699,-0.3517701327800751,0.0679887980222702,-0.9336141347885132,0.1910834908485412,0.9118404388427734,0.7123558521270752,-0.3603331184297927,-0.0680412865663877,-0.2773971942482969,79.0
1652956767.2766209,-0.0525406301021575,-0.3072548508644104,0.0515088364481925,-0.3427384197711944,0.0688982307910919,-0.9369009733200072,0.1464608907699585,0.925637185573578,0.7014849781990051,-0.3506994881634135,-0.0689528544721742,-0.2701826851816234,79.0
1652956767.286531,-0.0459507405757904,-0.3149182200431824,0.0484138131141662,-0.333550751209259,0.0699638426303863,-0.9401324391365052,0.1278664320707321,0.9347593188285828,0.6953336000442505,-0.3409367819710346,-0.0700210446862805,-0.2631567349879746,79.0
1652956767.296695,-0.0470689833164215,-0.3085042238235473,0.0473750308156013,-0.324116438627243,0.0710941702127456,-0.9433420300483704,0.1255600154399871,0.9741209745407104,0.7018696069717407,-0.3309468748793748,-0.0711541969628086,-0.2561612607763366,79.0
1652956767.306431,-0.0555872619152069,-0.2931612133979797,0.0597049370408058,-0.3142553865909576,0.0720546767115593,-0.946600079536438,0.1514459252357483,1.0137567520141602,0.712084174156189,-0.3205349936658018,-0.0721171720500553,-0.249038497079639,79.0
1652956767.316649,-0.0570789575576782,-0.2847081422805786,0.0740842223167419,-0.3039746582508087,0.0723848640918731,-0.949926257133484,0.2566701471805572,1.05254065990448,0.7125942707061768,-0.3097012824869303,-0.0724482246109145,-0.2416799520608507,79.0
1652956767.3264132,-0.0571544468402862,-0.2761784791946411,0.0872421935200691,-0.2933705747127533,0.0716017708182334,-0.953313648700714,0.3670549690723419,1.0864863395690918,0.7270283699035645,-0.2985404147147675,-0.071663090648862,-0.2339522402080366,79.0
1652956767.336347,-0.0599897801876068,-0.2587769627571106,0.1114171743392944,-0.2823107540607452,0.0697504058480262,-0.9567839503288268,0.4764260947704315,1.1364176273345947,0.7597826719284058,-0.2869205539403524,-0.0698070880575313,-0.2255841416701547,79.0
1652956767.34631,-0.0565865933895111,-0.2415900230407714,0.1094227284193039,-0.2707450687885284,0.0668162554502487,-0.9603294730186462,0.5741316080093384,1.1756590604782104,0.7663720846176147,-0.274796906714141,-0.066866073667873,-0.2167913673646879,79.0
1652956767.356296,-0.0608483254909515,-0.2341899871826172,0.1072141528129577,-0.2587013840675354,0.0627839937806129,-0.9639148116111756,0.6887487173080444,1.2351419925689695,0.779783308506012,-0.2622070264167451,-0.0628253143755477,-0.2076762370184682,79.0
1652956767.366526,-0.0587584972381591,-0.2225387096405029,0.1196474581956863,-0.246158018708229,0.0577206760644912,-0.9675094485282898,0.7848573923110962,1.2686251401901243,0.7729863524436951,-0.2491384488699857,-0.0577527770355282,-0.1982998064991005,79.0
1652956767.3762112,-0.0424230843782424,-0.2167243361473083,0.1041800081729888,-0.2335169911384582,0.0514748692512512,-0.9709892868995668,0.8856658935546875,1.2639732360839844,0.7516586780548096,-0.2360119265144723,-0.0514976271709862,-0.1889255452446278,79.0
1652956767.38631,-0.0268403440713882,-0.2035353779792785,0.0987415313720703,-0.2209930270910263,0.0441570021212101,-0.9742752313613892,0.9686126708984376,1.250407099723816,0.7199636101722717,-0.2230537922572726,-0.044171362985178,-0.179665191088841,79.0
1652956767.396134,-0.0281553715467453,-0.1935536861419677,0.1020310074090957,-0.2086306363344192,0.0360610075294971,-0.977329432964325,1.0055464506149292,1.2382683753967283,0.7041710019111633,-0.210313418058152,-0.0360688258730649,-0.1706207598142383,79.0
1652956767.406004,-0.0475980341434478,-0.2018991708755493,0.0872484147548675,-0.1962222754955291,0.0276807602494955,-0.980168640613556,1.000274658203125,1.2674936056137085,0.7141999006271362,-0.1975805192640738,-0.0276842955714595,-0.1616614500275204,79.0
1652956767.4160151,-0.0613853335380554,-0.1973547935485839,0.0575279891490936,-0.1835335940122604,0.0194525718688964,-0.9828209280967712,0.9525484442710876,1.2906049489974976,0.7206093072891235,-0.1846152501419379,-0.0194537993412341,-0.1527816430476321,79.0
1652956767.426001,-0.0586552917957305,-0.1801632642745971,0.0478018783032894,-0.1707759648561477,0.0115700401365756,-0.985241949558258,0.9152343273162842,1.2950193881988523,0.7167642116546631,-0.1716287571839425,-0.0115702984370279,-0.1441144880302079,79.0
1652956767.436007,-0.0483317971229553,-0.1589967608451843,0.0555938929319381,-0.1580281853675842,0.0039916466921567,-0.9874265193939208,0.8682883381843567,1.2872730493545532,0.7168266773223877,-0.1586946987847183,-0.0039916573696448,-0.1356305458801068,79.0
1652956767.4459372,-0.0343850851058959,-0.1410900950431823,0.0565913021564483,-0.1454703658819198,-0.0032618641853332,-0.9893572330474854,0.8267529010772705,1.2661643028259275,0.7098973989486694,-0.1459891568267532,0.0032618698858475,-0.1273266454299974,79.0
1652956767.4559531,-0.0215516984462738,-0.1277411580085754,0.0622239857912063,-0.133218303322792,-0.0102983592078089,-0.9910331964492798,0.8041208386421204,1.2267851829528809,0.7038515210151672,-0.1336226533181997,0.0102985413815645,-0.1192215916522121,79.0
1652956767.4657931,-0.0119381844997406,-0.1128222942352294,0.080614373087883,-0.1215458065271377,-0.017427759245038,-0.9924328327178956,0.8245230317115784,1.1561853885650637,0.6927565336227417,-0.121865690997937,0.0174286411749493,-0.1112941118189274,79.0
1652956767.475861,-0.0134693384170532,-0.1068385243415832,0.0935445725917816,-0.1106304973363876,-0.0249258279800415,-0.9935489892959596,0.8528656363487244,1.08547043800354,0.6758517622947693,-0.1108920167390333,0.0249284095004825,-0.1035815267298681,79.0
1652956767.485767,-0.035642959177494,-0.1138204932212829,0.1053118631243705,-0.1002061441540718,-0.0328173898160457,-0.994425356388092,0.8811859488487244,1.0733530521392822,0.673554003238678,-0.1004288847072824,0.0328232841783623,-0.0959922739628487,79.0
1652956767.495682,-0.0722911655902862,-0.098954439163208,0.1186070218682289,-0.0896046906709671,-0.0410466305911541,-0.995131254196167,0.9127984046936036,1.115478277206421,0.668552815914154,-0.0898009167325913,0.0410581659993788,-0.0884951876759348,79.0
1652956767.505622,-0.0917686223983764,-0.0949494838714599,0.1207016706466674,-0.0787942185997963,-0.0495804883539676,-0.995657205581665,0.921424388885498,1.1208388805389404,0.6779654622077942,-0.0789733095840717,0.0496008239804639,-0.0810411859745979,79.0
1652956767.515674,-0.0727796554565429,-0.0749306678771972,0.1148258298635482,-0.0681506171822547,-0.0581852346658706,-0.9959768652915956,0.910879373550415,1.0956852436065674,0.6638233661651611,-0.0683194119790874,0.058218116504613,-0.0736658520403543,79.0
1652956767.5257502,-0.0436467416584491,-0.0381990075111389,0.1118127182126045,-0.0581905171275138,-0.0667382925748825,-0.996072232723236,0.8928465843200684,0.9847466945648192,0.6435447335243225,-0.058353652168046,0.0667879335923029,-0.0666132124546598,79.0
1652956767.535541,-0.0237880833446979,-0.0120143294334411,0.1108679547905922,-0.0493931621313095,-0.075116641819477,-0.9959506988525392,0.8667348027229309,0.8860853314399719,0.6330097913742065,-0.0495533847177211,0.0751874651000543,-0.0597823793402782,79.0
1652956767.545494,-0.0414991043508052,0.0084832310676574,0.11664979159832,-0.0412188842892646,-0.0833704024553299,-0.9956657886505128,0.855156421661377,0.8740254640579224,0.632375180721283,-0.0413746886916912,0.0834672851423236,-0.053109175276416,79.0
1652956767.555579,-0.0695439577102661,0.028051733970642,0.1200696676969528,-0.0328273549675941,-0.0915357619524002,-0.9952605366706848,0.8401411771774292,0.930587351322174,0.6351566314697266,-0.0329717255286142,0.0916640709548709,-0.0464414479281767,79.0
1652956767.565394,-0.0782296955585479,0.0453060269355773,0.1213746666908264,-0.0240500606596469,-0.0995851457118988,-0.9947383403778076,0.8182369470596313,0.9568868279457092,0.6500476598739624,-0.0241725632593455,0.0997504877356715,-0.0397946913570647,79.0
1652956767.5753531,-0.0617035143077373,0.0575703382492065,0.1082903742790222,-0.0154144968837499,-0.1072833240032196,-0.9941089749336244,0.7692140340805054,0.9182053804397584,0.6637190580368042,-0.0155045997656231,0.1074901988236968,-0.0330385578500643,79.0
1652956767.585363,-0.0369828902184963,0.0803297162055969,0.0938196331262588,-0.0072371731512248,-0.1146021485328674,-0.993385136127472,0.7278056144714355,0.8830697536468506,0.6499936580657959,-0.0072852363457979,0.114854502176681,-0.0263615471310232,79.0
1652956767.59551,-0.0355255976319313,0.1002079844474792,0.091806061565876,0.0007354675326496,-0.1216522976756095,-0.9925724864006042,0.7027217745780945,0.8892541527748108,0.6303715705871582,0.0007409709657507,0.1219543743847837,-0.0199179019296931,79.0
1652956767.605215,-0.0437906384468078,0.1208303570747375,0.1018341779708862,0.0089089600369334,-0.1285371035337448,-0.991664707660675,0.6887609958648682,0.9164884686470032,0.5893437266349792,0.0089836013126923,0.1288937031758717,-0.0138396496797198,79.0
1652956767.615188,-0.0392709225416183,0.1414602398872375,0.1019797027111053,0.0171913690865039,-0.1353964954614639,-0.9906423687934875,0.683600664138794,0.909471035003662,0.5446032285690308,0.0173520173862448,0.1358136260073068,-0.008203251646588,79.0
1652956767.625278,-0.0225774571299552,0.1666135191917419,0.093112975358963,0.0253392104059457,-0.1422615647315979,-0.9895046949386596,0.6915702223777771,0.8941852450370789,0.5134543776512146,0.0256023776442839,0.1427458478087339,-0.0030278648610395,79.0
1652956767.635214,-0.0164597854018211,0.1874654293060302,0.0863955467939376,0.0333664417266845,-0.1493838876485824,-0.9882161617279052,0.7321077585220337,0.8771277666091919,0.4719716012477875,0.0337514936638703,0.1499451347954221,0.0017312225574748,79.0
1652956767.6451058,-0.022195927798748,0.196556270122528,0.096417024731636,0.0412540733814239,-0.1570249646902084,-0.9867326021194458,0.7901042103767395,0.8636273741722107,0.4393521249294281,0.0417844303254907,0.1576775216854704,0.0060212382757303,79.0
1652956767.655132,-0.0236822925508022,0.2192456126213073,0.1168252378702163,0.0488286912441253,-0.1653634905815124,-0.9850232005119324,0.870986819267273,0.818115770816803,0.4231747686862945,0.0495305657869633,0.1661265609265648,0.0099864087111698,79.0
1652956767.665021,-0.0184593088924884,0.2383334636688232,0.1168936342000961,0.0559958517551422,-0.1742972433567047,-0.983099639415741,0.9136117696762084,0.782921552658081,0.3841972649097442,0.0568969930860766,0.1751920366656617,0.0135904798063268,79.0
1652956767.675029,-0.017969898879528,0.264342725276947,0.1111422777175903,0.0628306493163108,-0.1836215555667877,-0.9809869527816772,0.949047327041626,0.7482601404190063,0.3594512343406677,0.0639610408439512,0.1846693948832987,0.0167718665998378,79.0
1652956767.684904,-0.0156252980232238,0.2910054922103882,0.0996765494346618,0.0693361535668373,-0.1932129710912704,-0.9787038564682008,0.9579782485961914,0.719375729560852,0.3254088461399078,0.0707267094722246,0.1944357804071216,0.0195591696609729,79.0
1652956767.69505,-0.0131653398275375,0.3211952447891235,0.092453733086586,0.075680524110794,-0.202606976032257,-0.976331353187561,0.9228159189224244,0.7180784344673157,0.2931675612926483,0.0773605110093341,0.2040193843774781,0.0220076339575294,79.0
1652956767.704793,-0.0046847686171531,0.3471475839614868,0.0727430135011673,0.0820772722363472,-0.2118879556655883,-0.9738412499427797,0.939498782157898,0.6949078440666199,0.2545360028743744,0.084083262357791,0.2135063723545015,0.0239578462442755,79.0
1652956767.714839,0.0194928050041198,0.3453999757766723,0.0381886959075927,0.0878069251775741,-0.2209890633821487,-0.9713155031204224,0.8957611322402954,0.5952956080436707,0.2382077425718307,0.0901549482235094,0.2228284872238879,0.0256511236807226,79.0
1652956767.7247171,0.0371550321578979,0.3502315282821655,0.0338674932718277,0.0925751253962516,-0.2297446280717849,-0.968838095664978,0.8736073970794678,0.4974454939365387,0.2016779631376266,0.0952635043287852,0.2318152827248033,0.027052606174449,79.0
1652956767.734722,0.0301605984568595,0.3478749990463257,0.0395102202892303,0.0965635776519775,-0.2382559925317764,-0.9663899540901184,0.8589732646942139,0.4251044690608978,0.1732480227947235,0.099591379289645,0.2405697355398219,0.0280895975409962,79.0
1652956767.744633,-0.0002301931381225,0.3167909383773803,0.0491580516099929,0.1000378504395484,-0.2465152889490127,-0.9639619588851928,0.8234381675720215,0.387017548084259,0.1499672085046768,0.1034076327342093,0.2490829218246524,0.0288798641132476,79.0
1652956767.754658,-0.031746819615364,0.3139141201972961,0.0650920271873474,0.1034478023648262,-0.2542552947998047,-0.9615886807441713,0.762885570526123,0.3977219760417938,0.1145032942295074,0.1071679244091486,0.2570776262150047,0.0293629336552308,79.0
1652956767.764738,-0.0402458161115646,0.321757972240448,0.0683834850788116,0.1068351045250892,-0.2612851560115814,-0.959331214427948,0.6711063385009766,0.3570398092269897,0.0971738398075103,0.1109071708838101,0.2643533741795442,0.0296415586273251,79.0
1652956767.774574,-0.0230620205402374,0.3378559947013855,0.0513863563537597,0.1096555888652801,-0.2672677636146545,-0.9573628306388856,0.5554856061935425,0.2924556136131286,0.108456552028656,0.1140422294477355,0.2705565373185941,0.0299577055798723,79.0
1652956767.784591,-0.0173093080520629,0.3619012236595154,0.035903513431549,0.1118374392390251,-0.2719570398330688,-0.955788552761078,0.4012451767921448,0.2461299151182174,0.1593516916036605,0.1164809790532774,0.2754261413546693,0.0307474531468619,79.0
1652956767.794554,-0.0109117403626441,0.3835015892982483,0.0318540930747985,0.1134507358074188,-0.2754149734973907,-0.9546075463294984,0.2810986638069153,0.2054696679115295,0.2252898514270782,0.1182905800061999,0.2790213381006349,0.032299438823042,79.0
1652956767.804412,0.0125723928213119,0.3893104195594787,0.027862399816513,0.1142891123890876,-0.2777709066867828,-0.9538245797157288,0.1596390753984451,0.1082709580659866,0.2713814377784729,0.1192533884794328,0.2814729155857159,0.0345840802087119,79.0
1652956767.814587,0.0367129743099212,0.382015585899353,0.0297781825065612,0.1139064580202102,-0.279289960861206,-0.953426718711853,0.1044488698244094,-0.0232601724565029,0.298999011516571,0.1189070073639022,0.2830545718486807,0.0374019662164755,79.0
1652956767.824436,0.0327494591474533,0.372240662574768,0.0419495403766632,0.1123310402035713,-0.2805818319320678,-0.9532342553138732,0.1065514236688613,-0.1199872493743896,0.3217083215713501,0.1173010265688817,0.2844002290213393,0.0404773279007302,79.0
1652956767.834576,-0.0003702566027641,0.3483688235282898,0.0628668665885925,0.1100045889616012,-0.2821967899799347,-0.9530288577079772,0.1553407311439514,-0.1706791371107101,0.3392783999443054,0.114917740150757,0.2860831866325333,0.0437590390064561,79.0
1652956767.844283,-0.027890533208847,0.312332272529602,0.0766626000404357,0.1071293503046035,-0.284258484840393,-0.952743649482727,0.210118755698204,-0.2316306382417678,0.3311011493206024,0.11197267597679,0.288232930976569,0.0470281770751928,79.0
1652956767.85423,-0.0429252088069915,0.2858853340148926,0.0794423818588256,0.1038229689002037,-0.2869162261486053,-0.9523128867149352,0.2869315147399902,-0.2562956511974334,0.3260697722434997,0.1085930250986848,0.2910061626219711,0.0501131768016217,79.0
1652956767.8643951,-0.0530643090605735,0.2701238989830017,0.0736170411109924,0.1004275158047676,-0.2904292047023773,-0.951611876487732,0.383629560470581,-0.2626747190952301,0.3310056626796722,0.1051449135162995,0.294675342880905,0.053130675799362,79.0
1652956767.8743582,-0.0413394123315811,0.2760620713233948,0.0590249896049499,0.0967745184898376,-0.2947275936603546,-0.9506683945655824,0.4596876502037048,-0.3023194074630737,0.3297398686408996,0.1014468399746053,0.2991704332284369,0.0561331100527566,79.0
1652956767.884159,-0.0137275606393814,0.2896866202354431,0.0475177764892578,0.0926917269825935,-0.2998371720314026,-0.9494766592979432,0.5534130930900574,-0.3640227019786834,0.3199964165687561,0.0973156470412096,0.3045219814782589,0.0589679477262904,79.0
1652956767.894102,-0.001084379851818,0.2608506679534912,0.0281404852867126,0.0880136266350746,-0.3055758774280548,-0.9480912685394288,0.5996088981628418,-0.4231810569763183,0.3084422349929809,0.0925671437575158,0.3105431813100865,0.0616346944339025,79.0
1652956767.903987,-0.0146616026759147,0.2422357201576233,0.0007502436637878,0.0830971971154213,-0.31138876080513,-0.9466424584388732,0.573584258556366,-0.4035197496414184,0.3312370181083679,0.0875565443415419,0.3166540981938899,0.0643991852121448,79.0
1652956767.914023,-0.0430572256445884,0.2393803000450134,-0.0152345299720764,0.0784727931022644,-0.3168120384216308,-0.9452365636825562,0.5206871628761292,-0.3466183543205261,0.3586806356906891,0.0828292633237408,0.3223664795779374,0.0675029451622328,79.0
1652956767.923995,-0.0620018169283866,0.2145206332206726,-0.0356793105602264,0.0741324722766876,-0.3216510713100433,-0.9439517855644226,0.4485655725002289,-0.3204914033412933,0.3838730752468109,0.0783733120093933,0.3274727103665547,0.0709671647062725,79.0
1652956767.934063,-0.0722664594650268,0.1839945316314697,-0.0526446104049682,0.0699928253889083,-0.3256666362285614,-0.9428904056549072,0.3478161096572876,-0.2909113764762878,0.4019964039325714,0.074096296944084,0.3317167051488996,0.0747938623299305,79.0
1652956767.943913,-0.0674925670027732,0.1529733538627624,-0.0814003050327301,0.0659208297729492,-0.3287102282047272,-0.9421274065971376,0.2399993687868118,-0.3012271225452423,0.4230843782424927,0.069856333951537,0.3349375946909814,0.0789235457094872,79.0
1652956767.953844,-0.054198145866394,0.1396337747573852,-0.1229143142700195,0.0614765137434005,-0.3306685090065002,-0.9417425394058228,0.1347005069255828,-0.3486060798168182,0.4126766622066498,0.0651870424186833,0.337011852687326,0.0832206189492314,79.0
1652956767.963764,-0.0496278740465641,0.1297429800033569,-0.1256850659847259,0.0567231215536594,-0.3320023715496063,-0.9415715336799622,0.1208771020174026,-0.3798494935035705,0.3908992111682892,0.0601703084109263,0.3384255773989043,0.0873726303621713,79.0
1652956767.973752,-0.0630018040537834,0.0997886657714843,-0.0968441665172576,0.0518628023564815,-0.3335758447647095,-0.9412956237792968,0.1909698992967605,-0.3893629014492035,0.36370849609375,0.0550416017384404,0.3400941399279786,0.091243704803834,79.0
1652956767.983742,-0.0826041623950004,0.0688641667366027,-0.0711202323436737,0.0469900704920291,-0.3359538316726684,-0.9407055974006652,0.2881489098072052,-0.4131678342819214,0.3240340650081634,0.0499104565879092,0.34261773608254,0.0947502766414085,79.0
1652956767.993747,-0.0895473212003707,0.0552150011062622,-0.0601106882095336,0.042016115039587,-0.3391813635826111,-0.9397822618484496,0.3726479709148407,-0.4215940535068512,0.2985789775848388,0.0446785985351959,0.3460465483366916,0.0978792396715054,79.0
1652956768.003734,-0.0943643823266029,0.0516556501388549,-0.0758808553218841,0.0371896140277385,-0.3429882228374481,-0.9386032223701476,0.4165680110454559,-0.4010331332683563,0.270696759223938,0.0396015790178269,0.350096254674834,0.100715419775699,79.0
1652956768.013609,-0.0908750519156456,0.0431066751480102,-0.1076000332832336,0.0326626859605312,-0.347066193819046,-0.9372717142105104,0.4463834762573242,-0.3897728621959686,0.2364562600851059,0.0348345868243801,0.3544410177814743,0.1032283792344471,79.0
1652956768.023586,-0.0839270129799842,0.0025433301925659,-0.1168489456176757,0.0281407982110977,-0.351443350315094,-0.9357861280441284,0.4899227023124695,-0.4103220701217651,0.2108821868896484,0.0300627668355271,0.3591123705499789,0.1054742958328386,79.0
1652956768.033659,-0.0777032300829887,-0.0434334278106689,-0.126691997051239,0.0235649608075618,-0.3562182486057281,-0.9341055750846864,0.5300337672233582,-0.4131798148155212,0.1887515038251876,0.0252219493518785,0.3642175099468807,0.1074553382780537,79.0
1652956768.0435572,-0.0889809504151344,-0.0874556303024292,-0.1400419473648071,0.0191871579736471,-0.36136195063591,-0.9322282075881958,0.5720840096473694,-0.3938207626342773,0.1541272103786468,0.020579134034644,0.3697281226370507,0.1091654111008547,79.0
1652956768.053386,-0.1072743162512779,-0.1349080204963684,-0.1416764259338379,0.0150958830490708,-0.3667007088661194,-0.9302164912223816,0.5691226720809937,-0.3691518008708954,0.1416793763637542,0.0162269299058001,0.3754602076902169,0.1106167237755246,79.0
1652956768.063365,-0.1222189739346504,-0.1605823636054992,-0.1564438343048095,0.0114553272724151,-0.3717697262763977,-0.9282543063163756,0.5217404961585999,-0.3008030951023102,0.1486744284629821,0.0123400944353136,0.3809146752190271,0.1120711878901053,79.0
1652956768.073475,-0.1330870985984802,-0.172784686088562,-0.2000070214271545,0.0084989974275231,-0.3762259483337402,-0.926488995552063,0.4441685378551483,-0.2187059968709945,0.1561481803655624,0.0091730812037299,0.3857195764640239,0.1136634623696843,79.0
1652956768.0833468,-0.1274323165416717,-0.1668624281883239,-0.2364766001701355,0.0061248489655554,-0.3797802031040191,-0.925056517124176,0.3210708498954773,-0.1678697019815445,0.1645246148109436,0.0066209569571444,0.3895586859397054,0.1153757856774057,79.0
1652956768.0932832,-0.1177232936024665,-0.1609225869178772,-0.2464009523391723,0.0042283320799469,-0.3822765052318573,-0.924038290977478,0.225601851940155,-0.109487310051918,0.1531883776187896,0.0045758950110647,0.3922586798167501,0.1170516867301937,79.0
1652956768.10318,-0.1277644634246826,-0.1842777132987976,-0.2616766989231109,0.0030542761087417,-0.3840753436088562,-0.9232967495918274,0.173873946070671,-0.0221436154097318,0.1368131339550018,0.0033079992425843,0.394206135406226,0.1185947949702104,79.0
1652956768.113414,-0.1498874723911285,-0.2437402009963989,-0.2699725925922394,0.0027621444314718,-0.3855755925178528,-0.922672152519226,0.1551884710788726,0.0654180347919464,0.1077939942479133,0.00299362685021,0.3958315597227412,0.1199276588367414,79.0
1652956768.123183,-0.1660119295120239,-0.2808756232261657,-0.2682956159114837,0.0034752113278955,-0.3868710994720459,-0.9221272468566896,0.1268154233694076,0.1632660329341888,0.0696316957473754,0.003768671536855,0.3972360519806462,0.1208554992320293,79.0
1652956768.1330972,-0.1710445880889892,-0.2764354348182678,-0.2749914526939392,0.0052882772870361,-0.3877588808536529,-0.9217457175254822,0.0687621012330055,0.2714458107948303,0.0279441736638546,0.0057371779763479,0.3981990027722419,0.1213890719934496,79.0
1652956768.1431851,-0.158454954624176,-0.2617140412330627,-0.3135643899440765,0.0082015627995133,-0.388187438249588,-0.9215439558029176,0.0339798890054225,0.3526626527309418,-0.034651830792427,0.0088995709157709,0.3986639635477999,0.1213572066131464,79.0
1652956768.15304,-0.1540806740522384,-0.2476786971092224,-0.3296544849872589,0.0118381474167108,-0.3883173763751983,-0.9214496612548828,0.0063682347536087,0.3940080106258392,-0.0746271386742591,0.0128466007363081,0.3988049849747378,0.1207704171141881,79.0
1652956768.1629372,-0.1477315872907638,-0.2398985028266906,-0.3042230606079101,0.0160634033381938,-0.388495534658432,-0.9213106036186218,0.0458357483148574,0.426868736743927,-0.1385597735643386,0.017433616575533,0.3989983167531297,0.1195838325364279,79.0
1652956768.172928,-0.1405321359634399,-0.2419265508651733,-0.2728958427906036,0.020659003406763,-0.389106810092926,-0.9209609627723694,0.1025442332029342,0.4300959408283233,-0.199277713894844,0.0224282462579525,0.3996617874516213,0.1177216286816644,79.0
1652956768.18284,-0.1366575509309768,-0.2461398839950561,-0.2597229182720184,0.0254971850663423,-0.3901947438716888,-0.9203792810440063,0.1419094800949096,0.431881844997406,-0.2549401819705963,0.0276958277679713,0.4008431045485254,0.1152458113148608,79.0
1652956768.1929889,-0.1390425264835357,-0.247549295425415,-0.2769491970539093,0.0305982157588005,-0.3912790417671203,-0.9197632670402528,0.1042962670326232,0.4470844268798828,-0.304715096950531,0.0332552244623828,0.4020210417794669,0.1121729099475046,79.0
1652956768.202853,-0.1516160666942596,-0.2204031944274902,-0.3022507727146148,0.0362747907638549,-0.3916884958744049,-0.9193825721740724,0.0041390364058315,0.5165168046951294,-0.3564036190509796,0.0394351436837815,0.4024660039381488,0.1085494640988541,79.0
1652956768.212827,-0.1676151305437088,-0.1861526370048523,-0.3233111798763275,0.0428286716341972,-0.3910748362541199,-0.9193618297576904,-0.1086809262633323,0.5983504056930542,-0.3924305140972137,0.0465515641408475,0.4017991489801975,0.1045292811746091,79.0
1652956768.222687,-0.1633760035037994,-0.1448804140090942,-0.3464408814907074,0.0501709505915641,-0.3893074691295624,-0.9197404980659484,-0.2257532030344009,0.6537225842475891,-0.426256388425827,0.054495017380886,0.3998796182566497,0.1001794383681872,79.0
1652956768.234353,-0.1486915946006775,-0.1079598665237426,-0.3456213772296905,0.0580695681273937,-0.3866632282733917,-0.9203909635543824,-0.2895202934741974,0.6831215023994446,-0.4862439036369324,0.063008769334124,0.3970106563359352,0.0954327101540397,79.0
1652956768.2427258,-0.1448515057563781,-0.0845184326171875,-0.3102451860904693,0.0664517655968666,-0.3836940824985504,-0.9210662245750428,-0.285555899143219,0.7204789519309998,-0.5335860848426819,0.0720217754015933,0.393793255002074,0.0901764449260108,79.0
1652956768.2527971,-0.147841215133667,-0.0660710334777832,-0.2722043097019195,0.0754076689481735,-0.3808567225933075,-0.9215540289878844,-0.2462662309408188,0.7555114030838013,-0.5876073837280273,0.0816447393986981,0.390722656901124,0.0843433778038184,79.0
